,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
75,-0.1538604312110988,A,1.6878755504605782,0.7585033706219927,0.298738312322688,"('NORMAL', 1.2301444702352233, 2.1256952990255926)",0.0,0.5780660448959362,2.8903302244796807,True,True,0.39,-0.15555555555555556,0.5599999999999999,0.75
76,-1.8406327327723178,A,1.0184185067351637,0.19545511772097823,0.19526764512540865,"('NORMAL', 1.1474572396033524, 2.1256952990255926)",0.0,0.5451856306667696,2.725928153333848,True,False,0.01,-1.8444444444444446,0.5,0.2
77,1.4677155978512217,A,-0.46856060271520317,2.6862365552499625,0.12731835365646355,"('NORMAL', 0.9637946943806189, 2.1256952990255926)",0.0,0.5159369559571767,2.5796847797858833,True,False,0.9800000000000001,1.4666666666666666,0.765,2.7
78,-0.4098522907394893,A,-1.2230302443265957,-1.723703115406913,-0.15263894022327837,"('NORMAL', 0.8706072287390533, 2.1256952990255926)",0.0,0.47858386443470624,2.3929193221735314,True,False,0.27,-0.41111111111111115,0.305,-1.7
79,-1.1918279541716454,A,-2.1834935393644677,-1.6576687284673919,-0.2632797141134502,"('NORMAL', 0.7519766896557758, 2.1256952990255926)",0.0,0.441382296476024,2.20691148238012,True,False,0.065,-1.1888888888888889,0.31,-1.65
80,-0.15925300830780412,A,1.5107788390667583,1.6035842495475894,0.3143743240075278,"('NORMAL', 1.208270569950782, 2.1256952990255926)",0.0,0.5721537188971604,2.860768594485802,True,True,0.385,-0.15555555555555556,0.6599999999999999,1.6
81,-0.07570656920701202,A,-0.1052420625974007,-2.7797447845339867,-0.06624103922437358,"('NORMAL', 1.0086695735100966, 2.1256952990255926)",0.0,0.5184569088206563,2.592284544103282,True,False,0.425,-0.07777777777777778,0.195,-2.8
82,0.09617374079893366,A,-0.2617673582208904,1.6997089514044121,0.10907170363583997,"('NORMAL', 0.9893365284099693, 2.1256952990255926)",0.0,0.5142569474243774,2.5712847371218874,True,False,0.525,0.1,0.67,1.7
83,-0.30814244807231467,A,1.2680336254043738,-5.530699173082623,-0.022984784783688414,"('NORMAL', 1.1782881690558904, 2.1256952990255926)",0.0,0.5631405135968999,2.8157025679844994,True,False,0.31,-0.3111111111111111,0.04,-5.55
84,1.409558227042299,A,-1.470329860866918,-2.8804158550274517,-0.23190896956580767,"('NORMAL', 0.8400622959167017, 2.1256952990255926)",0.0,0.4817233823978271,2.408616911989135,True,False,0.97,1.411111111111111,0.185,-2.9
85,-1.1536628356664254,A,-2.070378421289462,-3.211365266276756,-0.31713558984856843,"('NORMAL', 0.7659479757059912, 2.1256952990255926)",0.0,0.4454054835369413,2.2270274176847065,True,False,0.06999999999999999,-1.1555555555555557,0.16,-3.2
86,-0.8971400214333204,A,-0.11021402516948409,3.853792541334288,0.220179936517467,"('NORMAL', 1.0080554671686306, 2.1256952990255926)",0.0,0.513100440477521,2.565502202387605,True,False,0.11000000000000001,-0.8999999999999999,0.85,3.85
87,0.0977700733066063,A,-2.129730981456044,2.075350884022388,-0.09541271094214339,"('NORMAL', 0.7586171112732627, 2.1256952990255926)",0.0,0.4512608062925111,2.2563040314625553,True,False,0.53,0.1,0.71,2.1
88,-0.1044313130045538,A,-3.9365811830971067,-0.759738948378704,-0.4315917929794283,"('NORMAL', 0.5354460493796837, 2.1256952990255926)",0.0,0.3902184987124767,1.9510924935623835,True,False,0.41500000000000004,-0.1,0.39,-0.75
89,-0.6357757694109585,A,-3.084471876313695,0.6112259710241095,-0.2715815767900288,"('NORMAL', 0.6406933679850324, 2.1256952990255926)",0.0,0.4148907549248835,2.074453774624417,True,False,0.175,-0.6333333333333333,0.545,0.6
90,0.211533139353868,A,-1.2969554636750769,0.21595133663855537,-0.07745303383723891,"('NORMAL', 0.8614764387666847, 2.1256952990255926)",0.0,0.48001157270605677,2.400057863530284,True,False,0.605,0.2111111111111111,0.505,0.2
91,-0.08977234252255702,A,0.6156319614549428,1.8435958368118999,0.2189793306219027,"('NORMAL', 1.0977075143937083, 2.1256952990255926)",0.0,0.5426561953570883,2.7132809767854416,True,False,0.42000000000000004,-0.08888888888888889,0.6849999999999999,1.85
92,-0.06496055816354486,A,-0.15475084797829786,3.4149941034452183,0.1959318473464233,"('NORMAL', 1.002554551801888, 2.1256952990255926)",0.0,0.5168531753123052,2.5842658765615263,True,False,0.43,-0.06666666666666667,0.825,3.4
93,1.249162496596895,A,-0.9695921373553038,3.2817204672077693,0.09387589141903778,"('NORMAL', 0.9019103502738165, 2.1256952990255926)",0.0,0.4976263833112098,2.488131916556049,True,False,0.96,1.2444444444444445,0.8150000000000001,3.3
94,0.3430932301077186,A,-5.428805930688332,-5.124842692929273,-0.7967896384489251,"('NORMAL', 0.3511355950867119, 2.1256952990255926)",0.0,0.3452879804528799,1.7264399022643995,True,False,0.655,0.34444444444444444,0.06,-5.1
95,-0.2943052019972599,A,-2.2647755776818106,-0.027369815465839054,-0.20234782688181296,"('NORMAL', 0.7419372304976892, 2.1256952990255926)",0.0,0.4442787794013202,2.221393897006601,True,False,0.315,-0.2888888888888889,0.48,-0.05
96,-0.21930726562378355,A,-2.870278229484625,5.160896060414267,-0.04942301867955752,"('NORMAL', 0.6671492543503138, 2.1256952990255926)",0.0,0.4245617107892842,2.1228085539464208,True,False,0.35,-0.2222222222222222,0.925,5.15
97,0.719980222061542,A,1.1160729290845064,3.7175007723453573,0.3591932855944973,"('NORMAL', 1.159518915283225, 2.1256952990255926)",0.0,0.5644864960841103,2.8224324804205514,True,True,0.8300000000000001,0.7222222222222222,0.845,3.7
98,-0.5550688518166987,A,-1.5527480582817024,2.374891174663706,-0.014270710286784786,"('NORMAL', 0.829882505350939, 2.1256952990255926)",0.0,0.46655147171319444,2.3327573585659724,True,False,0.205,-0.5555555555555556,0.73,2.35
99,-0.7510568419663005,A,-1.9057077775071751,0.8552647080598098,-0.12172851023393065,"('NORMAL', 0.7862870842841204, 2.1256952990255926)",0.0,0.4534504864919523,2.2672524324597614,True,False,0.13999999999999999,-0.7555555555555555,0.58,0.85
100,-0.552883187924289,A,-2.6716519486633397,-1.4923256420508957,-0.3138115558739164,"('NORMAL', 0.6916823550858359, 2.1256952990255926)",0.0,0.429088251389372,2.14544125694686,True,False,0.21000000000000002,-0.5555555555555556,0.325,-1.5
101,0.10931589513092307,A,-1.587732614972514,6.465627657877786,0.1585861364548184,"('NORMAL', 0.8255614273448745, 2.1256952990255926)",0.0,0.46955930763922793,2.34779653819614,True,False,0.54,0.1111111111111111,0.96,6.45
102,-0.7062083871992226,A,0.29768650578102385,-4.250168369591597,-0.08224678181828758,"('NORMAL', 1.0584368405423061, 2.1256952990255926)",0.0,0.5280722807938086,2.640361403969043,True,False,0.155,-0.7111111111111111,0.095,-4.25
103,-0.5532712761305856,A,-0.7228372652694665,2.7099723939149167,0.09829747140612011,"('NORMAL', 0.9323879996001386, 2.1256952990255926)",0.0,0.49457202753427887,2.472860137671394,True,False,0.21000000000000002,-0.5555555555555556,0.77,2.7
104,-0.875547632607723,A,-0.7358353350442294,3.453375149797944,0.12892576600448458,"('NORMAL', 0.9307825576926877, 2.1256952990255926)",0.0,0.4920958244697331,2.4604791223486657,True,False,0.11499999999999999,-0.8777777777777778,0.8300000000000001,3.45
105,-0.20544960330470582,A,-0.22029788801865263,0.9237175816760496,0.0803978828996842,"('NORMAL', 0.9944585831839577, 2.1256952990255926)",0.0,0.5137520906634832,2.5687604533174158,True,False,0.355,-0.2,0.5900000000000001,0.9
106,0.7003230706001186,A,-3.7148588385925736,-3.0595257568678362,-0.5048941191121731,"('NORMAL', 0.5628318343349992, 2.1256952990255926)",0.0,0.4023711574987683,2.0118557874938414,True,False,0.825,0.7,0.16999999999999998,-3.05
107,-0.7287279598966598,A,-0.5985545942105928,-3.5100749396741104,-0.15613439614877983,"('NORMAL', 0.94773863334387, 2.1256952990255926)",0.0,0.49766308324332387,2.4883154162166194,True,False,0.145,-0.7333333333333333,0.13999999999999999,-3.5
108,0.8664688331466113,A,-2.3560093994552,1.1438208368177243,-0.162455849291335,"('NORMAL', 0.7306685880461543, 2.1256952990255926)",0.0,0.44849467051604053,2.2424733525802028,True,False,0.8800000000000001,0.8666666666666667,0.62,1.15
109,0.4199356980436145,A,2.729212134781582,6.4829431521839895,0.6694681751684934,"('NORMAL', 1.358763982301292, 2.1256952990255926)",0.0,0.6157197570595172,3.078598785297586,True,True,0.6950000000000001,0.4222222222222222,0.9650000000000001,6.5
110,-0.04135919813663033,A,-1.3596785624467311,6.149395155434346,0.17185305209452806,"('NORMAL', 0.8537292660650339, 2.1256952990255926)",0.0,0.47629867263568315,2.3814933631784156,True,False,0.44000000000000006,-0.044444444444444446,0.9550000000000001,6.15
111,-0.3332425938906967,A,-2.577591209094306,-0.24780080894502,-0.24885044389014785,"('NORMAL', 0.7033001610960137, 2.1256952990255926)",0.0,0.4335878107518323,2.167939053759161,True,False,0.29500000000000004,-0.3333333333333333,0.45499999999999996,-0.25
112,0.04979606098440834,A,-1.6056326394302936,-5.266971479627243,-0.3511550774520666,"('NORMAL', 0.8233505260413045, 2.1256952990255926)",0.0,0.46858104241899345,2.3429052120949674,True,False,0.495,0.044444444444444446,0.05,-5.25
113,0.5118892078229232,A,-2.2588522289523314,1.8523050571336275,-0.12032131798203306,"('NORMAL', 0.7426688462258348, 2.1256952990255926)",0.0,0.4495282820804407,2.2476414104022036,True,False,0.735,0.5111111111111111,0.6849999999999999,1.85
