,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,1.3901856309051297,A,0.47477479132424916,4.468047213213172,0.16930970011732804,False,0.97,1.3888888888888888,0.9099999999999999,4.45
38,-1.511248939203705,A,-3.6290988579672403,-2.1220046930584475,-0.33757561852039236,False,0.015,-1.511111111111111,0.24,-2.1
39,-0.015986319025306943,A,-1.665298630630654,0.46297803362988765,-0.09501905147155372,False,0.5349999999999999,-0.011111111111111112,0.525,0.45
40,0.48128642516372583,A,-0.45941294473760036,-1.993115722253818,0.053924557023823476,False,0.755,0.47777777777777775,0.255,-2.0
41,0.7217086570307182,A,-2.0212493223516192,5.185984669309478,-0.13898389912797415,False,0.8400000000000001,0.7222222222222222,0.93,5.2
42,0.15320515865943654,A,2.017341361230944,3.72344155635634,0.3598380677346015,True,0.61,0.15555555555555556,0.8550000000000001,3.7
43,0.2069007495336571,A,-2.2825665024967527,0.08836716189492899,-0.17126019548671917,False,0.635,0.2111111111111111,0.475,0.1
44,0.9334617005369295,A,2.4457132042571783,-1.345139387622137,0.41274793209781535,True,0.8949999999999999,0.9333333333333333,0.305,-1.35
45,-1.3440262325436378,A,-2.191114420645368,4.4527867246920065,-0.1599645948881664,False,0.034999999999999996,-1.3444444444444443,0.905,4.45
46,0.5564791254141908,A,1.870124941593475,-0.36538446949082326,0.34165479793789955,True,0.795,0.5555555555555556,0.42000000000000004,-0.35
47,1.4335461050882718,A,3.234430311492824,0.402312942043769,0.5101654347748734,True,0.97,1.4333333333333333,0.515,0.4
48,-0.7348349398326565,A,-1.3027582271318252,-0.5115037546103216,-0.050240283007695716,False,0.155,-0.7333333333333333,0.4,-0.5
49,-0.4499956604319533,A,-3.252470857856952,7.7735029474503525,-0.2910568364724241,False,0.3,-0.4444444444444444,0.985,7.75
50,-1.090536569906681,A,-2.707605890274454,2.9211061844108874,-0.22375845540378006,False,0.06999999999999999,-1.088888888888889,0.795,2.9
51,0.16665239570365056,A,-0.6653585240975003,-3.2947237812908705,0.028487421396147593,False,0.615,0.16666666666666666,0.15,-3.3
52,-0.3217821778883177,A,-1.4910785214044218,-4.08033209192107,-0.07350045145483942,False,0.37,-0.3222222222222222,0.1,-4.1
53,-0.16708573758015016,A,-1.2318000342977724,-3.8386409536542647,-0.04147596196412381,False,0.45499999999999996,-0.16666666666666666,0.10500000000000001,-3.85
54,-1.3687355883686039,A,-3.222563066724537,-0.6667745869650632,-0.28736280943030945,False,0.03,-1.3666666666666667,0.38,-0.65
55,-0.45415532558258664,A,0.016975629223154654,-0.8355676014768592,0.11276515367551515,False,0.29500000000000004,-0.4555555555555555,0.36,-0.85
56,-0.07487858258052922,A,-1.053877406510023,0.764344262513756,-0.019500049549124363,False,0.515,-0.07777777777777778,0.5650000000000001,0.75
57,-1.2144652130548375,A,-3.2962716922613806,0.08680534446354393,-0.2964668470626673,False,0.05,-1.2111111111111112,0.475,0.1
58,-0.7932848549418026,A,0.4598867346468478,3.2413256794290577,0.16747081861225926,False,0.135,-0.7888888888888889,0.8150000000000001,3.25
59,-1.0689718074224734,A,1.4680261265922623,2.674931038259758,0.2919900169569043,True,0.075,-1.0666666666666667,0.765,2.65
60,-0.38152789035736917,A,-1.781702553287238,0.4921856754294253,-0.1093965505050948,False,0.34500000000000003,-0.37777777777777777,0.53,0.5
61,-0.35119965751316834,A,-0.9195228590143283,0.49919559405983943,-0.002905399363064324,False,0.355,-0.35555555555555557,0.53,0.5
62,-0.6524473160506984,A,-3.640983391827227,1.9141008164377875,-0.33904352329702214,False,0.2,-0.6555555555555556,0.6849999999999999,1.9
63,-1.0227821196751257,A,-4.415946895523012,0.04299859775973114,-0.43476226516697714,False,0.08499999999999999,-1.0222222222222221,0.47000000000000003,0.05
64,-0.29935912844211093,A,1.209336213752824,1.1389002653303415,0.2600382245520331,False,0.385,-0.30000000000000004,0.605,1.15
65,-0.32863337830210076,A,0.22162570586274583,2.4129949218985183,0.13804227674790853,False,0.365,-0.3333333333333333,0.745,2.4
66,-0.7819774347189505,A,-2.863367588219664,1.5172858259151076,-0.2429971855991263,False,0.145,-0.7777777777777778,0.645,1.5
67,0.18276861694224467,A,0.07004458874195553,-3.0375496870901144,0.11931990627129836,False,0.62,0.17777777777777778,0.175,-3.05
68,-0.5373577539163059,A,-0.8943889312125644,3.5269897277279774,0.00019898934164496005,False,0.25,-0.5333333333333333,0.8300000000000001,3.55
69,-0.5562237592583277,A,-1.4179651163075935,4.802427459622529,-0.06446993180285336,False,0.24,-0.5555555555555556,0.9199999999999999,4.8
70,-1.3305028880027254,A,-4.769206494039107,-3.5298711973912047,-0.4783947254856758,False,0.04,-1.3333333333333333,0.135,-3.55
71,-0.7504299671886566,A,1.1000140243491612,0.5450060099923976,0.24653541780270358,False,0.15,-0.7555555555555555,0.5349999999999999,0.55
72,-0.11559418431433886,A,-0.9544293702777404,5.153510862580256,-0.007216837676312721,False,0.49000000000000005,-0.1111111111111111,0.93,5.15
73,-1.2682983668184298,A,-0.6280377652045765,1.5305258516104587,0.033097052778562876,False,0.045,-1.2666666666666666,0.65,1.55
74,0.6267121922087406,A,-1.821237281481612,4.332208591730426,-0.11427963780519251,False,0.8150000000000001,0.6222222222222222,0.9,4.35
75,-1.3880716751954771,A,-2.984174860631815,0.5542028210729371,-0.25791855940432595,False,0.025,-1.3888888888888888,0.54,0.55
76,-0.10507200827562885,A,-2.9035140182775847,-0.7778349028082596,-0.2479558265640082,False,0.495,-0.1,0.365,-0.8
77,-0.7364444499009005,A,-2.69116627270169,3.166301511241922,-0.22172793460714407,False,0.155,-0.7333333333333333,0.8099999999999999,3.15
78,-0.06593848056442025,A,0.0711588485774601,0.45702567016976364,0.11945753281637059,False,0.52,-0.06666666666666667,0.52,0.45
79,-0.2648984406300274,A,-2.532575339647431,-3.067388925951526,-0.20213975463280692,False,0.4,-0.26666666666666666,0.16999999999999998,-3.05
80,0.353672505220463,A,-0.30021887194239105,2.3595612686002623,0.07358723312204286,False,0.7,0.35555555555555557,0.735,2.35
81,-0.40753192552283185,A,-0.1655185060598982,3.9755481496632963,0.0902245966755608,False,0.32999999999999996,-0.41111111111111115,0.875,4.0
82,-0.4301722633544509,A,-1.137612283045625,-0.7073120672435983,-0.029842468249360557,False,0.32,-0.43333333333333335,0.37,-0.7
83,-0.30535483264081875,A,-3.8578824264738265,6.824900882476989,-0.3658335625829628,False,0.38,-0.30000000000000004,0.975,6.8
84,1.421947744565437,A,0.23427588436999658,1.976869449885068,0.13960474925838134,False,0.97,1.4222222222222223,0.6950000000000001,2.0
85,-0.638690885406645,A,-0.5407830932990073,6.512713623518983,0.04387421502845816,False,0.205,-0.6333333333333333,0.97,6.5
86,0.04826472120138871,A,-2.310180559889851,0.10512763866391117,-0.17467091459669892,False,0.5599999999999999,0.044444444444444446,0.48,0.1
87,0.3577132172034371,A,2.215520485484954,0.6198440693844895,0.3843159384317612,True,0.705,0.35555555555555557,0.55,0.6
88,-0.8992230530594787,A,-7.782371804286173,-4.700219181088325,-0.850562435536007,False,0.10500000000000001,-0.8999999999999999,0.065,-4.7
89,1.403257436607533,A,3.097980744292642,0.3688600932519943,0.49331202059625107,True,0.97,1.4,0.51,0.35
90,0.09444006472022339,A,-0.39610690806587706,-0.5095121489099458,0.06174373064179722,False,0.58,0.08888888888888889,0.4,-0.5
91,0.43632277386354895,A,-1.4651734278056174,-1.3318389219739983,-0.07030081307770837,False,0.735,0.43333333333333335,0.305,-1.35
92,0.3536210633715714,A,0.5896183189054996,2.93502555373026,0.18349446871554062,False,0.7,0.35555555555555557,0.795,2.95
93,0.40111315385552376,A,-2.4866824818665707,2.7853388454813888,-0.19647135013807712,False,0.72,0.4,0.775,2.8
94,-0.15063649186095177,A,-1.9874807844805784,1.7827057172255196,-0.1348130163129909,False,0.465,-0.15555555555555556,0.67,1.8
95,-0.4452312617555229,A,4.756124934394441,2.0925540280441624,0.6981158274318102,True,0.31,-0.4444444444444444,0.705,2.1
96,-0.2929947217902643,A,-2.8653696081462385,3.469355533587377,-0.24324446282915896,False,0.385,-0.2888888888888889,0.8300000000000001,3.45
97,0.2860926054462669,A,-0.2711685105371804,3.8958729670047654,0.07717535569983308,False,0.675,0.2888888888888889,0.8699999999999999,3.9
98,-0.2232073024839143,A,-3.2685009060868184,0.12967191587993587,-0.2930367697742636,False,0.42000000000000004,-0.2222222222222222,0.48,0.15
99,-0.07711573435069478,A,-1.9153777389695803,-2.7224261319548195,-0.12590729008408952,False,0.51,-0.07777777777777778,0.2,-2.7
100,0.09139502847937596,A,-2.108322899954419,1.2189796996447695,-0.1497386937196013,False,0.575,0.08888888888888889,0.615,1.2
101,-0.8369115232508024,A,-2.99187919712224,6.2882594437319765,-0.25887015182421325,False,0.125,-0.8333333333333334,0.9650000000000001,6.3
102,-0.4361163605891401,A,-1.1241448903258955,1.742421588439683,-0.028179058448442842,False,0.315,-0.43333333333333335,0.665,1.75
103,0.22486624206258132,A,-1.1447312965703635,-1.8943868426356996,-0.030721765164239093,False,0.645,0.2222222222222222,0.265,-1.9
104,-0.18042621424687663,A,-3.931521800020714,-0.42995779052943883,-0.37492904663399845,False,0.445,-0.17777777777777778,0.41,-0.45
105,1.240956552900187,A,-1.0564638729695714,2.866639177774634,-0.01981951403256926,False,0.945,1.2444444444444445,0.7849999999999999,2.85
106,-0.24755329076330776,A,-0.725655604508248,-0.6740854117231884,0.02103989561225736,False,0.41,-0.24444444444444446,0.375,-0.65
107,-0.4491393684919888,A,-2.4989491804722705,1.2481244668226654,-0.19798645756163452,False,0.3,-0.4444444444444444,0.62,1.25
108,0.1364307385847337,A,0.6752255850821476,-1.4989228024987902,0.1940681535075044,False,0.6,0.13333333333333333,0.29,-1.5
109,0.44738390516312243,A,-1.7402725845997962,3.895652676452859,-0.10427937471609108,False,0.74,0.4444444444444444,0.865,3.9
110,0.5196531876299331,A,0.35131727469706386,0.2645001347250504,0.154060984391249,False,0.775,0.5222222222222223,0.5,0.25
111,-1.0736563149270184,A,-1.3064083931476351,1.2768982322417775,-0.05069112914042786,False,0.075,-1.0777777777777777,0.625,1.3
112,-0.14591999461509741,A,0.1810413723436734,3.5877496004172977,0.1330295486316162,False,0.47000000000000003,-0.14444444444444446,0.835,3.6
113,0.4152445882440558,A,1.7933866095199538,-2.442674940359027,0.3321765495245914,True,0.725,0.41111111111111115,0.22000000000000003,-2.45
114,-0.1968147566533144,A,-0.8406307300553112,-2.5920418835576386,0.006838872839931845,False,0.44000000000000006,-0.2,0.205,-2.6
115,1.2220101567805859,A,-1.1095814308533263,-1.5545070484690724,-0.026380269200509916,False,0.9400000000000001,1.2222222222222223,0.28500000000000003,-1.55
116,0.5262940739989548,A,-0.969368140605853,0.2890668130872729,-0.009061983020670081,False,0.78,0.5222222222222223,0.505,0.3
117,-0.04470874932173147,A,-2.2104512545433854,5.057144508912549,-0.16235296208693073,False,0.525,-0.044444444444444446,0.93,5.05
118,0.06978093064441841,A,-0.29565400188717117,3.620143747088415,0.07415105789108256,False,0.5700000000000001,0.06666666666666667,0.8400000000000001,3.6
119,-0.09334024388149528,A,-2.640405520522995,0.28039752867547696,-0.21545827763394987,False,0.505,-0.08888888888888889,0.5,0.3
120,-0.9034379958650397,A,0.775940726565652,1.0986514653918937,0.20650787045427804,False,0.10500000000000001,-0.8999999999999999,0.595,1.1
121,-0.13991998702063996,A,-1.5928976353440536,1.627244413906324,-0.0860765243126407,False,0.475,-0.14444444444444446,0.655,1.65
122,-0.18325061463947204,A,0.16252736656473973,1.0384038790284014,0.13074281211863034,False,0.445,-0.17777777777777778,0.5900000000000001,1.05
123,-1.516861910744699,A,-2.6514926587654033,-4.518414647036292,-0.21682769299149965,False,0.015,-1.5222222222222221,0.075,-4.5
124,1.2148110112875468,A,3.3124153187601735,-0.41946825228591167,0.5197976648666793,True,0.9400000000000001,1.2111111111111112,0.41,-0.4
125,0.5173908794536161,A,4.3191304629279195,-1.2901761968250804,0.6441409488556942,True,0.77,0.5222222222222223,0.315,-1.3
126,-0.517702669410068,A,2.7313542189706252,0.7941813202089764,0.4480285594105066,True,0.26,-0.5222222222222223,0.5700000000000001,0.8
127,0.7365890382964355,A,0.009199952362968222,-0.31308547271229714,0.11180474973043268,False,0.845,0.7333333333333333,0.43,-0.3
128,0.3001518650727101,A,1.05271901220456,0.9753268092316111,0.24069382779541135,False,0.6799999999999999,0.30000000000000004,0.5900000000000001,1.0
129,0.14169807392042036,A,1.973291673649567,-0.136006007125994,0.3543973203252768,True,0.605,0.14444444444444446,0.45499999999999996,-0.15
130,0.5692738203273485,A,-0.2981050097518154,1.4399767280153668,0.07384832442299244,False,0.8,0.5666666666666667,0.64,1.45
131,-1.684889426916428,A,-4.419625300129237,-3.450643251231978,-0.43521659915731004,False,0.01,-1.6888888888888889,0.13999999999999999,-3.45
132,0.27000428666589377,A,-0.528236418948719,1.5894645596113757,0.04542390333988743,False,0.67,0.26666666666666666,0.65,1.6
133,1.0104126331923322,A,0.16150578907616497,7.113571256626965,0.13061663312895833,False,0.9099999999999999,1.011111111111111,0.9800000000000001,7.1
134,-0.5209544892301783,A,-0.5123232655421048,-3.445418381311063,0.04738939850966077,False,0.26,-0.5222222222222223,0.13999999999999999,-3.45
135,-1.3641137698135424,A,-1.080472870329781,1.1747000887645873,-0.022784958224352083,False,0.034999999999999996,-1.3666666666666667,0.61,1.15
136,0.1716540329025897,A,-0.0632292803800841,7.69859888299481,0.10285873485397905,False,0.62,0.16666666666666666,0.985,7.7
137,1.2367947045096148,A,-0.12198897125148256,-3.125945233930162,0.09560109800262404,False,0.945,1.2333333333333334,0.16499999999999998,-3.15
138,-0.25030015105628445,A,-1.200062018237612,0.7979399129920463,-0.037555876757221565,False,0.41,-0.25555555555555554,0.575,0.8
139,0.605865340562901,A,-1.8107075147910576,4.484594799527714,-0.112979065565342,False,0.8099999999999999,0.6111111111111112,0.9099999999999999,4.5
140,-0.25425925916554215,A,-2.769931496170775,-2.253965509836231,-0.23145653222188572,False,0.40499999999999997,-0.25555555555555554,0.22999999999999998,-2.25
141,-0.019854654605862873,A,-2.950173231666066,0.2145556066248127,-0.25371888660604647,False,0.5349999999999999,-0.022222222222222223,0.49000000000000005,0.2
142,0.016580249780037637,A,-2.12120943476384,3.620850668848936,-0.15133035951178211,False,0.55,0.011111111111111112,0.8400000000000001,3.6
143,-0.19692550969270314,A,2.228484771151917,2.4367007352896186,0.38591720753329495,True,0.44000000000000006,-0.2,0.745,2.45
144,0.5392641523946766,A,-4.196791763438018,1.5772241997220373,-0.4076935665541013,False,0.7849999999999999,0.5444444444444445,0.65,1.6
145,-0.1224741693581555,A,0.2152539534270638,-3.1479728576545956,0.1372552769424445,False,0.485,-0.12222222222222223,0.16499999999999998,-3.15
146,-0.8333667929108349,A,-2.7748438688134422,-2.8971467678256975,-0.2320632783805243,False,0.125,-0.8333333333333334,0.185,-2.9
147,-0.7109033748606544,A,-1.1363546769224127,1.9313603865888578,-0.029687136449465766,False,0.16999999999999998,-0.7111111111111111,0.6900000000000001,1.95
148,-1.2840681365603188,A,-1.711884325467265,-2.9684974407626106,-0.10077303095269392,False,0.045,-1.2888888888888888,0.18,-2.95
149,-0.06310668923378226,A,-4.446003973425523,1.3224127192255848,-0.438474731195887,False,0.52,-0.06666666666666667,0.63,1.3
150,-0.39871343944411025,A,-2.3988871286310096,0.17040201778759406,-0.18562740624438498,False,0.335,-0.4,0.485,0.15
151,0.7466119002686751,A,1.5282565204630845,4.120263679045948,0.2994293060281353,True,0.845,0.7444444444444445,0.885,4.1
152,0.06027487117974073,A,-1.980221439212037,-2.4815438449560547,-0.13391638648127538,False,0.5650000000000001,0.05555555555555555,0.215,-2.5
153,-0.6373063047460304,A,-1.244603720980783,4.239347903011941,-0.04305739486354453,False,0.205,-0.6333333333333333,0.8949999999999999,4.25
154,-0.6691427033677135,A,-0.3855536571413779,-2.811061837988899,0.06304720351027897,False,0.195,-0.6666666666666666,0.19,-2.8
155,-0.8439957366011218,A,-1.5434329224355536,-3.184415144394368,-0.07996694616608227,False,0.12,-0.8444444444444444,0.16,-3.2
156,0.835130213907994,A,-1.2204800537749896,4.4185281283171465,-0.040077787355299245,False,0.865,0.8333333333333334,0.905,4.4
157,0.039295433728341385,A,0.3273239176585438,2.1676037624048274,0.15109747199613457,False,0.5599999999999999,0.044444444444444446,0.7150000000000001,2.15
158,1.3951272456647479,A,2.5385884706381727,6.430779760477816,0.42421931572611515,True,0.97,1.4,0.9650000000000001,6.45
159,-0.9199179618492316,A,-3.0445392959047743,-4.110695358334669,-0.26537440444794774,False,0.1,-0.9222222222222223,0.095,-4.1
160,0.22574587648583325,A,1.1006353533540716,0.8951418547177501,0.24661216055297983,False,0.645,0.2222222222222222,0.585,0.9
161,-0.8245635779526065,A,-3.760204732021628,4.817047414957627,-0.3537690124755909,False,0.13,-0.8222222222222223,0.9199999999999999,4.8
162,1.107651990275694,A,-0.7678042770651399,9.78371367325386,0.01583394992656463,False,0.925,1.1111111111111112,0.9949999999999999,9.8
163,0.09298957000619723,A,-1.075253404702086,6.089857104882004,-0.02214028182251658,False,0.58,0.08888888888888889,0.96,6.1
164,-0.4762999646363523,A,-1.3129194641579771,-2.869295980693769,-0.051495336722286476,False,0.28500000000000003,-0.47777777777777775,0.185,-2.85
165,-0.47905669145655866,A,-3.786956814299339,0.28588497066293755,-0.35707326570275855,False,0.27999999999999997,-0.47777777777777775,0.5,0.3
166,-0.41348780340779123,A,-0.8160213608714664,-0.7052612468439332,0.009878471279415981,False,0.325,-0.41111111111111115,0.37,-0.7
167,0.5442308881483667,A,-3.554656773178738,0.2466018374678144,-0.3283809884969776,False,0.7849999999999999,0.5444444444444445,0.495,0.25
168,-0.4543939237062949,A,-3.196103074961396,4.185175949790597,-0.2840946334331448,False,0.29500000000000004,-0.4555555555555555,0.89,4.2
169,0.9552437636411549,A,-1.3093741873914553,0.6235426281050768,-0.05105744586671211,False,0.9,0.9555555555555555,0.55,0.6
170,0.19113072958642693,A,-2.828143688667871,-4.8585877999183635,-0.23864654542991542,False,0.63,0.18888888888888888,0.06,-4.85
171,-0.11115087047008011,A,2.2452456607483784,-2.256197142465098,0.38798740988107455,True,0.49000000000000005,-0.1111111111111111,0.22999999999999998,-2.25
172,-0.11041101161700217,A,-2.762349942370566,-0.2873305548653828,-0.23052010516730245,False,0.495,-0.1111111111111111,0.43499999999999994,-0.3
173,-0.3509854218918452,A,2.977825457088271,-2.44617992106173,0.4784711760076002,True,0.355,-0.35555555555555557,0.22000000000000003,-2.45
174,0.14887519059697832,A,0.5737060646539845,-0.8577183525214389,0.18152908460389378,False,0.605,0.14444444444444446,0.36,-0.85
175,0.3941826041685927,A,0.021069809650332227,1.1430510090398682,0.11327084174677156,False,0.7150000000000001,0.3888888888888889,0.605,1.15
176,0.244520202496623,A,-1.7857315480665465,0.6054235300605575,-0.10989418724467914,False,0.655,0.24444444444444446,0.545,0.6
177,-0.2392744564764017,A,-2.9342250583117475,4.115091657372714,-0.25174906598698604,False,0.41500000000000004,-0.24444444444444446,0.8800000000000001,4.1
178,0.5134051981291112,A,0.8072330197576778,0.40622312346744666,0.2103729027045481,False,0.77,0.5111111111111111,0.515,0.4
179,-0.34501980723796216,A,3.1088338622802425,5.964448866705599,0.49465253120634445,True,0.355,-0.34444444444444444,0.9550000000000001,5.95
180,0.12039784219593473,A,0.5504207370037522,3.550463901723257,0.17865302365898394,False,0.5900000000000001,0.12222222222222223,0.835,3.55
181,0.7849562749054417,A,-0.7585348874230078,2.8657552216254336,0.01697884811882269,False,0.8550000000000001,0.7888888888888889,0.7849999999999999,2.85
182,-0.8069318304849504,A,-1.6985315425189034,-3.198358553528501,-0.09912377704823973,False,0.13,-0.8111111111111111,0.16,-3.2
183,-0.5881073193744238,A,-1.5601470661270933,-2.0395091716579286,-0.08203137474621298,False,0.225,-0.5888888888888889,0.25,-2.05
184,0.8110536267276197,A,-0.9001125128785051,2.162070067942676,-0.0005079523832763914,False,0.86,0.8111111111111111,0.7150000000000001,2.15
185,0.6862800334914803,A,1.659803224668659,8.777115219623507,0.3156771486215583,True,0.82,0.6888888888888889,0.9949999999999999,8.8
186,-1.0600501507822517,A,-2.323427301127028,2.3675931962830603,-0.17630707087896583,False,0.08,-1.0555555555555556,0.735,2.35
187,0.5569972420359022,A,1.0914537611672932,2.441854372945921,0.24547810656425617,False,0.8,0.5555555555555556,0.75,2.45
188,1.000417735980968,A,1.2649281796034069,1.2740282773203948,0.26690460342525574,False,0.9099999999999999,1.0,0.625,1.25
189,0.5389161173719882,A,-4.424188075684712,6.608715458598765,-0.43578016522657936,False,0.7849999999999999,0.5444444444444445,0.97,6.6
190,-0.6695154070576738,A,-3.768018753260492,-2.284416332878622,-0.35473415248329726,False,0.195,-0.6666666666666666,0.22999999999999998,-2.3
191,-0.7829462997594693,A,-2.767176745076013,3.9752062237872434,-0.23111628225179293,False,0.145,-0.7777777777777778,0.8699999999999999,4.0
192,-0.38989791114839006,A,-0.27246200398329623,-1.2961034525765824,0.0770155913177831,False,0.33999999999999997,-0.3888888888888889,0.315,-1.3
193,-0.20968644809538528,A,-3.5857525377271124,4.777941936938891,-0.33222174673379795,False,0.425,-0.2111111111111111,0.9199999999999999,4.8
194,0.04666671900562727,A,-1.9087592260104966,-2.6441918562016267,-0.12508981193128327,False,0.5599999999999999,0.044444444444444446,0.2,-2.65
195,-0.4869235679832335,A,-1.3509105538751311,2.2729014543580472,-0.056187763259345797,False,0.275,-0.48888888888888893,0.725,2.25
196,0.5734395161302644,A,-0.7002400041867048,2.265476052260713,0.024179074780109777,False,0.805,0.5777777777777778,0.72,2.25
197,-0.13616695695478212,A,-3.6739633097652855,-2.859394425304139,-0.34311700061169653,False,0.475,-0.13333333333333333,0.185,-2.85
198,-0.25572590085919317,A,-3.745684585325792,3.655215265692067,-0.3519755729563562,False,0.40499999999999997,-0.25555555555555554,0.845,3.65
199,1.2648183916149947,A,3.1694071587185695,8.379260065819182,0.5021341735009065,True,0.95,1.2666666666666666,0.99,8.4
200,-0.9306740634375193,A,1.3204316276399641,1.7048509359261548,0.2737600491206561,False,0.1,-0.9333333333333333,0.665,1.7
201,-0.8018647443908372,A,-3.4556417401775117,2.4435439701393675,-0.31615125852919074,False,0.135,-0.8,0.75,2.45
202,-0.8671160835951002,A,-1.6362821322388026,-0.3904105502553992,-0.09143511144561169,False,0.11499999999999999,-0.8666666666666667,0.41500000000000004,-0.4
203,1.025755334108502,A,-2.627458676025637,3.209469141743128,-0.21385916275878086,False,0.915,1.0222222222222221,0.8150000000000001,3.2
