,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
45,-0.4005055076610651,A,-0.018674707785369615,0.8179625334960552,0.10836184256547947,False,0.275,-0.4,0.58,0.8
46,-0.3469630219215644,A,-1.9883965629792704,-2.7843805586512467,-0.1349261276599231,False,0.305,-0.34444444444444444,0.19,-2.8
47,0.7893137913616012,A,0.6841321610691073,-0.0935395137290701,0.19516823918092674,False,0.8550000000000001,0.7888888888888889,0.47000000000000003,-0.1
48,0.06923030896935144,A,-3.324702091910794,0.5260051941034466,-0.2999783957644112,False,0.5,0.06666666666666667,0.55,0.55
49,-0.3162109910748863,A,0.8390222294514083,6.584646556619329,0.21429931103527966,False,0.32,-0.3111111111111111,0.975,6.6
50,-0.24636399058909803,A,-0.6283374811380678,4.79469409459638,0.033060033703554384,False,0.355,-0.24444444444444446,0.915,4.8
51,1.4821196322608343,A,2.0885630891929394,1.2253191007539885,0.36863493902184924,True,0.975,1.4777777777777779,0.635,1.25
52,1.8732822577709325,A,-3.5335163710242385,3.618723749842141,-0.3257698556020691,False,0.9949999999999999,1.8777777777777775,0.85,3.6
53,0.597558455167563,A,0.40232625690531115,-4.04600249360354,0.1603613012161778,False,0.79,0.6000000000000001,0.10500000000000001,-4.05
54,-1.709658690159592,A,-4.361618828261531,-0.6441088670255872,-0.4280519953004666,False,0.015,-1.7111111111111112,0.4,-0.65
55,-0.34474156006216766,A,0.9019230109729339,-0.3223622570347674,0.22206843002109558,False,0.31,-0.34444444444444444,0.43499999999999994,-0.3
56,0.0651540276878849,A,0.028402494640821598,5.643006144353462,0.11417653005140929,False,0.5,0.06666666666666667,0.945,5.65
57,-1.2136852567712646,A,-0.9961741879637482,-2.9913642117794463,-0.012372901683765468,False,0.06,-1.2111111111111112,0.175,-3.0
58,0.15805573889172536,A,-0.17340648097566652,1.7822004852318358,0.08925032236297913,False,0.545,0.15555555555555556,0.6950000000000001,1.8
59,-0.7689144371921444,A,-3.3617859348998045,4.340222771615613,-0.3045587647465413,False,0.155,-0.7666666666666667,0.8949999999999999,4.35
60,-0.763997991582565,A,-0.710977277650876,0.31068376589721947,0.022852872575486252,False,0.155,-0.7666666666666667,0.51,0.3
61,-0.47165580868442386,A,0.09004670711198265,2.61883931300374,0.12179044533021188,False,0.255,-0.4666666666666667,0.77,2.6
62,0.055982042001368144,A,-1.535878260814819,-0.4562347949367318,-0.07903384066867315,False,0.495,0.05555555555555555,0.41500000000000004,-0.45
63,-0.2492126659572386,A,-3.5185660276826654,7.631462942281674,-0.3239232808300254,False,0.35,-0.24444444444444446,0.985,7.65
64,0.1726857431979448,A,1.2562320722676747,-4.850049534974587,0.2658305135495741,False,0.5599999999999999,0.17777777777777778,0.065,-4.85
65,0.9219083609976321,A,0.9994289726020704,-2.8686817042199335,0.23411176874279208,False,0.8949999999999999,0.9222222222222223,0.185,-2.85
66,0.46690586394457306,A,1.0896078727717822,-3.12352917417501,0.2452501137439388,False,0.73,0.4666666666666667,0.16499999999999998,-3.1
67,-0.5249396464004232,A,0.24256815455297276,1.0476823321461903,0.14062895964425756,False,0.24,-0.5222222222222223,0.62,1.05
68,0.235540714711278,A,-0.3366830787513667,0.861591814970589,0.0690833978028365,False,0.605,0.23333333333333334,0.5900000000000001,0.85
69,1.0184409730346031,A,1.277733155505594,1.5908312044013364,0.2684861955611269,False,0.9099999999999999,1.0222222222222221,0.675,1.6
70,0.7267290510096385,A,-1.9382969313761556,4.658231520777912,-0.12873812824791356,False,0.835,0.7222222222222222,0.9099999999999999,4.65
71,-0.6586424702108895,A,-3.384462251216279,-4.086449205210952,-0.30735960434441495,False,0.195,-0.6555555555555556,0.10500000000000001,-4.1
72,0.01732209704160038,A,0.9218619116752573,-3.2828306116249735,0.22453116082118438,False,0.48,0.022222222222222223,0.15,-3.3
73,-0.04446502743818192,A,-4.060185716335587,2.724943389685254,-0.3908208249370904,False,0.45,-0.044444444444444446,0.78,2.7
74,-0.9314084346043957,A,0.1942782039998724,-0.7184049567561986,0.1346644809431811,False,0.10500000000000001,-0.9333333333333333,0.385,-0.7
75,0.5081223283374338,A,-0.30077635587327867,-0.4726491599571766,0.07351837612397417,False,0.755,0.5111111111111111,0.41500000000000004,-0.45
76,-0.12591839719340506,A,-0.007461461833890598,-6.778522047065487,0.10974683397428169,False,0.42000000000000004,-0.12222222222222223,0.02,-6.8
77,0.6326823911446544,A,-4.0655234253384,-4.184020752742694,-0.39148010603585265,False,0.8099999999999999,0.6333333333333333,0.095,-4.2
78,0.8579314541976868,A,-1.4484921376116673,1.0027237010589551,-0.06824044236022576,False,0.875,0.8555555555555556,0.615,1.0
79,-0.4481521043149348,A,-2.5835411929887404,1.0474107217344717,-0.20843474444444818,False,0.265,-0.4444444444444444,0.62,1.05
80,0.15616101351256761,A,2.5484592508274635,-0.9118118036521968,0.42543849399255995,True,0.545,0.15555555555555556,0.365,-0.9
81,-0.6684544256952646,A,3.5378978895030517,-1.7531201154305425,0.547647889918805,True,0.19,-0.6666666666666666,0.275,-1.75
82,0.37437410191035736,A,2.447750909112185,0.4064227097068415,0.4129996169114787,True,0.675,0.37777777777777777,0.53,0.4
83,0.23618214938861323,A,-3.3297343030682174,-0.306434037705984,-0.3005999436418472,False,0.61,0.23333333333333334,0.44000000000000006,-0.3
84,0.8961087833014697,A,-2.887427694576006,-2.9452332028266732,-0.24596894246084092,False,0.885,0.8999999999999999,0.18,-2.95
85,0.11063598077172955,A,-2.9824441215285464,4.023926768103375,-0.25770478911878353,False,0.525,0.1111111111111111,0.8800000000000001,4.0
86,0.4619893084811467,A,1.865892151563119,-0.8328396269604467,0.3411319896580603,True,0.725,0.4666666666666667,0.375,-0.85
87,0.4910254469772507,A,-2.238456013459949,4.481209149712095,-0.1658119382543002,False,0.745,0.48888888888888893,0.9,4.5
88,-1.3590521139910894,A,-0.0032860896721271793,-4.442978590752579,0.11026255035093278,False,0.04,-1.3555555555555554,0.08499999999999999,-4.45
89,0.7661867340402818,A,0.354454773825289,0.6648663796960781,0.15444850905239704,False,0.8400000000000001,0.7666666666666667,0.5700000000000001,0.65
90,1.297669589364355,A,3.063838946999949,-1.2672138617874844,0.4890950350653835,True,0.9550000000000001,1.2999999999999998,0.325,-1.25
91,0.5159615419731152,A,0.29325409862268104,2.916863519190719,0.1468893767783629,False,0.76,0.5111111111111111,0.795,2.9
92,0.5164258461587543,A,-0.7181615272885757,1.2472548127791545,0.02196551809579679,False,0.76,0.5111111111111111,0.64,1.25
93,-1.0026132985418352,A,-4.43703136375211,3.0757642795642894,-0.4373664894462647,False,0.09,-1.0,0.8099999999999999,3.1
94,-0.8069264072050308,A,-1.2035914028554286,8.623953584456366,-0.037991804711998124,False,0.135,-0.8111111111111111,0.9949999999999999,8.6
95,-0.29127578732030124,A,-2.590140589617908,-4.1110808839766495,-0.20924986146535593,False,0.32999999999999996,-0.2888888888888889,0.10500000000000001,-4.1
96,0.7960197805254495,A,3.6308624963804546,2.7606424305035953,0.5591303083376123,True,0.8550000000000001,0.8,0.78,2.75
97,-0.7687885370875641,A,-1.1500845329725422,4.632678000281983,-0.03138296411219643,False,0.155,-0.7666666666666667,0.9099999999999999,4.65
98,-0.3605832620248545,A,-5.528051074967683,0.060816046151694225,-0.5721225568156915,False,0.3,-0.35555555555555557,0.485,0.05
99,0.04077190051285647,A,-6.335761609077151,4.070664642358313,-0.6718860111607843,False,0.49000000000000005,0.044444444444444446,0.885,4.05
100,0.030107466705511888,A,-3.190256796232779,0.35648531470721306,-0.2833725369191082,False,0.485,0.03333333333333333,0.52,0.35
101,0.39290655254295054,A,-1.6614065354016967,-11.44371953130548,-0.09453832372530865,False,0.6849999999999999,0.3888888888888889,0.0,-11.45
102,0.5836582035057728,A,-0.22133878496914317,1.3442834961198904,0.08333001797276768,False,0.79,0.5888888888888889,0.645,1.35
103,-0.10060104420407749,A,-0.6977740185739768,0.08525508048432028,0.024483658207837745,False,0.43,-0.1,0.49000000000000005,0.1
104,0.36308283049053236,A,-2.2503828879036156,-2.767869556694804,-0.16728507268030132,False,0.675,0.36666666666666664,0.195,-2.75
105,0.4840779608263835,A,0.3753102806471625,3.9663388454374715,0.1570244534220736,False,0.74,0.48888888888888893,0.875,3.95
106,0.5289223390276834,A,0.27955036868955047,-2.4417038617143576,0.14519677605346498,False,0.765,0.5333333333333333,0.22000000000000003,-2.45
107,-0.20276718656808068,A,-0.11216149112952221,1.1487428263242077,0.0968149281101581,False,0.385,-0.2,0.63,1.15
108,-0.0662680333905461,A,-1.5996958837274173,-0.9407773986857773,-0.08691620228337323,False,0.445,-0.06666666666666667,0.36,-0.95
109,-0.6624402164738635,A,3.362664878792995,1.60473829428103,0.5260041825193462,True,0.19,-0.6666666666666666,0.6799999999999999,1.6
110,-0.6021704002879245,A,-0.7911301997375109,-3.4549108529179646,0.012952874933345756,False,0.215,-0.6000000000000001,0.13999999999999999,-3.45
111,-0.06296430276136097,A,-0.43639225358162226,0.04734305834780038,0.05676793169104138,False,0.445,-0.06666666666666667,0.485,0.05
112,0.6005110039099987,A,-0.10164410703414717,0.9238827712250997,0.09811397092775066,False,0.795,0.6000000000000001,0.6,0.9
113,-0.5955213633036484,A,-2.119700381672044,-0.39973543816540524,-0.15114397052356163,False,0.215,-0.6000000000000001,0.425,-0.4
114,0.31167450776274885,A,0.24448056601350066,8.02747991957056,0.1408651689858155,False,0.65,0.3111111111111111,0.99,8.05
115,-1.4540861277020123,A,-2.581180277947408,2.1091145264132596,-0.2081431386896733,False,0.034999999999999996,-1.4555555555555555,0.725,2.1
116,-0.9007931627945939,A,-1.971493145500455,0.3764749628861742,-0.1328383211417339,False,0.11499999999999999,-0.8999999999999999,0.525,0.4
117,0.4062426509269227,A,-3.886708385976563,3.741829520008069,-0.36939396841322153,False,0.6950000000000001,0.41111111111111115,0.86,3.75
118,-0.19468314297340258,A,-2.2671661257612374,-0.16828696202774898,-0.1693580353483167,False,0.39,-0.2,0.45499999999999996,-0.15
119,1.5446000300071017,A,2.04099216527438,-4.61459338911517,0.3627592700834274,True,0.9800000000000001,1.5444444444444445,0.075,-4.6
120,0.43104976770587505,A,-0.9111420245616759,0.8901825087248028,-0.0018702500614487414,False,0.705,0.43333333333333335,0.595,0.9
121,-1.2679192058137994,A,-3.63879638900131,-3.2605159836308735,-0.3387733981131077,False,0.045,-1.2666666666666666,0.155,-3.25
122,-0.27759925006188335,A,-2.124910439819196,-1.722912889596173,-0.1517874849710632,False,0.33999999999999997,-0.2777777777777778,0.27999999999999997,-1.7
123,-0.7719088105874098,A,1.7731215218690468,-0.681906797265142,0.3296735301119629,True,0.15,-0.7666666666666667,0.395,-0.7
124,-0.2218026361719259,A,-2.130159995468232,2.264277768821221,-0.15243587790789928,False,0.375,-0.2222222222222222,0.74,2.25
125,0.3890134337695298,A,-2.110047501778505,-2.1204996835855714,-0.14995170596603732,False,0.6849999999999999,0.3888888888888889,0.24500000000000002,-2.1
126,-0.8373364725774544,A,-3.6662362708790797,-2.2097358454365077,-0.34216260413103566,False,0.13,-0.8333333333333334,0.24,-2.2
127,-0.7761291180096237,A,-2.3216398983601207,-3.871884384859558,-0.17608630184500834,False,0.15,-0.7777777777777778,0.12,-3.85
128,-0.18124797776980694,A,-3.825545455899586,3.813969525162657,-0.3618394981857481,False,0.395,-0.17777777777777778,0.865,3.8
129,0.5435021816656742,A,-0.3523841252168566,-3.1591141836126417,0.06714410078233014,False,0.775,0.5444444444444445,0.16,-3.15
130,0.044404390607485876,A,-0.40367509438799615,-1.6579570353099737,0.06080895465617221,False,0.49000000000000005,0.044444444444444446,0.28500000000000003,-1.65
131,0.17000685137535884,A,0.510614909411831,4.024269955300036,0.1737364518229937,False,0.5549999999999999,0.16666666666666666,0.8800000000000001,4.0
132,-1.4344589532130112,A,-2.0631869106331964,4.4596117327940075,-0.14416377297781227,False,0.034999999999999996,-1.4333333333333333,0.9,4.45
133,-2.2192379821126584,A,-3.5200775779191433,-0.782185624599034,-0.32410997825025095,False,0.0,-2.2222222222222223,0.385,-0.8
134,-0.3882667499072424,A,-2.842476574266372,3.0150870189202537,-0.24041685560621637,False,0.28500000000000003,-0.3888888888888889,0.805,3.0
135,0.30297745626856065,A,-1.8512114283139218,-4.984995205274254,-0.11798186069663368,False,0.645,0.30000000000000004,0.06,-5.0
136,1.382370506120592,A,-0.00709249204902429,-2.520934765196524,0.10979240686052344,False,0.9650000000000001,1.3777777777777778,0.21000000000000002,-2.5
137,-0.05018117678118856,A,-1.9288730479848262,1.4640561758149817,-0.12757414793471764,False,0.45,-0.05555555555555555,0.6599999999999999,1.45
138,0.8311297269688616,A,0.09797115812661861,7.429375712448116,0.12276922494694696,False,0.8699999999999999,0.8333333333333334,0.985,7.45
139,-0.3935351845706828,A,-2.119436027613315,-1.2042245186723468,-0.15111131913057463,False,0.27999999999999997,-0.3888888888888889,0.32999999999999996,-1.2
140,0.8801598745178741,A,0.04982944993269889,1.032739216029088,0.11682305623343112,False,0.8800000000000001,0.8777777777777778,0.615,1.05
141,-0.5366310713585888,A,-1.0625653719152937,3.3718434428814055,-0.020573133783460974,False,0.23500000000000001,-0.5333333333333333,0.8300000000000001,3.35
142,1.5498670727810828,A,0.5358407268821053,3.892285047812973,0.17685219017632348,False,0.985,1.5444444444444445,0.8699999999999999,3.9
143,-0.3037814664577912,A,0.9328844872499553,5.230494437363476,0.22589260179375278,False,0.325,-0.30000000000000004,0.9349999999999999,5.25
144,-0.05061086811613143,A,-1.7454862604216541,1.3577672677930117,-0.10492333599659798,False,0.45,-0.05555555555555555,0.65,1.35
145,-0.1766191701366881,A,0.4557726750777497,-1.081082634142416,0.16696267519124122,False,0.4,-0.17777777777777778,0.34500000000000003,-1.1
146,-0.22581740154765068,A,-3.511232553748364,3.381440643045802,-0.32301749507988387,False,0.37,-0.2222222222222222,0.8300000000000001,3.4
147,-1.0969570821439545,A,-2.4295744072854775,-0.5338224132865645,-0.18941771080738729,False,0.075,-1.1,0.41,-0.55
148,0.09214281754932618,A,-0.20662174174292292,1.1872072393786492,0.08514777694456634,False,0.51,0.08888888888888889,0.63,1.2
149,0.3554452824488893,A,-0.9498377133066634,1.75881227495137,-0.006649704351615629,False,0.67,0.35555555555555557,0.6950000000000001,1.75
150,1.0525402562870705,A,3.138286818693519,3.2213451573791776,0.49829037985184155,True,0.915,1.0555555555555556,0.825,3.2
151,0.45171524669767193,A,-1.3391189393583707,5.074540189406647,-0.05473133531044605,False,0.72,0.4555555555555555,0.925,5.05
152,-0.5050840034656242,A,0.28054107082741153,2.0741049612293962,0.14531914150906605,False,0.24500000000000002,-0.5,0.725,2.05
153,1.530580011105884,A,3.8665455618760465,-2.9960890278611574,0.5882404359780851,True,0.9800000000000001,1.5333333333333334,0.175,-3.0
154,-1.2668124008978612,A,-1.9123720387879088,2.136793829915021,-0.12553604442096367,False,0.05,-1.2666666666666666,0.73,2.15
155,0.3455484540967874,A,0.47461093640304874,1.0549112326483585,0.1692894617618033,False,0.665,0.34444444444444444,0.62,1.05
156,-0.03161729218994952,A,4.094728644597093,0.38897527791502745,0.6164242117170783,True,0.45499999999999996,-0.03333333333333333,0.53,0.4
157,0.432686247198865,A,-2.455159293204315,1.3844617224332,-0.1925777990945885,False,0.71,0.43333333333333335,0.65,1.4
158,-0.644758639329373,A,-1.653222862135618,-0.7070994657631676,-0.09352752656496736,False,0.2,-0.6444444444444444,0.39,-0.7
159,-0.1288981520320536,A,-2.5874343229419687,3.4435734937038376,-0.20891559999349288,False,0.42000000000000004,-0.13333333333333333,0.835,3.45
160,-1.8144225052720568,A,-3.2038375587510677,-7.303311716900276,-0.28504994946264844,False,0.015,-1.8111111111111111,0.015,-7.3
161,-0.07441846406081035,A,-3.002968164667929,-5.685241616492755,-0.2602397931260917,False,0.44000000000000006,-0.07777777777777778,0.04,-5.7
162,-1.8342804465153904,A,-1.0064574987843615,-3.609227684939725,-0.013643033205201853,False,0.01,-1.8333333333333333,0.125,-3.6
163,-0.1578890367587016,A,1.0362107453446985,-6.296866311420795,0.23865482785961603,False,0.41,-0.15555555555555556,0.025,-6.3
164,0.537827292260217,A,-0.6770807963689027,-2.342798169887378,0.02703955817636407,False,0.77,0.5333333333333333,0.22999999999999998,-2.35
165,-0.027250251860518587,A,-2.1438341826914793,0.935877390179484,-0.15412482969835314,False,0.45999999999999996,-0.022222222222222223,0.6,0.95
166,-0.2510026489448603,A,-0.5385953053358576,1.2093352961340387,0.04414443718771112,False,0.35,-0.25555555555555554,0.635,1.2
167,0.7954058819658185,A,-0.4729130468877525,0.3635598983515288,0.05225710715455106,False,0.8550000000000001,0.8,0.52,0.35
168,-0.6906417707795454,A,-2.7304289085815303,-0.32203226966130005,-0.22657741473232906,False,0.18,-0.6888888888888889,0.43499999999999994,-0.3
169,0.5537438678452316,A,-0.5770618866068395,8.134531217177875,0.03939328084842868,False,0.775,0.5555555555555556,0.99,8.15
170,0.8750683944739721,A,2.0891732290988054,-0.8159694056500482,0.36871029976319464,True,0.8800000000000001,0.8777777777777778,0.38,-0.8
171,-0.6477949893375659,A,-0.7123915119851116,-1.789302017814587,0.022678195019011978,False,0.195,-0.6444444444444444,0.275,-1.8
172,-0.9304375508994548,A,-2.4747142548659076,-1.4215925888803371,-0.1949931080977046,False,0.10500000000000001,-0.9333333333333333,0.305,-1.4
173,-0.6472532616114258,A,-2.1072741056343416,-3.170934755875805,-0.14960915307372652,False,0.2,-0.6444444444444444,0.16,-3.15
174,-0.6420441940771133,A,-3.7823263404632774,-0.32586139652849155,-0.3565013379568249,False,0.2,-0.6444444444444444,0.43499999999999994,-0.35
175,0.2779119881841468,A,-3.0780054143363658,1.5289547482972168,-0.2695079342674376,False,0.635,0.2777777777777778,0.67,1.55
176,-0.16173740147222368,A,-2.189852043977741,-4.866295039165833,-0.15980867385986636,False,0.40499999999999997,-0.16666666666666666,0.065,-4.85
177,0.7789971471381107,A,0.6013872999941132,3.9977593732219097,0.1849481011221263,False,0.845,0.7777777777777778,0.8800000000000001,4.0
178,-0.540291980059389,A,-1.7138052013012715,3.5323083730508227,-0.10101028576178189,False,0.23500000000000001,-0.5444444444444445,0.845,3.55
179,0.05125492825068038,A,5.230212179037089,-4.7781442055889665,0.7566721779920316,True,0.495,0.05555555555555555,0.06999999999999999,-4.8
180,-0.7261071806841768,A,0.912738640740834,-5.3123665606493455,0.223404310316074,False,0.16499999999999998,-0.7222222222222222,0.05500000000000001,-5.3
181,-0.19384305707903204,A,-1.135210862319345,3.113085543762054,-0.029545859480658875,False,0.39,-0.18888888888888888,0.8150000000000001,3.1
182,-0.2257293292404358,A,-1.2708774200189137,5.792750483391121,-0.04630256112518947,False,0.37,-0.2222222222222222,0.9550000000000001,5.8
183,-1.0207220216515431,A,-4.144136509595613,1.9904347605062769,-0.40118991234767487,False,0.08499999999999999,-1.0222222222222221,0.7150000000000001,2.0
184,0.6710883767764966,A,-1.3805712273924635,1.592901860368893,-0.05985126784834259,False,0.825,0.6666666666666666,0.675,1.6
185,0.984753160263763,A,0.04174723207573994,-2.491856651167453,0.1158247902233576,False,0.905,0.9888888888888889,0.215,-2.5
186,-0.07402083151436853,A,-0.9588540504976498,0.3748037290651385,-0.00776334705618264,False,0.44000000000000006,-0.07777777777777778,0.525,0.35
187,-1.5623879756276866,A,2.2486265504364864,0.19265940658531755,0.3884049966523269,True,0.025,-1.5666666666666667,0.5,0.2
188,0.617748372939589,A,1.0698782411643264,1.268252483702906,0.24281323057974177,False,0.805,0.6222222222222222,0.64,1.25
189,-0.22550870602892514,A,-0.5657433982652732,4.742132804794267,0.04079127115217564,False,0.37,-0.2222222222222222,0.915,4.75
190,-0.5481039218372579,A,1.112641998341634,5.359407066454958,0.24809514774761274,False,0.22999999999999998,-0.5444444444444445,0.9349999999999999,5.35
191,0.9922816665116571,A,-3.017903071075453,2.0533525078321473,-0.26208446122266166,False,0.9099999999999999,0.9888888888888889,0.72,2.05
192,1.3782808548969099,A,0.34163662350057256,5.80836453847996,0.1528652896926071,False,0.9650000000000001,1.3777777777777778,0.9550000000000001,5.8
193,-1.1017695398678264,A,-1.7936793339018298,-0.054654694466185205,-0.11087584903543077,False,0.06999999999999999,-1.1,0.475,-0.05
194,0.2823942313506921,A,-1.4450330454967313,5.01181646611177,-0.06781319650455003,False,0.635,0.2777777777777778,0.925,5.0
195,0.12079964711666691,A,1.0996764711124585,-2.5671912060942907,0.24649372529592456,False,0.53,0.12222222222222223,0.205,-2.55
196,0.438258973816037,A,-1.0692357422814636,0.643167198707499,-0.021397017045332686,False,0.7150000000000001,0.43333333333333335,0.5700000000000001,0.65
197,-0.12487468685032019,A,-0.5400088475405463,0.6358977996979938,0.043969845118836094,False,0.42000000000000004,-0.12222222222222223,0.5650000000000001,0.65
198,-0.6996632780376798,A,-1.6313094008171491,-2.566263185781089,-0.09082091014055937,False,0.175,-0.7,0.205,-2.55
199,-1.1171893461038598,A,0.19275554718520937,-1.540427496243079,0.1344764117064955,False,0.06999999999999999,-1.1222222222222222,0.29500000000000004,-1.55
200,-0.3691591340775622,A,-1.356440586833907,-1.174924858043031,-0.05687079903430687,False,0.29,-0.36666666666666664,0.335,-1.15
201,-0.3266552637292392,A,-0.650294147486099,2.3879154008728984,0.03034808085871829,False,0.32,-0.3222222222222222,0.75,2.4
202,1.1767149624427462,A,-3.137499225083811,0.998867234038323,-0.27685624510612467,False,0.9400000000000001,1.1777777777777778,0.61,1.0
