,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.42533614290641797,A,0.4829196939453077,10.282149204910695,0.5684015865927008,"('NORMAL', 1.0813157085652394, 2.1256952990255926)",0.0,0.5339233155433725,2.6696165777168623,True,True,0.705,0.425,1.0,10.266666666666667
27,-0.15355692065622706,A,-1.3688859948874785,-1.709147028411966,-0.16924490959324903,"('NORMAL', 0.8525920204465268, 2.1256952990255926)",0.0,0.4677549708597828,2.338774854298914,True,False,0.40499999999999997,-0.15,0.29500000000000004,-1.7
28,-0.09109444102230217,A,-2.38580636287885,-4.227056753613836,-0.39835486988343227,"('NORMAL', 0.7269882497633124, 2.1256952990255926)",0.0,0.43404930331586455,2.170246516579323,True,False,0.43,-0.0875,0.095,-4.233333333333333
29,-0.1900422551566368,A,0.05971707608417312,0.45510148448277193,0.09321194151260324,"('NORMAL', 1.0290443152098683, 2.1256952990255926)",0.0,0.5157672134853346,2.578836067426673,True,False,0.375,-0.1875,0.5349999999999999,0.4666666666666666
30,1.1736681408518663,A,4.572915741623882,-0.03296954337734315,0.6054190857891648,"('NORMAL', 1.5864869509139141, 2.1256952990255926)",0.0,0.6712912719376939,3.3564563596884693,True,True,0.945,1.175,0.475,-0.03333333333333333
31,0.5878868392075149,A,0.39866822580949324,-4.092952395016798,-0.06351163259047919,"('NORMAL', 1.0709094836369717, 2.1256952990255926)",0.0,0.5321096840843594,2.6605484204217973,True,False,0.775,0.5875,0.1,-4.1000000000000005
32,-1.0418732922475957,A,-1.1069563434165146,-2.2817787137186847,-0.16306835829054717,"('NORMAL', 0.8849439655093209, 2.1256952990255926)",0.0,0.47098232973713106,2.3549116486856554,True,False,0.08499999999999999,-1.0375,0.23500000000000001,-2.2666666666666666
33,-0.1669957912165129,A,-0.6122372459009972,3.8018358972256743,0.1586079396707375,"('NORMAL', 0.9460486360743154, 2.1256952990255926)",0.0,0.4932074456353094,2.466037228176547,True,False,0.39,-0.1625,0.845,3.8000000000000003
34,-1.3106993022880722,A,-5.856855203388917,0.21255885081740256,-0.6164426387612058,"('NORMAL', 0.29826557263294085, 2.1256952990255926)",0.0,0.31580830440219476,1.5790415220109737,True,False,0.04,-1.3125,0.505,0.19999999999999998
35,-0.3395790409076058,A,-0.9720579731196644,0.01848836462817871,-0.04760342405803273,"('NORMAL', 0.9016057853544405, 2.1256952990255926)",0.0,0.47996378738876533,2.3998189369438268,True,False,0.305,-0.3375,0.48,0.03333333333333333
36,0.7662776837670469,A,2.001272769065092,2.62829050909637,0.41667116733536874,"('NORMAL', 1.2688533737220427, 2.1256952990255926)",0.0,0.586740029308282,2.9337001465414096,True,True,0.8400000000000001,0.7625,0.745,2.6333333333333333
37,1.31794968800217,A,-0.9517895924253432,5.623050587616618,0.1972802707686416,"('NORMAL', 0.9041092115036069, 2.1256952990255926)",0.0,0.49111911238206996,2.45559556191035,True,False,0.96,1.3125,0.9400000000000001,5.633333333333333
38,0.628830113283099,A,-0.6428072087345883,0.20263059610192913,-0.0007287491823727673,"('NORMAL', 0.9422728216424254, 2.1256952990255926)",0.0,0.4972047626245033,2.4860238131225163,True,False,0.795,0.625,0.505,0.19999999999999998
39,-0.4751450381655625,A,-0.5332517844137343,-1.5872411939303936,-0.06522369912842944,"('NORMAL', 0.9558044361391227, 2.1256952990255926)",0.0,0.49392884999570097,2.4696442499785047,True,False,0.23500000000000001,-0.475,0.31,-1.5999999999999999
40,0.018815493166774697,A,-0.209985488510975,-2.9498326305922222,-0.08597762685272456,"('NORMAL', 0.9957323075617224, 2.1256952990255926)",0.0,0.5079759993050599,2.5398799965252996,True,False,0.49000000000000005,0.025,0.185,-2.9333333333333336
41,0.5062544577902899,A,-0.6641223251923176,-1.723669540123221,-0.08659140340628507,"('NORMAL', 0.939640109107686, 2.1256952990255926)",0.0,0.49570958204113946,2.4785479102056973,True,False,0.735,0.5125,0.29,-1.7333333333333334
42,-0.28432068763290663,A,-2.178608820624138,-1.3742916856023242,-0.2504418157588969,"('NORMAL', 0.752580020173901, 2.1256952990255926)",0.0,0.43975792916720857,2.198789645836043,True,False,0.335,-0.2875,0.335,-1.3666666666666665
43,-0.056399394756117466,A,1.748107673026957,2.2347559101707217,0.36972789738079387,"('NORMAL', 1.2375839728243336, 2.1256952990255926)",0.0,0.5732615957682448,2.866307978841224,True,False,0.45,-0.0625,0.705,2.2333333333333334
44,-0.8308389936937408,A,0.49231215228799075,-1.6344224005298806,0.053925717116020504,"('NORMAL', 1.082475807449045, 2.1256952990255926)",0.0,0.526321737024021,2.6316086851201046,True,False,0.13,-0.825,0.3,-1.6333333333333335
45,-1.0227247161085489,A,-2.448073095382129,4.383130020906423,-0.03318213343046238,"('NORMAL', 0.7192974446258533, 2.1256952990255926)",0.0,0.4261787252390179,2.1308936261950895,True,False,0.09,-1.025,0.875,4.366666666666666
46,-0.46248413294277474,A,0.048788205237634,-1.3945978534355645,0.01189086064951929,"('NORMAL', 1.0276944480709627, 2.1256952990255926)",0.0,0.5136770468121414,2.568385234060707,True,False,0.24500000000000002,-0.4625,0.32999999999999996,-1.4000000000000001
47,0.967971381496073,A,0.34453730147865014,4.0633509593716886,0.2829846622696861,"('NORMAL', 1.0642235636568742, 2.1256952990255926)",0.0,0.5326810347817688,2.663405173908844,True,False,0.9,0.9625,0.8550000000000001,4.066666666666666
48,0.7248799318531219,A,-0.4672190719838295,-0.9124090192774631,-0.028223140404133134,"('NORMAL', 0.9639603920337014, 2.1256952990255926)",0.0,0.5037461737918305,2.5187308689591523,True,False,0.825,0.725,0.385,-0.9
49,0.5485626623828526,A,-0.3630348333832909,7.1771142438826185,0.3340919125288306,"('NORMAL', 0.9768285905926847, 2.1256952990255926)",0.0,0.5061524923579894,2.530762461789947,True,False,0.76,0.55,0.975,7.166666666666667
50,0.2492010544714116,A,-0.7427629725234739,4.0798576078080755,0.1552126960344033,"('NORMAL', 0.9299268983739171, 2.1256952990255926)",0.0,0.4914274036662356,2.457137018331178,True,False,0.61,0.25,0.8550000000000001,4.066666666666666
51,0.3880616375561243,A,0.05553420708880907,2.568331802243258,0.1841492761277723,"('NORMAL', 1.0285276728702824, 2.1256952990255926)",0.0,0.519276911221768,2.59638455610884,True,False,0.6799999999999999,0.3875,0.735,2.566666666666667
52,-0.612540181408113,A,2.3236957185655265,-3.2079352036168665,0.2022600489360595,"('NORMAL', 1.3086770801662837, 2.1256952990255926)",0.0,0.5888676963911885,2.944338481955943,True,False,0.19,-0.6125,0.16,-3.1999999999999997
53,0.5356538794112514,A,1.7226248844725625,7.062140765065859,0.5755796048562412,"('NORMAL', 1.2344364949777868, 2.1256952990255926)",0.0,0.5760923696263969,2.8804618481319846,True,True,0.75,0.5375,0.975,7.066666666666666
54,0.7214673668135997,A,-1.6921914343052626,-0.8922695691784933,-0.17210662355802922,"('NORMAL', 0.8126593142568798, 2.1256952990255926)",0.0,0.46238046545513656,2.311902327275683,True,False,0.825,0.725,0.39,-0.9
55,0.4089592068248366,A,-3.554985930765473,2.688333206889686,-0.2373134559381245,"('NORMAL', 0.5825783559754667, 2.1256952990255926)",0.0,0.39851270594612065,1.9925635297306032,True,False,0.6950000000000001,0.4125,0.755,2.6999999999999997
56,0.06505278472708964,A,0.914904505868557,1.118793454352329,0.2229848266150343,"('NORMAL', 1.13467182470107, 2.1256952990255926)",0.0,0.5461828381248814,2.730914190624407,True,False,0.525,0.0625,0.6,1.1333333333333333
57,0.947793544705674,A,0.45932667242433833,2.3316191670927964,0.22162370886384933,"('NORMAL', 1.078401643159413, 2.1256952990255926)",0.0,0.5364188989523836,2.682094494761918,True,False,0.8949999999999999,0.95,0.71,2.3333333333333335
58,0.6744442436302918,A,-1.2801716989763914,-0.903700389128701,-0.12391286821029952,"('NORMAL', 0.863549466506879, 2.1256952990255926)",0.0,0.47596677741310855,2.379833887065543,True,False,0.8099999999999999,0.675,0.39,-0.9
59,0.09764088797029857,A,0.23654214586491362,-5.139011381193983,-0.12792913821047183,"('NORMAL', 1.050884663987278, 2.1256952990255926)",0.0,0.5235523199710452,2.617761599855226,True,False,0.54,0.1,0.05500000000000001,-5.133333333333334
60,0.7583394516778378,A,1.7958914747093564,8.084822986958569,0.6284851691283876,"('NORMAL', 1.2434859351193195, 2.1256952990255926)",0.0,0.5799017607076584,2.899508803538292,True,True,0.835,0.7625,0.99,8.1
61,-0.172082437714166,A,0.45263627976462706,0.5072781188124574,0.1419006474470456,"('NORMAL', 1.077575286866569, 2.1256952990255926)",0.0,0.5291383000975931,2.6456915004879655,True,False,0.39,-0.175,0.54,0.5
62,0.14544176706191797,A,-0.848299926377643,5.38106681212907,0.19903989380098394,"('NORMAL', 0.9168916207182172, 2.1256952990255926)",0.0,0.48720621752693183,2.4360310876346594,True,False,0.5650000000000001,0.15,0.93,5.366666666666667
63,1.555169948981782,A,-2.0453490286620397,-0.07726936908130666,-0.17857718524562866,"('NORMAL', 0.7690394528667097, 2.1256952990255926)",0.0,0.4557502989912402,2.278751494956201,True,False,0.9800000000000001,1.55,0.47000000000000003,-0.06666666666666667
64,0.46091291381517757,A,-0.9896527041766829,-0.0049914299242002635,-0.0506984748582166,"('NORMAL', 0.8994325920204493, 2.1256952990255926)",0.0,0.4844249550900749,2.4221247754503743,True,False,0.72,0.4625,0.475,-0.0
65,-0.04705222295197969,A,-5.675246546537249,4.897592600796055,-0.3922779625208021,"('NORMAL', 0.3206967607645538, 2.1256952990255926)",0.0,0.32850526366263033,1.6425263183131515,True,False,0.45999999999999996,-0.05,0.9,4.8999999999999995
66,1.1805002604219297,A,3.7463309758024286,0.12885840675017346,0.5147433537477871,"('NORMAL', 1.4843922671565748, 2.1256952990255926)",0.0,0.6456359725063481,3.22817986253174,True,True,0.945,1.175,0.495,0.13333333333333333
67,-0.3078926899958372,A,-3.582320228236451,4.990051702076248,-0.14095673987198634,"('NORMAL', 0.5792021910962903, 2.1256952990255926)",0.0,0.39324426048798333,1.9662213024399167,True,False,0.325,-0.3125,0.9099999999999999,5.0
68,-0.4762141834518902,A,-2.2863312136771294,-5.895056536352677,-0.4587680558559189,"('NORMAL', 0.7392748104639213, 2.1256952990255926)",0.0,0.4349641945625402,2.174820972812701,True,False,0.23500000000000001,-0.475,0.034999999999999996,-5.8999999999999995
69,-0.014393536081106814,A,-1.1917828130839463,1.3714612535566557,-0.01503017328606125,"('NORMAL', 0.8744667199163157, 2.1256952990255926)",0.0,0.4746021956957822,2.373010978478911,True,False,0.475,-0.0125,0.62,1.3666666666666665
70,-0.5296069028626323,A,-1.9924426257453551,-4.52519097527674,-0.3647702825777901,"('NORMAL', 0.7755741274673835, 2.1256952990255926)",0.0,0.44444913233589667,2.2222456616794832,True,False,0.22000000000000003,-0.525,0.075,-4.533333333333333
71,1.354439826711748,A,1.8412271635253583,2.0433566609365963,0.3724506824633284,"('NORMAL', 1.249085521518654, 2.1256952990255926)",0.0,0.585088418653734,2.9254420932686696,True,False,0.9650000000000001,1.35,0.6849999999999999,2.033333333333333
72,0.611290232521477,A,0.6838718841394509,2.841412790289725,0.27021506639805976,"('NORMAL', 1.1061360913699323, 2.1256952990255926)",0.0,0.541854262787,2.709271313935,True,False,0.7849999999999999,0.6125,0.765,2.8333333333333335
73,0.3921142535578169,A,0.10421137088435461,0.635323225712455,0.10626735227777577,"('NORMAL', 1.034539977777658, 2.1256952990255926)",0.0,0.5209455363576672,2.6047276817883356,True,False,0.6849999999999999,0.3875,0.545,0.6333333333333333
74,0.538297220133318,A,-0.6304297315026572,-3.794654723854003,-0.1722137872885272,"('NORMAL', 0.9438016117628819, 2.1256952990255926)",0.0,0.49705078460559105,2.485253923027955,True,False,0.755,0.5375,0.12,-3.8000000000000003
75,0.4506520957779867,A,-4.980192594007335,6.53223036867379,-0.23941881494305384,"('NORMAL', 0.40654556467676906, 2.1256952990255926)",0.0,0.3529843390361097,1.7649216951805484,True,False,0.7150000000000001,0.45,0.96,6.533333333333334
76,1.0545417289815624,A,-2.014983323403758,-0.26934759034775246,-0.18329938430138795,"('NORMAL', 0.7727900386548859, 2.1256952990255926)",0.0,0.4536256673089969,2.2681283365449847,True,False,0.9199999999999999,1.05,0.45499999999999996,-0.26666666666666666
77,0.5183584484319999,A,0.7678558419902806,3.488636066757457,0.30814238727818893,"('NORMAL', 1.1165092750674919, 2.1256952990255926)",0.0,0.5440921099849446,2.720460549924723,True,False,0.75,0.5125,0.825,3.5
78,-0.21391311047166278,A,-3.932993353431443,-5.041842868926498,-0.6164385452741723,"('NORMAL', 0.5358891961085337, 2.1256952990255926)",0.0,0.3824350404354926,1.912175202177463,True,False,0.365,-0.2125,0.05500000000000001,-5.033333333333333
79,0.726359266805919,A,-0.15704478436386826,-2.062378395673953,-0.04132478272048281,"('NORMAL', 1.00227121884013, 2.1256952990255926)",0.0,0.5142354494807222,2.571177247403611,True,False,0.8300000000000001,0.725,0.255,-2.066666666666667
80,0.33341752070756,A,-0.7443835342032765,1.0278134439726156,0.022970583900619346,"('NORMAL', 0.9297267365283932, 2.1256952990255926)",0.0,0.49190490142019305,2.4595245071009653,True,False,0.645,0.3375,0.5900000000000001,1.0333333333333334
81,-0.18294713819329403,A,-0.25433112981603956,1.1115916348409396,0.08450479085453833,"('NORMAL', 0.9902550057624839, 2.1256952990255926)",0.0,0.5052022073597628,2.5260110367988142,True,False,0.38,-0.1875,0.6,1.0999999999999999
82,-1.2371947358419795,A,-3.7951211763558983,-3.8778775207238376,-0.5497857503676215,"('NORMAL', 0.5529183223391327, 2.1256952990255926)",0.0,0.38070634165276873,1.9035317082638437,True,False,0.05,-1.2375,0.11000000000000001,-3.8666666666666667
83,-0.3083022715368286,A,-2.6858359850787292,-0.42155144558002117,-0.26915926098976606,"('NORMAL', 0.6899304298482679, 2.1256952990255926)",0.0,0.4227226148315053,2.1136130741575263,True,False,0.32,-0.3125,0.43499999999999994,-0.43333333333333335
84,0.5835790299060089,A,-1.2049390195368002,4.90619063679903,0.13634976580672373,"('NORMAL', 0.8728417459356793, 2.1256952990255926)",0.0,0.47793170956081465,2.389658547804073,True,False,0.77,0.5875,0.9,4.8999999999999995
85,-0.4455252320065186,A,-3.3303261960024972,-1.6168117784301967,-0.3970330680446821,"('NORMAL', 0.6103269493708936, 2.1256952990255926)",0.0,0.4006340826719178,2.003170413359589,True,False,0.255,-0.45,0.305,-1.6333333333333335
86,-0.587799912231026,A,-3.496676419611915,-0.9698373878597008,-0.38869847679238406,"('NORMAL', 0.5897803893874318, 2.1256952990255926)",0.0,0.3943292071617692,1.9716460358088461,True,False,0.195,-0.5875,0.38,-0.9666666666666667
87,1.128806228266781,A,-2.4476726670001967,2.0714129455384716,-0.1331542231035589,"('NORMAL', 0.7193469030851805, 2.1256952990255926)",0.0,0.4395993135522247,2.1979965677611233,True,False,0.93,1.125,0.6900000000000001,2.066666666666667
88,0.5922327469156287,A,4.1978748880857495,5.027820493943083,0.780062132153281,"('NORMAL', 1.5401642034821899, 2.1256952990255926)",0.0,0.6563406444838903,3.2817032224194516,True,True,0.775,0.5875,0.9099999999999999,5.033333333333333
89,-0.47256490874833723,A,-0.4544651804656846,7.355496670130259,0.33100554376406677,"('NORMAL', 0.9655356745395753, 2.1256952990255926)",0.0,0.496607700042773,2.483038500213865,True,False,0.24,-0.475,0.975,7.366666666666667
90,0.8681662487872929,A,-1.9360758657212336,-0.01393405590805541,-0.16292410455646164,"('NORMAL', 0.782536204167853, 2.1256952990255926)",0.0,0.45510456728720605,2.2755228364360303,True,False,0.875,0.8625,0.475,-0.0
91,0.9003196125152448,A,-0.44051819045025575,1.4883272578681308,0.0788030380200836,"('NORMAL', 0.9672583212587862, 2.1256952990255926)",0.0,0.5057574691795457,2.5287873458977286,True,False,0.8800000000000001,0.9,0.64,1.5
92,-0.727627364295594,A,-3.652907704405184,-3.0236363901300174,-0.4960205612075917,"('NORMAL', 0.5704836587029264, 2.1256952990255926)",0.0,0.3883952311300036,1.9419761556500181,True,False,0.16,-0.725,0.18,-3.033333333333333
93,0.5649969629347662,A,-0.18823456441942565,-1.1712567592396874,-0.006454953335984851,"('NORMAL', 0.9984188483841264, 2.1256952990255926)",0.0,0.512162426306838,2.5608121315341896,True,False,0.765,0.5625,0.36,-1.1666666666666667
94,-1.0415785464205587,A,-2.158592768373264,-0.2799531005158977,-0.20072855681630622,"('NORMAL', 0.7550522802603696, 2.1256952990255926)",0.0,0.43569762292168634,2.178488114608432,True,False,0.08499999999999999,-1.0375,0.45,-0.26666666666666666
95,0.6788091863319685,A,-2.1971682646328015,-2.1442949986017874,-0.2859501653771397,"('NORMAL', 0.7502876714092908, 2.1256952990255926)",0.0,0.4451621290195167,2.2258106450975834,True,False,0.8099999999999999,0.675,0.25,-2.1333333333333333
96,-0.15569996676420403,A,-4.364951679089129,-3.1384972152105446,-0.5851323164285727,"('NORMAL', 0.48253635139387896, 2.1256952990255926)",0.0,0.36890192147926726,1.8445096073963363,True,False,0.4,-0.15,0.16999999999999998,-3.1333333333333333
97,-0.6495740408358557,A,0.6482736960900837,-0.9233256087308598,0.10312219067510013,"('NORMAL', 1.1017392213796868, 2.1256952990255926)",0.0,0.5327209486673199,2.6636047433365997,True,False,0.18,-0.65,0.385,-0.9333333333333332
98,1.38221762249284,A,2.3112447232847706,-2.381685152706604,0.23653748588581863,"('NORMAL', 1.3071392095470622, 2.1256952990255926)",0.0,0.6007104777180305,3.003552388590153,True,False,0.97,1.3875,0.22999999999999998,-2.3666666666666667
99,0.29070622457889506,A,-0.41963414522406506,-1.1359328339871184,-0.032271080033805556,"('NORMAL', 0.9698377905172391, 2.1256952990255926)",0.0,0.5026098118947657,2.5130490594738286,True,False,0.63,0.2875,0.365,-1.1333333333333333
100,0.21633211572341715,A,-1.6264589983182787,0.8683128588706888,-0.08816516930305235,"('NORMAL', 0.8207781818457609, 2.1256952990255926)",0.0,0.4614132487076049,2.3070662435380247,True,False,0.6,0.2125,0.5700000000000001,0.8666666666666667
101,0.2508991318994854,A,-3.78293608694793,7.535156490865967,-0.054546265270744965,"('NORMAL', 0.5544233498948066, 2.1256952990255926)",0.0,0.39011694963056776,1.9505847481528389,True,False,0.615,0.25,0.9800000000000001,7.533333333333334
102,-0.7684748174121074,A,-2.05604726242698,-1.0092496522501295,-0.22016471820342884,"('NORMAL', 0.767718072606443, 2.1256952990255926)",0.0,0.4408274128089732,2.204137064044866,True,False,0.15,-0.7625,0.375,-1.0
103,-0.9691234631064958,A,-4.929359729750212,5.274043505522059,-0.2878489718030184,"('NORMAL', 0.4128241284918826, 2.1256952990255926)",0.0,0.3462492943298696,1.731246471649348,True,False,0.10500000000000001,-0.975,0.925,5.266666666666667
104,-0.4358863425078565,A,-2.6397575890354448,3.4334184814134208,-0.09692395735687188,"('NORMAL', 0.6956217508919232, 2.1256952990255926)",0.0,0.42345940228866175,2.1172970114433087,True,False,0.26,-0.4375,0.82,3.4333333333333336
105,-0.07126587490780716,A,-0.7339439006318331,3.1009004397456077,0.11389900556967235,"('NORMAL', 0.9310161760778384, 2.1256952990255926)",0.0,0.48970012289308273,2.448500614465414,True,False,0.445,-0.075,0.79,3.1
106,-1.8813620830202604,A,-4.393830386203926,5.128986714293089,-0.2308415996079181,"('NORMAL', 0.47896943050189283, 2.1256952990255926)",0.0,0.3577223164070136,1.7886115820350679,True,False,0.005,-1.8875,0.915,5.133333333333334
107,-0.12034818681842945,A,0.2778781061368897,-1.4849011739542815,0.035055298592859004,"('NORMAL', 1.055990228433024, 2.1256952990255926)",0.0,0.5235712979315985,2.6178564896579926,True,False,0.42000000000000004,-0.125,0.32,-1.5
108,1.0622628420349214,A,0.21789213077093827,-0.5386069850579775,0.06890939625065204,"('NORMAL', 1.0485811284373616, 2.1256952990255926)",0.0,0.5290079267140794,2.6450396335703967,True,False,0.925,1.0625,0.425,-0.5333333333333333
109,0.3493895148741508,A,-1.7148843451636355,-0.9480443955577571,-0.17720141170460973,"('NORMAL', 0.8098564250029063, 2.1256952990255926)",0.0,0.45927649507272983,2.2963824753636493,True,False,0.655,0.35,0.38,-0.9333333333333332
110,0.9495050365234425,A,0.5038969763243473,1.8378397872331165,0.2055265774789721,"('NORMAL', 1.083906693905319, 2.1256952990255926)",0.0,0.5379294584260681,2.6896472921303403,True,False,0.8949999999999999,0.95,0.67,1.8333333333333333
111,-0.9755827029404879,A,-0.9553524125330131,-0.23080604132842764,-0.05641537254364905,"('NORMAL', 0.9036691538020651, 2.1256952990255926)",0.0,0.4765130578651625,2.3825652893258127,True,False,0.1,-0.975,0.45999999999999996,-0.2333333333333333
112,0.0244551244900064,A,-0.32051670594585796,-1.3529508917739759,-0.029947948692680096,"('NORMAL', 0.9820801690806635, 2.1256952990255926)",0.0,0.5042765006309946,2.521382503154973,True,False,0.495,0.025,0.335,-1.3666666666666665
113,0.35154878930507727,A,-0.585996757182259,0.5038968506065133,0.019019206727882414,"('NORMAL', 0.9492897004008702, 2.1256952990255926)",0.0,0.49737194372612525,2.486859718630626,True,False,0.655,0.35,0.54,0.5
114,0.11582848330429922,A,-1.2577783344579379,1.8809384549882266,-0.0007856709598932859,"('NORMAL', 0.8663153576330024, 2.1256952990255926)",0.0,0.47319796758123334,2.3659898379061666,True,False,0.545,0.1125,0.675,1.8666666666666665
