,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
45,0.5688377025528868,A,1.6300019111875774,2.064815494546182,0.5698469593799153,False,0.765,0.5666666666666667,0.665,2.066666666666667
46,-1.09271474907248,A,0.7231719722266401,2.968848899331538,0.23559492537394558,False,0.075,-1.088888888888889,0.745,2.966666666666667
47,-1.7266274169787585,A,-2.336704203000525,-6.777182682833877,-0.8922569368484197,False,0.01,-1.7222222222222223,0.015,-6.766666666666667
48,0.45853327752909123,A,1.2872375227170088,2.6673887700674617,0.44350607769004075,False,0.7150000000000001,0.4555555555555555,0.7150000000000001,2.6666666666666665
49,0.8142076047200154,A,0.6665592978339249,5.346476434524836,0.21472783579818128,False,0.85,0.8111111111111111,0.9,5.333333333333333
50,0.6767609283041794,A,1.3220134637353822,-0.6435617663944867,0.4563242793400456,False,0.8099999999999999,0.6777777777777777,0.32999999999999996,-0.6333333333333333
51,-0.5010463365350596,A,-0.5327909438628388,0.8300199032103589,-0.22734541360515936,False,0.23500000000000001,-0.5,0.505,0.8333333333333334
52,0.15021544257232497,A,-1.4895977587549778,2.784463724784422,-0.5800186219852448,False,0.575,0.15555555555555556,0.73,2.8000000000000003
53,0.7085815897178974,A,0.9767612728482605,2.051435178963303,0.3290664087173944,False,0.82,0.7111111111111111,0.6599999999999999,2.066666666666667
54,-0.12788996868366287,A,-0.9228066893428599,-0.2065107936756997,-0.37110285986947733,False,0.445,-0.13333333333333333,0.38,-0.19999999999999998
55,-0.339870858249637,A,-0.7693817070017004,-1.005937663119129,-0.3145513387831498,False,0.32,-0.34444444444444444,0.305,-1.0
56,0.7090328320493486,A,2.3079815147064777,-0.4043555943654511,0.8197461430685508,True,0.82,0.7111111111111111,0.355,-0.39999999999999997
57,1.1098790609071665,A,2.1930280961147,0.7077667301148225,0.7773750078320281,True,0.9400000000000001,1.1111111111111112,0.49000000000000005,0.7000000000000001
58,-0.6478213553650959,A,0.12553332238036619,-1.4464333055068084,0.015308931573840624,False,0.175,-0.6444444444444444,0.255,-1.4333333333333333
59,-0.2972538145283302,A,-0.34312181715114226,6.78744922829731,-0.15743451998803604,False,0.35,-0.30000000000000004,0.9550000000000001,6.8
60,0.08639645448257274,A,0.4601837350117668,-0.11535337868180853,0.1386590508157695,False,0.545,0.08888888888888889,0.4,-0.09999999999999999
61,0.7683583122564184,A,0.8650886744064472,5.751704169814559,0.2879045639566471,False,0.8400000000000001,0.7666666666666667,0.9099999999999999,5.766666666666667
62,0.1667000195726085,A,0.5137480785089519,4.07537259723974,0.15840254404962026,False,0.5900000000000001,0.16666666666666666,0.8400000000000001,4.066666666666666
63,0.16819075882149467,A,-1.274938130537538,-4.361536907459944,-0.5008963805726405,False,0.5900000000000001,0.16666666666666666,0.05,-4.366666666666666
64,-0.504854332511127,A,-0.027965374303682233,-3.0876595446634565,-0.04126976017369628,False,0.22999999999999998,-0.5,0.11499999999999999,-3.1
65,-1.2280030146356713,A,-0.39635558334761634,0.34027838823750134,-0.17705616442707806,False,0.06,-1.2333333333333334,0.445,0.3333333333333333
66,-1.460615788348075,A,-1.6004942188005846,5.06974022810302,-0.6208943868246571,False,0.034999999999999996,-1.4555555555555555,0.89,5.066666666666666
67,0.6054543800731406,A,-0.2896083131155749,0.5454420323864065,-0.1377097658724294,False,0.78,0.6000000000000001,0.465,0.5333333333333333
68,-0.9593060461605444,A,-0.9750789183051293,-6.79559675756082,-0.39037008749617447,False,0.095,-0.9555555555555555,0.015,-6.8
69,-0.41228061400633087,A,-0.4506327437499371,-1.0624225006704537,-0.19706239766341307,False,0.29,-0.41111111111111115,0.3,-1.0666666666666667
70,-1.1171738774388997,A,-1.761960269256214,-4.111375083435398,-0.6804097970123103,False,0.06999999999999999,-1.1222222222222222,0.065,-4.1000000000000005
71,-0.3538665263368857,A,-0.4796803113129968,2.262650427214008,-0.2077691554839627,False,0.315,-0.35555555555555557,0.6799999999999999,2.2666666666666666
72,-0.45065545326820283,A,-0.9675440994295799,-0.16641072843355292,-0.38759279880420133,False,0.265,-0.4555555555555555,0.385,-0.16666666666666666
73,0.15994609521870942,A,-0.7911733062756513,6.252136590734687,-0.32258359055232616,False,0.585,0.15555555555555556,0.9400000000000001,6.266666666666667
74,0.8049742035918227,A,-0.09144001632290344,2.198123491929637,-0.06466612953820555,False,0.845,0.8,0.6799999999999999,2.1999999999999997
75,0.6890674262932981,A,0.8018041886248347,-2.6431144787864613,0.26457828503188724,False,0.8150000000000001,0.6888888888888889,0.15,-2.6333333333333333
76,0.25828828273126336,A,-0.27774884667135114,-1.4922133365955352,-0.13333843822774508,False,0.63,0.25555555555555554,0.255,-1.5
77,0.3358502983563028,A,0.04612825340318688,-0.016718639604538954,-0.013959296873069753,False,0.67,0.3333333333333333,0.41,-0.03333333333333333
78,-0.5333337423700991,A,-1.2021826878682194,-1.1708473774469152,-0.47407916418795737,False,0.22000000000000003,-0.5333333333333333,0.29,-1.1666666666666667
79,-0.6623658250191838,A,-0.20927540515908177,7.05181361812561,-0.10809954158623186,False,0.16999999999999998,-0.6666666666666666,0.9650000000000001,7.066666666666666
80,0.16230723769539554,A,-0.1943223992846221,-3.8306895345869956,-0.10258795400701248,False,0.585,0.16666666666666666,0.075,-3.8333333333333335
81,-0.32332966916693845,A,-0.6218387183160256,3.1849627170413486,-0.26016788500347593,False,0.32999999999999996,-0.3222222222222222,0.765,3.1999999999999997
82,-1.9712327827305174,A,-1.6312050012412922,-3.511696576710729,-0.6322141955955093,False,0.005,-1.9666666666666666,0.095,-3.5
83,-0.9294664896649636,A,1.3955341598132167,-4.045301649459445,0.4834235635053973,False,0.10500000000000001,-0.9333333333333333,0.06999999999999999,-4.033333333333333
84,0.5677541613502807,A,0.41092832923849365,1.2773546831336746,0.1205038059808114,False,0.765,0.5666666666666667,0.585,1.2666666666666666
85,0.02183810601205922,A,-0.8048142757290305,-1.502063957851541,-0.327611569437573,False,0.515,0.022222222222222223,0.24500000000000002,-1.5
86,1.2228511729743685,A,0.8127004828798323,4.108069269603652,0.2685945932296886,False,0.9550000000000001,1.2222222222222223,0.845,4.1000000000000005
87,0.6847654668379706,A,0.474036675493089,1.4450944288782916,0.14376516094061953,False,0.8150000000000001,0.6888888888888889,0.61,1.4333333333333333
88,0.9396225028053907,A,3.5584951923427335,-0.45519211473254606,1.2806779256926897,True,0.89,0.9444444444444444,0.34500000000000003,-0.4666666666666666
89,-0.08857804804140676,A,0.17552332083444847,7.175509511294627,0.03373494283056872,False,0.465,-0.08888888888888889,0.97,7.166666666666667
90,-0.49624270337338205,A,-0.6953975867850963,8.846061391584847,-0.2872812392814974,False,0.24,-0.5,0.99,8.833333333333334
91,-0.23961376886798874,A,0.3596543200094114,0.04693432019739402,0.10160451611385006,False,0.385,-0.24444444444444446,0.42000000000000004,0.03333333333333333
92,0.051069271902459065,A,1.3006507887650642,4.538004668741647,0.448450126476479,False,0.53,0.05555555555555555,0.8699999999999999,4.533333333333333
93,1.678396446357267,A,4.039521603247188,6.59607221759625,1.4579813531022814,True,0.99,1.6777777777777778,0.9550000000000001,6.6000000000000005
94,-0.47751235296136063,A,-0.14159856323745568,2.521528299916341,-0.0831542667386417,False,0.25,-0.47777777777777775,0.705,2.533333333333333
95,-0.5015958769483269,A,-1.031264254229861,4.718689137149102,-0.41107966269576346,False,0.23500000000000001,-0.5,0.8800000000000001,4.733333333333333
96,-1.0756306671081854,A,-1.5238939977286416,0.5795534883391198,-0.5926600083612142,False,0.08,-1.0777777777777777,0.475,0.5666666666666667
97,-0.22408961297881336,A,-1.840905343141007,1.598622745769314,-0.7095084740486893,False,0.39,-0.2222222222222222,0.625,1.5999999999999999
98,-0.05928323401226913,A,1.4618487563981608,1.342235993071227,0.5078667229562209,False,0.48,-0.05555555555555555,0.595,1.3333333333333333
99,-0.8676305196334329,A,-1.5958865004110234,-0.454192726206784,-0.619196009678439,False,0.11000000000000001,-0.8666666666666667,0.35,-0.4666666666666666
100,0.2262425071837196,A,0.8278237725042356,0.6200559012763739,0.2741689463698267,False,0.615,0.2222222222222222,0.48,0.6333333333333333
101,-0.4739574731235788,A,-0.06311039011907466,1.872257191664038,-0.05422400056294408,False,0.255,-0.47777777777777775,0.65,1.8666666666666665
102,-0.3324321467400308,A,0.8514674421584909,3.9981817071762693,0.28288386008601407,False,0.325,-0.3333333333333333,0.82,4.0
103,-1.4961392287591244,A,-1.7516970951275637,4.071717289908447,-0.6766268530660732,False,0.025,-1.5,0.8400000000000001,4.066666666666666
104,-0.278483577160704,A,-0.27881396700899225,5.000392692456895,-0.13373103514589008,False,0.365,-0.2777777777777778,0.885,5.0
105,-1.494606807990648,A,-1.6833313211627832,-2.0201847246104006,-0.6514276420317486,False,0.025,-1.5,0.195,-2.033333333333333
106,-1.5910376753798188,A,-1.3944241668516109,2.2963108439652418,-0.5449382113033863,False,0.02,-1.588888888888889,0.6900000000000001,2.3000000000000003
107,-0.4454302203871423,A,-1.3971443883450751,0.8923988381354164,-0.545940868503014,False,0.27,-0.4444444444444444,0.52,0.9
108,0.9059438722648645,A,0.6201039811272717,-0.7512795403340526,0.19760468686754237,False,0.885,0.911111111111111,0.32,-0.7666666666666666
109,-0.47559347105348165,A,1.143767700416185,3.262398628791266,0.3906239684188435,False,0.255,-0.47777777777777775,0.765,3.266666666666667
110,-0.9089339976626594,A,-0.8151719462734401,4.107050589454243,-0.3314293441914586,False,0.10500000000000001,-0.911111111111111,0.845,4.1000000000000005
111,-0.4051122133633122,A,-0.9782733709291198,7.86026962618881,-0.39154754342393977,False,0.29,-0.4,0.9800000000000001,7.866666666666667
112,0.5348212187419885,A,1.5073333927564208,-0.32729318255523976,0.5246320849778924,False,0.75,0.5333333333333333,0.36,-0.3333333333333333
113,0.6025265777437971,A,2.231881907352893,-0.7319226636289144,0.7916962877956458,True,0.775,0.6000000000000001,0.325,-0.7333333333333334
114,0.42123091036229915,A,-0.9368603973848972,-3.474332335645885,-0.3762829717036317,False,0.705,0.4222222222222222,0.095,-3.466666666666667
115,-0.38579378119548885,A,0.6775707316051747,0.049216207787139254,0.21878658372569187,False,0.305,-0.3888888888888889,0.42000000000000004,0.03333333333333333
116,1.4448607967719083,A,1.186064092369096,1.2621592431082955,0.4062141628246142,False,0.975,1.4444444444444444,0.575,1.2666666666666666
117,1.3866846102667476,A,0.14369010597225507,6.9273416173441795,0.022001412253899535,False,0.97,1.3888888888888888,0.96,6.933333333333334
118,-0.14787372508366686,A,-0.21108162372871184,-2.0913826184631628,-0.10876530283298776,False,0.43499999999999994,-0.14444444444444446,0.195,-2.1
119,1.44864507400781,A,1.4906688558644035,-2.528544719564845,0.5184896374112552,False,0.975,1.4444444444444444,0.16999999999999998,-2.533333333333333
120,-0.16725968928457058,A,0.1890960313129092,2.8897646026658164,0.03873776187026417,False,0.425,-0.16666666666666666,0.74,2.9
121,1.3502300037987187,A,0.6479432062690832,3.350691161351186,0.20786605697566077,False,0.9650000000000001,1.3555555555555554,0.775,3.3666666666666667
122,0.15857150011040672,A,1.8171420470753217,1.3176137324321204,0.6388256822662651,True,0.58,0.15555555555555556,0.5900000000000001,1.3333333333333333
123,-0.22016038958431836,A,-0.1614202041599079,-0.14371702588237636,-0.09046040376721966,False,0.395,-0.2222222222222222,0.39,-0.13333333333333333
124,0.2705342966094337,A,0.18043834244182194,4.004769337154051,0.035546590085323335,False,0.64,0.26666666666666666,0.825,4.0
125,0.2931918231010254,A,3.112971556381254,4.142892602574471,1.1164606065242335,True,0.65,0.2888888888888889,0.85,4.133333333333334
126,-0.948210897836186,A,-0.8521610980573379,-7.601958422223028,-0.3450633219514892,False,0.1,-0.9444444444444444,0.01,-7.6000000000000005
127,-0.31496326486550924,A,-1.5599204481785054,-1.2942178506025532,-0.6059391402287396,False,0.335,-0.3111111111111111,0.27,-1.3
128,-0.42770868812475954,A,-1.2104879526330612,-0.193233580288841,-0.47714043457762645,False,0.27999999999999997,-0.4222222222222222,0.38,-0.19999999999999998
129,0.11861213079782261,A,-0.8971167873169689,4.290703595663928,-0.3616337172699209,False,0.5599999999999999,0.12222222222222223,0.865,4.3
130,-0.11100284410834059,A,0.33326141890364114,1.7772140165867572,0.09187625230285328,False,0.45,-0.1111111111111111,0.635,1.7666666666666666
131,0.7294468039315921,A,-0.5454291890417419,0.6541352778758008,-0.23200379438397978,False,0.8300000000000001,0.7333333333333333,0.485,0.6666666666666666
132,-0.5501988424711869,A,0.09597900048518637,-2.402111282024751,0.00441538716963834,False,0.215,-0.5555555555555556,0.18,-2.4
133,0.8528384861325624,A,0.4427940764953279,-1.4952489677469716,0.13224932780149734,False,0.865,0.8555555555555556,0.25,-1.5
134,-0.35337646652636856,A,-0.58272485041133,4.021913102176738,-0.2457507497245441,False,0.315,-0.35555555555555557,0.835,4.033333333333333
135,-0.05910572008031062,A,1.3548419156211204,1.8637541108674867,0.468424648267706,False,0.48,-0.05555555555555555,0.645,1.8666666666666665
136,-0.1031556593132405,A,0.9804779931665173,1.377816357792633,0.33043636936032605,False,0.45499999999999996,-0.1,0.6,1.3666666666666665
137,-0.08676102257172703,A,0.18759179478705296,2.402790095974497,0.038183309379459074,False,0.47000000000000003,-0.08888888888888889,0.6900000000000001,2.4
138,0.6040962484880944,A,0.501719949763477,5.052675485803553,0.1539690485002041,False,0.78,0.6000000000000001,0.89,5.066666666666666
139,1.1874500970175728,A,2.9348985963694365,0.025752844907943384,1.0508239898575913,True,0.945,1.1888888888888889,0.41500000000000004,0.03333333333333333
140,-1.9641403825902024,A,-2.254602879146594,-3.9598315076446693,-0.8619948851519313,False,0.01,-1.9666666666666666,0.06999999999999999,-3.966666666666667
141,0.05305783926133577,A,0.09311434181210368,-2.7476410385256096,0.0033594912986794753,False,0.5349999999999999,0.05555555555555555,0.13999999999999999,-2.733333333333333
142,-0.1956462599750727,A,-1.0202798985456174,2.0059568883486785,-0.4070308955874451,False,0.41,-0.2,0.6599999999999999,2.0
143,0.19988828460649566,A,0.6034658658799037,1.3068446886612626,0.1914719781594126,False,0.605,0.2,0.5900000000000001,1.3
144,0.6302596996241941,A,0.9918448954141679,-2.2691793960239264,0.3346261408195455,False,0.795,0.6333333333333333,0.19,-2.2666666666666666
145,-0.3022865161769603,A,-0.8259553538726843,-2.5721999113944,-0.3354040430503127,False,0.34500000000000003,-0.30000000000000004,0.16,-2.566666666666667
146,-0.18330814931189057,A,-0.012638651663128053,-0.06470069813267529,-0.03562042285349201,False,0.41500000000000004,-0.17777777777777778,0.4,-0.06666666666666667
147,0.14394009986139183,A,0.6737082867282076,-1.3629181548777387,0.2173629098912776,False,0.5700000000000001,0.14444444444444446,0.265,-1.3666666666666665
148,-0.6415525905797071,A,-0.24575766595021303,1.559108926880512,-0.12154668239032164,False,0.18,-0.6444444444444444,0.62,1.5666666666666667
149,-0.6347753190081927,A,0.3146298173072074,-2.669987454504775,0.08500875657644111,False,0.185,-0.6333333333333333,0.145,-2.6666666666666665
150,0.3282798137147985,A,0.45936383764146504,-2.436987495273248,0.13835684160109193,False,0.665,0.3333333333333333,0.16999999999999998,-2.433333333333333
151,0.3727810449866462,A,-2.0142867394085084,0.2768496628710324,-0.7734158086781691,False,0.6849999999999999,0.37777777777777777,0.445,0.26666666666666666
152,-0.5730370334289073,A,0.4655556314491164,5.977592500265173,0.14063909937119204,False,0.21000000000000002,-0.5777777777777778,0.93,5.966666666666666
153,0.6709295114175694,A,1.7900150730650313,-0.04652632333611584,0.6288268436198966,True,0.8099999999999999,0.6666666666666666,0.40499999999999997,-0.03333333333333333
154,-0.5300425478057778,A,-1.1522218380062483,-2.7316404865442836,-0.45566389692608766,False,0.22000000000000003,-0.5333333333333333,0.145,-2.733333333333333
155,0.7024125288371079,A,0.8517297221455714,-0.5587490995273199,0.2829805349038539,False,0.8150000000000001,0.7,0.33999999999999997,-0.5666666666666667
156,-1.3126950693037096,A,-1.0025753516210907,-4.582130966776193,-0.4005051066093508,False,0.05,-1.3111111111111111,0.045,-4.566666666666666
157,0.03276677258225631,A,0.917399263689731,7.2969018922822455,0.30718593096579444,False,0.52,0.03333333333333333,0.975,7.3
158,-1.0637974516388533,A,0.1714658742962638,0.4697994387529496,0.0322393925625519,False,0.08,-1.0666666666666667,0.45,0.4666666666666666
159,-0.7373083822936541,A,0.5966713119738531,4.243208422289273,0.18896754666053328,False,0.145,-0.7333333333333333,0.86,4.233333333333333
160,1.007373157678107,A,2.307621747882899,-0.26244782110346443,0.819613535192054,True,0.9099999999999999,1.011111111111111,0.375,-0.26666666666666666
161,0.969275923981755,A,0.33079712906449044,7.442930812534543,0.09096792996398104,False,0.9,0.9666666666666666,0.975,7.433333333333334
162,-0.6365551384088197,A,1.12786835120465,2.8901913034802726,0.3847635644059189,False,0.18,-0.6333333333333333,0.74,2.9
163,-0.6908575652875665,A,-1.2678594152879858,-6.183084706763383,-0.4982872089202104,False,0.16,-0.6888888888888889,0.025,-6.166666666666667
164,-0.421717959529178,A,0.513011103983325,2.6253970309206545,0.1581308996942479,False,0.27999999999999997,-0.4222222222222222,0.71,2.6333333333333333
165,-0.6109344602224465,A,0.2595100686369266,2.7231780326761656,0.06469195039771079,False,0.19,-0.6111111111111112,0.725,2.733333333333333
166,-0.44190150618867435,A,-2.7037796793429307,-0.9714519679298359,-1.027558738575154,False,0.275,-0.4444444444444444,0.305,-0.9666666666666667
167,-0.580867459088335,A,-1.3665854368222305,0.09554771188496658,-0.5346770236907171,False,0.205,-0.5777777777777778,0.43499999999999994,0.09999999999999999
168,1.3597831806399312,A,1.6494026349548867,3.204913512412837,0.5769979488894162,True,0.9650000000000001,1.3555555555555554,0.765,3.1999999999999997
169,0.610194142333193,A,0.7185157209490977,-1.7255177535820674,0.23387865929858334,False,0.7849999999999999,0.6111111111111112,0.22000000000000003,-1.7333333333333334
170,0.4497757288388658,A,0.6052509030401415,-1.6901558279733584,0.19212993206670131,False,0.71,0.4444444444444444,0.225,-1.7
171,-0.46614004628060474,A,-1.4469854035871799,-2.2725979622238395,-0.5643119654483627,False,0.255,-0.4666666666666667,0.185,-2.2666666666666666
172,-0.01368306255373617,A,0.7412626960986959,1.8296080467265552,0.24226305684058375,False,0.495,-0.011111111111111112,0.64,1.8333333333333333
173,0.3356202051354,A,1.703621167921969,2.1784801751169214,0.5969825724075064,True,0.67,0.3333333333333333,0.675,2.1666666666666665
174,1.0132568363129084,A,0.3944000273352961,-1.7052592069783183,0.11441157380755658,False,0.915,1.011111111111111,0.225,-1.7
175,0.9124894969471197,A,-0.3593377439295601,-0.13784516704241045,-0.16341161257850412,False,0.885,0.911111111111111,0.39,-0.13333333333333333
176,0.07805490735349926,A,-0.7101404672336681,0.7518274782831872,-0.29271537589887503,False,0.545,0.07777777777777778,0.495,0.7666666666666666
177,1.0775273569303803,A,2.4005332118993796,1.6408387026664764,0.8538601392086412,True,0.93,1.0777777777777777,0.625,1.6333333333333335
178,-0.030304858201929945,A,-1.2365297951305418,3.8237880077861486,-0.48673930030764395,False,0.49000000000000005,-0.03333333333333333,0.8099999999999999,3.8333333333333335
179,0.30713116822286324,A,1.3551061560599214,0.6952497521415495,0.46852204569619965,False,0.655,0.3111111111111111,0.49000000000000005,0.7000000000000001
180,-0.26969270456344857,A,-1.2181741039077845,3.109802764151164,-0.4799735034771795,False,0.365,-0.26666666666666666,0.755,3.1
181,-1.189455197030295,A,-0.6519347668638132,-3.9268533011606364,-0.27126110657726626,False,0.065,-1.1888888888888889,0.075,-3.9333333333333336
182,0.3837709956235058,A,2.122525174347861,3.3137787663347753,0.7513880570362352,True,0.6950000000000001,0.3888888888888889,0.77,3.3000000000000003
183,1.5895783838354383,A,0.607912544775827,0.18774149862043732,0.19311099712170762,False,0.985,1.588888888888889,0.44000000000000006,0.19999999999999998
184,0.2899829557260336,A,-1.7209405288153259,4.058610795202601,-0.6652901686369238,False,0.65,0.2888888888888889,0.835,4.066666666666666
185,0.45093160933464105,A,0.8245198641906217,7.559686866071901,0.2729511457364907,False,0.7150000000000001,0.4555555555555555,0.9800000000000001,7.566666666666666
186,-0.0032841771584434317,A,1.7002920320112058,-3.818074524338999,0.5957554730343538,True,0.5,-0.0,0.08,-3.8333333333333335
187,-0.2759864269653792,A,-1.91119913238051,1.8311198775150626,-0.7354183398590448,False,0.365,-0.2777777777777778,0.645,1.8333333333333333
188,0.6198382328060217,A,1.6945887553326606,1.3487783203599168,0.5936532797251134,True,0.79,0.6222222222222222,0.6,1.3333333333333333
189,-1.0323691488954247,A,-0.0001147578126972082,-7.585709286923928,-0.031004191283129527,False,0.08499999999999999,-1.0333333333333334,0.01,-7.6000000000000005
190,-0.29702780567275494,A,-1.5691988715116056,-0.22074227389756568,-0.6093591109842385,False,0.35,-0.30000000000000004,0.38,-0.2333333333333333
191,1.9561086124513873,A,1.4951702187125715,3.445543360432585,0.5201488125478007,False,1.0,1.9555555555555557,0.78,3.4333333333333336
192,-0.2045797385453349,A,0.5788098126327361,-0.7236452923681174,0.18238390597041063,False,0.40499999999999997,-0.2,0.325,-0.7333333333333334
193,-1.1653224565835607,A,-0.6159726790013458,-5.013854949445567,-0.25800569837040405,False,0.065,-1.1666666666666667,0.034999999999999996,-5.0
