,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-1.2040315415594243,A,-0.7238877019829415,3.7992391589986596,-0.19726352860401955,False,0.05500000000000001,-1.2000000000000002,0.7849999999999999,3.8
207,-0.1673073980233498,A,0.6927209995075805,1.8199150401461437,0.24596825144987672,False,0.40499999999999997,-0.16666666666666666,0.605,1.8
208,0.5513876373659794,A,1.2695845306511417,2.081998264499058,0.46015696161647063,True,0.755,0.5555555555555556,0.625,2.1
209,0.21804590147879804,A,0.006988932993944819,4.833809929686229,0.09627442536133957,False,0.585,0.2222222222222222,0.865,4.85
210,0.1626806946831668,A,0.7016939524637393,0.41658136826312175,0.2048960978164125,False,0.5650000000000001,0.16666666666666666,0.44000000000000006,0.4
211,-0.9541710062209087,A,-0.2148181672707854,-4.133822105550019,-0.26583172632955065,False,0.11499999999999999,-0.9555555555555555,0.065,-4.15
212,-0.32201191149421887,A,-1.011058662287169,-5.170971369660296,-0.5827836299632935,False,0.33999999999999997,-0.3222222222222222,0.034999999999999996,-5.15
213,-0.39294224982628084,A,0.7512261607163317,0.07210025767215739,0.21170897314938864,False,0.31,-0.3888888888888889,0.38,0.05
214,-1.0865404231920681,A,-1.1691751656425944,-3.5806241268464936,-0.5890501973740443,False,0.08499999999999999,-1.088888888888889,0.08499999999999999,-3.6
215,2.012165316534973,A,0.4852170920644614,2.4201677145729157,0.19083463148472535,False,0.9949999999999999,2.011111111111111,0.645,2.4
216,0.9985098172139649,A,0.9262675459892025,5.497413212050211,0.44536123099467223,True,0.9,1.0,0.8949999999999999,5.5
217,-0.32856330178847903,A,1.5320794195845706,0.4714292287604578,0.5030449424662252,True,0.335,-0.3333333333333333,0.445,0.45
218,1.143823847922857,A,0.03438052507355982,3.2575875121413578,0.056322437317055156,False,0.925,1.1444444444444446,0.735,3.25
219,-0.5817838339014477,A,0.3887866071076339,3.865154605086613,0.202001682596243,False,0.225,-0.5777777777777778,0.795,3.85
220,-1.2172000669781486,A,-1.0258090624802427,-3.667219492525045,-0.540605626995208,False,0.05,-1.2222222222222223,0.08,-3.65
221,-0.08123538825228462,A,-1.913646696828713,-0.4985122917937242,-0.7575597007264387,False,0.45,-0.07777777777777778,0.32999999999999996,-0.5
222,2.0349358818365872,A,1.7496068341381805,8.949011126605255,0.8481623134375963,True,0.9949999999999999,2.033333333333333,0.99,8.95
223,0.4846821193979216,A,0.866522498031342,-0.6722989316839083,0.2293799118861522,False,0.73,0.48888888888888893,0.31,-0.65
224,0.27638967870390335,A,1.1661596422008464,6.12392116871771,0.550760596850249,True,0.62,0.2777777777777778,0.9199999999999999,6.1
225,0.30375470653444653,A,0.49875806519169097,-4.5717890197862365,-0.02492797631372107,False,0.635,0.30000000000000004,0.05,-4.55
226,-0.739704173021221,A,-0.7218578492716955,2.979316030811214,-0.22240752009144288,False,0.18,-0.7444444444444445,0.705,3.0
227,0.17437950386670825,A,0.07469113057359035,4.40668071483306,0.10696579959822648,False,0.5700000000000001,0.17777777777777778,0.8400000000000001,4.4
228,-0.17676856022994264,A,-0.0505021496883509,4.142642952583755,0.05394581120068334,False,0.4,-0.17777777777777778,0.8150000000000001,4.15
229,-0.21931041948110103,A,-0.3014986529067854,-0.6800924133134169,-0.18780842628627184,False,0.385,-0.2222222222222222,0.305,-0.7
230,0.6650902154719905,A,-0.046973422597880066,5.91043895014487,0.11097941235180846,False,0.805,0.6666666666666666,0.9199999999999999,5.9
231,-0.29200071095041363,A,-1.048290307473942,-2.2738935252150108,-0.5046712014402149,False,0.355,-0.2888888888888889,0.155,-2.25
232,1.1814032813694475,A,3.250907192049845,0.9700932390204056,1.1323388311188742,True,0.925,1.1777777777777778,0.5,0.95
233,0.6648639172359143,A,0.09657036380372064,-1.613850828851568,-0.07517187465547549,False,0.805,0.6666666666666666,0.215,-1.6
234,-0.2503665069463963,A,-0.4594915651866113,-0.42937336785674496,-0.23629615021699507,False,0.37,-0.25555555555555554,0.335,-0.45
235,0.2825545601187103,A,0.3634799778541444,-2.4055674194787278,-0.004873194842213726,False,0.625,0.2777777777777778,0.15,-2.4
236,0.13141267952053565,A,1.6436629883045788,-9.275031682407832,0.23537547549190588,False,0.545,0.13333333333333333,0.0,-9.3
237,1.603712398700724,A,0.7651553232678557,2.6010297264264293,0.2964689274247578,False,0.975,1.6,0.665,2.6
238,-0.6418162471959706,A,-0.6442876973986673,0.11013246012573419,-0.2852404566148269,False,0.215,-0.6444444444444444,0.385,0.1
239,1.4192159812157172,A,3.117729782793182,7.781130647894513,1.2996874353190488,True,0.96,1.4222222222222223,0.975,7.8
240,0.20085121304413972,A,0.7759622616350461,3.066943870189538,0.31502621699854594,False,0.58,0.2,0.7150000000000001,3.05
241,0.15208286207832153,A,1.4427576264730213,7.079608614197059,0.6796482872308003,True,0.5549999999999999,0.15555555555555556,0.9550000000000001,7.1
242,1.0395904806264338,A,2.8588422018527178,9.954162939893235,1.275832854147921,True,0.9099999999999999,1.0444444444444445,0.9949999999999999,9.95
243,-0.153773038113569,A,0.691431109864273,6.381013671168888,0.38941048356248986,False,0.41500000000000004,-0.15555555555555556,0.9349999999999999,6.4
244,-0.24455641280960308,A,-0.6791074971736136,1.4639796074197384,-0.25495601788779254,False,0.375,-0.24444444444444446,0.54,1.45
245,-0.30518484985651134,A,-0.0013728365370176965,-6.3064564962711005,-0.25818587579985186,False,0.35,-0.30000000000000004,0.02,-6.3
246,-0.8847939039799181,A,-1.6743284311462543,0.07033693879087732,-0.6541843051835545,False,0.125,-0.8888888888888888,0.38,0.05
247,-1.9756174111429399,A,-2.206966336400858,-2.6575556123994524,-0.9303823156491783,False,0.005,-1.9777777777777779,0.13,-2.65
248,-0.33752673882092227,A,-0.19259052568651466,2.196113703111203,-0.05818774406440795,False,0.335,-0.3333333333333333,0.63,2.2
249,0.07782611501208796,A,0.6943769104378794,1.3310768567709947,0.23113650703939254,False,0.52,0.07777777777777778,0.53,1.35
250,0.07731736524972319,A,0.9788918694594114,4.89927633763356,0.44527504245168187,True,0.515,0.07777777777777778,0.8699999999999999,4.9
251,-0.5764793716779717,A,-0.9765453492692169,4.348435821875702,-0.2701262622869195,False,0.22999999999999998,-0.5777777777777778,0.8300000000000001,4.35
252,-1.4399030585813408,A,-1.11025595895119,-0.005183940911482665,-0.4552129636371282,False,0.03,-1.4444444444444444,0.375,-0.0
253,-0.6609709635207703,A,0.8990387660137731,2.7883113244864344,0.3501693408224031,False,0.205,-0.6555555555555556,0.6950000000000001,2.8
254,-0.13229188335725564,A,-0.34576650312639,11.936003423624356,0.19442737534755475,False,0.425,-0.13333333333333333,1.0,11.95
255,0.8688595258952142,A,2.364792696216972,0.26709336335312006,0.7938474857728757,True,0.865,0.8666666666666667,0.41,0.25
256,-0.6637662457296352,A,-1.6809135572627192,-1.9564384400543526,-0.7204797336077013,False,0.205,-0.6666666666666666,0.19,-1.95
257,1.6302450354955424,A,2.7237415956849182,3.3028748043434426,1.0177585279799655,True,0.9800000000000001,1.6333333333333333,0.74,3.3
258,0.4039161605977425,A,0.32478165610487225,0.8227392022686519,0.0831659508044493,False,0.6849999999999999,0.4,0.475,0.8
259,0.45709238366893506,A,1.31747093012372,6.164342558707591,0.6060486977090735,True,0.7150000000000001,0.4555555555555555,0.925,6.15
260,-0.24676360178323842,A,-0.06999167834589473,0.4198852888871506,-0.07046428174485128,False,0.37,-0.24444444444444446,0.44000000000000006,0.4
261,-0.5245365840441376,A,-0.19087430454678056,5.435792969645993,0.044636778380678775,False,0.255,-0.5222222222222223,0.89,5.45
262,-0.2906079208335288,A,0.6846235647404687,1.3808197464650893,0.22922429413818235,False,0.355,-0.2888888888888889,0.54,1.4
263,-0.4595676901901457,A,0.16791272681031782,1.6252872818756403,0.05248965715719697,False,0.28500000000000003,-0.4555555555555555,0.5700000000000001,1.65
264,0.2333294390742141,A,2.111496578029409,8.25632495499457,0.9554899677639673,True,0.595,0.23333333333333334,0.9800000000000001,8.25
265,1.2998138652496896,A,0.973073605547468,7.534669241684183,0.5263447820430885,True,0.945,1.2999999999999998,0.9650000000000001,7.55
266,0.11852681960114303,A,-0.07975016003155788,-3.5361910955921925,-0.19876193974516093,False,0.54,0.12222222222222223,0.09,-3.55
267,0.9852699736692384,A,1.9717169131225107,0.12189355406600855,0.6489522071900304,True,0.9,0.9888888888888889,0.395,0.1
268,1.1435232607708434,A,0.40932501808277577,4.815949985073727,0.2393307701399598,False,0.925,1.1444444444444446,0.86,4.8
269,-0.744801731575418,A,0.037452466355414105,-0.03811831479645733,-0.04656051778746033,False,0.18,-0.7444444444444445,0.37,-0.05
270,0.04099112392439692,A,0.8568649596660829,-3.483366584810454,0.1372433164701674,False,0.505,0.044444444444444446,0.095,-3.5
271,0.0057433961792423775,A,-0.26010476550593836,-5.285002663654927,-0.31831719900613764,False,0.49000000000000005,0.011111111111111112,0.03,-5.3
272,0.05602643084593636,A,-2.2347858652537163,2.716390754287019,-0.7707648824567911,False,0.51,0.05555555555555555,0.6849999999999999,2.7
273,0.6656192245115524,A,2.1207206234503264,-5.597925660511619,0.5216809733638054,True,0.805,0.6666666666666666,0.025,-5.6
274,1.3737219440862354,A,3.2511817094497686,2.5375114365567946,1.1818888736378999,True,0.95,1.3777777777777778,0.6599999999999999,2.55
275,0.26968507764068245,A,-1.4254852267934108,0.14469664786273823,-0.5630099877589105,False,0.615,0.26666666666666666,0.395,0.15
276,0.5094508509510187,A,-0.9038075439383533,2.4286522359063873,-0.3047306037500564,False,0.74,0.5111111111111111,0.65,2.45
277,0.24760885712184916,A,0.5813409081859806,-3.5371356221622814,0.03719451115547979,False,0.6,0.24444444444444446,0.09,-3.55
278,0.3798265172568342,A,-0.5074708053024435,0.3382103632766161,-0.2292057814487438,False,0.67,0.37777777777777777,0.425,0.35
279,0.0276825020149733,A,-0.7797416564668488,4.964477457867498,-0.1804381528263159,False,0.5,0.022222222222222223,0.875,4.95
280,-0.4406020041248868,A,-0.4565115859114343,-0.11807026655805225,-0.22541078856165112,False,0.29,-0.4444444444444444,0.36,-0.1
281,-1.0567906888457534,A,-0.07449049495689353,-3.038689538062645,-0.18118824854293453,False,0.095,-1.0555555555555556,0.11499999999999999,-3.05
282,-0.375521145078315,A,0.6938517291260843,-2.434919247096457,0.11213184589697282,False,0.32,-0.37777777777777777,0.15,-2.45
283,1.7143890004412992,A,3.3047448164641695,5.006551499754719,1.2789072406082431,True,0.9800000000000001,1.7111111111111112,0.875,5.0
284,0.41810515982957575,A,0.6384869624893236,-1.08386707601196,0.1349942728246544,False,0.6950000000000001,0.4222222222222222,0.265,-1.1
285,-1.8189216621318072,A,-2.205444077696392,2.1984478101058103,-0.7766319983476392,False,0.01,-1.822222222222222,0.635,2.2
286,1.2074177722866906,A,3.6789619269881313,2.2401967763852504,1.3252110812166595,True,0.93,1.2111111111111112,0.64,2.25
287,-0.4966544382537308,A,0.17388400846364904,1.6493002557164862,0.05537880401295591,False,0.265,-0.5,0.58,1.65
288,2.0884337177310326,A,1.1086650824718545,-5.255348368697833,0.1712210693566945,False,0.9949999999999999,2.088888888888889,0.034999999999999996,-5.25
289,-1.0676703264072749,A,-1.056491664779991,-0.7453610895569195,-0.4593735938852706,False,0.09,-1.0666666666666667,0.29500000000000004,-0.75
290,0.09089765289484623,A,-1.984198352753415,7.452308806648718,-0.531895726803264,False,0.525,0.08888888888888889,0.96,7.45
291,-0.9851328592634273,A,-2.505619827185252,-1.2335020515423087,-0.992062208978489,False,0.10500000000000001,-0.9888888888888889,0.25,-1.25
292,0.46590597984831883,A,0.8653440054032322,-0.9283856655012984,0.220879694160039,False,0.72,0.4666666666666667,0.27999999999999997,-0.95
293,0.41593441555768546,A,0.3837294172577483,2.604648292955808,0.16042746532094632,False,0.6950000000000001,0.41111111111111115,0.67,2.6
294,-0.7303233960181326,A,-0.6608570302384839,0.6852519127741359,-0.27301010475478116,False,0.185,-0.7333333333333333,0.45999999999999996,0.7
295,-0.16211730289599935,A,0.9081574683253172,-2.0770176483306786,0.19992325105492204,False,0.41,-0.16666666666666666,0.175,-2.1
296,0.7643693900515226,A,1.161727989573003,-4.407819370065003,0.2169022029526095,False,0.845,0.7666666666666667,0.05500000000000001,-4.4
297,1.2906102164113016,A,0.022036788325513257,2.6187786206048185,0.031761734913280944,False,0.945,1.2888888888888888,0.67,2.6
298,0.11628857081441418,A,1.2060579310895139,1.7417915232262444,0.4267466769256449,False,0.5349999999999999,0.1111111111111111,0.5900000000000001,1.75
299,-1.0459390379407174,A,-1.0966259344936595,-1.7864491943024934,-0.5065464492873821,False,0.095,-1.0444444444444445,0.195,-1.8
300,-0.5068451613585718,A,-0.18060466235715672,-5.927056965044194,-0.31019527480461057,False,0.26,-0.5111111111111111,0.02,-5.95
301,-0.39078550977457593,A,0.7905613078628068,4.233087705826142,0.3570294048138933,False,0.31,-0.3888888888888889,0.825,4.25
302,-1.3349108861345451,A,-1.125427477588471,1.2439320799028701,-0.4212190472699305,False,0.034999999999999996,-1.3333333333333333,0.52,1.25
303,1.0790410140390039,A,2.1617794242830266,7.492602116077918,0.949343716496586,True,0.915,1.0777777777777777,0.9650000000000001,7.5
304,-0.9524743865125624,A,-1.5909437779821496,-6.3723613939780215,-0.8276860722349763,False,0.11499999999999999,-0.9555555555555555,0.015,-6.35
305,0.959257976952195,A,1.1825145584566907,1.2660348873305218,0.40333239779302504,False,0.89,0.9555555555555555,0.525,1.25
306,-0.36720262343765875,A,0.9679113881326392,4.313567186240656,0.42287627124908744,False,0.325,-0.36666666666666664,0.8300000000000001,4.3
307,0.7430596235500267,A,1.8523551886503768,2.15797400064518,0.6705826163407164,True,0.835,0.7444444444444445,0.63,2.15
308,1.9125748357345582,A,1.591356060000734,5.671942613286891,0.6882808324121902,True,0.99,1.911111111111111,0.9,5.65
309,-2.1386213634430518,A,-2.5929332395389326,1.7834413607250479,-0.928045450123171,False,0.0,-2.1333333333333333,0.6,1.8
310,0.1546772808139392,A,0.827342034540003,-4.357755443931699,0.09911769949002794,False,0.5599999999999999,0.15555555555555556,0.05500000000000001,-4.35
311,-0.24393953444785202,A,-0.45360313191608526,-0.6211691722051534,-0.24024534500512856,False,0.375,-0.24444444444444446,0.315,-0.6
312,-0.2878580230074644,A,-0.39188424143088474,-6.905621937753892,-0.4164883788339255,False,0.355,-0.2888888888888889,0.01,-6.9
313,0.1896209743134757,A,0.30169857420490354,3.6073758456412306,0.1627813983240835,False,0.575,0.18888888888888888,0.765,3.6
314,0.674546258080024,A,1.3282746584739225,-1.7867081224982613,0.35904957254897885,False,0.8150000000000001,0.6777777777777777,0.19,-1.8
315,0.7317149223969609,A,2.161471668244478,-0.1312226018062269,0.7087021626261131,True,0.835,0.7333333333333333,0.36,-0.15
316,4.432140141635818e-05,A,-0.11987586777089944,-3.5269326887331602,-0.21279330280823053,False,0.485,0.0,0.095,-3.55
317,0.5910922020310821,A,-1.243849855338854,3.659989976148928,-0.3872650345606469,False,0.77,0.5888888888888889,0.775,3.65
318,-0.5739019741901715,A,0.08814818078524222,4.209550022650976,0.10555001902529447,False,0.23500000000000001,-0.5777777777777778,0.82,4.2
319,-0.020425398461130582,A,0.7441963792147726,-4.1604378526137475,0.07566299671488191,False,0.475,-0.022222222222222223,0.065,-4.15
320,-1.5176153377918913,A,-0.3369209758832148,3.142131953069872,-0.07986175748008129,False,0.025,-1.5222222222222221,0.72,3.15
321,0.6534795948736453,A,0.9441483978376674,0.3199404317062386,0.2883947821239883,False,0.8,0.6555555555555556,0.41500000000000004,0.3
322,0.9181407290552158,A,0.6997565922036536,1.1504449720170302,0.2273579275657933,False,0.8800000000000001,0.9222222222222223,0.51,1.15
323,-1.4660690519609652,A,-1.4284303382671373,4.001690314625946,-0.44237312561887077,False,0.025,-1.4666666666666666,0.8,4.0
324,-0.8647054689018084,A,-2.616908894355244,0.38504854049542747,-0.9807232135408235,False,0.13999999999999999,-0.8666666666666667,0.43,0.4
325,0.2720045794776931,A,-1.199838162425262,1.1698560402107303,-0.45011814290450924,False,0.615,0.26666666666666666,0.51,1.15
326,-1.5794772436039322,A,-1.3188920630068572,4.190556851206997,-0.39731307560772355,False,0.02,-1.5777777777777777,0.82,4.2
327,-0.16524475806648012,A,-1.1641702286664277,1.9806765473775694,-0.4118045557764593,False,0.40499999999999997,-0.16666666666666666,0.62,2.0
328,-0.7414041657836992,A,1.337455921655913,5.741017881616623,0.59982674150689,True,0.18,-0.7444444444444445,0.9099999999999999,5.75
329,0.31469631569785045,A,0.627070380693752,-1.5326963933907316,0.11675838832793961,False,0.64,0.3111111111111111,0.225,-1.55
330,0.6390571307075423,A,0.2943751759731036,-3.144148384466311,-0.052843409604649894,False,0.795,0.6444444444444444,0.11000000000000001,-3.15
331,-0.7233585500974935,A,0.36063940336985434,6.665640858170594,0.2803094720423649,False,0.19,-0.7222222222222222,0.945,6.65
332,-1.064396522838296,A,-1.3369143148322706,-1.2613641091601266,-0.5757545102449599,False,0.09,-1.0666666666666667,0.24500000000000002,-1.25
333,-0.9343839997252076,A,-1.232831552875839,-0.03927059289837853,-0.5000435718048306,False,0.12,-0.9333333333333333,0.37,-0.05
334,-1.7839849244220414,A,-1.046505120615747,-3.5495117785392534,-0.5442797127773547,False,0.01,-1.788888888888889,0.09,-3.55
335,-0.21728737814779941,A,-1.918895743907544,3.3772206889401346,-0.6371540371133896,False,0.39,-0.2222222222222222,0.745,3.4
336,-0.24175558425244234,A,1.2512873300388758,2.5664098413792145,0.4689086916879967,True,0.38,-0.24444444444444446,0.6599999999999999,2.55
337,0.4064725588416189,A,-1.2950795389666339,6.265384952367823,-0.32335200872204817,False,0.6849999999999999,0.41111111111111115,0.93,6.25
338,-0.37069905484831916,A,-0.23871668116464026,0.7670389170472114,-0.1197404729745127,False,0.32,-0.36666666666666664,0.47000000000000003,0.75
339,1.021135939915247,A,1.410549199307583,-0.03986299006919447,0.4435316586512102,False,0.905,1.0222222222222221,0.37,-0.05
340,-0.15821354740233237,A,1.219708463670832,1.973733929031059,0.43893722045258904,False,0.41,-0.15555555555555556,0.62,1.95
341,-0.23410709852921827,A,-2.0948405074560603,-3.2525728991640244,-0.9091301373104277,False,0.38,-0.23333333333333334,0.11000000000000001,-3.25
342,-0.6767078255776702,A,-1.1021418987396925,3.1927297076686174,-0.35142234314141424,False,0.2,-0.6777777777777777,0.73,3.2
343,1.4952093372788673,A,0.4680573321960857,2.944312639158366,0.20124597513602918,False,0.9650000000000001,1.5,0.705,2.95
344,0.8705109300728575,A,1.170780156861663,1.8459303616340224,0.41743933348879847,False,0.8699999999999999,0.8666666666666667,0.61,1.85
345,0.8165450609835974,A,-0.7362378985483711,1.48813197725133,-0.2745875536823031,False,0.8550000000000001,0.8111111111111111,0.55,1.5
346,0.08109093224030407,A,0.7256173723959829,-2.1775099348314617,0.1315923275410175,False,0.52,0.07777777777777778,0.16499999999999998,-2.2
347,-1.0793275555673887,A,-1.511103355354423,3.704999936003486,-0.481245066305685,False,0.09,-1.0777777777777777,0.78,3.7
348,0.6132089230322885,A,0.7557625126894023,4.634764075194931,0.3572803501608418,False,0.78,0.6111111111111112,0.8550000000000001,4.65
349,0.47860120340722395,A,3.4090834520872346,-0.544671899988423,1.1410113451947874,True,0.73,0.47777777777777775,0.325,-0.55
350,0.5153283482476555,A,0.063348111831384,3.1436820175853644,0.0630691278177418,False,0.745,0.5111111111111111,0.72,3.15
351,-0.13664483151570106,A,0.406583147612832,0.3287450107229901,0.09678068664475616,False,0.425,-0.13333333333333333,0.42000000000000004,0.35
352,0.503967565650495,A,0.32074372723392486,-1.2196609968392802,0.017286819040789984,False,0.735,0.5,0.255,-1.2
353,0.6342242159319414,A,-0.14755150545956364,5.774933106112163,0.07080136579208147,False,0.795,0.6333333333333333,0.9099999999999999,5.75
354,-0.05110794320173705,A,0.3882986771946997,3.3701848988062717,0.18621121286771786,False,0.45999999999999996,-0.05555555555555555,0.74,3.35
355,0.7082672346445644,A,1.3790913890761916,3.170279031794024,0.5335823189625862,True,0.825,0.7111111111111111,0.72,3.15
356,-0.2692065768051942,A,-0.2867831475024884,0.572690900538697,-0.143030190810009,False,0.365,-0.26666666666666666,0.45,0.55
357,-1.1574678387502002,A,-0.06505853235928205,3.5955665919492494,0.03148943371700471,False,0.065,-1.1555555555555557,0.765,3.6
358,0.44614337188967734,A,-0.25766328219914003,0.6045680407744416,-0.1316296996027461,False,0.71,0.4444444444444444,0.45499999999999996,0.6
359,-0.4892239976062998,A,-1.5438452291235398,6.3094420155183295,-0.41076260673950776,False,0.27,-0.48888888888888893,0.93,6.3
360,-0.08838593863428493,A,-0.6773968656153031,1.4735612414288937,-0.25404308202483294,False,0.445,-0.08888888888888889,0.545,1.45
361,1.397408245999063,A,1.2753295771956201,2.2276401170128484,0.46680274203453714,True,0.9550000000000001,1.4,0.64,2.25
362,-0.18182008644729594,A,-0.38918293777366253,5.027600797816822,-0.03903089055816801,False,0.4,-0.17777777777777778,0.8800000000000001,5.05
363,-0.8218240865872577,A,-0.03301149491240729,-1.2326121075525196,-0.10939995589622152,False,0.15,-0.8222222222222223,0.25,-1.25
364,0.6131816494999032,A,0.8583429088466932,6.724911235070293,0.4598420922817556,True,0.78,0.6111111111111112,0.95,6.7
365,-0.11627721285201384,A,1.396395065081137,4.890358115984847,0.5940276234223185,True,0.43,-0.1111111111111111,0.865,4.9
366,-0.8946863041224565,A,-1.454237336468097,1.5442158157095576,-0.5291186447552478,False,0.125,-0.8999999999999999,0.5599999999999999,1.55
367,-0.5629589273178951,A,-1.0188487155534174,-0.9100807839385272,-0.4511332924052209,False,0.24,-0.5666666666666667,0.28500000000000003,-0.9
368,-0.6780034194840717,A,-0.7705649021291398,3.647102274792773,-0.21872556592294454,False,0.2,-0.6777777777777777,0.77,3.65
369,-0.13818981711177364,A,-0.2200008282562298,4.170924272732589,-0.005666977452344086,False,0.42000000000000004,-0.13333333333333333,0.8150000000000001,4.15
370,-0.5805448935660199,A,-0.20600310255640586,-2.6883449812407907,-0.21708025019560775,False,0.22999999999999998,-0.5777777777777778,0.125,-2.7
371,0.25044182759736644,A,-0.5564471251178579,-2.0367664143750472,-0.32161912979709584,False,0.6,0.25555555555555554,0.18,-2.05
372,-0.28128694222798795,A,0.49057992424262825,-2.2185616469924954,0.04639704673686732,False,0.36,-0.2777777777777778,0.16,-2.2
373,-0.054745311958408906,A,0.25637634560690403,0.7442906378242038,0.0562726093375812,False,0.45999999999999996,-0.05555555555555555,0.465,0.75
374,1.3895589874464873,A,1.5748089122237516,7.957295392854437,0.7544769708433169,True,0.9550000000000001,1.3888888888888888,0.9800000000000001,7.95
375,0.5062866117749787,A,0.6140013717220308,4.349575688687994,0.29767891616802616,False,0.735,0.5111111111111111,0.835,4.35
376,-0.9409375281354385,A,-1.5135967623956992,-3.4348548029056714,-0.7073975661979,False,0.12,-0.9444444444444444,0.1,-3.45
377,1.778531004897799,A,3.43134551313966,-2.5399741654880694,1.0860063244283833,True,0.99,1.7777777777777777,0.13999999999999999,-2.55
378,-0.20658528225555525,A,1.69314336867868,0.3589364125769454,0.5569899564884863,True,0.39,-0.2111111111111111,0.43,0.35
379,0.6812646418330887,A,0.8168147334219102,-2.008887390003243,0.16946661849096195,False,0.8150000000000001,0.6777777777777777,0.18,-2.0
380,0.2508798926095762,A,-0.2301467430904981,-0.23230158511713161,-0.14821050286127244,False,0.605,0.25555555555555554,0.355,-0.25
381,1.5673906530185993,A,2.2485395934461745,3.379908039589237,0.8505585321032025,True,0.975,1.5666666666666667,0.75,3.4
382,-0.3497622852695596,A,-1.3915087127862598,-1.0821900667202173,-0.5895898477497693,False,0.32999999999999996,-0.34444444444444444,0.265,-1.1
383,0.36299157179528563,A,0.7893721535348274,1.6275178009224391,0.27439917919297935,False,0.665,0.36666666666666664,0.575,1.65
384,0.3376091135666586,A,0.23371569285732632,4.8465864530930025,0.17761100055797077,False,0.65,0.3333333333333333,0.865,4.85
385,-0.9785574331954227,A,-1.3367537295927765,0.7873414846197332,-0.5110605185091734,False,0.11000000000000001,-0.9777777777777779,0.475,0.8
386,-0.32354417815533554,A,0.5423217309957132,5.568358508959697,0.31054440861995836,False,0.33999999999999997,-0.3222222222222222,0.8949999999999999,5.55
387,0.6402985164655777,A,-0.8638216013699578,-0.3900026000794625,-0.37938559883469347,False,0.8,0.6444444444444444,0.33999999999999997,-0.4
388,0.4819178000395226,A,2.963098755244035,1.6198933419709773,1.050102541242535,True,0.73,0.47777777777777775,0.5700000000000001,1.6
389,0.2671408964450427,A,-0.21643371363171438,7.604230412218186,0.10392717734322159,False,0.61,0.26666666666666666,0.97,7.6
390,0.6393961021703564,A,1.0376132884170677,3.178782507665251,0.41195493670300337,False,0.8,0.6444444444444444,0.725,3.2
391,0.7527986073806011,A,2.4237806496517296,5.652089537931653,0.9848007572779347,True,0.8400000000000001,0.7555555555555555,0.9,5.65
392,0.09657476395614657,A,1.05903442622564,1.881084540802348,0.37865915392255717,False,0.53,0.1,0.615,1.9
393,0.8725246994265535,A,1.646528732057883,0.32018901547340417,0.5391276908507621,True,0.8699999999999999,0.8777777777777778,0.41500000000000004,0.3
394,-0.459509576663545,A,-0.2079536566443791,-3.3978350840823666,-0.24016094453338577,False,0.28500000000000003,-0.4555555555555555,0.1,-3.4
395,-0.8679924272458439,A,0.5136781276544984,-3.0949856095322357,0.02699111363886591,False,0.135,-0.8666666666666667,0.11000000000000001,-3.1
396,-0.4745633242798016,A,1.2123807432517846,-8.243094793297429,0.11398050113305802,False,0.275,-0.47777777777777775,0.005,-8.25
397,-1.720383808976495,A,-1.9077619198720892,-5.903872605890841,-0.925998178714357,False,0.015,-1.7222222222222223,0.02,-5.9
398,0.6183798983496106,A,-1.0083891259681868,-1.6278941359040018,-0.4700466006435182,False,0.7849999999999999,0.6222222222222222,0.21000000000000002,-1.65
399,-0.6812283864628029,A,-0.9390633205732981,1.148260494857214,-0.35771203931366,False,0.2,-0.6777777777777777,0.505,1.15
400,0.22590995331953215,A,1.4913409499512567,7.266096882602688,0.7028745298002883,True,0.5900000000000001,0.2222222222222222,0.9550000000000001,7.25
401,0.46490148635500017,A,1.6590428509992639,-0.9308242046276133,0.5041253196493779,True,0.72,0.4666666666666667,0.27999999999999997,-0.95
402,1.7312366942430202,A,0.801309999091756,3.6040463022898495,0.34102005096533,False,0.985,1.7333333333333334,0.765,3.6
403,-0.4946118197019759,A,-0.2582363869128541,-2.03236987856424,-0.21502967814937937,False,0.27,-0.5,0.18,-2.05
404,-0.14552448249383457,A,0.37578109205580823,-2.487530676192885,-0.0030680709179167123,False,0.42000000000000004,-0.14444444444444446,0.145,-2.5
405,-0.6616220422957048,A,-0.13752936437311936,4.605256696084667,0.03747562281189022,False,0.205,-0.6666666666666666,0.845,4.6
406,-0.931408153193268,A,0.6989889154885242,0.7056327471042304,0.21305006677967023,False,0.12,-0.9333333333333333,0.465,0.7
407,-0.4058166101329777,A,-1.4303867021437966,-0.6704850428176337,-0.5904786271145311,False,0.305,-0.41111111111111115,0.31,-0.65
408,-1.0240142795807925,A,-0.5563523589839667,-1.7052269763601706,-0.31112523122406377,False,0.1,-1.0222222222222221,0.2,-1.7
409,-0.8734504878776527,A,-0.1962834441670419,-2.004786190639127,-0.1920443919693126,False,0.135,-0.8777777777777778,0.185,-2.0
410,1.1007088190424112,A,1.2452553385311997,3.012213174742948,0.4808205796414192,True,0.9199999999999999,1.1,0.71,3.0
411,-0.35454497894143333,A,-0.5666046851182884,-1.3578939030208779,-0.30382659127780576,False,0.32999999999999996,-0.35555555555555557,0.24500000000000002,-1.35
412,0.7512476883234374,A,-1.4979020440303479,-1.681444264875619,-0.6464749955219149,False,0.835,0.7555555555555555,0.2,-1.7
