,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
53,-1.1903849604797156,A,-1.140586508312205,-2.0163092135151377,-0.5294909117663933,"('NORMAL', 0.45962481526731463, 2.915084857806493)",0.0,0.3343021012058891,1.6715105060294455,True,False,0.05500000000000001,-1.1888888888888889,0.255,-2.0
54,-0.0712623006277,A,0.46031862902276444,1.0254428637204531,0.13794318244615472,"('NORMAL', 1.0497087719328324, 2.915084857806493)",0.0,0.4921324325096791,2.4606621625483953,True,False,0.445,-0.06666666666666667,0.585,1.05
55,-0.10734224700035863,A,-0.09608733875368222,0.7600106454905204,-0.06904855817052072,"('NORMAL', 0.8446208955053773, 2.915084857806493)",0.0,0.44359352219462445,2.217967610973122,True,False,0.42000000000000004,-0.1111111111111111,0.5599999999999999,0.75
56,0.5355475770632784,A,1.843738231139847,4.262526921264086,0.7339053175063622,"('NORMAL', 1.5596288749470788, 2.915084857806493)",0.0,0.6228410634193638,3.114205317096819,True,True,0.765,0.5333333333333333,0.8949999999999999,4.25
57,-0.5230585905236749,A,-0.3669535031991543,7.668052091990575,0.05221048275398031,"('NORMAL', 0.7447812645895364, 2.915084857806493)",0.0,0.4115176497487185,2.057588248743593,True,False,0.22999999999999998,-0.5222222222222223,0.985,7.65
58,1.4017629688191549,A,1.3257021051833098,0.07217635520413013,0.41677907313739865,"('NORMAL', 1.3686838902811018, 2.915084857806493)",0.0,0.5985783475363938,2.992891737681969,True,False,0.97,1.4,0.485,0.05
59,1.0984167191788385,A,2.2332369924216566,2.014758974074451,0.8020255843002725,"('NORMAL', 1.7031957639609394, 2.915084857806493)",0.0,0.6658887125325728,3.329443562662864,True,True,0.9199999999999999,1.1,0.705,2.0
60,-0.03336947035827963,A,-0.12438776114267322,-0.44020758031780904,-0.11701770231532788,"('NORMAL', 0.8341895308797375, 2.915084857806493)",0.0,0.4428182624323528,2.214091312161764,True,False,0.475,-0.03333333333333333,0.43499999999999994,-0.45
61,-0.8243549669130238,A,-2.1140677367705454,-1.4759575525340243,-0.8599413614293405,"('NORMAL', 0.10080551883818922, 2.915084857806493)",0.0,0.2683841504729041,1.3419207523645205,True,False,0.12,-0.8222222222222223,0.31,-1.5
62,1.4346671619083515,A,1.671708614495932,6.115997241173559,0.7309737921653898,"('NORMAL', 1.4962197981157805, 2.915084857806493)",0.0,0.6278676655506672,3.139338327753336,True,True,0.975,1.4333333333333333,0.97,6.1
63,1.6735362813961108,A,2.147119879042803,0.518615164715202,0.7240814625971693,"('NORMAL', 1.671453516519719, 2.915084857806493)",0.0,0.6708403023083123,3.3542015115415613,True,True,0.99,1.6777777777777778,0.5349999999999999,0.5
64,1.1936656848809521,A,0.2737750255021286,2.3483305005027018,0.11309078900981398,"('NORMAL', 0.9809499272711526, 2.915084857806493)",0.0,0.5043520288226069,2.5217601441130344,True,False,0.945,1.1888888888888889,0.74,2.35
65,-0.13249306258928067,A,1.8472882168762206,2.7010494989310962,0.6859079195188837,"('NORMAL', 1.5609373782309854, 2.915084857806493)",0.0,0.6088302243902608,3.044151121951304,True,True,0.40499999999999997,-0.13333333333333333,0.77,2.7
66,-0.2085253667214012,A,0.6410242818664298,-5.550529417152254,-0.005023205496927127,"('NORMAL', 1.1163157832635133, 2.915084857806493)",0.0,0.5046257323196909,2.5231286615984545,True,False,0.36,-0.2111111111111111,0.04,-5.55
67,0.567529705328247,A,-0.11616226558898868,0.41701656891296823,-0.08703606499318504,"('NORMAL', 0.8372213988203531, 2.915084857806493)",0.0,0.45685128608350534,2.2842564304175266,True,False,0.78,0.5666666666666667,0.52,0.4
68,0.10561252528799411,A,1.4298435774369214,2.977834613906043,0.5456274424410567,"('NORMAL', 1.407069807452111, 2.915084857806493)",0.0,0.5790634129965112,2.895317064982556,True,False,0.5599999999999999,0.1111111111111111,0.795,3.0
69,0.9126701093834659,A,-0.013429130307003656,3.58266412432733,0.049512240760275605,"('NORMAL', 0.8750882114965643, 2.915084857806493)",0.0,0.47335266896603456,2.366763344830173,True,False,0.9,0.911111111111111,0.845,3.6
70,0.2349099021315031,A,-0.2964177644892826,1.8262309821673173,-0.10692021623696032,"('NORMAL', 0.7707803115121632, 2.915084857806493)",0.0,0.43410662702384517,2.170533135119226,True,False,0.63,0.23333333333333334,0.6900000000000001,1.85
71,0.649867549977809,A,1.1892728398798726,0.9114404913984806,0.3945574120711202,"('NORMAL', 1.3183968877612409, 2.915084857806493)",0.0,0.570665894376152,2.85332947188076,True,False,0.8150000000000001,0.6444444444444444,0.58,0.9
72,0.5475020553037807,A,0.7963482726148814,1.650835292281232,0.2776250751799741,"('NORMAL', 1.1735672673698743, 2.915084857806493)",0.0,0.5348650462804532,2.674325231402266,True,False,0.77,0.5444444444444445,0.67,1.65
73,-1.3160890833253729,A,-0.8482729561785601,-3.783014940853837,-0.480884830481787,"('NORMAL', 0.5673698236424625, 2.915084857806493)",0.0,0.35494476786190843,1.7747238393095421,True,False,0.034999999999999996,-1.3111111111111111,0.11000000000000001,-3.8
74,0.1982890653180614,A,-0.14456052490113735,0.5773857108552256,-0.09211359739452579,"('NORMAL', 0.8267539720962299, 2.915084857806493)",0.0,0.44622787563820054,2.2311393781910027,True,False,0.605,0.2,0.54,0.6
75,0.38469351903628035,A,0.90922300763741,3.4309893716347677,0.374081251321799,"('NORMAL', 1.2151722124077446, 2.915084857806493)",0.0,0.5409182185819958,2.704591092909979,True,False,0.7,0.3888888888888889,0.835,3.45
76,-0.27983694188304914,A,-0.20327893129663221,6.656090928204478,0.07870916783574061,"('NORMAL', 0.8051107224327131, 2.915084857806493)",0.0,0.4306677186469646,2.1533385932348232,True,False,0.325,-0.2777777777777778,0.9800000000000001,6.65
77,0.1218755581709637,A,-0.2804184152355246,2.455240320013438,-0.08136376474446823,"('NORMAL', 0.7766775749361832, 2.915084857806493)",0.0,0.43297289328529354,2.164864466426468,True,False,0.5650000000000001,0.12222222222222223,0.745,2.45
78,-1.148908239103234,A,-0.49292967422161205,-0.9324951370720787,-0.2641058721460451,"('NORMAL', 0.698347209436055, 2.915084857806493)",0.0,0.38746966159876906,1.9373483079938452,True,False,0.06,-1.1444444444444446,0.385,-0.95
79,-0.5892617362843121,A,1.1380408844778458,-2.0194198189861123,0.28380075383398845,"('NORMAL', 1.2995130986807304, 2.915084857806493)",0.0,0.5388560444380313,2.694280222190156,True,False,0.205,-0.5888888888888889,0.255,-2.0
80,0.8985895994875963,A,1.7548260266627702,-3.202208729412155,0.46665435372238395,"('NORMAL', 1.5268563738224796, 2.915084857806493)",0.0,0.6232797064735076,3.116398532367538,True,False,0.8949999999999999,0.8999999999999999,0.145,-3.2
81,-1.2385544399429702,A,-1.7225677304338298,-0.8405789213528831,-0.7001434362061153,"('NORMAL', 0.24511005468240565, 2.915084857806493)",0.0,0.2889668188248018,1.444834094124009,True,False,0.045,-1.2333333333333334,0.4,-0.85
82,-2.240321209612599,A,-2.2984906178755242,-1.34797071310724,-0.9217358558042034,"('NORMAL', 0.03282835963983621, 2.915084857806493)",0.0,0.23059428707868923,1.1529714353934462,True,False,0.005,-2.2444444444444445,0.32999999999999996,-1.35
83,0.6255864864356308,A,0.5946596954487771,5.15519883052344,0.31619203114611305,"('NORMAL', 1.0992260769689646, 2.915084857806493)",0.0,0.5192776002253717,2.5963880011268587,True,False,0.805,0.6222222222222222,0.9400000000000001,5.15
84,1.2492002307835668,A,1.174284788315453,-0.9399849874908821,0.33079472486118205,"('NORMAL', 1.3128723825525421, 2.915084857806493)",0.0,0.5825528541884257,2.9127642709421284,True,False,0.9550000000000001,1.2444444444444445,0.38,-0.95
85,-0.41096161916694607,A,1.042853121773079,0.4745073294910539,0.3285054817723313,"('NORMAL', 1.2644274647271336, 2.915084857806493)",0.0,0.5346629987414793,2.6733149937073963,True,False,0.27,-0.41111111111111115,0.53,0.45
86,-0.03495282956263983,A,0.4665225457648024,0.6616884209850776,0.12868130853070942,"('NORMAL', 1.0519954981432682, 2.915084857806493)",0.0,0.49347848385134385,2.4673924192567194,True,False,0.47000000000000003,-0.03333333333333333,0.545,0.65
87,0.24557631165930383,A,0.8629539982801089,2.7451942844064146,0.3359280056308248,"('NORMAL', 1.1981177352399088, 2.915084857806493)",0.0,0.5338535979743679,2.6692679898718397,True,False,0.63,0.24444444444444446,0.775,2.75
88,-0.5797643817250777,A,1.0418175330125272,1.0404531265835155,0.34599140484642044,"('NORMAL', 1.2640457529697948, 2.915084857806493)",0.0,0.5308120639873332,2.654060319936666,True,False,0.21000000000000002,-0.5777777777777778,0.585,1.05
89,-0.6262464018387834,A,-0.2658481243946679,-2.6130719649820824,-0.23606795341232412,"('NORMAL', 0.7820480960674057, 2.915084857806493)",0.0,0.41777079764963176,2.0888539882481587,True,False,0.19,-0.6222222222222222,0.195,-2.6
90,-0.44908882649295023,A,-0.10944582453046464,-0.1565609407144301,-0.10273490423539984,"('NORMAL', 0.8396970383958011, 2.915084857806493)",0.0,0.4349031900913013,2.1745159504565064,True,False,0.25,-0.4444444444444444,0.465,-0.15
91,1.5294720788675242,A,2.663099941344204,2.8778072241702137,0.9827007074694754,"('NORMAL', 1.861640648550656, 2.915084857806493)",0.0,0.7073129630805078,3.536564815402539,True,True,0.9800000000000001,1.5333333333333334,0.7849999999999999,2.9
92,-0.8947972644709202,A,-1.052852631544534,1.1649607382796634,-0.3978039268913242,"('NORMAL', 0.49196299192083864, 2.915084857806493)",0.0,0.34732396979012015,1.7366198489506006,True,False,0.1,-0.8999999999999999,0.605,1.15
93,0.4451888864388268,A,2.1356185879835614,5.643318095100213,0.8816603012575569,"('NORMAL', 1.6672142101568843, 2.915084857806493)",0.0,0.6446435176480265,3.2232175882401326,True,True,0.725,0.4444444444444444,0.95,5.65
94,-0.9255063554244422,A,-0.47859199523118634,-2.14581846553816,-0.29726818036294567,"('NORMAL', 0.7036319912452724, 2.915084857806493)",0.0,0.39346381815606524,1.9673190907803262,True,False,0.095,-0.9222222222222223,0.24500000000000002,-2.15
95,-0.07710274727860765,A,-1.0666877354461595,-1.3483939285931614,-0.4820389204857934,"('NORMAL', 0.4868634562514484, 2.915084857806493)",0.0,0.36327907562525474,1.8163953781262738,True,False,0.445,-0.07777777777777778,0.32999999999999996,-1.35
96,0.38815998627482595,A,0.029850681787789934,6.805638509751308,0.1666464636962179,"('NORMAL', 0.8910408886221749, 2.915084857806493)",0.0,0.46537478948016686,2.326873947400834,True,False,0.7,0.3888888888888889,0.9800000000000001,6.8
97,1.1983038996006388,A,1.2973891937701043,-3.3971383337811174,0.2972154697153924,"('NORMAL', 1.3582479222766284, 2.915084857806493)",0.0,0.5917900748587515,2.9589503742937575,True,False,0.945,1.2000000000000002,0.135,-3.4
98,-1.3070011615129247,A,0.14224077748971387,-2.7741390012694813,-0.09547623968151067,"('NORMAL', 0.9324671985359589, 2.915084857806493)",0.0,0.43736318204666613,2.1868159102333307,True,False,0.04,-1.3111111111111111,0.185,-2.75
99,0.8088960946069785,A,-1.1037524078085068,3.842423993466164,-0.3314993812850336,"('NORMAL', 0.4732016420626989, 2.915084857806493)",0.0,0.37902362778509235,1.8951181389254619,True,False,0.8699999999999999,0.8111111111111111,0.865,3.85
100,0.09754807474353236,A,1.1715399920603586,-2.677942783029494,0.27498235481085476,"('NORMAL', 1.311860667244324, 2.915084857806493)",0.0,0.5569663102769968,2.7848315513849844,True,False,0.5549999999999999,0.1,0.19,-2.7
101,-0.2291183528793473,A,0.18989261288124493,1.4187254348587441,0.05381867614101508,"('NORMAL', 0.9500313770212736, 2.915084857806493)",0.0,0.46535497347745647,2.3267748673872823,True,False,0.35,-0.23333333333333334,0.64,1.4
102,-0.5251621008303823,A,-1.7138305138560477,2.2133810328199965,-0.6006721103619566,"('NORMAL', 0.24833053989931475, 2.915084857806493)",0.0,0.30344029417283447,1.5172014708641723,True,False,0.22999999999999998,-0.5222222222222223,0.725,2.2
103,-0.7724939501930606,A,-0.33297705301649533,3.6827274200470606,-0.06139812696168656,"('NORMAL', 0.7573047787501617, 2.915084857806493)",0.0,0.4089334380091093,2.0446671900455464,True,False,0.135,-0.7777777777777778,0.8550000000000001,3.7
104,0.36960965011284674,A,0.3631610505665884,3.1667910062137135,0.17082088663102935,"('NORMAL', 1.0138970758001682, 2.915084857806493)",0.0,0.49362323363376437,2.4681161681688217,True,False,0.6900000000000001,0.36666666666666664,0.82,3.15
105,0.4781195571522205,A,0.8403474986000639,2.5085659256638935,0.3203926551362019,"('NORMAL', 1.1897851161068567, 2.915084857806493)",0.0,0.5370938639763437,2.6854693198817188,True,False,0.745,0.47777777777777775,0.75,2.5
106,1.101463221879717,A,0.6644866117587047,-3.269228093835391,0.07532708526124272,"('NORMAL', 1.1249638562395752, 2.915084857806493)",0.0,0.535892023133154,2.67946011566577,True,False,0.925,1.1,0.13999999999999999,-3.25
107,0.5911431712560752,A,1.3375200529188365,2.741361003261486,0.5052104493913221,"('NORMAL', 1.3730399143807275, 2.915084857806493)",0.0,0.5819100970917223,2.9095504854586114,True,False,0.79,0.5888888888888889,0.775,2.75
108,0.18423752805452775,A,-0.8153526107837034,5.758445239864588,-0.16810032431418523,"('NORMAL', 0.5795040639621172, 2.915084857806493)",0.0,0.3894322481065431,1.9471612405327154,True,False,0.6,0.18888888888888888,0.9550000000000001,5.75
109,0.40464580166206354,A,2.201880809916161,2.864075232560256,0.8176284612655342,"('NORMAL', 1.6916380646274418, 2.915084857806493)",0.0,0.6491146016554257,3.2455730082771286,True,True,0.71,0.4,0.7849999999999999,2.85
110,0.09991327220133012,A,0.35676382808149304,-2.2208588284617794,-0.0014430673266747972,"('NORMAL', 1.0115390982613126, 2.915084857806493)",0.0,0.48704331060705797,2.43521655303529,True,False,0.5599999999999999,0.1,0.23500000000000001,-2.2
111,1.4097365621678903,A,1.6393363167706791,-3.7307827963054585,0.40875207721285484,"('NORMAL', 1.48428756485437, 2.915084857806493)",0.0,0.6246911294269359,3.12345564713468,True,False,0.97,1.411111111111111,0.11000000000000001,-3.75
112,-0.15647078518922783,A,-0.5253508327600532,-0.040231897533778635,-0.2475281767547706,"('NORMAL', 0.6863969663742511, 2.915084857806493)",0.0,0.40621595332841964,2.0310797666420983,True,False,0.39,-0.15555555555555556,0.475,-0.05
113,0.9952306160973294,A,0.6897122576888488,2.0659927507179776,0.2526579890897863,"('NORMAL', 1.134261876848518, 2.915084857806493)",0.0,0.5356898373467843,2.6784491867339217,True,False,0.9099999999999999,1.0,0.7150000000000001,2.05
114,0.8163802844726651,A,2.0770714270102024,-1.128390462256337,0.6471135967561975,"('NORMAL', 1.6456340805208436, 2.915084857806493)",0.0,0.6476804956356017,3.2384024781780085,True,True,0.875,0.8111111111111111,0.36,-1.15
115,-0.20487638661283777,A,2.01572269448227,-5.896618988873454,0.47477663157146116,"('NORMAL', 1.6230213085443848, 2.915084857806493)",0.0,0.6211782079233243,3.1058910396166217,True,False,0.36,-0.2,0.03,-5.9
