,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,-1.3306767244863904,A,0.37816237873089076,-9.072698527756128,0.10842647468333096,False,0.04,-1.33,0.005,-9.05
38,0.055378879005549976,A,-0.06144506649140905,0.8169429039058251,-0.053610172340131726,False,0.525,0.06,0.5900000000000001,0.8
39,0.03632371976496977,A,-0.8251679694690474,2.1996694558171237,-0.3351138179186174,False,0.515,0.04,0.73,2.2
40,-0.49684100881090365,A,0.6634446026349821,-0.9001084667559514,0.21357977797518068,False,0.27,-0.5,0.39,-0.9
41,-0.6280953936064748,A,-0.28808878162267904,3.2457781093670546,-0.13714967574922665,False,0.21000000000000002,-0.63,0.82,3.25
42,0.9505760219404079,A,1.1542608900530855,0.18951655747061735,0.3944916946910519,False,0.8949999999999999,0.95,0.52,0.2
43,1.2190912862124814,A,1.0839993273467214,0.20952850616466923,0.3685937073860124,False,0.9550000000000001,1.22,0.52,0.2
44,0.09696537557128093,A,1.4675373372046507,-0.2901004632761185,0.5099634994558535,False,0.55,0.1,0.465,-0.3
45,-0.8119275625935148,A,-0.6872873645629349,-3.4256744205543295,-0.28429186039409104,False,0.13999999999999999,-0.8099999999999999,0.15,-3.45
46,-0.5187346960113501,A,1.0766170602337921,-3.635312023314505,0.3658726483516146,False,0.26,-0.52,0.13999999999999999,-3.65
47,-0.5714205291759448,A,1.119054663763356,4.889280926859328,0.3815148924909611,False,0.23500000000000001,-0.5700000000000001,0.915,4.9
48,0.06404444924404044,A,-0.4194695651117048,0.436900120784064,-0.18557583838874275,False,0.53,0.06,0.5549999999999999,0.45
49,-0.666967147939517,A,-0.47130675700781743,0.8804483890513015,-0.20468271398251353,False,0.2,-0.67,0.6,0.9
50,-0.31022180374354547,A,0.20468460089528695,-3.7707481084766594,0.04448361439044414,False,0.34500000000000003,-0.31,0.125,-3.75
51,0.2904854823427539,A,0.6042109912087728,1.0201390364457272,0.19174662685159102,False,0.63,0.29,0.615,1.0
52,0.8441585779302493,A,-0.8080882674049362,5.596372103698869,-0.32881834297908624,False,0.8699999999999999,0.8400000000000001,0.9550000000000001,5.6
53,0.19598794903848268,A,0.0959851585860962,-2.2390550069456907,0.004417657008409965,False,0.595,0.2,0.24500000000000002,-2.25
54,0.7254828468278108,A,2.7129121112249566,5.210275791146012,0.9690011132701712,True,0.825,0.73,0.9349999999999999,5.2
55,0.8389670846249946,A,1.3696636312621466,0.5985355049040595,0.473887843060489,False,0.865,0.8400000000000001,0.5700000000000001,0.6
56,-0.3022225371366323,A,-0.9025208016212146,-1.3014229982186483,-0.3636256042769392,False,0.35,-0.3,0.34500000000000003,-1.3
57,-0.8980375661037645,A,-3.7117244634860675,-0.39506750013958336,-1.3990810933085966,False,0.125,-0.9,0.45999999999999996,-0.4
58,1.1036280843771678,A,1.9041889240191883,0.6000965053857304,0.6709106349374275,True,0.93,1.1,0.575,0.6
59,0.817632859724171,A,-0.29100927962483614,1.712515008931958,-0.13822615365935156,False,0.8550000000000001,0.82,0.6799999999999999,1.7
60,0.38901535231740697,A,1.2893433226261726,4.6886350629945595,0.44428226280767597,False,0.675,0.39,0.9,4.7
61,0.1743617287661159,A,2.0586991822585166,6.724650352512603,0.7278621821596766,True,0.585,0.16999999999999998,0.9800000000000001,6.7
62,1.1210702972579036,A,0.6844554327934063,-0.3297884418046557,0.22132424296787184,False,0.9349999999999999,1.1199999999999999,0.465,-0.35
63,-0.622510284082547,A,0.37575664641904494,-0.5753355901151711,0.10753973629506189,False,0.22000000000000003,-0.62,0.43499999999999994,-0.6
64,-0.630099619966462,A,-1.2334283402335464,3.4837215394055705,-0.48559612277990777,False,0.21000000000000002,-0.63,0.8400000000000001,3.5
65,-0.7440295359817575,A,-1.3858941559409435,-3.5503145732396417,-0.5417941008428839,False,0.16,-0.74,0.145,-3.55
66,0.6832477303059631,A,2.1341139602277326,-1.4985015231607166,0.7556596134610761,True,0.805,0.6799999999999999,0.325,-1.5
67,0.2483438554646525,A,0.5768412354746023,0.3800152920251307,0.18165830032933764,False,0.615,0.25,0.545,0.4
68,-0.06840174784684455,A,-1.2804258377375548,2.377275239786773,-0.5029191162751435,False,0.465,-0.06999999999999999,0.745,2.4
69,-0.8594190815371,A,-0.2755799293678147,-4.150747505457454,-0.1325389884200684,False,0.13,-0.86,0.1,-4.15
70,0.06513647195889283,A,3.0832234613002205,8.326769677637573,1.1054956384950223,True,0.5349999999999999,0.06999999999999999,0.9949999999999999,8.35
71,-1.1720751689726339,A,-1.2730508467614547,0.7059090497229361,-0.5002007391807991,False,0.06,-1.17,0.58,0.7
72,-0.6962312051838385,A,-0.48375642342991065,-1.935158188227014,-0.20927158577147165,False,0.185,-0.7,0.275,-1.95
73,-2.145149335619609,A,-2.172509425018188,-6.051444766442897,-0.8317357341887015,False,0.0,-2.15,0.03,-6.05
74,-0.3725549344896203,A,-0.9256571499981988,1.9971257082442024,-0.3721535224369183,False,0.315,-0.37,0.71,2.0
75,0.4106817950621025,A,3.0610552437691045,-1.91115031553055,1.097324567512791,True,0.6849999999999999,0.41,0.27999999999999997,-1.9
76,-0.25775995295246473,A,2.0974189918885964,0.8715886632278675,0.7421340699405405,True,0.37,-0.26,0.6,0.85
77,-0.7941843466774178,A,-0.07398826692257743,2.736557536904462,-0.05823352019945201,False,0.15,-0.79,0.7849999999999999,2.75
78,-0.6874720229524268,A,-0.3466812689291469,5.488494657058889,-0.1587465123976685,False,0.19,-0.6900000000000001,0.945,5.5
79,0.5067087124456972,A,0.20772570295062226,0.8752307730266857,0.045604546225557874,False,0.735,0.51,0.6,0.9
80,-0.31708616202723816,A,0.36415008469458143,-0.997372415209682,0.10326162780135362,False,0.33999999999999997,-0.32,0.38,-1.0
81,-0.6309482502655626,A,-0.26559316056114135,-7.7464543661186624,-0.12885792580473082,False,0.21000000000000002,-0.63,0.01,-7.75
82,0.647728063298305,A,0.4266164873393795,7.458080502465239,0.12628636622693293,False,0.79,0.65,0.985,7.45
83,0.3323634966154595,A,0.6009778891265558,7.695824183631553,0.1905549249671471,False,0.645,0.32999999999999996,0.99,7.7
84,0.9613267387605227,A,1.1346200766620755,2.4859836304213285,0.3872522095975193,False,0.9,0.96,0.755,2.5
85,0.7650610532788271,A,1.5728876527515605,5.58503748252197,0.5487949889577041,False,0.8400000000000001,0.77,0.95,5.6
86,-0.923789854945042,A,-1.125371538371934,-2.4324919627756865,-0.4457670387822964,False,0.11499999999999999,-0.9199999999999999,0.22999999999999998,-2.45
87,-0.21659738495748368,A,-1.7312534589922315,-1.9816988202872372,-0.6690914523617885,False,0.39,-0.22000000000000003,0.27,-2.0
88,0.8611943380387183,A,0.5618995597766088,1.67218313522579,0.17615088898467643,False,0.875,0.86,0.675,1.65
89,-1.5370403600433156,A,-1.4440139328999586,1.5687628936270734,-0.5632166993146366,False,0.015,-1.54,0.67,1.55
90,1.2517422190113785,A,2.193109355185221,3.269557678670199,0.7774049594342373,True,0.9550000000000001,1.25,0.825,3.25
91,-0.36536142985622366,A,-1.0424360440773701,3.073777920341445,-0.4151975169036825,False,0.315,-0.37,0.805,3.05
92,-0.186958415972016,A,0.8559501438663514,1.4793325404157218,0.2845361568390428,False,0.40499999999999997,-0.19,0.6599999999999999,1.5
93,0.06773796208188175,A,0.030664307633315423,0.7351161094497686,-0.019659213809270732,False,0.5349999999999999,0.06999999999999999,0.58,0.75
94,1.1103350526945264,A,1.6240746380066173,-3.172394067035012,0.5676622023138714,False,0.93,1.1099999999999999,0.16999999999999998,-3.15
95,-0.4898335105617402,A,-1.3937044863238666,-3.2936811462906883,-0.5446729414110968,False,0.275,-0.49000000000000005,0.155,-3.3
96,0.5546242586610065,A,1.5377948685153218,4.667978161136276,0.5358600008128092,False,0.755,0.55,0.9,4.65
97,-0.41074517638091423,A,1.5881012386141062,-1.7811090806143164,0.5544026247454098,False,0.29,-0.41,0.29500000000000004,-1.8
98,-0.1955929368979381,A,0.973168026185683,-4.0206879792036725,0.32774195971758757,False,0.40499999999999997,-0.2,0.10500000000000001,-4.0
99,0.691844835638029,A,-1.2712226465507244,-1.9689876294479038,-0.4995268756340056,False,0.8099999999999999,0.6900000000000001,0.275,-1.95
100,-0.06730408490149813,A,1.2012427965942103,-5.803848316884903,0.411808941451611,False,0.465,-0.06999999999999999,0.034999999999999996,-5.8
101,-1.01655965208624,A,-1.063012093797226,-4.690858472891384,-0.4227817244548252,False,0.09,-1.02,0.065,-4.7
102,1.3506420015522875,A,1.6470665605901016,4.711161243072767,0.5761368859993738,False,0.97,1.35,0.905,4.7
103,0.5527619189403058,A,-0.5444693154446333,-2.5036168712956597,-0.23164999077821238,False,0.755,0.55,0.225,-2.5
104,0.4372189411448352,A,0.5802142794761241,-2.132978319872372,0.18290158395933356,False,0.7,0.44000000000000006,0.26,-2.15
105,0.05637309302430983,A,-0.49764201809650577,2.0045394651552053,-0.21438973203162928,False,0.53,0.06,0.7150000000000001,2.0
106,-1.0530325732021468,A,-2.3408793663840064,-1.5720539562596891,-0.8937958768340525,False,0.08499999999999999,-1.05,0.31,-1.55
107,-1.1456618535365617,A,-2.1453749646295033,-0.22906747076694256,-0.8217341361085095,False,0.06,-1.15,0.475,-0.25
108,0.1322772572193548,A,0.9004832809328445,0.5546886891230782,0.30095080197327584,False,0.575,0.13,0.5650000000000001,0.55
109,-0.12535902370052207,A,-0.8729038464619868,-0.09519022929577595,-0.3527089736302067,False,0.43499999999999994,-0.13,0.485,-0.1
110,0.9222767350084535,A,0.870782990948599,9.916298775170231,0.2900034546137741,False,0.89,0.9199999999999999,1.0,9.9
111,-0.6006746623014153,A,1.155659868623482,4.616024462739227,0.39500734973572504,False,0.225,-0.6,0.8949999999999999,4.6
112,-0.3877442360143245,A,-1.1161582345187633,-1.784344725915905,-0.44237107067347325,False,0.305,-0.39,0.29,-1.8
113,0.07395931770152735,A,-0.41698011570233173,2.6429803943611803,-0.184658242384368,False,0.54,0.06999999999999999,0.775,2.65
114,0.5799977316720518,A,-0.07005350192373572,0.6462705444906874,-0.05678318960526659,False,0.765,0.58,0.575,0.65
115,0.9138886008841047,A,1.2030331897725453,5.130951118605289,0.41246886955479495,False,0.89,0.9099999999999999,0.925,5.15
116,-1.4166167385046102,A,-2.797447525629167,-3.924423451411484,-1.0620841405242858,False,0.025,-1.42,0.11499999999999999,-3.9
117,-0.47590450854070365,A,0.31602889927503297,-1.5622642658745842,0.08552444973278155,False,0.275,-0.48,0.315,-1.55
118,-0.0035170419884862983,A,-0.4193847834271869,-1.319031144207817,-0.1855445883723074,False,0.5,-0.0,0.33999999999999997,-1.3
119,-0.3621580643523611,A,-1.2596738498278972,1.944974398744741,-0.49527005897072957,False,0.32,-0.36,0.705,1.95
120,1.0226185475029532,A,-0.32181321611805247,7.103124114106288,-0.14958029845087217,False,0.915,1.02,0.9800000000000001,7.1
121,0.17918431645439484,A,-0.8086928529824569,1.4851200385425134,-0.32904118956843514,False,0.5900000000000001,0.18,0.6599999999999999,1.5
122,-0.7756365733000049,A,-0.10771427098033215,-10.380095300855249,-0.07066472143230379,False,0.155,-0.78,0.0,-10.4
123,-0.39748817644256706,A,-0.6521919913511456,-0.1805530504673451,-0.27135591796845776,False,0.3,-0.4,0.48,-0.2
124,0.07289671882111129,A,0.05869217614220718,0.8545513981895065,-0.009328310896334938,False,0.54,0.06999999999999999,0.595,0.85
125,-0.7262569678993258,A,-1.2229114392368408,0.25404692086493685,-0.48171965664380273,False,0.16999999999999998,-0.73,0.525,0.25
126,-1.355616861400098,A,-2.5326751453797556,2.275804025299043,-0.9644906416281492,False,0.034999999999999996,-1.3599999999999999,0.74,2.3
127,-0.21013669897398793,A,-0.23866225217669892,-5.527835947520642,-0.11893135576289626,False,0.395,-0.21000000000000002,0.04,-5.55
128,-1.0434197008646195,A,-0.7251153683222378,2.2348422325935626,-0.29823503392166584,False,0.08499999999999999,-1.04,0.735,2.25
129,-0.8050214286124303,A,-0.3434798251167307,0.40681467729368703,-0.15756647956010902,False,0.145,-0.8099999999999999,0.55,0.4
130,-0.6813588812060707,A,-0.48850434663539555,4.434697449777461,-0.21102164156534622,False,0.195,-0.6799999999999999,0.89,4.45
131,0.5983832419510371,A,-0.8227919827192387,3.9806895508935582,-0.3342380435647128,False,0.77,0.6,0.865,4.0
132,0.9197610396537326,A,0.9199898128749017,2.2436169966814834,0.3081407917364125,False,0.89,0.9199999999999999,0.74,2.25
133,0.33748117211173545,A,0.503247159029195,-0.09055666269871337,0.1545319686040594,False,0.65,0.33999999999999997,0.49000000000000005,-0.1
134,0.4199425954650372,A,-1.392722476456671,0.0931915376023163,-0.544310978509982,False,0.6900000000000001,0.42000000000000004,0.51,0.1
135,-0.29777388746469563,A,-0.46785132487688275,5.104914109256469,-0.20340906258602579,False,0.355,-0.3,0.925,5.1
136,-0.028870625826501257,A,-1.8267531297803472,-2.735336079656603,-0.7042920537495236,False,0.485,-0.03,0.205,-2.75
137,-0.2347025834592583,A,1.1442218932412238,2.960106927456762,0.39079138114870343,False,0.385,-0.22999999999999998,0.795,2.95
138,0.1174417467685226,A,1.2256852328737162,-4.450569162420595,0.4208182757175787,False,0.5650000000000001,0.12,0.08,-4.45
139,-0.46380738705127494,A,-0.6317893121231377,-1.2888830979531156,-0.2638356137326414,False,0.27999999999999997,-0.45999999999999996,0.34500000000000003,-1.3
140,1.1548106091852604,A,1.0538235391979784,7.155575425039505,0.3574710942773101,False,0.9349999999999999,1.15,0.985,7.15
141,-0.11228228500451881,A,-0.5660667717099331,-0.45201433225278437,-0.23961068260793197,False,0.445,-0.11000000000000001,0.45,-0.45
142,-0.07968350215670357,A,-0.4886747008859103,2.241472188708849,-0.21108443311234937,False,0.45999999999999996,-0.08,0.74,2.25
143,0.5407840532931016,A,0.8635824094227147,0.3976932338874809,0.2873493637885302,False,0.75,0.54,0.55,0.4
144,-0.513813578417495,A,-1.1987085022281856,-4.5347228256853125,-0.47279860036137467,False,0.26,-0.51,0.075,-4.55
145,1.584739881503616,A,0.5641607739213557,8.328902800838447,0.17698435885011862,False,0.99,1.58,0.9949999999999999,8.35
146,-0.9062620835957178,A,-0.13285800518086455,4.430570797139739,-0.07993254987284168,False,0.12,-0.9099999999999999,0.89,4.45
147,-1.2148503013698417,A,-0.1987578734977964,1.7185902670750774,-0.1042228429909749,False,0.05,-1.21,0.6849999999999999,1.7
148,0.46913308190806624,A,0.4736895640504765,2.853014449410886,0.14363721776104948,False,0.7150000000000001,0.47000000000000003,0.79,2.85
149,1.0739464765321731,A,0.4433726534058996,1.0959524406157526,0.1324625877534229,False,0.925,1.0699999999999998,0.625,1.1
150,-0.01919718973870376,A,1.6542801821293032,-2.1564537736242815,0.5787957832947037,False,0.49000000000000005,-0.02,0.26,-2.15
151,-1.3717846983099395,A,-0.740855706353334,4.012007825557137,-0.30403682737465204,False,0.03,-1.3699999999999999,0.8699999999999999,4.0
152,0.6712258930942874,A,0.15660289166855978,2.8730279830462013,0.026760987007925126,False,0.8,0.67,0.79,2.85
153,0.28035543111828715,A,2.250394625015938,1.345561557112309,0.7985199636228262,True,0.63,0.27999999999999997,0.645,1.35
154,0.17395625299126025,A,0.04578611855572459,6.591927089470501,-0.01408540570974935,False,0.585,0.16999999999999998,0.9800000000000001,6.6
155,0.8270944957603598,A,-0.30597953080945073,0.9085959732963551,-0.1437440977556517,False,0.86,0.8300000000000001,0.605,0.9
156,0.038658336630762805,A,0.8652085587801354,5.6250953942134725,0.28794875261212616,False,0.515,0.04,0.9550000000000001,5.65
157,-0.042246566302009625,A,-1.0964060771773432,0.2642230378698549,-0.43509054487285787,False,0.475,-0.04,0.525,0.25
158,0.05434816674483458,A,0.487074477018399,-3.2774825029213943,0.14857081577353604,False,0.525,0.05,0.155,-3.3
159,0.09409922356955074,A,-0.8946019300603859,4.202568919558649,-0.3607067560866468,False,0.545,0.09,0.875,4.2
160,0.546448591025731,A,0.6163722985239699,-0.3967285463264375,0.19622921121678527,False,0.755,0.55,0.45499999999999996,-0.4
161,-0.8435292620095161,A,-1.33327245013407,3.3761860760969706,-0.5223980581637407,False,0.13999999999999999,-0.8400000000000001,0.8300000000000001,3.4
162,0.04965167396090573,A,-0.4424514033048584,-1.7620488951717004,-0.19404680502892613,False,0.52,0.05,0.29500000000000004,-1.75
163,0.5836494741388978,A,-1.0384205204456132,-2.5395196775606466,-0.4137174191655644,False,0.765,0.58,0.22000000000000003,-2.55
164,0.662182167740513,A,-1.3292295561935967,0.8532816709296412,-0.5209078718952745,False,0.795,0.6599999999999999,0.595,0.85
165,0.0969545015690261,A,0.09315813815945362,2.4592563241451812,0.003375634367577843,False,0.55,0.1,0.75,2.45
166,-0.855422657926897,A,-1.700456482689173,4.691503519664233,-0.6577398730542879,False,0.135,-0.86,0.905,4.7
167,0.7712292449488514,A,3.3378258441224427,-1.8996510915298286,1.199340537813857,True,0.8400000000000001,0.77,0.27999999999999997,-1.9
168,-0.49091301554523714,A,-0.7195340177045795,-1.8333181840733594,-0.2961777818214646,False,0.27,-0.49000000000000005,0.28500000000000003,-1.85
169,0.07042478203635875,A,1.5924432447158083,1.8370226803014627,0.5560030619484682,False,0.5349999999999999,0.06999999999999999,0.6950000000000001,1.85
170,0.05294457636039764,A,1.3487073527951496,-3.257293522543288,0.4661634854915105,False,0.525,0.05,0.16,-3.25
171,1.5666769924960622,A,0.8124952684639423,0.8778499435114108,0.2685189524364466,False,0.99,1.5699999999999998,0.6,0.9
172,-0.6077170239097303,A,-0.6211726570825685,-1.7672525068465972,-0.25992237885894937,False,0.225,-0.61,0.29500000000000004,-1.75
173,0.4346412874700802,A,0.7541103282280897,-1.531111597973255,0.2469986163836783,False,0.6950000000000001,0.43,0.32,-1.55
174,0.49858270976823016,A,-1.2986229555931401,1.79962879253769,-0.5096264639209932,False,0.73,0.5,0.6900000000000001,1.8
175,0.9705808353564975,A,1.2866760330836557,2.0315415613260543,0.4432991160052109,False,0.9,0.97,0.72,2.05
176,-1.3803259256367673,A,-1.4060171692057997,-3.363322871214433,-0.5492113218951733,False,0.03,-1.3800000000000001,0.155,-3.35
177,1.2028217015173461,A,-0.13082907119718956,9.860615498700794,-0.0791846970707118,False,0.95,1.2,1.0,9.85
178,0.05290831143189565,A,-0.009972292396311581,2.5000916793266277,-0.03463761894502681,False,0.525,0.05,0.755,2.5
179,-0.5217524206690486,A,-1.150683497240282,0.34379631389653453,-0.45509687381852715,False,0.255,-0.52,0.54,0.35
180,0.10787831466791412,A,-0.31906643221119824,0.21289752850825305,-0.14856785050623011,False,0.5549999999999999,0.11000000000000001,0.52,0.2
181,0.7637254280325181,A,-1.8962160293273913,9.513214978032781,-0.7298956586416996,False,0.835,0.76,1.0,9.5
182,-0.7433701504434059,A,-1.9951464119948872,-3.2336386063324367,-0.7663607996906254,False,0.16499999999999998,-0.74,0.16499999999999998,-3.25
183,-0.0873739698353004,A,2.188741823883024,1.2029540192655424,0.775795113796568,True,0.45999999999999996,-0.09,0.635,1.2
184,-0.1646969249527461,A,-1.03143315855071,-1.3672393037705401,-0.4111419198074562,False,0.42000000000000004,-0.16,0.33999999999999997,-1.35
185,-0.7315185062595038,A,0.08250888551439406,3.0442223318116675,-0.0005496157860873428,False,0.16999999999999998,-0.73,0.805,3.05
186,-0.029785430764084676,A,-0.7626736403689266,3.870509905794134,-0.3120787859704125,False,0.485,-0.03,0.86,3.85
187,0.17150992846933766,A,0.898245103014841,-2.868798857175608,0.30012582312176467,False,0.585,0.16999999999999998,0.195,-2.85
188,0.057065697077275664,A,1.8159268256917644,-2.9786871556313295,0.6383777590099079,True,0.53,0.06,0.185,-3.0
189,-0.5283315381347012,A,0.4769370794277007,4.674818074970562,0.1448342322989094,False,0.25,-0.53,0.9,4.65
190,-0.4274635650377475,A,-1.9003021413385834,-2.591971635419472,-0.7314017748297933,False,0.28500000000000003,-0.43,0.215,-2.6
191,-0.5105646011903421,A,-0.5444454479246544,3.772439789003353,-0.23164119335461966,False,0.265,-0.51,0.8550000000000001,3.75
192,0.1251172204975818,A,0.24452990867294844,0.07996748512812649,0.059170353985232634,False,0.5700000000000001,0.13,0.505,0.1
193,0.2646890682400163,A,0.6122656845144006,1.3980983694665265,0.1947155381160176,False,0.62,0.26,0.65,1.4
194,-1.0285272847901081,A,-1.2983833048779516,5.181351577412228,-0.5095381301159861,False,0.09,-1.03,0.93,5.2
195,0.3663549863731106,A,0.2092404978308674,1.4411880476751784,0.046162890461968864,False,0.665,0.37,0.655,1.45
196,-0.3725503696385461,A,0.4725945092713972,0.3968308341456634,0.14323358718873444,False,0.315,-0.37,0.55,0.4
197,-2.1456050719605373,A,-3.9733826921406408,-7.7985474543302225,-1.4955267347509196,False,0.0,-2.15,0.01,-7.8
198,1.508133065150289,A,1.682055998343753,1.7297864120311586,0.5890337812554832,False,0.985,1.51,0.6849999999999999,1.75
199,-0.6155470555466259,A,-2.8466521424298463,-4.976581692392694,-1.0802206648509487,False,0.22000000000000003,-0.62,0.05500000000000001,-5.0
200,-1.3590081933799152,A,-0.8287607578552637,-1.1323033136857177,-0.3364380980005276,False,0.034999999999999996,-1.3599999999999999,0.36,-1.15
201,-0.5784700834198534,A,-1.688961184585871,1.5170388708122897,-0.653502775658787,False,0.22999999999999998,-0.58,0.665,1.5
202,0.36404491699063474,A,-0.3391940820440406,5.722604364938481,-0.15598678056945256,False,0.665,0.36,0.9550000000000001,5.7
203,-0.8152720344639065,A,-0.51855444663674,-3.817564781719852,-0.22209792678266171,False,0.13999999999999999,-0.82,0.12,-3.8
204,-1.103901358731056,A,0.1141480896409981,-0.5600067041304703,0.011112403606176038,False,0.06999999999999999,-1.1,0.43499999999999994,-0.55
205,1.3873453344711224,A,1.2799632126531209,5.186715882486765,0.440824810971354,False,0.97,1.3900000000000001,0.93,5.2
206,1.1761731305634158,A,1.9266530027587794,4.7043616432546695,0.679190758572717,True,0.945,1.1800000000000002,0.905,4.7
207,-0.5894339525746946,A,-1.3687620599344326,5.28620927732708,-0.5354793138128888,False,0.225,-0.5900000000000001,0.9349999999999999,5.3
208,0.4830925579612874,A,1.2630000209084886,-2.7185065072952765,0.43457228103131545,False,0.72,0.48,0.205,-2.7
209,-0.8557144384343861,A,0.9032663355268394,5.3535262342478775,0.30197661907395335,False,0.135,-0.86,0.9400000000000001,5.35
210,0.26434867528015077,A,-1.054898233458746,4.129769957119586,-0.419791004579735,False,0.62,0.26,0.875,4.15
211,1.5097266846562896,A,1.1821533732096938,-0.9704977480393171,0.4047726953814969,False,0.985,1.51,0.38,-0.95
212,-1.3654283629270043,A,-0.31207183203592037,-1.0502048320183681,-0.1459896831617289,False,0.03,-1.3699999999999999,0.375,-1.05
213,1.3384767594845415,A,1.4469371280755088,6.6778719039618775,0.5023703868924838,False,0.9650000000000001,1.34,0.9800000000000001,6.7
