,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-1.349671455607171,A,-1.7225547036043123,-1.447787234832716,-0.10209097065654321,False,0.04,-1.3444444444444443,0.305,-1.4333333333333333
16,0.9215380030575561,A,-0.5077615524031885,-4.166758130413432,0.04795283335574885,False,0.89,0.9222222222222223,0.09,-4.166666666666667
17,1.204051302833083,A,4.558724418752561,4.54610579893828,0.6737341256979716,True,0.9550000000000001,1.2000000000000002,0.9099999999999999,4.533333333333333
18,-0.4094367613850802,A,1.8086971908524778,-5.395524881422033,0.3340676186852136,True,0.29500000000000004,-0.41111111111111115,0.04,-5.3999999999999995
19,0.25111887483614315,A,0.1647857524319601,3.036017831672525,0.13102175409826722,False,0.64,0.25555555555555554,0.82,3.033333333333333
20,-0.2075718902893066,A,-0.9039018475758004,0.9024595070030762,-0.0009759877785169546,False,0.4,-0.2111111111111111,0.6,0.9
21,-0.11043302332125392,A,-1.0031832171582804,-1.5622949369626546,-0.01323861400832129,False,0.45999999999999996,-0.1111111111111111,0.29500000000000004,-1.5666666666666667
22,0.20055414065359606,A,-0.5796861559493651,2.0874053957678935,0.039069147184589655,False,0.62,0.2,0.74,2.1
23,-0.23961320111755177,A,-0.9405091773845793,-4.5133488875407055,-0.005497500773392552,False,0.385,-0.24444444444444446,0.075,-4.5
24,-0.07037947570732771,A,-0.6218551854585634,0.16705463118064234,0.03386068713292513,False,0.485,-0.06666666666666667,0.525,0.16666666666666666
25,0.6772728266423076,A,-1.3966370706572164,-2.12940015274934,-0.061835622333487106,False,0.8150000000000001,0.6777777777777777,0.22999999999999998,-2.1333333333333333
26,0.15402602057128534,A,-1.4961339492852543,7.002091784897713,-0.07412486691964504,False,0.5900000000000001,0.15555555555555556,0.9800000000000001,7.0
27,-1.9832129146784612,A,-0.5016087928362476,-1.225061355914125,0.048712784504373656,False,0.01,-1.9777777777777779,0.33999999999999997,-1.2333333333333334
28,0.05992780352840843,A,-3.229544406054334,4.309833395921313,-0.28822510167249704,False,0.54,0.05555555555555555,0.89,4.3
29,-1.4441727219693428,A,-2.8910506186696443,-1.9166526634909593,-0.24641642383832466,False,0.03,-1.4444444444444444,0.26,-1.9000000000000001
30,-0.5534799681556826,A,-2.0151457320401147,1.8855850408381296,-0.13823002106439994,False,0.22999999999999998,-0.5555555555555556,0.725,1.9000000000000001
31,-0.27342052964980007,A,0.30946453185722306,-0.15743831678209902,0.14889159013031755,False,0.365,-0.2777777777777778,0.48,-0.16666666666666666
32,0.4887702655683293,A,-0.527845845268428,0.9297338975757459,0.045472144606871844,False,0.74,0.48888888888888893,0.605,0.9333333333333332
33,1.2988550118375584,A,-1.5992634827986667,1.160984444012336,-0.08686279477103745,False,0.97,1.2999999999999998,0.635,1.1666666666666667
34,0.9760455191976356,A,-0.3681169478162989,-0.6540905588738946,0.06520087896852848,False,0.9099999999999999,0.9777777777777779,0.42000000000000004,-0.6666666666666666
35,-1.5240701505202856,A,-4.524349826181433,0.04419834598485739,-0.44815153071065267,False,0.02,-1.5222222222222221,0.505,0.03333333333333333
36,-0.012321932932098769,A,-0.40015263222111297,2.590036478779664,0.061244027592240353,False,0.51,-0.011111111111111112,0.7849999999999999,2.6
37,-0.466699622341245,A,0.624293907150016,4.416279961988641,0.18777738483292805,False,0.265,-0.4666666666666667,0.8949999999999999,4.3999999999999995
38,0.8668205830629673,A,1.6927208705847665,5.343422402264999,0.319742934477775,True,0.875,0.8666666666666667,0.9550000000000001,5.333333333333333
39,0.8764216862582205,A,-2.059077900658222,-7.069375754189767,-0.1436562532517091,False,0.8800000000000001,0.8777777777777778,0.015,-7.066666666666666
40,1.18900730639215,A,-0.7565031011116146,3.162399783693729,0.01722980191025633,False,0.95,1.1888888888888889,0.825,3.1666666666666665
41,1.0182313532551581,A,-0.9929920429645303,-2.0504948930060536,-0.01197986263828742,False,0.9199999999999999,1.0222222222222221,0.23500000000000001,-2.066666666666667
42,0.15511853492533245,A,1.6452294235032543,0.28073131731329404,0.3138770820311153,True,0.595,0.15555555555555556,0.5349999999999999,0.26666666666666666
43,0.7990000944504848,A,-3.045670563272583,4.284091720515148,-0.2655141316591632,False,0.86,0.8,0.89,4.3
44,-0.25056541353260553,A,-2.1369431022155503,-3.7173134033100617,-0.15327368567655744,False,0.375,-0.25555555555555554,0.12,-3.733333333333333
45,0.006770169508181011,A,-3.1508187267302894,1.6507750809569057,-0.27850138830816656,False,0.52,0.011111111111111112,0.6950000000000001,1.6666666666666667
46,0.07387625395730481,A,-2.3784851040150654,-4.284928734483789,-0.18310747321718449,False,0.55,0.07777777777777778,0.08499999999999999,-4.3
47,0.17533348563660375,A,-0.813851177576047,0.8181686811758723,0.010146519018017981,False,0.605,0.17777777777777778,0.5900000000000001,0.8333333333333334
48,0.013151728813994384,A,1.554598709524741,-1.9911998818508831,0.3026829317576794,False,0.52,0.011111111111111112,0.24500000000000002,-2.0
49,0.2654785276842434,A,2.0417859773107856,2.4857364837800335,0.3628573168805264,True,0.645,0.26666666666666666,0.775,2.5
50,-0.6071408770243345,A,-4.184687931279601,-1.0711936791384522,-0.40619857539582926,False,0.205,-0.6111111111111112,0.36,-1.0666666666666667
51,-1.9246762469964918,A,-3.812805622565566,-5.663803587219412,-0.3602659520606083,False,0.01,-1.9222222222222223,0.04,-5.666666666666667
52,-1.0236594162584791,A,-0.9782548607202023,0.4004567149870961,-0.01015961621841336,False,0.08499999999999999,-1.0222222222222221,0.5549999999999999,0.39999999999999997
53,0.11082779150051539,A,-1.374331974420644,4.787035116718341,-0.0590806335645049,False,0.5650000000000001,0.1111111111111111,0.9199999999999999,4.8
54,1.0389951514095606,A,-2.2502383218440523,-1.0451913693000938,-0.1672672167667357,False,0.925,1.0444444444444445,0.365,-1.0333333333333334
55,1.018001572304699,A,-1.2089721348576201,-0.4520843507157237,-0.03865639974793591,False,0.9199999999999999,1.0222222222222221,0.43499999999999994,-0.4666666666666666
56,0.18240951875947345,A,-0.20521585215023244,-1.2090192657103138,0.08532142380971372,False,0.61,0.17777777777777778,0.34500000000000003,-1.2
57,-2.005641106746988,A,-4.267414117705283,2.801268341072901,-0.41641640687641224,False,0.005,-2.011111111111111,0.8,2.8000000000000003
58,0.5183997962029554,A,-1.611555363533134,0.12904563254188994,-0.08838101253678737,False,0.75,0.5222222222222223,0.52,0.13333333333333333
59,0.5161958853714882,A,-0.8850221674840476,0.32943459303660194,0.001355914584202841,False,0.75,0.5111111111111111,0.545,0.3333333333333333
60,0.39666509687530876,A,2.364246033051307,-0.0665222040409546,0.40268560646010204,True,0.71,0.4,0.495,-0.06666666666666667
61,-0.6003405793423567,A,-2.373543364682739,-2.5267775406628203,-0.1824970998650411,False,0.205,-0.6000000000000001,0.205,-2.533333333333333
62,0.10729208249652643,A,-1.471949460373788,-3.851329917138812,-0.07113774708711913,False,0.5650000000000001,0.1111111111111111,0.11499999999999999,-3.8666666666666667
63,-0.55214276617717,A,0.08517245050289812,-5.105949085880244,0.12118840703041082,False,0.22999999999999998,-0.5555555555555556,0.05,-5.1000000000000005
64,-0.12977133611648484,A,0.6036822712772593,3.0633165971996594,0.1852315619080895,False,0.44000000000000006,-0.13333333333333333,0.82,3.0666666666666664
65,0.4873626576456038,A,0.0549901543224563,-0.4071630901652725,0.11746047480733116,False,0.735,0.48888888888888893,0.445,-0.39999999999999997
66,-0.261690215955792,A,-2.022963109434003,-1.087496658484965,-0.13919557560380358,False,0.37,-0.26666666666666666,0.36,-1.0999999999999999
67,0.31088343369016874,A,0.7832334076559765,9.449665026255449,0.20740861772236965,False,0.67,0.3111111111111111,1.0,9.433333333333334
68,-0.42900075915924263,A,0.08577405311901776,0.9635200040939675,0.12126271329805571,False,0.28500000000000003,-0.43333333333333335,0.61,0.9666666666666667
69,1.73392436976719,A,1.149175893586078,1.4292998487922515,0.25260759055521576,False,0.99,1.7333333333333334,0.6599999999999999,1.4333333333333333
70,-0.45445988171373525,A,-5.16212393073464,1.741045003712331,-0.5269254788952297,False,0.27,-0.4555555555555555,0.7150000000000001,1.7333333333333334
71,0.952051164984977,A,0.9011612471040406,-2.86092452058831,0.2219743416172098,False,0.905,0.9555555555555555,0.185,-2.8666666666666667
72,-0.3267412147479845,A,-3.520053186322128,2.3468584605613696,-0.3241069655496948,False,0.33999999999999997,-0.3222222222222222,0.765,2.3333333333333335
73,0.6494914696258138,A,0.6512179645400707,2.902747293838151,0.1911028793718582,False,0.8,0.6444444444444444,0.8099999999999999,2.9
74,-0.6170149127342737,A,-2.5668153053996203,-1.3056115731340343,-0.20636886533007204,False,0.2,-0.6222222222222222,0.325,-1.3
75,1.285500983483571,A,0.30815675461213576,5.5121364918393585,0.14873006150097054,False,0.9650000000000001,1.2888888888888888,0.9550000000000001,5.5
76,0.13674325780428956,A,-2.071573260385099,-3.345642198601947,-0.14519960349538547,False,0.585,0.13333333333333333,0.15,-3.3333333333333335
77,0.36077661784869614,A,2.834523589085927,-2.8628684362738572,0.4607714076347876,True,0.6900000000000001,0.35555555555555557,0.18,-2.8666666666666667
78,-0.3485500640185407,A,2.420196016888431,2.1091833136869624,0.4095962055205658,True,0.325,-0.34444444444444444,0.74,2.1
79,0.04526056817609011,A,0.9589355581895463,1.2312601630715372,0.22911027039725576,False,0.5349999999999999,0.044444444444444446,0.64,1.2333333333333334
80,0.4534113167678275,A,-2.396247983010174,4.112097984310941,-0.18530143515383263,False,0.73,0.4555555555555555,0.8800000000000001,4.1000000000000005
81,0.04863402968678749,A,1.0962746675257966,5.291450290944126,0.24607355536811362,False,0.5349999999999999,0.044444444444444446,0.95,5.3
82,-0.23138643729882558,A,1.3719497462622705,1.022349901569528,0.28012325135471905,False,0.385,-0.23333333333333334,0.615,1.0333333333333334
83,-0.06550391263145831,A,1.843149901633839,1.4955559165936212,0.33832300634447027,True,0.485,-0.06666666666666667,0.675,1.5
84,-2.3624370485303743,A,-0.5255632055211095,-3.458606921025895,0.045754082277115284,False,0.0,-2.3666666666666667,0.13999999999999999,-3.466666666666667
85,0.0929698732882448,A,-3.196038806412937,0.748909587136399,-0.2840866953759705,False,0.5599999999999999,0.08888888888888889,0.585,0.7333333333333334
86,-1.1081278661190794,A,-1.8827404802284633,2.7236991998842957,-0.12187613593310612,False,0.06999999999999999,-1.1111111111111112,0.795,2.733333333333333
87,0.6088779690203033,A,-2.738799380690245,5.081039528780143,-0.22761128414073703,False,0.7849999999999999,0.6111111111111112,0.9400000000000001,5.066666666666666
88,-0.9091167035011976,A,-0.8622185331832086,0.29625794613346956,0.004172479719114922,False,0.11499999999999999,-0.911111111111111,0.54,0.3
89,0.17230762910763558,A,-1.0475712603307983,1.0280765939629373,-0.018721153026327136,False,0.6,0.17777777777777778,0.615,1.0333333333333334
90,-0.04664960240357525,A,-1.911886045157653,2.3257279897435468,-0.12547601746663217,False,0.49000000000000005,-0.044444444444444446,0.76,2.3333333333333335
91,-0.5012960560081696,A,1.0430904174751636,-3.070540577912026,0.239504562792507,False,0.25,-0.5,0.16999999999999998,-3.0666666666666664
92,-0.12397680976767841,A,-4.260716742407841,2.3374785623095065,-0.41558918813095536,False,0.445,-0.12222222222222223,0.76,2.3333333333333335
93,1.292894897126567,A,0.6721615282074884,3.316462116531514,0.19368969998335558,False,0.9650000000000001,1.2888888888888888,0.8400000000000001,3.3000000000000003
94,-1.1954729950976417,A,-3.067425510621539,-1.6340171908773096,-0.2682011694096617,False,0.05500000000000001,-1.2000000000000002,0.29,-1.6333333333333335
95,0.46011325808601367,A,-0.98956130724615,-5.714709248994677,-0.011556119190904919,False,0.73,0.4555555555555555,0.04,-5.7
96,-0.9147505133435018,A,-1.0203542646641877,-0.4430279401213579,-0.015359476547029783,False,0.11000000000000001,-0.911111111111111,0.44000000000000006,-0.43333333333333335
97,-0.5788101516395405,A,2.307770595812583,-0.36424766903338324,0.39571010661621736,True,0.215,-0.5777777777777778,0.45,-0.3666666666666667
98,0.686512895638789,A,-0.7119713096971471,-3.075844506919308,0.02273009583000892,False,0.82,0.6888888888888889,0.16999999999999998,-3.0666666666666664
99,0.6586090254830296,A,-1.6905338232598397,4.177213567734345,-0.0981359477870476,False,0.805,0.6555555555555556,0.885,4.166666666666667
100,1.3345831723475534,A,3.7479985421871826,-2.7933806368238994,0.5735982347351409,True,0.97,1.3333333333333333,0.19,-2.8000000000000003
101,-0.7506748253455292,A,-4.938066897557419,7.869145465278711,-0.4992513275054409,False,0.16,-0.7555555555555555,0.99,7.866666666666667
102,-1.6912868881304144,A,-1.7550731880914234,1.8684708634724774,-0.10610745453969365,False,0.015,-1.6888888888888889,0.725,1.8666666666666665
103,-1.171445059523354,A,0.1888692157585039,1.5427818192077019,0.13399639586977558,False,0.05500000000000001,-1.1666666666666667,0.6799999999999999,1.5333333333333332
104,-0.04396650997649144,A,-3.7328011264557976,0.30039709900312067,-0.35038428708535946,False,0.495,-0.044444444444444446,0.54,0.3
105,-0.37965760243612706,A,-1.8259262089003965,5.617903163005449,-0.11485878537937527,False,0.315,-0.37777777777777777,0.96,5.633333333333333
106,-0.3051824066626149,A,-0.8928081366757474,-2.5951734265539312,0.0003942393934182521,False,0.35,-0.30000000000000004,0.2,-2.6
107,-0.33086166852019666,A,-1.9388327317608585,4.353178251230988,-0.12880430702726586,False,0.335,-0.3333333333333333,0.89,4.366666666666666
108,0.4124022540908808,A,-1.1071973374859447,2.2003512382022223,-0.02608580060097204,False,0.72,0.41111111111111115,0.75,2.1999999999999997
109,-0.8789134152151773,A,-0.2915025486935242,0.84645930362446,0.07466381994340224,False,0.12,-0.8777777777777778,0.595,0.8333333333333334
110,-0.4825444898335424,A,-0.8559134370777695,-5.388244858462398,0.004951246543234555,False,0.26,-0.47777777777777775,0.045,-5.3999999999999995
111,-1.066753169785384,A,-0.3487733876693425,-1.2084991560892906,0.06759007695233353,False,0.075,-1.0666666666666667,0.34500000000000003,-1.2
112,-0.27265902811467224,A,-2.525258662206498,-3.0793046067273804,-0.2012360434825728,False,0.365,-0.2777777777777778,0.16499999999999998,-3.0666666666666664
113,-0.06231600088796672,A,-1.795319852255567,3.429161003952908,-0.1110784758069954,False,0.49000000000000005,-0.06666666666666667,0.845,3.4333333333333336
114,-0.03664149466288379,A,-2.994599009142105,3.231584893014656,-0.2592060863339324,False,0.5,-0.03333333333333333,0.835,3.233333333333333
115,-1.164709035755387,A,-4.492389397881563,-5.796884700527449,-0.4442039745071681,False,0.06,-1.1666666666666667,0.034999999999999996,-5.8
116,0.23488337656427127,A,-2.278310708426449,-2.8523343443573856,-0.1707345458888679,False,0.635,0.23333333333333334,0.185,-2.8666666666666667
117,0.07887570377918816,A,-1.416592956152869,-4.096339253600448,-0.06430045099114036,False,0.5549999999999999,0.07777777777777778,0.095,-4.1000000000000005
118,0.22273404174882727,A,-1.1710494393035686,-2.0486103351320457,-0.03397242083868385,False,0.625,0.2222222222222222,0.24,-2.033333333333333
119,-0.4982368719750038,A,-2.974445065540054,-1.0192189885189291,-0.25671679475296577,False,0.255,-0.5,0.37,-1.0333333333333334
120,0.6002416013485551,A,3.403014937137619,2.0980136314201423,0.5309879744020706,True,0.78,0.6000000000000001,0.74,2.1
121,0.3203137896866672,A,0.6043772136561183,4.48760920997626,0.1853173969311058,False,0.675,0.3222222222222222,0.905,4.5
122,-0.8596972789050052,A,-3.2996106375716465,-2.577447579885174,-0.29687925312146496,False,0.125,-0.8555555555555556,0.205,-2.566666666666667
123,0.706837571844281,A,1.3262192678512914,3.2162919274112585,0.27447490296445937,False,0.825,0.7111111111111111,0.8300000000000001,3.1999999999999997
124,1.0785633382338657,A,2.1764852344083105,5.550682494333002,0.37949454348372136,True,0.9349999999999999,1.0777777777777777,0.9550000000000001,5.566666666666666
125,0.00970163856724082,A,-2.825024310867379,-4.217476262932946,-0.23826125900409506,False,0.52,0.011111111111111112,0.08499999999999999,-4.233333333333333
126,0.19585040226469017,A,-5.20623123077347,3.745004271565834,-0.5323733422421659,False,0.615,0.2,0.865,3.733333333333333
127,1.6142946210953024,A,0.6008500585558219,1.5512620715872434,0.18488174435266758,False,0.985,1.6111111111111112,0.6849999999999999,1.5666666666666667
128,0.18440933859303876,A,-0.6854598379944448,-1.3384926799828696,0.026004630313764095,False,0.61,0.18888888888888888,0.325,-1.3333333333333333
129,-1.0287069216503828,A,-3.7676407647412664,-1.6075401650546226,-0.3546874656582674,False,0.08,-1.0333333333333334,0.29,-1.5999999999999999
130,-1.2325059026274316,A,-1.434010605917171,5.194954418543899,-0.06645177232926751,False,0.05,-1.2333333333333334,0.945,5.2
131,0.29863735821022674,A,-0.062337974346681535,-3.0450510975367298,0.1029688235120017,False,0.6599999999999999,0.30000000000000004,0.175,-3.033333333333333
132,0.6177320965235342,A,1.9769426464991393,1.1077618504972513,0.35484826611316983,True,0.79,0.6222222222222222,0.63,1.0999999999999999
133,0.090691175476429,A,-3.067709903907911,-0.16515196764686818,-0.2682362959252176,False,0.5549999999999999,0.08888888888888889,0.475,-0.16666666666666666
134,-1.114049472688846,A,-1.0055760877267783,1.976805054726852,-0.013534166713941575,False,0.06999999999999999,-1.1111111111111112,0.735,1.9666666666666668
135,0.6945759610845519,A,2.0484702440213463,-4.305120488534475,0.3636829165336802,True,0.82,0.7,0.08,-4.3
136,-0.10223061556820262,A,-0.3094402143766426,2.785971615425981,0.07244826942639884,False,0.465,-0.1,0.8,2.8000000000000003
137,0.3882255145815191,A,1.1562880413720995,1.7260486795977101,0.2534860394561312,False,0.705,0.3888888888888889,0.71,1.7333333333333334
138,0.3299096443475743,A,-2.8483016912641443,0.017102265413016626,-0.241136338352969,False,0.675,0.3333333333333333,0.505,0.03333333333333333
139,0.7350184258993524,A,0.8692280599279264,6.4426209594007275,0.2180301500703582,False,0.835,0.7333333333333333,0.975,6.433333333333334
140,-0.3880161118728842,A,-1.9835177803888457,-1.0124005695785105,-0.13432353033864872,False,0.31,-0.3888888888888889,0.37,-1.0
141,-0.7412646225738603,A,1.675456754598709,0.39509186896659865,0.31761057669085774,True,0.16499999999999998,-0.7444444444444445,0.55,0.39999999999999997
142,-1.11241590315744,A,-2.1515819315645883,-8.253252474137412,-0.15508178414965526,False,0.06999999999999999,-1.1111111111111112,0.005,-8.266666666666667
143,-0.087254452080937,A,-1.4092509797575834,-0.41356074196150566,-0.06339361506913349,False,0.47000000000000003,-0.08888888888888889,0.445,-0.39999999999999997
144,-0.1577814257650477,A,-1.4872253265046385,-2.334949042728377,-0.07302452843881599,False,0.425,-0.15555555555555556,0.215,-2.3333333333333335
145,-0.20438201621711255,A,-0.2587433472876511,-5.151303729364862,0.07871003570489384,False,0.40499999999999997,-0.2,0.05,-5.166666666666667
146,-0.8712144431763671,A,-4.4146624935022425,4.767882904642415,-0.4346036237020604,False,0.125,-0.8666666666666667,0.915,4.766666666666667
147,0.06756490829508119,A,-0.38543751056282594,2.829994447180241,0.06306154922374609,False,0.545,0.06666666666666667,0.805,2.8333333333333335
148,1.4858402524890013,A,1.9836222050019363,3.670453116922926,0.35567328423735944,True,0.9800000000000001,1.488888888888889,0.86,3.6666666666666665
149,-0.040430302322258124,A,1.4285453281510156,1.3466265352492355,0.2871135907293527,False,0.5,-0.044444444444444446,0.65,1.3333333333333333
150,0.77155741527148,A,0.2852331005268677,1.6846759241263185,0.14589867225794206,False,0.845,0.7666666666666667,0.7,1.7
151,-0.04134377837550647,A,0.8992091474928067,5.297342231479348,0.22173323023854352,False,0.495,-0.044444444444444446,0.95,5.3
152,-0.20920794201014792,A,-1.6217034766243184,4.4372395637648685,-0.08963444526337354,False,0.4,-0.2111111111111111,0.9,4.433333333333334
153,0.43585922981005504,A,-1.4782172096240869,-0.9761001413245272,-0.07191190105660783,False,0.725,0.43333333333333335,0.385,-0.9666666666666667
154,0.27332211816330115,A,0.7635667697852746,-2.5629764192237734,0.204979515158419,False,0.65,0.2777777777777778,0.205,-2.566666666666667
155,-0.026205486276466624,A,-5.895018531209104,1.3881918198859808,-0.6174481276988788,False,0.505,-0.022222222222222223,0.655,1.4000000000000001
156,0.493103572892423,A,-1.7610945878056836,-0.4014256873259331,-0.1068511809244801,False,0.74,0.48888888888888893,0.445,-0.39999999999999997
157,-0.25351196731443676,A,-1.3072529904030952,-1.9193840199640708,-0.050795448616498554,False,0.375,-0.25555555555555554,0.255,-1.9333333333333333
158,-0.16036034353386108,A,0.44379973755192714,1.7317994127431242,0.165483851335674,False,0.425,-0.15555555555555556,0.71,1.7333333333333334
159,2.025977207942236,A,0.47680913202067665,1.0745134131509353,0.16956096941074414,False,0.9949999999999999,2.022222222222222,0.62,1.0666666666666667
160,0.6365287033572031,A,0.8605910483936305,-4.611327700889312,0.21696335934584476,False,0.795,0.6333333333333333,0.06999999999999999,-4.6000000000000005
161,0.2511820037791882,A,2.173705832284867,5.313743782918602,0.3791512487696633,True,0.64,0.25555555555555554,0.95,5.3
162,0.29764372174594467,A,-1.8672445585384438,2.2381376430418127,-0.1199621746675621,False,0.6599999999999999,0.30000000000000004,0.75,2.2333333333333334
163,-0.29982631339461735,A,-0.32459042915674563,-0.038728573772189745,0.07057700775937159,False,0.355,-0.30000000000000004,0.5,-0.03333333333333333
164,0.3811874664446235,A,2.504684284087323,-1.9245375942419134,0.4200316784176549,True,0.7,0.37777777777777777,0.255,-1.9333333333333333
165,1.1252184636623324,A,-1.121103985804457,1.5652921238085258,-0.027803464561052475,False,0.9400000000000001,1.1222222222222222,0.6849999999999999,1.5666666666666667
166,0.008285088329610026,A,0.0318758469433936,1.8401103225927278,0.11460553723805458,False,0.52,0.011111111111111112,0.72,1.8333333333333333
167,0.3131887430580413,A,-4.0024289444573355,-0.7543956926210988,-0.38368706249241863,False,0.67,0.3111111111111111,0.40499999999999997,-0.7666666666666666
168,-1.046737793082709,A,-2.809923681321278,0.9264216634182436,-0.23639612180124112,False,0.08,-1.0444444444444445,0.605,0.9333333333333332
169,0.6461628973625664,A,0.13500343912140733,1.084065702211843,0.1273432253075979,False,0.8,0.6444444444444444,0.625,1.0999999999999999
170,1.0842514088014936,A,2.245279625591145,-3.861554139586509,0.38799160501026697,True,0.9349999999999999,1.088888888888889,0.11000000000000001,-3.8666666666666667
171,-1.028912234457165,A,-6.421368856907568,-3.1777448980300136,-0.6824596936867341,False,0.08,-1.0333333333333334,0.16,-3.1666666666666665
172,-0.6150935931154345,A,-2.4319672237576344,1.4583583149073407,-0.18971325683135912,False,0.2,-0.6111111111111112,0.67,1.4666666666666668
173,0.42715383516307803,A,4.341457392761455,3.714504735173052,0.6468986343767451,True,0.72,0.4222222222222222,0.86,3.6999999999999997
174,-0.3805071446928057,A,-0.20052027650165152,0.6343107217366382,0.08590139253249088,False,0.31,-0.37777777777777777,0.575,0.6333333333333333
175,-0.005585841628756722,A,-4.241419516584364,-3.4137971261227853,-0.4132057130787822,False,0.515,-0.011111111111111112,0.13999999999999999,-3.4
176,0.02479256863159097,A,-0.6163986392096007,-0.9406006638423184,0.03453464627992383,False,0.53,0.022222222222222223,0.39,-0.9333333333333332
177,1.0523001519805075,A,-0.145995047564913,0.5407702444842912,0.09263601460063495,False,0.93,1.0555555555555556,0.5650000000000001,0.5333333333333333
178,-0.4537082150119729,A,-0.9445440835616634,2.653359092413628,-0.005995867652596471,False,0.27,-0.4555555555555555,0.79,2.6666666666666665
179,-0.20714754945344033,A,-0.9210693534727996,-1.3895607869008861,-0.003096412879401271,False,0.4,-0.2111111111111111,0.315,-1.4000000000000001
180,0.2265747603443803,A,-1.7040341474367198,4.358423817365477,-0.09980342507970054,False,0.63,0.2222222222222222,0.8949999999999999,4.366666666666666
181,-0.11365821421969975,A,-2.7021727580383295,3.9583025946145716,-0.2230873882121319,False,0.45499999999999996,-0.1111111111111111,0.8699999999999999,3.966666666666667
182,-0.6621348569891653,A,0.5589239958045841,3.7261407969142595,0.17970329406569172,False,0.19,-0.6666666666666666,0.865,3.733333333333333
183,0.22653057066488672,A,-0.7668412786201085,0.5905414000724349,0.015952893591836003,False,0.63,0.2222222222222222,0.5700000000000001,0.6
184,0.5257960798463294,A,2.202605628107823,-1.6809889480448637,0.3827207744096188,True,0.755,0.5222222222222223,0.28500000000000003,-1.6666666666666667
185,-0.10324305016375175,A,-1.5155392330177677,-0.1909201560659109,-0.07652168862240592,False,0.465,-0.1,0.475,-0.19999999999999998
186,0.7586191262662557,A,-1.6286274366248858,2.2986631700779254,-0.09048965036251894,False,0.8400000000000001,0.7555555555555555,0.755,2.3000000000000003
187,0.11506298376069007,A,-2.172141612584984,4.149976848576841,-0.15762118992958524,False,0.5700000000000001,0.1111111111111111,0.8800000000000001,4.133333333333334
188,0.3805509010630014,A,2.4734981765155677,0.897549689641922,0.41617976156434033,True,0.7,0.37777777777777777,0.6,0.9
189,-0.1588408168666578,A,-5.757744555960737,-1.1897237096940636,-0.6004928876913196,False,0.425,-0.15555555555555556,0.35,-1.2
190,-0.12598245765841046,A,0.3549013150548721,-5.260083270985785,0.15450366308801924,False,0.445,-0.12222222222222223,0.045,-5.266666666666667
191,0.19679720769155856,A,-2.014890007697577,1.344654560745252,-0.1381984355610614,False,0.615,0.2,0.65,1.3333333333333333
192,-1.410196238718674,A,0.16802839868711117,1.7376519680502909,0.1314222658880382,False,0.034999999999999996,-1.411111111111111,0.7150000000000001,1.7333333333333334
193,-0.07656213934826284,A,0.8931342197373977,-3.378558616502804,0.2209828923982123,False,0.48,-0.07777777777777778,0.145,-3.3666666666666667
