,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-0.11982750946958236,A,-3.3978320153785395,1.4801857154863842,-0.3090109556643243,False,0.45999999999999996,-0.125,0.605,1.5
219,-0.6214500453624224,A,-1.2254338583127506,1.1702649534091791,-0.04068965092766472,False,0.24500000000000002,-0.625,0.5650000000000001,1.15
220,-0.4644541728288336,A,-0.9206492151803356,1.4672761009513602,-0.0030445199727362976,False,0.305,-0.4625,0.605,1.45
221,0.4123529478317368,A,-0.2016400303154139,1.6101536842860606,0.08576308740489935,False,0.72,0.4125,0.62,1.6
222,-1.1893390311701408,A,-0.4553977167972826,5.782249949689368,0.05442049336783895,False,0.06999999999999999,-1.1875,0.93,5.8
223,0.2511006597589044,A,-1.8582732065983714,-0.8449349498327098,-0.11885408826545275,False,0.65,0.25,0.355,-0.85
224,-1.082573913837322,A,-5.680291667846547,3.822625443467219,-0.5909263816957097,False,0.08499999999999999,-1.0875,0.8300000000000001,3.8
225,1.0386418098157404,A,-0.9690066158811681,-2.5819161914939213,-0.009017329702627763,False,0.925,1.0375,0.18,-2.6
226,-0.3601220447571716,A,1.8223983525036591,4.476613610170301,0.33575990219166735,True,0.34500000000000003,-0.3625,0.875,4.5
227,0.7399963232743585,A,-2.9754553693779324,-2.0950846809874846,-0.2568415812904052,False,0.845,0.7375,0.22999999999999998,-2.1
228,-0.3647927353822188,A,-4.425968524387359,-3.0692096899378836,-0.43600007533714424,False,0.34500000000000003,-0.3625,0.145,-3.05
229,-0.18059984226162898,A,-3.1886717513159457,-4.821134162170943,-0.2831767618864478,False,0.425,-0.175,0.05,-4.8
230,0.7059022121083758,A,0.7415785202215943,2.8367681905201048,0.20226366134837395,False,0.8300000000000001,0.7,0.735,2.85
231,0.7726980461388462,A,0.02177832437657168,-1.3343311175655446,0.11335835314294514,False,0.8550000000000001,0.775,0.3,-1.35
232,0.7906445135553467,A,0.19399624366851742,1.6351291852416674,0.13462965493131623,False,0.86,0.7875,0.625,1.65
233,-0.23078489556376625,A,-0.3398991397089053,-0.49569034854212196,0.06868616966607313,False,0.4,-0.225,0.385,-0.5
234,-0.31280691883981226,A,-1.2656891173246874,-1.0504902040061568,-0.04566173377788411,False,0.37,-0.3125,0.32999999999999996,-1.05
235,0.025226569584488056,A,0.6904692363857083,2.3589557939602877,0.19595095588119388,False,0.5349999999999999,0.025,0.6900000000000001,2.35
236,0.15192906925268165,A,-1.698649250026583,7.915664317196087,-0.09913831555810505,False,0.595,0.15,0.99,7.9
237,0.42098880880723477,A,2.8742039624107365,-5.709457842501488,0.46567248412867096,True,0.725,0.425,0.03,-5.7
238,-0.6375860173410148,A,0.3565074807791946,6.074730666640784,0.15470204683336158,False,0.24,-0.6375,0.9400000000000001,6.05
239,0.8758867624579311,A,-0.5067546959564989,4.110050762440181,0.048077194092559256,False,0.89,0.875,0.845,4.1
240,-0.5607816765607649,A,-0.7772315374773329,-3.092381109491158,0.014669552504450964,False,0.265,-0.5625,0.13999999999999999,-3.1
241,-0.5665131082414407,A,0.8594637903739331,-1.6029542851016256,0.21682412734473286,False,0.265,-0.5625,0.265,-1.6
242,-0.24618383830069784,A,-1.0474988621593704,-0.01047900964942694,-0.018712210847953936,False,0.395,-0.25,0.43499999999999994,-0.0
243,0.010884346649539226,A,3.2858142924490683,-4.231717112414247,0.5165120691466156,True,0.525,0.0125,0.075,-4.25
244,0.1102944924133893,A,2.317910587077569,-5.343758532684287,0.3969625361846139,True,0.58,0.1125,0.04,-5.35
245,0.2066618710375895,A,-1.1459380937321242,-1.259799811649546,-0.03087082135264678,False,0.62,0.2125,0.305,-1.25
246,0.864719003896125,A,-1.843763124496611,1.0803291019761563,-0.11706189186318777,False,0.885,0.8625,0.55,1.1
247,-0.38040722432494123,A,-0.5472466750689009,0.8365876888633554,0.043075873026496396,False,0.335,-0.375,0.51,0.85
248,-1.6557301765896173,A,0.8392514806188212,-4.261413737936378,0.214327626734293,False,0.015,-1.65,0.06999999999999999,-4.25
249,0.21874316873252203,A,1.8976189432714845,2.9974953139219416,0.3450506885018281,True,0.63,0.2125,0.75,3.0
250,1.2177786387255631,A,4.304854820073137,3.9201991594090453,0.6423777089522303,True,0.96,1.2125,0.835,3.9
251,0.22826673826117164,A,-3.04962134934194,3.174197978318268,-0.2660021085382714,False,0.635,0.225,0.765,3.15
252,-1.4619497395448129,A,-3.973804123261501,2.89765625014297,-0.38015150003295956,False,0.034999999999999996,-1.4625,0.745,2.9
253,-1.6611734448377562,A,-3.5124732683423527,2.0933481130668996,-0.32317074054162487,False,0.015,-1.6625,0.665,2.1
254,0.49572183746123494,A,1.4501068337897016,4.309512077090733,0.28977673574549156,False,0.755,0.5,0.865,4.3
255,-0.5968609110786709,A,-1.9021448156377687,-2.6662291321344718,-0.12427284050479709,False,0.255,-0.6,0.175,-2.65
256,0.4651419941938686,A,3.8194681654285043,-0.2682748675049288,0.5824257245278273,True,0.745,0.4625,0.40499999999999997,-0.25
257,-0.8435167946822293,A,-1.5589063663419478,-0.0960793909498886,-0.08187813111356952,False,0.155,-0.8375,0.42000000000000004,-0.1
258,1.074146589429779,A,3.317870840942593,11.347062239485135,0.5204714975272556,True,0.93,1.075,1.0,11.35
259,-1.1690536266820546,A,-0.07882364098005645,-0.18552961974767057,0.10093261501765487,False,0.06999999999999999,-1.175,0.41500000000000004,-0.2
260,0.631690510955722,A,-0.9067320637349856,1.4055099935887136,-0.0013255587308073347,False,0.8,0.6375,0.595,1.4
261,0.8236990245516508,A,-0.6076001678297908,4.642939474534968,0.03562137953489375,False,0.8699999999999999,0.825,0.885,4.65
262,0.976086241203638,A,-0.8078610251654463,2.60440121001902,0.01088638592738543,False,0.9099999999999999,0.975,0.7150000000000001,2.6
263,1.8839191449350985,A,0.3606893985045134,2.3998768869425393,0.1552185716779023,False,0.9949999999999999,1.8875,0.6950000000000001,2.4
264,0.6664013613193901,A,0.030450236757341154,7.169554619133102,0.1144294546060917,False,0.8099999999999999,0.6625,0.97,7.15
265,-1.8147354294119928,A,-3.4276208612202463,0.8649241965980816,-0.31269029131320086,False,0.01,-1.8125,0.515,0.85
266,-0.9142632158884144,A,2.617196025797833,-1.9943320708852323,0.4339284391176981,True,0.135,-0.9125,0.24,-2.0
267,0.07089927841473768,A,-5.008517072626683,2.8410114018506243,-0.5079529013085798,False,0.5549999999999999,0.075,0.735,2.85
268,-1.4372285431872815,A,-2.383748985362941,-2.4230697818972393,-0.1837576355765324,False,0.034999999999999996,-1.4375,0.2,-2.4
269,-1.7864515145357596,A,-0.8360433364753748,1.3033971618287004,0.007405479576687532,False,0.01,-1.7875,0.58,1.3
270,-0.9915457146192099,A,-2.7178850639917114,-4.043883718019274,-0.2250280759355681,False,0.10500000000000001,-0.9875,0.075,-4.05
271,-0.37126940185525015,A,-5.426727905633033,-3.3265615975964185,-0.5596077399956257,False,0.335,-0.375,0.125,-3.35
272,0.2841781017487379,A,-1.7868077297969684,6.099185426945259,-0.11002711061560973,False,0.67,0.2875,0.9400000000000001,6.1
273,-0.7189508161993913,A,0.9354461029992575,3.9509273359434607,0.22620899686978943,False,0.195,-0.725,0.835,3.95
274,0.16650102280298001,A,-0.8420549713397716,1.050891079120555,0.006662959286302984,False,0.6,0.1625,0.545,1.05
275,0.07750515799269615,A,0.9337323874904883,-2.3779493462886947,0.22599732923429416,False,0.5599999999999999,0.075,0.21000000000000002,-2.4
276,-1.613953812796803,A,-1.6819587959387066,-3.8347042202076196,-0.09707681297261436,False,0.02,-1.6125,0.095,-3.85
277,-0.335711419659287,A,0.7737805593574176,-0.017736042753017323,0.20624105984137195,False,0.355,-0.3375,0.43499999999999994,-0.0
278,0.05089602105197751,A,-1.2539759267124997,1.5381236053871172,-0.044214992268981144,False,0.545,0.05,0.615,1.55
279,-0.9628338685523427,A,0.5430529408165333,0.9637618069473602,0.17774299863453882,False,0.11499999999999999,-0.9625,0.53,0.95
280,1.0141255543793113,A,0.8044134189237906,-3.169138431459693,0.21002464289217232,False,0.9199999999999999,1.0125,0.135,-3.15
281,-0.05116030298601134,A,-3.3124125651851863,1.2182468294296496,-0.2984604687514068,False,0.495,-0.05,0.5700000000000001,1.2
282,-0.15122736930184538,A,-1.845826389525509,-5.7550124576716595,-0.1173167337128601,False,0.44000000000000006,-0.15,0.025,-5.75
283,-0.6746457524080107,A,1.6749055631341367,-0.09301598412256706,0.31754249689965897,True,0.22000000000000003,-0.675,0.425,-0.1
284,1.1093392703602825,A,-0.039886186710422766,5.324004442349153,0.10574193070353433,False,0.9400000000000001,1.1125,0.915,5.3
285,-1.506822885675942,A,-2.830984502905634,-1.2184597985873102,-0.23899742539191124,False,0.03,-1.5125,0.31,-1.2
286,-0.46526195274210125,A,-1.4886973819224618,0.8875649860143252,-0.07320634770112311,False,0.305,-0.4625,0.515,0.9
287,-0.7490325233381947,A,-0.42043691617568835,0.9228306575483596,0.058738637169845634,False,0.185,-0.75,0.52,0.9
288,-1.2161168244872875,A,2.402357292028097,1.150479937829051,0.4073928755675391,True,0.065,-1.2125,0.5549999999999999,1.15
289,0.3397314486802225,A,-0.38974769302416873,-2.126758212094798,0.06252918190520507,False,0.6950000000000001,0.3375,0.22999999999999998,-2.15
290,0.27921029567674255,A,-0.6213349696451294,4.194873686893158,0.03392494100155933,False,0.665,0.275,0.8550000000000001,4.2
291,-0.4817629418864533,A,-1.136618963426689,-3.5917322025986147,-0.02971977949854085,False,0.3,-0.4875,0.10500000000000001,-3.6
292,0.6703678560015153,A,1.9792024573384257,1.0966140915117752,0.3551273840966219,True,0.8150000000000001,0.675,0.55,1.1
293,-0.6842539423966005,A,-2.7064964630120407,4.975832521109148,-0.22362142574851498,False,0.215,-0.6875,0.905,5.0
294,-1.1140956399604274,A,-2.030711682426392,-5.90084887279298,-0.14015263184526774,False,0.08,-1.1125,0.02,-5.9
295,-0.8427262796165427,A,-0.4649174768564445,-2.337165121471837,0.05324467095630442,False,0.155,-0.8375,0.22000000000000003,-2.35
296,-0.06281804239948316,A,-2.9337884265478835,-0.36468459683010945,-0.25169513590782977,False,0.485,-0.0625,0.395,-0.35
297,0.5576697188236647,A,-1.513322303890965,0.8563655000967427,-0.07624786712523808,False,0.775,0.5625,0.515,0.85
298,-0.06396145563952824,A,2.0780335123014404,-0.661217974675626,0.3673343902248147,True,0.485,-0.0625,0.37,-0.65
299,-0.5536473374538081,A,-1.5144251212381286,2.5354271346967767,-0.07638408036428669,False,0.27,-0.55,0.71,2.55
300,0.7423889624884044,A,-0.7462927310746639,0.590796043447173,0.01849092423318221,False,0.845,0.7375,0.495,0.6
301,-0.33549189995119844,A,-1.011447889324248,3.7926531704301336,-0.014259415656297476,False,0.355,-0.3375,0.825,3.8
302,-1.0350528880206225,A,0.22550932499501375,2.2583730100030195,0.13852195757864436,False,0.1,-1.0375,0.6799999999999999,2.25
303,-1.4239933758856278,A,-3.6202674857528154,-0.2783891763040167,-0.3364848215559951,False,0.04,-1.425,0.4,-0.3
304,-0.06837851377626841,A,-2.264938639732646,-0.7463146967915419,-0.16908290992734795,False,0.485,-0.0625,0.36,-0.75
305,0.8717425570223932,A,-2.2891411650937874,1.056468753267612,-0.1720722575115841,False,0.89,0.875,0.545,1.05
306,0.3226702565840075,A,-2.2807803574947463,1.9204428372665472,-0.1710395818041728,False,0.6900000000000001,0.325,0.655,1.9
307,-0.691872172734672,A,-2.3626450639261476,1.3423234717241779,-0.18115100855626792,False,0.205,-0.6875,0.585,1.35
308,0.9432514443048934,A,-2.481380772261407,5.6097537902302,-0.19581651546425574,False,0.905,0.9375,0.9199999999999999,5.6
309,0.5327077864889832,A,-0.21904570043365135,1.428159476640043,0.08361324571922538,False,0.765,0.5375,0.595,1.45
310,-0.5920438579633139,A,-3.8236751731685783,-0.5110667648235103,-0.3616084923266342,False,0.255,-0.5875,0.38,-0.5
311,-0.6377482489705936,A,-0.08687651120575146,-3.1909114959298086,0.09993797384710998,False,0.24,-0.6375,0.135,-3.2
312,1.015053477114024,A,-0.5614205998454702,4.836095463360999,0.041325196716576675,False,0.9199999999999999,1.0125,0.8949999999999999,4.85
313,0.7733259629017041,A,2.1936070983140223,4.288749244590285,0.38160933116560253,True,0.8550000000000001,0.775,0.865,4.3
314,1.0235109767278319,A,1.1756307850480345,3.937062938767429,0.2558751365944402,False,0.9199999999999999,1.025,0.835,3.95
315,0.9774822722351642,A,0.31404809568015435,1.4752775382847687,0.1494577238389623,False,0.9099999999999999,0.975,0.605,1.5
316,-0.12384390870063085,A,-6.601962581947075,-3.6397807929168513,-0.7047655236618912,False,0.45499999999999996,-0.125,0.1,-3.65
317,-0.1463615472676704,A,2.0261645445062255,-2.9959288404108197,0.36092785325142945,True,0.44000000000000006,-0.15,0.15,-3.0
318,0.5969841118372272,A,-0.956496004598655,-2.4594349965541804,-0.007472095680283017,False,0.79,0.6,0.2,-2.45
319,0.22737488008239937,A,1.1811400157657093,1.799600586410453,0.256555603004087,False,0.635,0.225,0.645,1.8
320,0.14673274777076334,A,-2.8087484488664947,-1.1307012925564344,-0.2362509642919647,False,0.5900000000000001,0.15,0.32,-1.15
321,0.2315789437001761,A,-0.3075277483572081,-1.4287240671017096,0.0726844855067385,False,0.635,0.2375,0.29,-1.45
322,0.01855118074939058,A,-5.554246947613095,-2.33387276451753,-0.5753581104383413,False,0.53,0.0125,0.22000000000000003,-2.35
323,-0.7084797835195284,A,-2.136414838562986,1.884553586722658,-0.15320843778816276,False,0.2,-0.7125,0.65,1.9
324,-0.6679847284563312,A,0.5210334724513688,3.611657952298563,0.17502328886948876,False,0.225,-0.6625,0.8099999999999999,3.6
325,-0.5359222518378036,A,0.5741701278177843,-0.22100898512112077,0.18158640284143046,False,0.275,-0.5375,0.41,-0.2
326,0.03892702464221007,A,-1.5136028101240129,0.00014992583729445813,-0.07628251353579288,False,0.54,0.0375,0.43499999999999994,0.0
327,-0.12224084900948386,A,-0.3714338573694267,0.5853694593723061,0.06479119463138522,False,0.45999999999999996,-0.125,0.49000000000000005,0.6
328,0.3467149950589447,A,-0.6302644485939042,2.82107966793288,0.032822026494676304,False,0.6950000000000001,0.35,0.735,2.8
329,0.41910936982448016,A,-1.8350597024941258,7.114638838103294,-0.11598689852470379,False,0.725,0.425,0.97,7.1
330,-0.19653911376845135,A,-1.1739634965176817,1.2839667789971323,-0.034332347324178655,False,0.41500000000000004,-0.2,0.575,1.3
331,0.7020391699652134,A,1.4484489098858098,0.9645495922941208,0.28957195914705847,False,0.825,0.7,0.53,0.95
332,0.16871454132684818,A,0.11539525222892381,-6.180468561457485,0.12492134225020396,False,0.6,0.1625,0.015,-6.2
333,-0.7891145901302068,A,-7.149942025455101,5.879352059687279,-0.772448585706806,False,0.16999999999999998,-0.7875,0.9349999999999999,5.9
334,0.20530755808552634,A,-3.196023844907515,2.6507939749819363,-0.2840848474225267,False,0.62,0.2,0.72,2.65
335,0.5678526328853678,A,0.06743350282223037,4.2557835577923475,0.1189974009430364,False,0.78,0.5625,0.8550000000000001,4.25
336,-0.34916149728945517,A,-3.400163230077429,-1.1862164442945815,-0.30929889301484764,False,0.34500000000000003,-0.35,0.315,-1.2
337,0.5163790065398245,A,-1.829061566030648,2.188257653193237,-0.11524604547406288,False,0.76,0.5125,0.675,2.2
338,0.8029114351025364,A,-0.7062687201795776,4.033035406964775,0.02343444473343394,False,0.86,0.8,0.8400000000000001,4.05
339,-0.9531467393576644,A,-1.0599245009409823,3.270894510256108,-0.020246949587822784,False,0.12,-0.95,0.775,3.25
340,1.3195024139435898,A,0.22279570310603725,2.1152192911628616,0.13818678763595046,False,0.97,1.325,0.67,2.1
341,1.7671539112375128,A,1.4004689011862577,4.403705121295424,0.28364576256395657,False,0.9949999999999999,1.7625,0.8699999999999999,4.4
342,0.11621100959849276,A,0.6197502645187154,-3.904727274327921,0.18721618194517822,False,0.585,0.1125,0.08499999999999999,-3.9
343,1.2385011675090307,A,-4.3978618419938345,4.076817098495295,-0.43252851020663613,False,0.96,1.2375,0.845,4.1
344,-0.13228511052954095,A,-0.0957761452011123,-1.5934109319329202,0.09883874560593923,False,0.45499999999999996,-0.1375,0.27,-1.6
345,0.21975742151277802,A,2.0255624193545247,-2.3420685287269576,0.36085348244339244,True,0.63,0.225,0.215,-2.35
346,0.06147479558045247,A,1.4890258342512204,-0.24241085674951843,0.2945837721301045,True,0.5549999999999999,0.0625,0.41,-0.25
347,-0.1549146370562079,A,-0.21764169398148972,0.12088027673808749,0.08378665999039725,False,0.43499999999999994,-0.15,0.45,0.1
348,0.01572372301789021,A,0.2910289635118075,2.4757544313939523,0.14661454172834082,False,0.53,0.0125,0.705,2.5
349,-0.7288840171713016,A,-0.9039920115399173,1.0637163645685548,-0.0009871242787084047,False,0.195,-0.725,0.545,1.05
350,-0.5101677154633635,A,1.3441338759617703,0.03519855995681631,0.2766876055514208,False,0.28500000000000003,-0.5125,0.44000000000000006,0.05
351,-1.496051218767894,A,0.5924168234809732,2.178047048302952,0.18384012284738574,False,0.034999999999999996,-1.5,0.675,2.2
352,0.3146416221429918,A,-0.3363986383060132,3.470756162770936,0.06911853014318067,False,0.6849999999999999,0.3125,0.795,3.45
353,1.802307028581116,A,5.451885843044819,3.2669123819563017,0.7840519502307669,True,0.9949999999999999,1.8,0.775,3.25
354,-0.5096287031959473,A,1.593315504625453,1.1776797093960782,0.30746499297553487,True,0.28500000000000003,-0.5125,0.5650000000000001,1.2
355,0.5614919029747533,A,2.343485164573943,-1.368011765864161,0.4001213512386575,True,0.775,0.5625,0.3,-1.35
356,0.2714761033280487,A,1.3673940699997598,-0.5445091189814728,0.2795605621466018,False,0.6599999999999999,0.275,0.375,-0.55
357,0.4541452855460406,A,-0.00020593427708215373,6.347114400399104,0.11064299226564442,False,0.735,0.45,0.95,6.35
358,-0.4270041955697094,A,-7.295236230932977,-4.6322229351577775,-0.7903944353926465,False,0.315,-0.425,0.05500000000000001,-4.65
359,0.05946608240088093,A,-2.76969482997738,2.397527360306046,-0.23142730066431316,False,0.55,0.0625,0.6950000000000001,2.4
360,-0.732324659153118,A,-2.056601326747507,2.6633825441817973,-0.1433503620223143,False,0.19,-0.7375,0.72,2.65
361,0.7809958819335945,A,-1.2284720406848022,3.781627544865503,-0.041064908591848095,False,0.86,0.775,0.825,3.8
362,-1.3790295212062602,A,-1.8760598846941412,-1.584201226379036,-0.121050989721139,False,0.04,-1.375,0.275,-1.6
363,-0.5080852699526837,A,1.2408656767224775,3.854226764225234,0.2639325505595134,False,0.28500000000000003,-0.5125,0.8300000000000001,3.85
364,-0.4845940666870503,A,-2.2376248634848865,-0.9355179414361035,-0.16570927970387966,False,0.29500000000000004,-0.4875,0.33999999999999997,-0.95
365,0.0579109968775443,A,-1.5064987089714645,-2.4636664203856937,-0.07540505850572252,False,0.55,0.0625,0.2,-2.45
366,-0.6322932490601246,A,-4.0201923074667265,0.7779935243120949,-0.38588108421154427,False,0.24,-0.6375,0.51,0.8
367,-0.5857643700564111,A,-2.642787482115747,2.885864754714675,-0.21575248292975216,False,0.26,-0.5875,0.74,2.9
368,-0.7571653247163491,A,0.5980230394923994,5.7820400377336805,0.18453256828604936,False,0.18,-0.7625,0.925,5.8
369,-0.41229167576239933,A,-1.8131084128111556,-6.253624632586815,-0.11327560977258001,False,0.325,-0.4125,0.015,-6.25
370,-0.5419949703108676,A,-0.9085930065262953,0.3709297891692265,-0.0015554109778185016,False,0.275,-0.5375,0.475,0.35
371,0.5733017000134568,A,-2.5378955930864158,3.649590251537826,-0.20279687972731825,False,0.7849999999999999,0.575,0.8099999999999999,3.65
372,-0.9395443182404177,A,-1.0192850628405437,-2.986347507300703,-0.015227415291401362,False,0.125,-0.9375,0.15,-3.0
373,-1.1624518758192377,A,-3.196697983354589,4.415518562930663,-0.2841681128714057,False,0.06999999999999999,-1.1625,0.875,4.4
374,0.01217144836511775,A,-0.5041044557402788,-0.8996636212884066,0.04840453551952963,False,0.525,0.0125,0.34500000000000003,-0.9
375,0.03077717468120712,A,-0.9260678316306993,0.9602347333634831,-0.003713794263501164,False,0.5349999999999999,0.025,0.525,0.95
376,0.9180755200516895,A,1.1447994650512765,-0.9814667754705311,0.25206704092773363,False,0.9,0.9125,0.335,-1.0
377,-0.3652053320279799,A,-2.146980596767187,-3.3662666787836755,-0.15451345547917042,False,0.33999999999999997,-0.3625,0.125,-3.35
378,0.2518245658940572,A,-1.6942091001953667,4.816443401106874,-0.09858989546666684,False,0.65,0.25,0.89,4.8
379,1.299511883262,A,-0.9712056802395053,-1.7464995361488886,-0.009288944653096093,False,0.9650000000000001,1.3,0.255,-1.75
380,-0.886212097395524,A,-2.4597402555388364,0.1477487389149067,-0.19314361148333054,False,0.145,-0.8875,0.45,0.15
381,0.8706281070978981,A,4.0839693707665266,5.054733963117831,0.615095292162048,True,0.89,0.875,0.905,5.05
382,0.48070008669647807,A,1.4632779633715414,6.1226283574206075,0.2914035529395497,False,0.75,0.475,0.945,6.1
383,-0.1294080665244888,A,1.4352617633310862,0.3596961051579758,0.2879431636346851,False,0.45499999999999996,-0.125,0.47000000000000003,0.35
384,0.04400402356075454,A,-1.182088701254819,4.144850384720135,-0.03533592281020551,False,0.54,0.05,0.85,4.15
385,0.6531626846714441,A,0.9755453031949197,4.8176441366382745,0.23116180429157862,False,0.805,0.65,0.8949999999999999,4.8
386,-0.021983584495976517,A,-5.207923904779002,-1.3998072446988148,-0.5325824109601542,False,0.51,-0.025,0.29500000000000004,-1.4
387,-0.9753863919248728,A,-1.7159213359899392,1.028225438456599,-0.10127165774776661,False,0.11000000000000001,-0.975,0.5349999999999999,1.05
388,0.30013564030951384,A,-1.8530041874203134,6.8666251925026245,-0.11820329131281282,False,0.6799999999999999,0.3,0.96,6.85
389,0.2129029908303193,A,1.9167270935526521,5.21706925496383,0.34741081010194585,True,0.63,0.2125,0.9099999999999999,5.2
390,1.3745553030697264,A,-1.8184428748193489,6.961734124521024,-0.11393448982246912,False,0.975,1.375,0.9650000000000001,6.95
391,-1.1403108126587405,A,-0.14793229344694736,-3.366989025560703,0.09239673786355407,False,0.075,-1.1375,0.12,-3.35
392,0.8631364203500472,A,-2.124612516107069,-0.18655592854940528,-0.1517506872602523,False,0.885,0.8625,0.41500000000000004,-0.2
393,1.6405169550293086,A,2.3802901623566823,0.9480542487525668,0.40466727897007904,True,0.99,1.6375,0.525,0.95
394,-1.7138434850420992,A,-3.3319448388655593,4.757121863157332,-0.3008729754741477,False,0.015,-1.7125,0.89,4.75
395,-0.8354207822918461,A,-0.3690966941028947,-2.6430005265184247,0.06507986671252226,False,0.155,-0.8375,0.18,-2.65
396,0.8185985980176518,A,-0.8566454917329176,3.1846948084854736,0.004860827639329204,False,0.8699999999999999,0.8125,0.765,3.2
397,0.25243783142371473,A,-1.8250209826129393,-1.6560159934261813,-0.11474697737689542,False,0.65,0.25,0.265,-1.65
398,0.6021620784076787,A,0.37506353271280535,0.6197452383309658,0.15699397662965298,False,0.795,0.6,0.495,0.6
399,0.8838072618951467,A,0.06823429476962128,1.3089933824119702,0.1190963098559572,False,0.89,0.8875,0.585,1.3
400,0.22697969429979944,A,1.0789455938752186,4.9182184825687765,0.24393317440863008,False,0.635,0.225,0.9,4.9
401,0.914472728362605,A,1.7410337058229644,5.290287849747493,0.325710239754884,True,0.9,0.9125,0.9099999999999999,5.3
402,-0.7018130273032446,A,-0.5032651576736373,7.701938794903337,0.04850820047227862,False,0.205,-0.7,0.985,7.7
403,1.3126218862628356,A,-1.8810909233704312,3.717074667933772,-0.1216723927808921,False,0.97,1.3125,0.8150000000000001,3.7
404,0.5742965152574864,A,1.1754281211813056,-8.513527582177892,0.2558501047958416,False,0.7849999999999999,0.575,0.005,-8.5
405,0.3721155898357329,A,-1.7166021565337315,2.3074970259205294,-0.10135574852827464,False,0.705,0.375,0.6849999999999999,2.3
406,1.554525727921445,A,0.7550939475801953,3.220375797003098,0.20393300409345877,False,0.985,1.55,0.765,3.2
407,-1.4352191519119186,A,2.0879950320589735,-2.5497874006758994,0.36856477608654437,True,0.034999999999999996,-1.4375,0.185,-2.55
408,-1.3552447886680044,A,-0.32464320107203815,-1.4299508821681213,0.07057048969585791,False,0.045,-1.35,0.29,-1.45
409,0.9031002249288239,A,-0.19439948852010602,-0.31235014430423946,0.08665739474685615,False,0.8949999999999999,0.9,0.4,-0.3
410,-0.7725746225343546,A,-0.9123413872277115,5.601598652278439,-0.0020183879865139044,False,0.175,-0.775,0.9199999999999999,5.6
411,1.0136309241385806,A,-1.6507902646601724,2.8066410974934994,-0.09322706703530532,False,0.9199999999999999,1.0125,0.73,2.8
412,0.8123989345906663,A,1.451182392601726,0.025040784568967855,0.28990958217735985,False,0.865,0.8125,0.44000000000000006,0.05
413,-0.311054856694471,A,-1.3561962430832823,-2.0165598568610443,-0.056840619191924575,False,0.37,-0.3125,0.23500000000000001,-2.0
414,-0.32407679076945367,A,-1.0926812501056575,1.1060567121497877,-0.024292862463512525,False,0.36,-0.325,0.5549999999999999,1.1
415,-0.14469165502223366,A,2.161589400974612,1.624350993703486,0.37765470144138213,True,0.445,-0.15,0.62,1.6
416,-0.22724826642862367,A,2.3934114248158695,-1.5856719321048913,0.4062879368828056,True,0.40499999999999997,-0.225,0.27,-1.6
417,-0.25593002658840924,A,-1.8336950464479451,-0.062446903851425706,-0.11581834457448201,False,0.39,-0.25,0.43,-0.05
418,-0.10304758329389785,A,-1.3833586901981039,1.5661144323401968,-0.060195558168458015,False,0.47000000000000003,-0.1,0.615,1.55
419,-0.47763514061844875,A,-2.823635163041441,4.905631009099758,-0.23808967997935904,False,0.3,-0.475,0.8949999999999999,4.9
420,0.389931301646813,A,0.3730800840385239,-3.5555347909629114,0.15674899320687188,False,0.71,0.3875,0.11000000000000001,-3.55
421,1.1422175755757646,A,-0.6918680294237551,-1.187984028345075,0.025213129787158384,False,0.95,1.1375,0.31,-1.2
422,1.2562602667839071,A,-2.0106519060149894,-0.843751520846229,-0.13767497121849606,False,0.96,1.2625,0.355,-0.85
423,-0.8954732628947104,A,-1.7682313211373104,-1.4161270619179886,-0.10773266648129265,False,0.145,-0.9,0.29500000000000004,-1.4
424,-0.4880576852965162,A,-1.1377932970248157,3.979913470020507,-0.029864825986552535,False,0.29500000000000004,-0.4875,0.8400000000000001,4.0
425,1.001394151794858,A,-1.5484343710581578,3.7762328674787047,-0.08058469444377513,False,0.915,1.0,0.82,3.8
426,0.9659464691715876,A,-2.6679009551285393,2.862444065881163,-0.21885434518430444,False,0.9099999999999999,0.9625,0.735,2.85
427,0.6297998076952187,A,-1.422952249441095,1.4293619852837627,-0.06508591191907846,False,0.8,0.625,0.6,1.45
428,0.1815530536483121,A,-0.7420213466220105,-0.15729397008661378,0.019018499459500696,False,0.61,0.1875,0.42000000000000004,-0.15
429,-0.2988159839592585,A,-2.291851433442374,4.268125268208692,-0.1724070132455244,False,0.375,-0.3,0.8550000000000001,4.25
430,-0.4182620566499255,A,-2.8371458531940648,2.2681841799243188,-0.239758437613798,False,0.32,-0.4125,0.6849999999999999,2.25
431,0.5048093629960202,A,-5.704614645315054,2.569232844443998,-0.5939306067859415,False,0.755,0.5,0.7150000000000001,2.55
432,0.280776255286605,A,-0.4560186148681524,-0.8700897544509488,0.054343803843894,False,0.665,0.275,0.34500000000000003,-0.85
433,-0.5037578758480551,A,2.7453086656223125,1.624752210604799,0.44975212712772294,True,0.29,-0.5,0.625,1.6
434,-0.7708904936244453,A,-2.670626957560937,-1.6041823305800658,-0.21919104429583572,False,0.175,-0.775,0.265,-1.6
435,-0.1804769485921489,A,-1.3826615480790445,2.7577583188429364,-0.06010945144701541,False,0.425,-0.175,0.725,2.75
