,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,-0.7385190769620393,A,-2.4132523704772946,5.5226454641002825,0.020235226754295736,False,0.16999999999999998,-0.7375,0.93,5.5
220,-0.6619265822288823,A,-3.997109076933302,3.1517392331907295,-0.2695092400785192,False,0.185,-0.6625,0.78,3.15
221,-0.7219689662866586,A,-3.2348178651382744,0.4638346130272466,-0.29572502129590655,False,0.175,-0.725,0.49000000000000005,0.45
222,1.0294764009221349,A,1.9828656453620288,0.7914584246221604,0.335023100443375,True,0.9,1.025,0.53,0.8
223,-0.24259399524907058,A,-0.2582373676327971,5.756112986062645,0.2849943724927162,False,0.365,-0.2375,0.9400000000000001,5.75
224,-0.7447347767339133,A,3.5794154702140797,3.2199532105424313,0.6287591544031057,True,0.16499999999999998,-0.75,0.7849999999999999,3.2
225,-0.7502251253866078,A,-2.0073298159813775,1.4028210779727486,-0.11004644518139822,False,0.16,-0.75,0.605,1.4
226,-0.3627828932493759,A,0.7180188988163583,-4.61681199697444,-0.04843945899138688,False,0.305,-0.3625,0.05500000000000001,-4.6
227,0.02076033034987806,A,-1.6240645108957408,-1.6931144693406117,-0.19870565604699608,False,0.515,0.025,0.27999999999999997,-1.7
228,-1.1820561193045367,A,-4.523312234951781,0.17075817996146636,-0.4606665801800605,False,0.05,-1.1875,0.465,0.15
229,0.9114472756472662,A,-2.62812860473039,3.785715404631449,-0.08030718278223364,False,0.8800000000000001,0.9125,0.825,3.8
230,-1.3468349709105958,A,-2.0634509379551362,-1.375800971232653,-0.23689892326870984,False,0.04,-1.35,0.305,-1.4
231,-0.5263856709222849,A,-0.20331090110862543,1.255658663544199,0.09676709040283601,False,0.22999999999999998,-0.525,0.585,1.25
232,0.12986439640374223,A,-3.4883856220107656,0.3545014264600219,-0.33041953452364253,False,0.5700000000000001,0.125,0.475,0.35
233,0.6058703358894154,A,-1.0747662515221768,-1.1421793809528196,-0.10995823011420507,False,0.775,0.6,0.32999999999999996,-1.15
234,-1.036924445022912,A,-1.1971156856024767,-2.559589044121503,-0.18574229806739911,False,0.08,-1.0375,0.18,-2.55
235,0.3936748579875951,A,-2.0213179048690373,0.10301027031780852,-0.16793739999215362,False,0.6849999999999999,0.3875,0.45999999999999996,0.1
236,-0.12100206440257368,A,-2.994319765416257,8.228207144347794,0.06863016082405751,False,0.43,-0.125,0.985,8.25
237,-0.02643374746688011,A,-1.9387362111239284,2.20934137483099,-0.06704561035842042,False,0.49000000000000005,-0.025,0.6900000000000001,2.2
238,-1.4958187293743401,A,-3.689106227957746,-3.241961158185376,-0.5097442380363081,False,0.02,-1.5,0.125,-3.25
239,-0.2444653738146965,A,-0.9406521813312569,-3.3130395986189582,-0.18803504135156685,False,0.365,-0.25,0.12,-3.3
240,1.3650499011160209,A,1.7148312782886397,5.803130675362456,0.5201859468132162,True,0.96,1.3625,0.945,5.8
241,0.37162730080420453,A,-1.7636268251625593,2.090623395330547,-0.05148944033415917,False,0.675,0.375,0.6799999999999999,2.1
242,0.2605831222368192,A,1.8602719913980368,-0.42036968111249956,0.26810492316952683,False,0.635,0.2625,0.41,-0.4
243,-0.43156838103351286,A,1.6191076211605149,-1.611981172657572,0.1880499558496041,False,0.28500000000000003,-0.4375,0.29,-1.6
244,-0.4697453434744358,A,3.0080666044184756,1.3541032942667979,0.4805145320615824,True,0.26,-0.475,0.6,1.35
245,0.01962763488790737,A,-1.0977976075575957,-1.1189917581280113,-0.11167660051038747,False,0.515,0.025,0.335,-1.1
246,-0.9263887044506857,A,0.2808800802552768,2.9424623242862156,0.22696560942688768,False,0.11000000000000001,-0.925,0.765,2.95
247,-0.5155393925967847,A,-1.6860075660837808,2.048886845131898,-0.04412296691666271,False,0.24,-0.5125,0.675,2.05
248,-0.33303007915878435,A,1.6625731775295427,1.9560659196658574,0.3475624155779598,True,0.32,-0.3375,0.665,1.95
249,-0.26908866500660683,A,-2.226191870977486,1.2350714979962711,-0.1431672499199569,False,0.355,-0.275,0.58,1.25
250,0.6331620578050068,A,-2.7372570998268086,1.1791434873514142,-0.20597956609351337,False,0.79,0.6375,0.58,1.2
251,-0.5729351916251351,A,-0.057046096779502786,2.918532262279229,0.18599754731770707,False,0.21000000000000002,-0.575,0.76,2.9
252,-0.5279281549789403,A,-3.891597912966021,-1.1734822780675538,-0.4441772616900736,False,0.22999999999999998,-0.525,0.325,-1.15
253,1.2019052135377588,A,0.5317920454402641,1.9445702496162278,0.2134407650999775,False,0.93,1.2,0.6599999999999999,1.95
254,-0.5773824835989911,A,-1.2258682943047896,-1.7797337931549633,-0.15539855149489357,False,0.205,-0.575,0.27,-1.8
255,0.20740665023112234,A,0.13134236430952514,4.270746538376278,0.2667646772985498,False,0.61,0.2125,0.86,4.25
256,-0.24773618241489126,A,-4.701313862716344,-1.1245082090718632,-0.537742375795611,False,0.365,-0.25,0.32999999999999996,-1.1
257,-0.6909223501152268,A,1.8649682496425692,-0.7239963392593309,0.25552308214463154,False,0.18,-0.6875,0.385,-0.7
258,-1.126619640311475,A,0.36447349021066655,6.432731343315017,0.3878548047378334,True,0.06,-1.125,0.96,6.45
259,-0.4768405329137199,A,-1.2822494145545547,-1.0712432286424254,-0.13140734774984664,False,0.26,-0.475,0.34500000000000003,-1.05
260,-0.8947453813892371,A,-1.0922532077226133,-2.880357369677096,-0.18722916476289506,False,0.12,-0.9,0.15,-2.9
261,-0.5404804687794618,A,-0.21079570423599214,1.4691920808216568,0.10512140962685564,False,0.225,-0.5375,0.615,1.45
262,0.7488625751662759,A,-1.1066238857000354,-0.4344520464510171,-0.08310211098401994,False,0.835,0.75,0.40499999999999997,-0.45
263,-1.4119858444269293,A,-4.404726825595026,-2.094423808010634,-0.5446593640031088,False,0.03,-1.4125,0.22999999999999998,-2.1
264,0.7830646374554212,A,-1.094525698290191,3.4379419081432747,0.08587162825828967,False,0.845,0.7875,0.805,3.45
265,0.7603137466243495,A,0.6493337694042921,0.7123413080479688,0.17401668928902378,False,0.8400000000000001,0.7625,0.525,0.7
266,0.5838496273006811,A,-2.315593530368523,5.801024289259872,0.043819977988784946,False,0.765,0.5875,0.945,5.8
267,0.46179457339695423,A,-2.2663985482707343,5.10563460983341,0.019546415748713915,False,0.7150000000000001,0.4625,0.9099999999999999,5.1
268,-0.25541329526672396,A,0.314313416629876,-2.335325973279397,0.002566133858512291,False,0.36,-0.25,0.2,-2.35
269,0.6283839890039379,A,1.6885218309687073,-3.141538394682805,0.13007436734072095,False,0.7849999999999999,0.625,0.13,-3.15
270,-0.0781915015331118,A,-0.7176677995897854,0.48641482039451467,0.002703272391111841,False,0.45499999999999996,-0.075,0.495,0.5
271,-0.8961266708276588,A,-2.2601995456263766,-3.9361475884848973,-0.3709253681716827,False,0.12,-0.9,0.08499999999999999,-3.95
272,-0.4305170807319357,A,2.3333967403149996,1.2567986320264442,0.39657886109676155,True,0.28500000000000003,-0.425,0.585,1.25
273,-0.4263547269000681,A,0.19466255036502472,-0.6562493184759232,0.06107441277606834,False,0.28500000000000003,-0.425,0.395,-0.65
274,2.2278661122638703,A,2.2510376544861317,5.424675830683192,0.5671750573382252,True,1.0,2.225,0.925,5.4
275,0.5325659401613712,A,-3.193760903215459,3.911577419420876,-0.14170230433445832,False,0.745,0.5375,0.8400000000000001,3.9
276,0.14726931612103386,A,0.28634486894351197,1.4012858271203619,0.16093040236130057,False,0.58,0.15,0.605,1.4
277,0.08917193158700833,A,0.3762243355605413,-0.8838545971769899,0.0726819132253198,False,0.55,0.0875,0.375,-0.9
278,0.30549920132582276,A,-1.3140933761494953,0.42804045122207846,-0.0703019110389079,False,0.655,0.3,0.485,0.45
279,0.5960782823752151,A,-0.37658820011393757,5.752308288127981,0.2708442531688575,False,0.77,0.6,0.9400000000000001,5.75
280,0.5554236108512889,A,-2.3497659922074265,4.206854777546107,-0.029191969219985896,False,0.755,0.55,0.8550000000000001,4.2
281,-0.6604242061077354,A,0.7805735397828042,0.6299166487007668,0.18595906902415443,False,0.185,-0.6625,0.51,0.65
282,-0.028913086602287558,A,-5.922567437248833,3.616290262444102,-0.4769410348316295,False,0.485,-0.025,0.8150000000000001,3.6
283,-0.2923229606338686,A,0.21867977196033722,0.5570530283320554,0.11640760937550022,False,0.33999999999999997,-0.2875,0.505,0.55
284,0.17132812558797755,A,-0.10224098105484974,1.0121795185107674,0.09817607324710288,False,0.585,0.175,0.5599999999999999,1.0
285,0.7105857749832565,A,-1.5122010104019254,3.4525203998643317,0.03714574211825288,False,0.82,0.7125,0.8099999999999999,3.45
286,0.29465912550241974,A,-0.7694666035266513,-0.13350821837697296,-0.030239552728631783,False,0.65,0.3,0.43,-0.15
287,0.7828887017046366,A,-0.5103679095220779,3.344391009188322,0.15085388677825637,False,0.845,0.7875,0.795,3.35
288,0.4155848293279658,A,-0.3772512396118878,-3.112326893299818,-0.11277392427846551,False,0.6950000000000001,0.4125,0.135,-3.1
289,0.7645824020183126,A,4.221420248841657,-3.817149959846759,0.40015547826012327,True,0.8400000000000001,0.7625,0.095,-3.8
290,0.6991769036886587,A,-0.1480137885623155,-1.7006699212480396,-0.024607809296273677,False,0.8150000000000001,0.7,0.27999999999999997,-1.7
291,0.09679490287739592,A,0.8864243865197653,3.3998492311913564,0.31831214199560703,True,0.5549999999999999,0.1,0.8,3.4
292,0.2489741086181183,A,1.448006837238529,0.8774104221770186,0.2755377205338674,False,0.635,0.25,0.54,0.9
293,0.4493178301671159,A,1.589822470155711,-1.4912215474754038,0.1898141532210423,False,0.705,0.45,0.3,-1.5
294,0.7368297884265546,A,-1.9247960358356346,-0.6956239332901061,-0.1910853564163446,False,0.8300000000000001,0.7375,0.39,-0.7
295,-0.4430248336089378,A,-4.940581201699155,0.7740889349473075,-0.4838713257193563,False,0.275,-0.4375,0.53,0.75
296,1.239640115743541,A,1.162807190182301,9.586471106827386,0.6186444069745963,True,0.9400000000000001,1.2375,0.9949999999999999,9.6
297,-0.28665808383229696,A,-1.4559138364073658,-1.0565730904177342,-0.15129453001602647,False,0.34500000000000003,-0.2875,0.35,-1.05
298,-0.8249705990834616,A,-2.529488840365088,0.16081797908711726,-0.2254867758815858,False,0.13999999999999999,-0.825,0.45999999999999996,0.15
299,0.823184223723454,A,-2.597607853855943,-0.7244898823610387,-0.27184037346805545,False,0.8550000000000001,0.825,0.385,-0.7
300,1.2990479365679957,A,-0.9562250480814398,7.754738177253364,0.2889863348200927,False,0.95,1.3,0.975,7.75
301,1.9383766640696767,A,0.8023332067151685,1.4387135481588658,0.22352404295651437,False,0.9949999999999999,1.9375,0.615,1.45
302,0.10344904045931505,A,-3.2926570168294,0.38801248882491823,-0.3058404087427684,False,0.5549999999999999,0.1,0.475,0.4
303,-0.6442411802716353,A,-4.229045521975041,-4.946337958258336,-0.6472908531592837,False,0.19,-0.65,0.045,-4.95
304,-0.8256902841070104,A,-0.9451457348455997,0.954810378874906,-0.003912033492072714,False,0.13999999999999999,-0.825,0.5549999999999999,0.95
305,-0.8034905395464251,A,0.50767743234495,-3.101982883719307,-0.0077544586388396475,False,0.15,-0.8,0.13999999999999999,-3.1
306,-0.954501301189283,A,-1.2000404711096884,4.709568113405027,0.12842150070685618,False,0.1,-0.95,0.885,4.7
307,0.5416754374006223,A,0.5264256267653534,2.7329936244096302,0.24691876592384732,False,0.75,0.5375,0.745,2.75
308,0.9135036853204801,A,-6.1496720743299935,4.001998967977461,-0.48708978100178,False,0.8800000000000001,0.9125,0.845,4.0
309,-1.1918856892016982,A,-4.536669031580643,2.2691384832238217,-0.37145583248135305,False,0.05,-1.1875,0.7,2.25
310,0.8350396003459133,A,1.181181212681258,3.783201790292466,0.36972976285675424,True,0.86,0.8375,0.825,3.8
311,0.22062513346112772,A,-1.9802474320062438,8.72745574720837,0.21006360313373096,False,0.62,0.225,0.99,8.75
312,-0.6739416214937606,A,-2.340452805380869,8.016580996966896,0.13674126677795378,False,0.185,-0.675,0.985,8.0
313,-0.4367107674043818,A,2.004258982731518,0.9472445355289953,0.3442914348126417,True,0.27999999999999997,-0.4375,0.5549999999999999,0.95
314,1.5748703903076338,A,-0.47743389220541554,6.951654444940635,0.3108185812200362,False,0.9800000000000001,1.575,0.97,6.95
315,-0.23322409782587586,A,-4.283779347442007,0.7469930263936965,-0.40742946587622736,False,0.375,-0.2375,0.525,0.75
316,0.23151496398857754,A,-2.804828940779816,-2.2198563424061843,-0.3610266157565208,False,0.63,0.2375,0.21000000000000002,-2.2
317,-0.2897995898704428,A,-5.116000778293658,0.47542658549851696,-0.5175226469164487,False,0.34500000000000003,-0.2875,0.49000000000000005,0.5
318,1.4590348187299589,A,-0.5012825879376899,2.0218384259909175,0.09470556208687507,False,0.9650000000000001,1.4625,0.67,2.0
319,-0.02923766256262062,A,-1.5494209014272857,-3.3111813294525083,-0.2598927701695167,False,0.48,-0.025,0.12,-3.3
320,-0.014641319760449252,A,-2.4715327568853134,4.73538481290229,-0.020713602932712617,False,0.495,-0.0125,0.89,4.75
321,-0.7318988353949142,A,-1.2390115608801588,1.5676585248243367,-0.012122462027499604,False,0.16999999999999998,-0.7375,0.625,1.55
322,-0.23454157404700615,A,-0.002578326798004821,2.384774621056902,0.1693402875318485,False,0.37,-0.2375,0.71,2.4
323,0.9428665593923258,A,-2.5375506135164385,3.3218403639921683,-0.08967374143715748,False,0.89,0.9375,0.79,3.3
324,-0.08851657280840289,A,-1.7054340353140645,1.3389888839771662,-0.07713323756300472,False,0.45,-0.0875,0.595,1.35
325,-0.5522727845858599,A,3.6284978309820906,5.0893173465200245,0.7154396514998174,True,0.22000000000000003,-0.55,0.9099999999999999,5.1
326,0.9397503005208818,A,-1.9150835420515773,1.1120009583527366,-0.11172841964513379,False,0.885,0.9375,0.575,1.1
327,-0.7865263833104817,A,-2.8671417908595047,-1.5979803947288187,-0.34148385647738116,False,0.155,-0.7875,0.29500000000000004,-1.6
328,-0.46501140195422025,A,-1.0603407758318504,-2.430493892566717,-0.16399415527305938,False,0.265,-0.4625,0.195,-2.45
329,0.3295529353245595,A,-2.0277664976630363,4.45205894675475,0.019467747096687683,False,0.665,0.325,0.8699999999999999,4.45
330,0.18473057489396533,A,-1.8674608352287492,-2.582790685429458,-0.26596075565023186,False,0.595,0.1875,0.18,-2.6
331,0.6304666808820837,A,-2.3198178706472166,1.564548976305426,-0.13997575721519873,False,0.7849999999999999,0.625,0.625,1.55
332,-0.1551215024689557,A,-0.7994835217164488,-2.9431664183486466,-0.1553501189982434,False,0.41500000000000004,-0.15,0.15,-2.95
333,1.2929824745896263,A,2.0481128976180245,4.316239077537927,0.49523752258568565,True,0.945,1.2875,0.86,4.3
334,-0.34040706028197654,A,-2.210522015761108,0.5974911409385836,-0.16890127794687962,False,0.32,-0.3375,0.505,0.6
335,0.1260277289864631,A,1.5106229888410958,4.9502153597287935,0.4591522003293219,True,0.5650000000000001,0.125,0.905,4.95
336,0.2939836195889473,A,0.5749780098790493,-5.4190384977443635,-0.10005194415826739,False,0.65,0.3,0.034999999999999996,-5.4
337,1.2679132777930386,A,4.26994639968581,1.634348995664678,0.6417559116665166,True,0.9400000000000001,1.2625,0.63,1.65
338,0.07820757542295452,A,-2.0475859999314787,8.995867313582307,0.2137193834983098,False,0.54,0.075,0.9949999999999999,9.0
339,-0.9605015989923552,A,-1.7343613742456612,-0.6424203097616021,-0.16627979138688342,False,0.095,-0.9625,0.4,-0.65
340,-0.7364717089484965,A,-2.8783004659251556,-2.62222765551964,-0.3871178490174901,False,0.16999999999999998,-0.7375,0.16999999999999998,-2.6
341,0.2093885707542448,A,-0.4862305640524496,-4.419106117245319,-0.18219147988463522,False,0.61,0.2125,0.06,-4.4
342,-1.1560449400022583,A,-2.947340030998948,0.06261332204186365,-0.2791131533471828,False,0.05500000000000001,-1.15,0.45499999999999996,0.05
343,-0.8610428999201377,A,-0.1389212147478608,-1.7260584246827086,-0.024631807108663833,False,0.125,-0.8625,0.275,-1.75
344,-0.12364209962693073,A,-1.0467073587833662,-3.407036274559605,-0.20463445630696248,False,0.43,-0.125,0.11000000000000001,-3.4
345,-1.4410530603406884,A,-5.1591189730858735,-1.9167772831435481,-0.6261196917367365,False,0.03,-1.4375,0.255,-1.9
346,0.4751820983452861,A,-4.3593257847400295,2.2379385188599556,-0.3518491080494858,False,0.7150000000000001,0.475,0.7,2.25
347,-0.21107240486115975,A,-1.45903466775298,0.7915476659599511,-0.07170200019321714,False,0.385,-0.2125,0.5349999999999999,0.8
348,0.6952134151184418,A,0.38994453273841956,0.49927472632549597,0.1341460938994474,False,0.8150000000000001,0.7,0.495,0.5
349,0.7921405782736125,A,-3.637485064974212,-1.713922853180561,-0.437531631423915,False,0.845,0.7875,0.27999999999999997,-1.7
350,0.00526720906037973,A,3.089462402054374,3.0559451605773917,0.5637654381051248,True,0.5,0.0,0.775,3.05
351,-0.2798713441053611,A,-0.43767237308350315,0.3996083687686419,0.03203450692947996,False,0.35,-0.275,0.48,0.4
352,0.09323287782077636,A,-1.5338036824874397,0.8111498407219984,-0.07968933274718502,False,0.55,0.0875,0.5349999999999999,0.8
353,-0.33726896811461143,A,-1.417145001697576,-0.11043763153259548,-0.10577745553517139,False,0.32,-0.3375,0.43,-0.1
354,-0.08134308422896981,A,-1.183087514374753,8.008876273768198,0.2731736345660637,False,0.45499999999999996,-0.0875,0.9800000000000001,8.0
355,0.11383720476457422,A,0.15678236287352915,2.3947271558051035,0.1886025309906353,False,0.5599999999999999,0.1125,0.7150000000000001,2.4
356,0.04808228692579078,A,-1.489728614994302,-1.9312723216236731,-0.19313540412055458,False,0.53,0.05,0.25,-1.95
357,1.0994964832942358,A,0.9553582576799673,0.6650436708506382,0.20813317464333847,False,0.915,1.1,0.515,0.65
358,0.6656001779895789,A,-2.3100415478203997,4.730801542704764,-0.0018285065133000808,False,0.8,0.6625,0.89,4.75
359,-0.16502911256167294,A,-1.8246787715600286,-2.203575965409055,-0.2444979922418567,False,0.41,-0.1625,0.215,-2.2
360,0.13535629516301934,A,1.368035931296277,0.6893578776951046,0.25795123297467176,False,0.5700000000000001,0.1375,0.52,0.7
361,0.092730659242703,A,-1.0903154990286017,-0.5495221097492469,-0.086153604893216,False,0.55,0.0875,0.40499999999999997,-0.55
362,1.2964432019021561,A,0.10653652557729543,5.193140990030621,0.3037419548053892,False,0.95,1.3,0.915,5.2
363,0.9073889293906668,A,0.3680104762228653,0.8912488380020879,0.14851341234035062,False,0.875,0.9125,0.545,0.9
364,-0.06899546056689336,A,-0.7030192929963592,1.1156759502895628,0.03166007567757086,False,0.45999999999999996,-0.075,0.575,1.1
365,-1.7586154189273178,A,-1.422078399529609,-0.7443047114285171,-0.13378550788561952,False,0.01,-1.7625,0.385,-0.75
366,-0.8215314535705245,A,-0.6382485126841198,-2.777297208722078,-0.12912045225203966,False,0.13999999999999999,-0.825,0.16,-2.8
367,0.647656548788178,A,-3.6933290484129015,-1.501897228737341,-0.43495714753565473,False,0.79,0.65,0.3,-1.5
368,-1.5655240573317872,A,-1.1485842045799166,-2.221583466005588,-0.16538309312571453,False,0.015,-1.5625,0.21000000000000002,-2.2
369,-0.6398979102430916,A,-1.7747917391667367,3.9747062794546992,0.028708468815382793,False,0.19,-0.6375,0.845,3.95
370,0.21050143846585118,A,-2.1899683497734976,4.888928302160782,0.019202086740713394,False,0.61,0.2125,0.9,4.9
371,0.1415220637601723,A,1.2249265739092432,1.9948375128137847,0.2975232698359075,False,0.575,0.1375,0.67,2.0
372,-1.1315558939215666,A,-6.716049767131563,0.29524401794455724,-0.7143960810011366,False,0.06,-1.1375,0.475,0.3
373,-0.9932360110798026,A,-5.587434255277035,0.9173812236514725,-0.5541101513168109,False,0.08499999999999999,-0.9875,0.55,0.9
374,0.1292990698602285,A,0.3452298746839102,1.3901254259736315,0.16740596758759768,False,0.5700000000000001,0.125,0.605,1.4
375,-0.23990542681095678,A,-2.369083174322203,0.038857472347732624,-0.21180843484432488,False,0.37,-0.2375,0.45,0.05
376,0.2933682730042425,A,-1.5997671685061712,-1.9506297653451812,-0.20697617192149312,False,0.65,0.2875,0.25,-1.95
377,-0.3295270713611518,A,-2.4731031570678894,-2.6219392716455485,-0.33922325261190667,False,0.325,-0.325,0.175,-2.6
378,-0.027014891100933806,A,-2.481494015778393,1.4248595486606628,-0.16512485107252226,False,0.485,-0.025,0.61,1.4
379,-1.4918101118829958,A,-3.0908860636437705,-1.6606928809318462,-0.370637027563825,False,0.025,-1.4875,0.28500000000000003,-1.65
380,-1.4476375310816403,A,-2.70636033745181,1.0289785665363351,-0.20882557741714358,False,0.025,-1.45,0.5650000000000001,1.05
381,-0.5255612175261533,A,-0.19350034206897482,-1.243416695128619,-0.010199301974222164,False,0.22999999999999998,-0.525,0.32,-1.25
382,-1.4662176325058116,A,-2.311694041906986,1.4008947196443766,-0.14609647691164282,False,0.025,-1.4625,0.605,1.4
383,0.10552696342219146,A,-1.825411874252903,-1.2632144364601734,-0.20389867362781666,False,0.5549999999999999,0.1,0.32,-1.25
384,-0.49786741751169145,A,1.3794098255238536,-2.367966310351247,0.12701622716330088,False,0.25,-0.5,0.2,-2.35
385,-0.11453031921546408,A,-3.2886609750685953,-1.9152659080985008,-0.4050224949380308,False,0.43499999999999994,-0.1125,0.255,-1.9
386,-0.8036995894754358,A,-1.2094910231602314,8.545433961116458,0.2932683924422515,False,0.15,-0.8,0.985,8.55
387,-0.32230173166295195,A,0.3531252357563123,-2.031015280026809,0.02031891500988045,False,0.32999999999999996,-0.325,0.24,-2.05
388,-0.5401522183659492,A,2.1382890754630637,-0.006999563566999045,0.318843158862126,True,0.225,-0.5375,0.44000000000000006,-0.0
389,-0.2301262426320227,A,-5.47926671933751,4.080236723764459,-0.4044830007809079,False,0.375,-0.225,0.85,4.1
390,-0.7921373125834665,A,-3.054321179616814,-0.9002059640937885,-0.3334127162838396,False,0.15,-0.7875,0.375,-0.9
391,0.36345191104480656,A,0.8375768755377042,2.5248716730911482,0.27468280947267226,False,0.675,0.3625,0.72,2.5
392,0.03580975713597502,A,2.5775793472365165,-3.3238539716664413,0.22724607358574864,False,0.525,0.0375,0.11499999999999999,-3.3
393,0.6061368896457406,A,-3.5565405352022923,3.5394682165879727,-0.20067171404083792,False,0.775,0.6,0.8099999999999999,3.55
394,1.5276295664327622,A,0.9092869324063683,-4.158980489474201,-0.006028669417661763,False,0.975,1.525,0.075,-4.15
395,1.0950585226408747,A,0.6207273109081117,-1.9429979419781847,0.055749604442418006,False,0.915,1.1,0.25,-1.95
396,-0.5018657245450615,A,0.19440178103881445,2.1626506119729685,0.18300692355342968,False,0.24500000000000002,-0.5,0.6849999999999999,2.15
397,0.5126457276515355,A,-0.5037329560854711,1.01832797116298,0.05099783371037603,False,0.735,0.5125,0.5599999999999999,1.0
398,1.742981075545534,A,-1.753259495057098,3.3982408795689567,0.006311415718869864,False,0.99,1.7375,0.8,3.4
399,0.19712138099463258,A,1.4415680102029942,-2.9737463237448813,0.10815160236077781,False,0.605,0.2,0.145,-2.95
400,0.805558445504326,A,4.093239879070504,3.8402882078668394,0.7163173157163474,True,0.85,0.8,0.8300000000000001,3.85
401,-0.49247466632665304,A,-2.197045686071803,2.5290968481408105,-0.08373537990608472,False,0.25,-0.4875,0.725,2.55
402,0.04761672439290119,A,-0.600272457678229,0.5339779157494862,0.01863374476905585,False,0.53,0.05,0.5,0.55
403,-0.5916083918483914,A,-3.578277114996136,-2.2357627283587096,-0.45311310723389187,False,0.2,-0.5875,0.21000000000000002,-2.25
404,0.29873230147187135,A,-1.103339520977296,3.9004816803040114,0.10484247714239427,False,0.655,0.3,0.8400000000000001,3.9
405,0.5002720294176376,A,-0.9430621054712228,2.617299911837802,0.06826393356106449,False,0.725,0.5,0.74,2.6
406,-0.43934669289646844,A,1.4550184580059635,-2.540753158214481,0.12847504562961037,False,0.275,-0.4375,0.18,-2.55
407,-0.6360624882094302,A,-0.191836475012799,2.341600315812485,0.14510768228821935,False,0.195,-0.6375,0.71,2.35
408,-0.19986919300152584,A,-1.0883631197934358,4.702529011656494,0.14131384461337784,False,0.39,-0.2,0.885,4.7
409,0.1276057237172531,A,-3.4123886206497245,-2.768037468766782,-0.45653963330452574,False,0.5650000000000001,0.125,0.16,-2.75
410,-0.2796441271995978,A,-1.8721116293117117,-0.17451471862513115,-0.16231318674982156,False,0.35,-0.275,0.425,-0.15
411,-0.24075178718706552,A,-1.3247162269030959,3.053698087139539,0.042045237717345564,False,0.37,-0.2375,0.77,3.05
412,0.10081331438200686,A,-0.2540204630387265,-2.38740692310453,-0.0668471641292348,False,0.5549999999999999,0.1,0.2,-2.4
413,1.1204947415729056,A,-0.8788154847164436,2.854004831090922,0.08609729163859488,False,0.9199999999999999,1.125,0.755,2.85
414,-0.7877028733949762,A,-3.0713633118594093,5.207962812829521,-0.07114881610653466,False,0.155,-0.7875,0.915,5.2
415,-0.9443389017463892,A,-2.380763075328022,-4.99051286771345,-0.4307908144749974,False,0.10500000000000001,-0.95,0.045,-5.0
416,0.04419332539449581,A,-4.43678851556595,4.76486552670582,-0.2516721276132657,False,0.53,0.05,0.89,4.75
417,0.013670272900802017,A,0.08332658624784917,5.341081851069786,0.3074000903163497,False,0.51,0.0125,0.925,5.35
418,0.8373876635480549,A,-0.2649178268661462,0.4009898018517113,0.05250866114506271,False,0.86,0.8375,0.48,0.4
419,-0.02589400603094346,A,-0.14385627716758362,8.386496647146771,0.4123177000685747,True,0.49000000000000005,-0.025,0.985,8.4
420,-0.06361579882316183,A,-1.996403055114274,-2.0701201359026222,-0.25901649309770547,False,0.465,-0.0625,0.23500000000000001,-2.05
421,-1.1305952152626577,A,-2.549723448287448,2.59466006198335,-0.1225745936117786,False,0.06,-1.125,0.735,2.6
422,0.22331149202495215,A,1.7214244682817414,3.4614631422127475,0.4196498100413389,True,0.625,0.225,0.8099999999999999,3.45
423,0.08153091412213286,A,-5.235799089193349,-0.9674670427209594,-0.5941078454160224,False,0.545,0.0875,0.355,-0.95
424,0.4799593848504373,A,0.5272701728345222,0.5932862457857214,0.15444137803147281,False,0.72,0.475,0.505,0.6
425,-0.38920407642655575,A,-2.4209784722046583,1.4996937811835234,-0.15473593710882788,False,0.29500000000000004,-0.3875,0.615,1.5
426,0.5899646535592802,A,-3.8855445357388647,-2.5144346537269198,-0.5014799615474327,False,0.765,0.5875,0.19,-2.5
427,1.3140028882293675,A,-0.0934010806426735,2.8210160910466966,0.17748232069054093,False,0.9550000000000001,1.3125,0.75,2.8
428,0.7153461448696884,A,0.7733648970309661,-4.0969521057127265,-0.019406822924290325,False,0.82,0.7125,0.075,-4.1
429,-0.9032487166999252,A,-3.50361370825644,0.24171383966545168,-0.3370989355113674,False,0.11499999999999999,-0.9,0.47000000000000003,0.25
430,0.8906712515519138,A,2.720418470729172,-2.0143623582063825,0.30078219274429385,False,0.8699999999999999,0.8875,0.24,-2.0
431,2.687945156818043,A,-2.414603790468081,7.725078855927138,0.11536663893545242,False,1.0,2.6875,0.975,7.75
432,-0.36841666890499536,A,-3.584675934659732,3.587151782128868,-0.20193338023544613,False,0.3,-0.3625,0.8150000000000001,3.6
433,-1.021964282043848,A,-1.8001596383055265,-4.30304340222593,-0.332436724142442,False,0.08,-1.025,0.065,-4.3
434,-0.030593662592273994,A,-3.063119083998785,1.950213428475228,-0.21112530775860194,False,0.48,-0.025,0.6599999999999999,1.95
435,-0.36347815723036137,A,-2.7428730631024743,-0.9629216137007315,-0.2993224015166211,False,0.305,-0.3625,0.355,-0.95
436,-0.9493555777974751,A,-4.0785759669577155,-2.0616825307134716,-0.5047015613606256,False,0.10500000000000001,-0.95,0.23500000000000001,-2.05
437,0.8334348671856562,A,0.37891615744379475,1.9774734259525886,0.19679903728534112,False,0.86,0.8375,0.665,2.0
