,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
129,-0.2759900847587684,A,0.2740828352452723,2.6460428413398,0.14452145983544648,False,0.34500000000000003,-0.2777777777777778,0.765,2.6333333333333333
130,0.14020850451809633,A,-1.2886759780020196,-0.7572301315715863,-0.04850092991174219,False,0.55,0.14444444444444446,0.375,-0.7666666666666666
131,-0.4001438529515784,A,-0.7792944787663287,-2.4366403247857162,0.014414750641146983,False,0.27999999999999997,-0.4,0.205,-2.433333333333333
132,0.45668165261748733,A,1.4190695399838436,1.2747912258914187,0.2859431994563929,False,0.725,0.4555555555555555,0.605,1.2666666666666666
133,0.07732881172957062,A,-0.9085817219662656,2.741402530092904,-0.0015540171781318825,False,0.52,0.07777777777777778,0.775,2.733333333333333
134,-0.3502839685828449,A,-2.182889425493439,6.381463433284505,-0.15894869390176564,False,0.305,-0.35555555555555557,0.97,6.366666666666667
135,-1.2022793859107006,A,-1.7286868140802172,-3.4053209621290628,-0.10284837135601099,False,0.05500000000000001,-1.2000000000000002,0.135,-3.4
136,0.42081078991166615,A,-2.8451846502920812,-2.0722714948591143,-0.2407513405578727,False,0.71,0.4222222222222222,0.22999999999999998,-2.066666666666667
137,0.44111525424328796,A,-2.895100803329481,0.31204926886477047,-0.24691667782206936,False,0.7150000000000001,0.4444444444444444,0.495,0.3
138,-0.3199974887328593,A,-0.550820674139451,0.5703243741845749,0.042634434567980634,False,0.325,-0.3222222222222222,0.52,0.5666666666666667
139,0.9799229471396548,A,0.76574730317383,0.9423452491417115,0.20524884127708473,False,0.915,0.9777777777777779,0.5650000000000001,0.9333333333333332
140,-0.6908696896668157,A,-0.8941936734049839,4.416125845614909,0.00022310638921269082,False,0.16499999999999998,-0.6888888888888889,0.9099999999999999,4.3999999999999995
141,1.4979232342340445,A,-0.045382141712545954,-0.08208766780067078,0.10506310402889955,False,0.9800000000000001,1.5,0.45,-0.06666666666666667
142,0.31917713034950296,A,-0.730441651581613,2.2905524594029685,0.02044875241363169,False,0.655,0.3222222222222222,0.74,2.3000000000000003
143,-0.8182560986909957,A,-0.05450201311412983,-4.67515080096309,0.10393667341324818,False,0.13,-0.8222222222222223,0.075,-4.666666666666667
144,0.31572017048586487,A,0.1955379280701774,-0.010029962407365256,0.1348200743389189,False,0.65,0.3111111111111111,0.45499999999999996,-0.0
145,-1.4590208134353073,A,-3.1610025206540726,-2.853759018008004,-0.27975922811249115,False,0.025,-1.4555555555555555,0.16499999999999998,-2.8666666666666667
146,-0.44546101465713994,A,-1.6820861842980732,6.464345429036068,-0.09709254720194167,False,0.255,-0.4444444444444444,0.97,6.466666666666666
147,-1.0251300230565106,A,-0.49455434128540166,-2.75835438810188,0.04958410711996691,False,0.08,-1.0222222222222221,0.18,-2.766666666666667
148,0.5798482605040516,A,3.0201371728738007,3.789373178162128,0.4836972597935276,True,0.775,0.5777777777777778,0.875,3.8000000000000003
149,-0.7949445097051592,A,-3.888375043031481,-0.8757790467496597,-0.3695998236769399,False,0.135,-0.8,0.36,-0.8666666666666667
150,-0.3676458331934705,A,-1.2288068851450689,-0.8529837777714997,-0.04110626652716505,False,0.29500000000000004,-0.36666666666666664,0.365,-0.8666666666666667
151,-0.09398353023479164,A,2.4027895194301285,2.8156990347146067,0.40744626164691816,True,0.43,-0.08888888888888889,0.7849999999999999,2.8000000000000003
152,1.251027745935013,A,0.5241677986862819,4.8807527091562655,0.175410421634303,False,0.9550000000000001,1.2555555555555555,0.925,4.866666666666666
153,0.15473767630648338,A,-3.3536761537440407,3.126247863670546,-0.3035570942867475,False,0.5599999999999999,0.15555555555555556,0.8099999999999999,3.1333333333333333
154,-1.0162769617802547,A,-0.85596200815573,2.1778404256010147,0.004945247341399272,False,0.08,-1.011111111111111,0.73,2.1666666666666665
155,0.661922833421108,A,3.627219644716596,2.139724925720718,0.5586803656288002,True,0.805,0.6666666666666666,0.72,2.1333333333333333
156,0.8259529323187169,A,-0.5502378536377517,3.497646578823915,0.04270642098397652,False,0.865,0.8222222222222223,0.8550000000000001,3.5
157,-1.25336557534634,A,-2.977749812492524,1.9212278256469215,-0.25712497684022595,False,0.045,-1.2555555555555555,0.6849999999999999,1.9333333333333333
158,0.1116648816686049,A,-0.1111393008954618,5.045370970921393,0.09694118278239675,False,0.53,0.1111111111111111,0.93,5.033333333333333
159,1.1560031179781145,A,0.04298921922736709,1.7086474356110024,0.11597819286361802,False,0.9400000000000001,1.1555555555555557,0.655,1.7
160,-2.239379690009992,A,-2.3659116847168016,-1.288391384107038,-0.18155448153371329,False,0.0,-2.2444444444444445,0.305,-1.3
161,-0.41125345417750736,A,-0.893274769649558,5.280883750911083,0.000336603748700568,False,0.275,-0.41111111111111115,0.9400000000000001,5.266666666666667
162,-0.9029039989643544,A,-3.827452602787238,3.8898984590776475,-0.3620750572795334,False,0.10500000000000001,-0.8999999999999999,0.8800000000000001,3.9
163,0.41851159372536334,A,-2.7411311007418875,2.1344471805297807,-0.22789928390933487,False,0.705,0.4222222222222222,0.72,2.1333333333333333
164,-0.5334644165058449,A,-2.3407544333998866,-2.3769803168946284,-0.1784472120513731,False,0.22000000000000003,-0.5333333333333333,0.21000000000000002,-2.3666666666666667
165,-0.46092899519600133,A,-2.684939507690029,0.18732828384907635,-0.22095884275960073,False,0.24500000000000002,-0.4555555555555555,0.48,0.19999999999999998
166,-0.49154217511490234,A,-2.541619339274558,-0.5388308926167591,-0.20325681403193027,False,0.22999999999999998,-0.48888888888888893,0.40499999999999997,-0.5333333333333333
167,0.2788686271506775,A,-0.5754746804401283,-1.4114487628147971,0.039589322825426695,False,0.63,0.2777777777777778,0.28500000000000003,-1.4000000000000001
168,-1.2454166192683347,A,-2.297002576359711,2.411831701313467,-0.17304325084495775,False,0.045,-1.2444444444444445,0.75,2.4
169,0.40489384135283224,A,1.1925854770252518,0.2993254457688691,0.2579692762243872,False,0.6950000000000001,0.4,0.49000000000000005,0.3
170,1.232364206098368,A,1.0593233513749305,-0.4159889393850291,0.24150955528871337,False,0.9550000000000001,1.2333333333333334,0.41500000000000004,-0.39999999999999997
171,-0.7677820475228875,A,-2.2549956784376617,2.160965678261942,-0.16785481629315904,False,0.145,-0.7666666666666667,0.725,2.1666666666666665
172,-0.2139533797994765,A,0.5133316085653725,-1.7439760882104076,0.17407200185054475,False,0.375,-0.2111111111111111,0.255,-1.7333333333333334
173,-0.46454951978708847,A,0.3758373496062666,2.2810455578699615,0.1570895537492549,False,0.24500000000000002,-0.4666666666666667,0.735,2.2666666666666666
174,0.7340544113945973,A,0.5785000782509934,1.0498116004057672,0.18212121177868945,False,0.8300000000000001,0.7333333333333333,0.575,1.0333333333333334
175,0.4104946863940561,A,-0.5016084255683761,6.285105918153845,0.048712829867049987,False,0.7,0.41111111111111115,0.9650000000000001,6.3
176,0.24288772657899765,A,0.5532202607009735,1.970283380569186,0.17899880366650073,False,0.605,0.24444444444444446,0.6900000000000001,1.9666666666666668
177,1.1647443774568658,A,-2.185054148410134,-4.3580659339793595,-0.15921606720785675,False,0.945,1.1666666666666667,0.08499999999999999,-4.366666666666666
178,0.334577060501653,A,-0.20054703726660722,1.5473128060867702,0.08589808720683254,False,0.6599999999999999,0.3333333333333333,0.64,1.5333333333333332
179,-1.3426092880764728,A,-3.5871891637999327,4.22539793292869,-0.332399189980573,False,0.034999999999999996,-1.3444444444444443,0.8949999999999999,4.233333333333333
180,0.8831315389356258,A,-2.0009295113936663,0.3229496870843729,-0.13647412062788353,False,0.885,0.8777777777777778,0.5,0.3333333333333333
181,0.9430407555818721,A,0.5621773219799167,7.500392691250568,0.18010512497374137,False,0.9,0.9444444444444444,0.99,7.5
182,-0.33098203314742325,A,-1.1928221709445925,1.2514955416565465,-0.036661655195930516,False,0.315,-0.3333333333333333,0.6,1.2666666666666666
183,0.0624088453348643,A,-1.6758129861830917,4.252033849963005,-0.09631772022208597,False,0.515,0.06666666666666667,0.8949999999999999,4.266666666666667
184,0.05535442809439893,A,0.08647097853287367,0.6768961903649737,0.12134879325339987,False,0.51,0.05555555555555555,0.53,0.6666666666666666
185,-0.9286722980770038,A,-3.595498498735289,3.447719353212694,-0.3334255081000655,False,0.10500000000000001,-0.9333333333333333,0.845,3.4333333333333336
186,0.904756478567199,A,-0.04320317598514145,-1.5912218427402385,0.1053322365196688,False,0.89,0.8999999999999999,0.275,-1.5999999999999999
187,0.5958553949207468,A,-0.7758829786993087,1.5677408419404615,0.0148361182187776,False,0.7849999999999999,0.6000000000000001,0.64,1.5666666666666667
188,0.3329191237107956,A,0.8224540542383039,4.3974367153637814,0.21225291158689757,False,0.6599999999999999,0.3333333333333333,0.905,4.3999999999999995
189,-0.3850223101266553,A,1.8191598866156347,-0.6522142448241686,0.3353599067352205,True,0.29,-0.3888888888888889,0.39,-0.6666666666666666
190,-0.27665513351604054,A,0.7995273399459641,1.475604639476606,0.20942114436584897,False,0.34500000000000003,-0.2777777777777778,0.625,1.4666666666666668
191,0.799384268638097,A,-2.7558937365535967,4.348336838119884,-0.22972267419783532,False,0.8550000000000001,0.8,0.905,4.333333333333333
192,-0.21651598675067035,A,0.3189835464236039,6.321641305211754,0.15006732046315321,False,0.375,-0.2111111111111111,0.97,6.333333333333333
