,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
86,1.1184169801276582,A,-0.6376619154867627,1.5278413975958014,0.031908336726535924,False,0.93,1.1125,0.605,1.5333333333333332
87,0.11384631934884938,A,-1.178122752906667,-0.5225851897036817,-0.034846073179357145,False,0.5549999999999999,0.1125,0.38,-0.5333333333333333
88,-0.2346948206103456,A,-2.1392300775621362,4.156862546789968,-0.1535561588534475,False,0.38,-0.2375,0.85,4.166666666666667
89,0.6039650945541599,A,-1.7215759180076178,4.164749315019638,-0.10197007705906509,False,0.78,0.6,0.8550000000000001,4.166666666666667
90,-0.06393565657643756,A,-0.865089106987404,-1.9341468457138902,0.003817924037883387,False,0.45,-0.0625,0.24500000000000002,-1.9333333333333333
91,-0.43110001219124244,A,0.09791064994730397,-1.5995752295798165,0.1227617513475204,False,0.275,-0.425,0.27999999999999997,-1.5999999999999999
92,-0.009616714003348379,A,-1.3842074440221601,5.54563644560322,-0.0603003910384042,False,0.48,-0.0125,0.915,5.533333333333334
93,-1.1862992433922879,A,-2.309223017462786,-0.9569178838014281,-0.17455264482532434,False,0.05500000000000001,-1.1875,0.34500000000000003,-0.9666666666666667
94,0.4435895826474673,A,-1.9708969568352779,5.417189380755929,-0.13276468357212484,False,0.71,0.4375,0.9099999999999999,5.433333333333334
95,-0.6751577052694095,A,-3.3879025581565934,-0.2491539993138724,-0.3077845299704644,False,0.18,-0.675,0.40499999999999997,-0.2333333333333333
96,-0.2799798399734138,A,-2.3912696556774913,7.077141418607999,-0.1846865426761499,False,0.36,-0.275,0.97,7.066666666666666
97,0.6581625412524479,A,-3.7452065561910333,2.9645911071870605,-0.35191652972769044,False,0.8,0.6625,0.755,2.966666666666667
98,1.6893268277786073,A,2.4416747399977576,5.588777888889844,0.4122491257460903,True,0.985,1.6875,0.9199999999999999,5.6000000000000005
99,0.9780608046328102,A,-1.0033363856379398,4.371651473546285,-0.013257532440088997,False,0.8949999999999999,0.975,0.8699999999999999,4.366666666666666
100,-1.0347197263962884,A,-1.7137599040242073,0.26051661825449157,-0.1010046909197667,False,0.075,-1.0375,0.465,0.26666666666666666
101,0.5095365428320117,A,-4.070031117070013,4.515546735257639,-0.3920368684888326,False,0.74,0.5125,0.875,4.5
102,0.659386906833547,A,-4.298015894431943,1.3079842405637017,-0.4201961507653722,False,0.8,0.6625,0.58,1.3
103,0.1587226997151508,A,1.0599938736362573,4.941658679898883,0.24159237408849418,False,0.575,0.1625,0.9,4.933333333333334
104,-0.14677826640982516,A,-1.815552776915946,-4.464780492464909,-0.11357752264417564,False,0.41,-0.15,0.08,-4.466666666666667
105,-0.4571392742301576,A,-1.4898766023551766,-2.2648177742774496,-0.07335199778098946,False,0.265,-0.4625,0.215,-2.2666666666666666
106,-0.10219783759319107,A,1.25630144178952,-5.678686849507727,0.2658390816477149,False,0.43,-0.1,0.03,-5.666666666666667
107,0.8433073886197903,A,0.6767423914638738,2.13133774478687,0.19425550013457363,False,0.86,0.8375,0.67,2.1333333333333333
108,0.8930201273400236,A,3.142573036574986,0.8984084098366416,0.49881978721236625,True,0.8800000000000001,0.8875,0.5349999999999999,0.9
109,0.3114660173304621,A,2.0991916610693098,-5.411784046314381,0.36994771507262947,True,0.655,0.3125,0.045,-5.3999999999999995
110,-0.20504486294412377,A,-1.4654379733814604,-2.3630282553483886,-0.07033348812571541,False,0.39,-0.2,0.205,-2.3666666666666667
111,0.06884918150186578,A,-0.29558490164186546,3.360100672694486,0.07415959272983566,False,0.525,0.075,0.79,3.3666666666666667
112,0.17616239888442314,A,1.420104950787622,-2.2935071981768025,0.28607108705236817,False,0.585,0.175,0.21000000000000002,-2.3000000000000003
113,0.4864199708560904,A,1.5611922109345653,7.447228743185234,0.3034973206372284,True,0.725,0.4875,0.9800000000000001,7.433333333333334
114,0.5560212639714313,A,-1.89546641519187,2.9029666444218587,-0.12344796541669732,False,0.765,0.55,0.755,2.9
115,0.22265430177599477,A,-0.7931925715677917,5.548601749540774,0.012698143406091787,False,0.61,0.225,0.915,5.533333333333334
116,-0.7121205084807649,A,-0.8153271769341182,-0.6155551828601279,0.009964212624385673,False,0.155,-0.7125,0.375,-0.6
117,-0.12830134665569035,A,-5.373343922502288,4.134043859850287,-0.5530140776142193,False,0.425,-0.125,0.85,4.133333333333334
118,-0.5322783513198683,A,-4.487244517358795,0.6318975040419124,-0.44356851040032685,False,0.23500000000000001,-0.5375,0.51,0.6333333333333333
119,-0.45310100762020233,A,-1.1764612333228075,2.2790343280123295,-0.034640852464573976,False,0.265,-0.45,0.6799999999999999,2.2666666666666666
120,-0.008205396486853107,A,-2.0781471536618867,5.874737419765105,-0.14601157049852898,False,0.48,-0.0125,0.9199999999999999,5.866666666666667
121,0.44885770497904987,A,2.07390301479983,2.4418406626642146,0.3668242164911283,True,0.7150000000000001,0.45,0.705,2.433333333333333
122,-0.688585324282372,A,-4.538228063227298,-2.70904780802924,-0.4498656854844814,False,0.16999999999999998,-0.6875,0.18,-2.6999999999999997
123,0.590502465151174,A,-3.3857059901095337,-0.5094440475963727,-0.30751322334906395,False,0.775,0.5875,0.38,-0.5
124,0.05142663265976902,A,-0.9344272800885809,-1.6534124211809744,-0.0047463020981272286,False,0.515,0.05,0.27,-1.6666666666666667
125,0.4861944284842895,A,0.5657476821491589,4.625016388980359,0.18054611397747208,False,0.725,0.4875,0.8800000000000001,4.633333333333334
126,-0.6499195769934195,A,-1.5124637621499275,1.3941105873696649,-0.07614182531178101,False,0.185,-0.65,0.595,1.4000000000000001
127,0.057465036868540986,A,-1.242779464493555,2.760817035641338,-0.042832073883946366,False,0.52,0.0625,0.735,2.766666666666667
128,-0.5206765965324208,A,0.18906476899765579,-2.301151631195823,0.1340205494072402,False,0.23500000000000001,-0.525,0.21000000000000002,-2.3000000000000003
129,0.40550902168681485,A,0.001254687121853837,6.185529954166105,0.11082339926802291,False,0.6950000000000001,0.4,0.9349999999999999,6.2
130,0.5035504080923141,A,1.9169199970877087,-1.4456868967803238,0.34743463636420185,True,0.74,0.5,0.29,-1.4333333333333333
131,-0.043925176210823286,A,-0.976583093062642,-8.702255387228695,-0.009953129724381808,False,0.45999999999999996,-0.05,0.0,-8.700000000000001
132,0.8964614375447367,A,-0.46642677881121986,0.8190877483203751,0.0530582512300541,False,0.8800000000000001,0.9,0.53,0.8333333333333334
133,0.004980260504761383,A,1.7020908094189804,-5.654179670771,0.32090025188992694,True,0.485,0.0,0.03,-5.666666666666667
134,0.4159486455074379,A,1.373618627329265,0.4099185283274414,0.28032938131477714,False,0.7,0.4125,0.485,0.39999999999999997
135,-0.042535082177186205,A,-2.2883877785921527,0.9175242135908203,-0.17197920382875337,False,0.465,-0.0375,0.5349999999999999,0.9333333333333332
136,-0.2672955187516414,A,0.5024595223982729,0.328562136845377,0.1727291484071843,False,0.365,-0.2625,0.475,0.3333333333333333
137,0.8637306589187973,A,-1.4638497936586803,-2.4800475433355413,-0.07013732590103912,False,0.8699999999999999,0.8625,0.195,-2.466666666666667
138,-0.6115045535640804,A,2.4480025601652895,0.9367270575779798,0.4130306993070734,True,0.195,-0.6125,0.54,0.9333333333333332
139,-0.2479620929525629,A,1.0674615618449674,-0.8681628238601331,0.24251473716314992,False,0.375,-0.25,0.355,-0.8666666666666667
140,-0.31334162147274036,A,-2.9816546027533937,1.5445180507658178,-0.2576072725989991,False,0.335,-0.3125,0.61,1.5333333333333332
141,-0.06321714328225975,A,-3.0742953441545557,-5.498161369350045,-0.26904968913930116,False,0.45499999999999996,-0.0625,0.034999999999999996,-5.5
142,0.9444289942817964,A,-0.1338951529169442,4.598229736504647,0.09413051942175128,False,0.89,0.95,0.8800000000000001,4.6000000000000005
143,-1.0666605497289772,A,-2.3780587500330834,-2.1166800371300845,-0.18305481258664905,False,0.06999999999999999,-1.0625,0.225,-2.1333333333333333
144,-1.580600816438894,A,-6.855945857148959,-5.813872102034841,-0.7361359810349112,False,0.02,-1.575,0.025,-5.8
145,0.2961118620125128,A,-2.0304354685922505,6.313684002080516,-0.14011851560551578,False,0.64,0.3,0.945,6.3
146,0.959982306949157,A,3.304848325425486,3.792208371650011,0.5188630362315495,True,0.89,0.9625,0.8300000000000001,3.8000000000000003
147,0.0886621358207224,A,1.3096385064720115,1.8015419453445185,0.27242694894997765,False,0.54,0.0875,0.63,1.8
148,-1.080315583399042,A,2.216623561644492,-4.163198140761962,0.38445218363772793,True,0.065,-1.075,0.095,-4.166666666666667
149,1.7866051529232703,A,1.0725986347341352,-0.06044878536608489,0.24314923691894538,False,0.9949999999999999,1.7875,0.425,-0.06666666666666667
150,0.11929525070532725,A,-1.8802474016788502,-5.448499955987974,-0.12156820615187913,False,0.5599999999999999,0.125,0.04,-5.433333333333334
151,-0.09010135351916343,A,-2.5236892226000984,-2.1812802407309406,-0.20104219592220507,False,0.43499999999999994,-0.0875,0.22000000000000003,-2.1666666666666665
152,-0.7985931288938792,A,-3.401236255237121,0.048227910453902845,-0.30943142650550975,False,0.13,-0.8,0.43499999999999994,0.03333333333333333
153,-0.5855083289959276,A,0.8248971895707836,-1.469102772807337,0.21255467268806907,False,0.205,-0.5875,0.29,-1.4666666666666668
154,0.8248192085497521,A,3.4952208482921527,5.622394160494935,0.542376683375583,True,0.85,0.825,0.9199999999999999,5.633333333333333
155,-1.2475398603745191,A,-2.194945844914619,2.6713208944643316,-0.1604378289293486,False,0.04,-1.25,0.73,2.6666666666666665
156,-0.7877778477275632,A,-1.8891916012035659,1.9156072952537688,-0.12267293885407322,False,0.135,-0.7875,0.645,1.9000000000000001
157,-0.6466717166004048,A,-1.8398458781238525,1.4906052952961844,-0.11657805760182327,False,0.185,-0.65,0.605,1.5
158,-0.3357538280744894,A,-1.1224307766035437,-4.073967985303804,-0.027967341628046684,False,0.325,-0.3375,0.1,-4.066666666666666
159,0.23138502561479954,A,2.3082516669679256,-3.734830389930256,0.39576952557661965,True,0.62,0.2375,0.12,-3.733333333333333
160,-0.0837233747766425,A,-0.6009107551615143,0.3224927919068801,0.03644761478520268,False,0.44000000000000006,-0.0875,0.47000000000000003,0.3333333333333333
161,0.5810588718518024,A,-1.4618030954886043,1.7073020341853453,-0.0698845302882226,False,0.77,0.575,0.62,1.7
162,-0.045938511598022105,A,-1.4471412764774418,0.5498016641147466,-0.06807359227297334,False,0.45999999999999996,-0.05,0.5,0.5333333333333333
163,0.6939594750421684,A,1.218539680652562,2.7323394988650174,0.26117498037122133,False,0.8150000000000001,0.7,0.735,2.733333333333333
164,-0.6801973720892368,A,-6.216426669349481,-3.9453225058858767,-0.6571464908641698,False,0.175,-0.675,0.10500000000000001,-3.9333333333333336
165,0.32707655589797513,A,-2.1272308778869906,1.0244783901034111,-0.15207409125816862,False,0.6599999999999999,0.325,0.545,1.0333333333333334
166,0.26590501035233755,A,-3.76773117481922,-7.191581615778461,-0.35469863255693146,False,0.635,0.2625,0.005,-7.2
167,-0.44525392227393246,A,-2.4902597495726795,-0.8893682667425888,-0.19691319231842214,False,0.27,-0.45,0.35,-0.9
168,0.06882388870151826,A,-0.9134176391186294,1.7200236016740977,-0.0021513200232388986,False,0.525,0.075,0.625,1.7333333333333334
169,-0.5891101225676548,A,-2.1469875531403217,8.072538361439449,-0.1545143146877412,False,0.205,-0.5875,0.99,8.066666666666666
170,-0.5919997472170582,A,1.0730639363276806,0.8786469780469943,0.24320670811973336,False,0.205,-0.5875,0.53,0.8666666666666667
171,-0.716186946690457,A,-0.5114840802255951,-4.484876101835979,0.047493049536204576,False,0.155,-0.7125,0.08,-4.5
172,-0.07371761334890978,A,-4.210766295471235,-0.923447652345227,-0.4094196150945317,False,0.445,-0.075,0.35,-0.9333333333333332
173,0.4392503255772029,A,0.4184952344001431,1.9769581593941992,0.1623583942092647,False,0.71,0.4375,0.655,1.9666666666666668
174,-0.159107333334945,A,-3.0163083220200737,-1.54815194815168,-0.2618874875942892,False,0.40499999999999997,-0.1625,0.28500000000000003,-1.5333333333333332
175,0.8291912747037797,A,-1.124755106103526,-5.1392401954440885,-0.028254428561003533,False,0.8550000000000001,0.825,0.05500000000000001,-5.133333333333334
176,1.7070131517889313,A,1.7030893967631346,-4.9835922175115455,0.3210235912778773,True,0.99,1.7125,0.065,-5.0
177,0.6043725433782853,A,-2.2828732562358374,-5.6734164509885066,-0.1712980838283366,False,0.7849999999999999,0.6,0.03,-5.666666666666667
178,-0.35676909074754726,A,-1.879290553795021,-6.827236761970607,-0.12145002216622784,False,0.315,-0.3625,0.01,-6.833333333333333
179,-0.6629856179089041,A,-3.149710091989324,-5.602181472497468,-0.278364456540293,False,0.18,-0.6625,0.034999999999999996,-5.6000000000000005
180,-0.16673446626032343,A,-3.609002410751201,2.9193438067303656,-0.33509342854060414,False,0.40499999999999997,-0.1625,0.755,2.9333333333333336
181,0.9378440569880655,A,0.6529302285592624,2.1988924156879177,0.1913143677282577,False,0.89,0.9375,0.675,2.1999999999999997
182,-0.2976021775457645,A,-6.369169138248258,-3.567300973166474,-0.6760123043939394,False,0.34500000000000003,-0.3,0.13,-3.5666666666666664
183,0.02202041461322646,A,-0.07313998926889097,1.4072077118683368,0.10163462483931138,False,0.5,0.025,0.595,1.4000000000000001
184,0.45599992072914025,A,-2.896801453683327,9.397936492785187,-0.24712673172971084,False,0.72,0.45,0.9949999999999999,9.4
185,0.19670455576794,A,-5.3619285145057605,4.154268603028132,-0.5516041163887565,False,0.6,0.2,0.85,4.166666666666667
186,-0.5979371289145486,A,-1.5971223208049605,4.113511778586548,-0.0865983315657382,False,0.2,-0.6,0.845,4.1000000000000005
187,-0.48979687630145347,A,-3.1135766793616932,4.785950179911918,-0.27390147889077726,False,0.25,-0.4875,0.8949999999999999,4.8
188,-0.7104242778569378,A,-4.017273044523825,-1.137029486527564,-0.38552051474633775,False,0.16,-0.7125,0.315,-1.1333333333333333
189,-0.09652458472567323,A,-1.3522537907436398,2.5813140284671965,-0.05635367164402949,False,0.43499999999999994,-0.1,0.7150000000000001,2.566666666666667
190,0.20385556395978024,A,0.15391583419402394,0.1036335693145301,0.12967916842422889,False,0.605,0.2,0.445,0.09999999999999999
191,-0.3966222982609905,A,-0.7319363951664692,0.5352055421372361,0.02026413084799885,False,0.28500000000000003,-0.4,0.5,0.5333333333333333
192,1.7418468003741772,A,3.6522873102934605,0.9763946981893964,0.5617765700296414,True,0.99,1.7375,0.54,0.9666666666666667
193,-0.07552374145252003,A,-3.317283029549449,-1.8883347179679901,-0.2990620386563719,False,0.445,-0.075,0.25,-1.9000000000000001
194,-0.8320088507128476,A,-3.417648223693493,-3.04876449186668,-0.31145853225276304,False,0.12,-0.8375,0.16499999999999998,-3.033333333333333
195,-0.48931893730691434,A,-3.002446455565597,6.277310249989282,-0.2601753548155659,False,0.25,-0.4875,0.945,6.266666666666667
196,0.1678635557579294,A,0.19740600995062163,-1.1229354620320573,0.1350508083624612,False,0.58,0.1625,0.32,-1.1333333333333333
197,0.26817819728104303,A,0.1521608645009849,4.11448087211583,0.12946240532475842,False,0.635,0.2625,0.845,4.1000000000000005
198,-0.05909480736988904,A,0.6074310584274091,-0.8945867949023352,0.18569458911884118,False,0.45499999999999996,-0.0625,0.35,-0.9
199,-1.1349794512782834,A,0.19654299925368934,2.3293687691524516,0.1349442145709643,False,0.06,-1.1375,0.6900000000000001,2.3333333333333335
200,-0.37863454483762277,A,-1.1701373288100188,-5.013536383707549,-0.033859762541263876,False,0.305,-0.375,0.06,-5.0
201,1.6895136204133445,A,2.2309542453190794,3.4699921930045448,0.3862222218458837,True,0.99,1.6875,0.8,3.466666666666667
202,-0.9779310293456788,A,0.8297047074164895,0.6674869719686539,0.21314846782489008,False,0.09,-0.975,0.52,0.6666666666666666
203,-0.5154960033138853,A,-3.3985976262276267,2.072661470861751,-0.30910551922362367,False,0.23500000000000001,-0.5125,0.665,2.066666666666667
204,0.7776666255503147,A,-1.7100563636738002,6.088721671476719,-0.10054725231638088,False,0.835,0.775,0.925,6.1000000000000005
205,-0.5811434942734709,A,-5.961805855402288,6.1127112450305185,-0.6256972886130965,False,0.21000000000000002,-0.575,0.93,6.1000000000000005
