,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.9416635536650321,A,-3.5165455586070573,4.4786486020658,-0.15531066669874505,"('NORMAL', 0.5873262751258126, 2.1256952990255926)",0.0,0.4026896071151156,2.013448035575578,True,False,0.9,0.9375,0.89,4.5
11,0.020746264491019305,A,0.4724346884411458,1.6465018519336816,0.19353020105022345,"('NORMAL', 1.0800206649527704, 2.1256952990255926)",0.0,0.5306668907356206,2.6533344536781027,True,False,0.515,0.025,0.6599999999999999,1.65
12,0.5162558768531025,A,-3.506740930691347,-3.4390267494771978,-0.49672044786013453,"('NORMAL', 0.5885372826689024, 2.1256952990255926)",0.0,0.4004039438763689,2.0020197193818445,True,False,0.765,0.5125,0.13,-3.45
13,-1.236725452320096,A,-4.0583753466297665,-6.291175134546429,-0.6853088859174873,"('NORMAL', 0.5204027808323868, 2.1256952990255926)",0.0,0.37190545255586804,1.8595272627793402,True,False,0.05,-1.2375,0.015,-6.3
14,-1.1177176870646903,A,-1.1259184066178383,-2.485425632173632,-0.174120148579785,"('NORMAL', 0.8826018876898707, 2.1256952990255926)",0.0,0.46951094807842175,2.3475547403921087,True,False,0.06999999999999999,-1.1125,0.195,-2.5
15,-0.1881490314042034,A,-0.7836761098308793,4.201463281911125,0.1556394210029639,"('NORMAL', 0.924873558429079, 2.1256952990255926)",0.0,0.4869264742326489,2.4346323711632447,True,False,0.38,-0.1875,0.875,4.2
16,0.23326188514802582,A,1.7087521779065455,-3.669111879651113,0.10963884069777699,"('NORMAL', 1.23272302329493, 2.1256952990255926)",0.0,0.5734049377836317,2.8670246889181583,True,False,0.64,0.2375,0.11000000000000001,-3.65
17,1.7859473293801216,A,0.16645569270636185,3.091783782776245,0.2199046774669789,"('NORMAL', 1.042228014885132, 2.1256952990255926)",0.0,0.5314819685331961,2.6574098426659805,True,False,0.99,1.7875,0.8099999999999999,3.1
18,-0.0038213694652517467,A,-0.7546272996750166,5.589457372385388,0.21912546249014866,"('NORMAL', 0.9284614894060581, 2.1256952990255926)",0.0,0.48907247793206876,2.445362389660344,True,False,0.5,-0.0,0.945,5.6
19,0.7346447776793937,A,2.6672077831746877,0.701790900686535,0.41201215110644945,"('NORMAL', 1.3511055848439013, 2.1256952990255926)",0.0,0.6080309985037489,3.0401549925187443,True,True,0.845,0.7375,0.55,0.7
20,0.2961179904521907,A,-2.1573570117058045,-1.8305465715057774,-0.26767094557339294,"('NORMAL', 0.7552049133494152, 2.1256952990255926)",0.0,0.44374714011454386,2.2187357005727195,True,False,0.67,0.3,0.255,-1.85
21,0.0333649088498005,A,2.579616548159179,3.6033208718058916,0.5271999256902847,"('NORMAL', 1.340286852381616, 2.1256952990255926)",0.0,0.6008926271998721,3.0044631359993605,True,True,0.525,0.0375,0.8400000000000001,3.6
22,1.5939921386161702,A,0.9995463714314051,0.9154633291313106,0.22418960706715674,"('NORMAL', 1.1451262691266002, 2.1256952990255926)",0.0,0.5582485390397756,2.7912426951988776,True,False,0.985,1.6,0.58,0.9
23,0.14962551331816032,A,-1.8833198011819063,-1.0021386517115365,-0.19944586752132976,"('NORMAL', 0.7890523098936483, 2.1256952990255926)",0.0,0.4520112714759157,2.2600563573795784,True,False,0.5900000000000001,0.15,0.33999999999999997,-1.0
24,-0.6511799513700499,A,-2.326485268429318,2.2646553449995537,-0.1104726416380251,"('NORMAL', 0.7343152277435386, 2.1256952990255926)",0.0,0.4321850564640456,2.160925282320228,True,False,0.16999999999999998,-0.65,0.735,2.25
25,1.2270113031349932,A,-0.7342945904288745,-0.34161042868619806,-0.03508708940893546,"('NORMAL', 0.9309728610236463, 2.1256952990255926)",0.0,0.49753897703542027,2.4876948851771012,True,False,0.95,1.225,0.43,-0.35
26,-0.6474566580683205,A,0.9057639677857381,1.9219675852424147,0.2566550505923358,"('NORMAL', 1.1335428414636282, 2.1256952990255926)",0.0,0.5410455804103115,2.7052279020515573,True,False,0.175,-0.65,0.6950000000000001,1.9
27,0.8632225512530429,A,-1.872837995405405,1.1155939520531075,-0.10658081279870933,"('NORMAL', 0.7903469582953694, 2.1256952990255926)",0.0,0.4568446955877832,2.284223477938916,True,False,0.885,0.8625,0.605,1.1
28,0.057502704977780136,A,-3.8492713665039555,2.7939089142467135,-0.26752126325920145,"('NORMAL', 0.546230022763382, 2.1256952990255926)",0.0,0.38644807843854057,1.932240392192703,True,False,0.5349999999999999,0.0625,0.7849999999999999,2.8
29,-0.0984273526232576,A,0.7000875106525821,-1.7106812865014354,0.07517906853232346,"('NORMAL', 1.1081389461638262, 2.1256952990255926)",0.0,0.5375819753938891,2.6879098769694454,True,False,0.44000000000000006,-0.1,0.265,-1.7
30,-1.0810936834848508,A,-0.03871985163311664,2.0757705226426255,0.15169998854578545,"('NORMAL', 1.0168859892632809, 2.1256952990255926)",0.0,0.5064562506821871,2.5322812534109356,True,False,0.075,-1.075,0.7150000000000001,2.1
31,0.11748903761085973,A,-0.45950499408369616,0.3254702239336961,0.02624686657855674,"('NORMAL', 0.9649131876528064, 2.1256952990255926)",0.0,0.49981215394020295,2.499060769701015,True,False,0.575,0.1125,0.505,0.35
32,-0.08894853277492591,A,-1.2040018628493647,-3.1004690033272957,-0.20995790293355424,"('NORMAL', 0.8729574977854484, 2.1256952990255926)",0.0,0.47336538771786596,2.36682693858933,True,False,0.445,-0.0875,0.15,-3.1
33,0.385740444919982,A,0.7714054449539026,-1.9625711874829164,0.0727083605042978,"('NORMAL', 1.1169477002684147, 2.1256952990255926)",0.0,0.5430249570749113,2.7151247853745564,True,False,0.71,0.3875,0.23500000000000001,-1.95
34,0.7096412056984708,A,-7.678197698695023,0.8289957702803409,-0.8049995356823164,"('NORMAL', 0.07330451145576666, 2.1256952990255926)",0.0,0.27337864789634947,1.3668932394817475,True,False,0.835,0.7125,0.5650000000000001,0.85
35,-0.7999897121950046,A,-4.376014949096938,-7.44789395260431,-0.7728912462501513,"('NORMAL', 0.4811698840943677, 2.1256952990255926)",0.0,0.36437089068950435,1.8218544534475218,True,False,0.13,-0.8,0.005,-7.45
36,0.6696196945322511,A,0.8923111126281601,-1.9693161243827038,0.086703940907124,"('NORMAL', 1.13188122725328, 2.1256952990255926)",0.0,0.5488666143913773,2.7443330719568864,True,False,0.8150000000000001,0.675,0.23500000000000001,-1.95
37,0.11201170473025855,A,-0.9735221050074853,-1.8422761986465899,-0.12828480899975078,"('NORMAL', 0.9014249447579923, 2.1256952990255926)",0.0,0.4824111094347666,2.412055547173833,True,False,0.5700000000000001,0.1125,0.25,-1.85
38,-1.7965360614582178,A,1.2892502263035674,2.5480434947013935,0.3290595556966762,"('NORMAL', 1.1809087135526863, 2.1256952990255926)",0.0,0.5467077722344382,2.733538861172191,True,False,0.005,-1.8,0.765,2.55
39,0.38989385540333504,A,-2.9724089874860855,0.11344955293025083,-0.2798760542154855,"('NORMAL', 0.6545346891282047, 2.1256952990255926)",0.0,0.4172094749352181,2.0860473746760904,True,False,0.7150000000000001,0.3875,0.485,0.1
40,-0.25591421424640143,A,0.22008064545760458,-3.7528697240109787,-0.06990119276251919,"('NORMAL', 1.048851440357049, 2.1256952990255926)",0.0,0.5204105891551061,2.6020529457755304,True,False,0.34500000000000003,-0.25,0.11000000000000001,-3.75
41,0.16880189614869595,A,3.1144271403947497,2.8480546374097306,0.5577208678637603,"('NORMAL', 1.406343378635283, 2.1256952990255926)",0.0,0.6190974805595566,3.095487402797783,True,True,0.605,0.175,0.79,2.85
42,-1.2259914183298999,A,-6.581426119976015,-3.146980591598038,-0.847419888839912,"('NORMAL', 0.20877101424338507, 2.1256952990255926)",0.0,0.2944662961236051,1.4723314806180254,True,False,0.05,-1.225,0.145,-3.15
43,-0.7046808725513879,A,1.150751709494675,2.1022012830903005,0.2934032661003436,"('NORMAL', 1.1638022256773477, 2.1256952990255926)",0.0,0.5489131233205577,2.744565616602789,True,False,0.155,-0.7,0.72,2.1
44,0.3529423067486275,A,-1.832577902623115,3.117360925325501,-0.01521426328606664,"('NORMAL', 0.7953196381832744, 2.1256952990255926)",0.0,0.4549910356277015,2.2749551781385073,True,False,0.6950000000000001,0.35,0.8099999999999999,3.1
45,0.18185633232322063,A,-2.0838204569373433,1.430814587843484,-0.11787416021614067,"('NORMAL', 0.764287697855163, 2.1256952990255926)",0.0,0.4454931217547551,2.2274656087737754,True,False,0.61,0.1875,0.635,1.45
46,-1.3748292891495273,A,-2.5221727447558773,-3.6590212814477674,-0.38989248521025094,"('NORMAL', 0.7101451101259253, 2.1256952990255926)",0.0,0.42118676662012944,2.1059338331006474,True,False,0.03,-1.375,0.11499999999999999,-3.65
47,0.04175525253952763,A,2.360933487336355,1.7868684825057788,0.42276702816624145,"('NORMAL', 1.3132764611175023, 2.1256952990255926)",0.0,0.5937744874042188,2.968872437021094,True,True,0.525,0.0375,0.6799999999999999,1.8
48,-1.1051322570945692,A,-0.656517827114385,2.3646920998441407,0.09119543636671947,"('NORMAL', 0.9405793700988178, 2.1256952990255926)",0.0,0.48542823445035765,2.427141172251788,True,False,0.06999999999999999,-1.1,0.745,2.35
49,0.46986061102276044,A,0.4654199503659486,-2.62235993106346,0.008003482640506163,"('NORMAL', 1.079154247502267, 2.1256952990255926)",0.0,0.5332605167730422,2.6663025838652112,True,False,0.745,0.475,0.18,-2.6
50,-0.1759018401626308,A,0.9985092859594488,-0.43161657585099056,0.16578391262713932,"('NORMAL', 1.1449981746858766, 2.1256952990255926)",0.0,0.5471235554451569,2.7356177772257846,True,False,0.39,-0.175,0.425,-0.45
51,-0.1240414452853905,A,1.2421951759460435,4.309891965613276,0.399727702710137,"('NORMAL', 1.175096762154498, 2.1256952990255926)",0.0,0.5556159259722122,2.778079629861061,True,True,0.425,-0.125,0.8800000000000001,4.3
52,1.041217656207083,A,-0.9317783361630809,0.9762695753884848,-0.0014039498387287191,"('NORMAL', 0.906580879218959, 2.1256952990255926)",0.0,0.48969130597314137,2.448456529865707,True,False,0.925,1.0375,0.5900000000000001,1.0
53,-0.39733935315936375,A,-2.842275148748489,7.739341834713162,0.06544587010383872,"('NORMAL', 0.6706080232391232, 2.1256952990255926)",0.0,0.416643694424481,2.083218472122405,True,False,0.265,-0.4,0.9800000000000001,7.75
54,0.698246457322148,A,-0.7114119998052909,2.8359971921832523,0.10510021845729507,"('NORMAL', 0.9337991783595844, 2.1256952990255926)",0.0,0.4949698820947773,2.4748494104738867,True,False,0.8300000000000001,0.7,0.79,2.85
55,-0.8922982107034804,A,-2.874166750075284,-2.076253930441176,-0.3630071138736615,"('NORMAL', 0.6666689681214808, 2.1256952990255926)",0.0,0.41253379710246896,2.062668985512345,True,False,0.11000000000000001,-0.8875,0.22000000000000003,-2.1
56,-1.0397350202743927,A,1.3534763055774048,4.139692937731233,0.4055139013923883,"('NORMAL', 1.1888415251935105, 2.1256952990255926)",0.0,0.5536073709070531,2.7680368545352656,True,True,0.08,-1.0375,0.8699999999999999,4.15
57,-0.2354881509460599,A,-1.1021999325817333,2.74183581702039,0.05484684082503413,"('NORMAL', 0.8855314482214107, 2.1256952990255926)",0.0,0.4758745254596043,2.3793726272980216,True,False,0.355,-0.2375,0.78,2.75
58,0.9546812233430706,A,0.7478433986321977,5.135104688777698,0.37701409868511737,"('NORMAL', 1.1140374607293402, 2.1256952990255926)",0.0,0.5458077981999954,2.729038990999977,True,False,0.9,0.95,0.93,5.15
59,0.9736556495985412,A,2.0521359226393927,-1.950655115752018,0.22456769702112223,"('NORMAL', 1.2751356786879569, 2.1256952990255926)",0.0,0.5893493781287857,2.9467468906439285,True,False,0.905,0.975,0.24,-1.95
60,0.2852976374779312,A,-1.5705719288195232,-0.3464549675493633,-0.1341194909262745,"('NORMAL', 0.8276810101127802, 2.1256952990255926)",0.0,0.4633740723118156,2.316870361559078,True,False,0.665,0.2875,0.43,-0.35
61,0.5626041593393651,A,-0.3336697564470812,1.5103116048054894,0.0923804861091884,"('NORMAL', 0.9804555849038282, 2.1256952990255926)",0.0,0.5068784199401715,2.5343920997008573,True,False,0.7849999999999999,0.5625,0.65,1.5
62,0.30269426029819874,A,-1.4312704039715287,1.8180719431333052,-0.024007209117599338,"('NORMAL', 0.8448866806191044, 2.1256952990255926)",0.0,0.4681742162871516,2.340871081435758,True,False,0.675,0.3,0.6849999999999999,1.8
63,-0.03877783228413703,A,-2.473479975986817,1.8376071270153924,-0.14631977884036498,"('NORMAL', 0.7161593424639796, 2.1256952990255926)",0.0,0.43110452776179276,2.155522638808964,True,False,0.48,-0.0375,0.6849999999999999,1.85
64,-0.22601135489379007,A,-5.194474605899561,-0.25263843142671116,-0.5582965580705508,"('NORMAL', 0.38007876400051654, 2.1256952990255926)",0.0,0.341988825234091,1.709944126170455,True,False,0.365,-0.225,0.44000000000000006,-0.25
65,0.7654161845745973,A,2.8225021623097506,0.9656912949665539,0.4417812594123904,"('NORMAL', 1.3702865946842295, 2.1256952990255926)",0.0,0.6132632082785786,3.066316041392893,True,True,0.85,0.7625,0.5900000000000001,0.95
66,-0.22996616130367603,A,-1.7046138118754024,-1.100405525224843,-0.18257984392961227,"('NORMAL', 0.8111249783218625, 2.1256952990255926)",0.0,0.45562695219868077,2.278134760993404,True,False,0.36,-0.225,0.335,-1.1
67,-1.4483741066968263,A,1.0270394594161605,3.6944101101697577,0.34767316363002787,"('NORMAL', 1.1485220468367385, 2.1256952990255926)",0.0,0.5400863161313194,2.700431580656597,True,False,0.025,-1.45,0.85,3.7
68,-0.9585689546233199,A,-0.20292243840600332,2.6670953233467283,0.1578806148171657,"('NORMAL', 0.9966046922180168, 2.1256952990255926)",0.0,0.5016815455180572,2.508407727590286,True,False,0.095,-0.9625,0.775,2.65
69,-1.0015304011211656,A,-1.9765783537280064,-2.1488020133455707,-0.260078082908804,"('NORMAL', 0.7775335851075712, 2.1256952990255926)",0.0,0.4416754556388365,2.2083772781941824,True,False,0.09,-1.0,0.215,-2.15
70,-1.1943857013832513,A,-3.4932814276014588,2.7386624472332874,-0.22784428271607787,"('NORMAL', 0.5901997179911012, 2.1256952990255926)",0.0,0.3904034949100955,1.9520174745504777,True,False,0.05500000000000001,-1.2,0.78,2.75
71,0.8168049874489647,A,-1.1635856286401647,1.0044999249032753,-0.027575168442421718,"('NORMAL', 0.877949463305343, 2.1256952990255926)",0.0,0.48044503864642607,2.4022251932321304,True,False,0.8699999999999999,0.8125,0.595,1.0
72,0.4268445329514493,A,2.5625136514096707,2.3896288171906406,0.47266693284911276,"('NORMAL', 1.3381744074066106, 2.1256952990255926)",0.0,0.6027394464634643,3.0136972323173215,True,True,0.735,0.425,0.75,2.4
73,1.7248854256412478,A,2.802171552789601,4.984143870565439,0.61324230529712,"('NORMAL', 1.3677754824119257, 2.1256952990255926)",0.0,0.6184129655476653,3.0920648277383265,True,True,0.99,1.725,0.925,5.0
74,-0.5926820447174704,A,2.810798842419309,-0.5169851392335079,0.37624837929936267,"('NORMAL', 1.3688410723463744, 2.1256952990255926)",0.0,0.6046196739107983,3.0230983695539915,True,False,0.19,-0.5875,0.41,-0.5
75,-0.8951129773430304,A,-1.9182501276851782,1.4738851092276717,-0.09644523214068186,"('NORMAL', 0.7847379300679469, 2.1256952990255926)",0.0,0.44429242213812636,2.2214621106906316,True,False,0.10500000000000001,-0.9,0.645,1.45
76,-0.6245741125892619,A,-1.2156841500577227,2.076352088204421,0.012643415755041236,"('NORMAL', 0.8715145732755654, 2.1256952990255926)",0.0,0.46959430332593743,2.3479715166296873,True,False,0.175,-0.625,0.7150000000000001,2.1
77,-0.33185219953278694,A,-1.5359937363270433,1.4282148604935152,-0.05325002056709319,"('NORMAL', 0.8319518965038593, 2.1256952990255926)",0.0,0.46065381269750416,2.303269063487521,True,False,0.315,-0.3375,0.635,1.45
78,-1.2544445746424553,A,-1.812038965269236,3.7995136317162372,0.016727033508599064,"('NORMAL', 0.7978564818326638, 2.1256952990255926)",0.0,0.4455979418436995,2.2279897092184973,True,False,0.045,-1.25,0.8550000000000001,3.8
79,-0.14891703062825598,A,1.4903411055823736,2.568875235061017,0.35372375363638103,"('NORMAL', 1.2057462263830279, 2.1256952990255926)",0.0,0.5637527907051741,2.818763953525871,True,False,0.41500000000000004,-0.15,0.77,2.55
80,0.09003853037020947,A,-3.1193352745955254,4.837865884794806,-0.09283037630682273,"('NORMAL', 0.6363872547230097, 2.1256952990255926)",0.0,0.4105089754614972,2.0525448773074864,True,False,0.5599999999999999,0.0875,0.915,4.85
81,1.190472990611677,A,-0.9943278948945131,5.574850675804736,0.19016809339886445,"('NORMAL', 0.8988551411193699, 2.1256952990255926)",0.0,0.4885212822109618,2.442606411054809,True,False,0.945,1.1875,0.945,5.55
82,-0.7167462442845967,A,-1.567406311180728,4.899883931604786,0.09324418019007381,"('NORMAL', 0.8280720078000026, 2.1256952990255926)",0.0,0.45717763272966594,2.2858881636483295,True,False,0.15,-0.7125,0.9199999999999999,4.9
83,-0.34639029561212975,A,-2.3502846982399577,-2.045587565243996,-0.2997732127450503,"('NORMAL', 0.7313756680509431, 2.1256952990255926)",0.0,0.4332914399621255,2.1664571998106275,True,False,0.305,-0.35,0.225,-2.05
84,0.09033847627775861,A,-2.558669682985453,2.9887707803567105,-0.10658006273654781,"('NORMAL', 0.7056372320222722, 2.1256952990255926)",0.0,0.4290733546947213,2.1453667734736066,True,False,0.5599999999999999,0.0875,0.805,3.0
85,0.7844380444598373,A,-0.4958728526505607,-0.17815622380430873,0.0001592358608676061,"('NORMAL', 0.960421252677903, 2.1256952990255926)",0.0,0.5027991118395143,2.5139955591975713,True,False,0.86,0.7875,0.45499999999999996,-0.2
86,0.20224887107018924,A,-0.9192309073976739,-2.481006873535365,-0.14950472744281484,"('NORMAL', 0.9081306607111196, 2.1256952990255926)",0.0,0.48481437521127735,2.4240718760563866,True,False,0.62,0.2,0.195,-2.5
87,0.7329710487740007,A,4.069599869830042,1.2075427686962976,0.599614665848014,"('NORMAL', 1.5243204594836315, 2.1256952990255926)",0.0,0.6528289074919101,3.2641445374595506,True,True,0.8400000000000001,0.7375,0.61,1.2
88,0.31082636173389294,A,-0.2656546668520808,10.92068291458702,0.5075696220166096,"('NORMAL', 0.9888563918749412, 2.1256952990255926)",0.0,0.5075853890325988,2.5379269451629938,True,True,0.6799999999999999,0.3125,1.0,10.9
89,-0.34890311994473144,A,-1.211065954068983,2.9358357844710032,0.05037581341118824,"('NORMAL', 0.8720849845370543, 2.1256952990255926)",0.0,0.47148784825122336,2.3574392412561167,True,False,0.305,-0.35,0.8,2.95
90,0.3252821509211675,A,-1.7465314854715217,-0.14747129491582395,-0.14630332722250128,"('NORMAL', 0.8059475642119058, 2.1256952990255926)",0.0,0.457707891735165,2.288539458675825,True,False,0.6849999999999999,0.325,0.45499999999999996,-0.15
91,-0.6812449761554072,A,-1.7162157778753628,0.3761218677846566,-0.12006699291830594,"('NORMAL', 0.8096919745953152, 2.1256952990255926)",0.0,0.4524036874407631,2.2620184372038157,True,False,0.16,-0.675,0.52,0.4
92,0.39429418574187025,A,-0.5271404574955754,4.671739285161655,0.20630130462378948,"('NORMAL', 0.9565592697809296, 2.1256952990255926)",0.0,0.49927610871884553,2.4963805435942277,True,False,0.7150000000000001,0.4,0.905,4.65
93,-0.1704646508758842,A,0.7454782363128958,-4.151822886615679,-0.025076241202265964,"('NORMAL', 1.113745330376824, 2.1256952990255926)",0.0,0.5386557259886492,2.693278629943246,True,False,0.395,-0.175,0.08,-4.15
94,0.5993737388622234,A,1.2609780429290387,-2.9333293526937507,0.08855999898284773,"('NORMAL', 1.1774167067554362, 2.1256952990255926)",0.0,0.5607682326121147,2.8038411630605737,True,False,0.8,0.6,0.16,-2.95
95,-0.5398662565998986,A,-1.3984848527296228,2.0305065635519672,-0.010941687634289012,"('NORMAL', 0.8489361509508326, 2.1256952990255926)",0.0,0.4639713249295616,2.319856624647808,True,False,0.21000000000000002,-0.5375,0.71,2.05
96,-0.3514179648487521,A,-1.8247626076418482,0.8051819095250665,-0.1143301254771,"('NORMAL', 0.7962849355158351, 2.1256952990255926)",0.0,0.4508318062477671,2.2541590312388355,True,False,0.3,-0.35,0.5650000000000001,0.8
97,-0.11749644697127117,A,2.1385001110226316,0.03785919673537537,0.32080896878723775,"('NORMAL', 1.2858028538713555, 2.1256952990255926)",0.0,0.5854664308370202,2.927332154185101,True,False,0.43499999999999994,-0.1125,0.475,0.05
98,0.7214561044819972,A,-0.7707644059393906,2.021874515536946,0.06286248829284782,"('NORMAL', 0.9264683329520039, 2.1256952990255926)",0.0,0.49311089023237276,2.465554451161864,True,False,0.8400000000000001,0.725,0.705,2.0
99,-0.05242246780107681,A,-2.7521837671805978,-0.32741326375634533,-0.27292656138431154,"('NORMAL', 0.6817355584790147, 2.1256952990255926)",0.0,0.4217613010985133,2.1088065054925664,True,False,0.47000000000000003,-0.05,0.43499999999999994,-0.35
100,-0.35603112715429064,A,-4.162428755212872,4.7399670162211045,-0.22032833250914688,"('NORMAL', 0.5075507415952396, 2.1256952990255926)",0.0,0.37385105392113904,1.8692552696056952,True,False,0.29500000000000004,-0.35,0.9099999999999999,4.75
101,0.26597373568400845,A,1.1385375918805745,4.992336117530305,0.4170053207030487,"('NORMAL', 1.1622936127355796, 2.1256952990255926)",0.0,0.5545880179321375,2.7729400896606875,True,True,0.655,0.2625,0.925,5.0
102,-0.3393465763378499,A,-1.105642619131876,2.8732373365069304,0.060125274455811104,"('NORMAL', 0.8851062286805411, 2.1256952990255926)",0.0,0.47510309534181117,2.375515476709056,True,False,0.31,-0.3375,0.795,2.85
103,0.6338428184617505,A,1.0772144087093316,2.3697242182937726,0.296288095151152,"('NORMAL', 1.1547193490281673, 2.1256952990255926)",0.0,0.5548385822773246,2.7741929113866233,True,False,0.8099999999999999,0.6375,0.745,2.35
104,0.14077712226090933,A,0.24788528349148797,4.488810651536502,0.2899713644942547,"('NORMAL', 1.0522856988196225, 2.1256952990255926)",0.0,0.5238526513055006,2.6192632565275034,True,False,0.5900000000000001,0.1375,0.8949999999999999,4.5
105,0.08852059385140153,A,-6.1532417829062025,7.369881217109188,-0.34179586210634894,"('NORMAL', 0.26165771902017176, 2.1256952990255926)",0.0,0.31444838162430955,1.5722419081215477,True,False,0.5549999999999999,0.0875,0.975,7.35
106,0.781242703651876,A,-1.52471117319496,-0.13380866423346593,-0.11949971532143135,"('NORMAL', 0.8333454495459329, 2.1256952990255926)",0.0,0.4680417732138207,2.340208866069103,True,False,0.86,0.775,0.45999999999999996,-0.15
107,-1.083063156501964,A,-4.2561804720175385,2.1863628095816767,-0.34189192768044313,"('NORMAL', 0.49597110418277424, 2.1256952990255926)",0.0,0.36650161806306336,1.8325080903153168,True,False,0.075,-1.0875,0.73,2.2
108,0.41893291477907946,A,-0.7411014248060714,4.79819536907811,0.18648884675233185,"('NORMAL', 0.930132122563583, 2.1256952990255926)",0.0,0.49220116688775517,2.461005834438776,True,False,0.73,0.425,0.9099999999999999,4.8
109,1.577667100460142,A,0.2729882884986452,-4.287243428694856,-0.08676946734531321,"('NORMAL', 1.055386268130282, 2.1256952990255926)",0.0,0.5337581480775635,2.6687907403878173,True,False,0.9800000000000001,1.575,0.06999999999999999,-4.3
110,0.16677650014178189,A,-0.34463983729740066,-2.5029898284596284,-0.08255648794639077,"('NORMAL', 0.9791006277578508, 2.1256952990255926)",0.0,0.5040057279089143,2.5200286395445715,True,False,0.605,0.1625,0.195,-2.5
111,-0.07750897705342898,A,-0.8762961748809491,-1.5620247877189555,-0.10467019485952266,"('NORMAL', 0.913433695704929, 2.1256952990255926)",0.0,0.48449718514665396,2.4224859257332696,True,False,0.45499999999999996,-0.075,0.27999999999999997,-1.55
112,-0.3243984120752886,A,-0.8744582499185252,5.254736833143538,0.19048293894579998,"('NORMAL', 0.9136607049308031, 2.1256952990255926)",0.0,0.48299984172011834,2.414999208600592,True,False,0.315,-0.325,0.9349999999999999,5.25
113,1.7243141659349777,A,4.914793115461281,8.963104045111361,1.0350453731377265,"('NORMAL', 1.6287135486071729, 2.1256952990255926)",0.0,0.6844854958377218,3.4224274791886087,True,True,0.99,1.725,0.99,8.95
114,0.42224401395130057,A,1.3994597312680486,-0.7401088381912104,0.19981686642712615,"('NORMAL', 1.1945211160813245, 2.1256952990255926)",0.0,0.5642849138479786,2.821424569239893,True,False,0.735,0.425,0.38,-0.75
115,0.5698596276844388,A,-0.10190877525929198,-0.8139817425779923,0.019204117632362596,"('NORMAL', 1.0090812807308538, 2.1256952990255926)",0.0,0.5147540354008998,2.573770177004499,True,False,0.7849999999999999,0.575,0.365,-0.8
116,-0.5220389391935305,A,-3.053852675843001,-0.8972008459612827,-0.3332273329515593,"('NORMAL', 0.6444752639480573, 2.1256952990255926)",0.0,0.4088954549440923,2.0444772747204616,True,False,0.215,-0.525,0.355,-0.9
117,-0.3312331150559505,A,0.17988477652803242,-5.28644531351325,-0.1410032514238701,"('NORMAL', 1.0438866930057742, 2.1256952990255926)",0.0,0.5185781646553107,2.5928908232765533,True,False,0.315,-0.325,0.04,-5.3
