,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,-0.2247859918073762,A,-0.24633478537478876,6.51350395871921,-0.12175940512171914,False,0.36,-0.2222222222222222,0.96,6.5
15,-0.1035010903715124,A,-1.6215021227965734,1.0764679821887135,-0.6286377732515622,False,0.43,-0.1,0.605,1.1
16,-0.30251634559271284,A,0.656374487097136,-2.5253948618313102,0.21097377612450285,False,0.32,-0.30000000000000004,0.195,-2.55
17,0.15896457104941628,A,0.2974678381074236,1.3919973901825493,0.07868295478203985,False,0.575,0.15555555555555556,0.63,1.4
18,0.018702151735520967,A,0.33659346045553007,3.597473783544436,0.09310442267776109,False,0.49000000000000005,0.022222222222222223,0.825,3.6
19,-1.877344612632322,A,-1.434176144230983,-6.168147543872603,-0.5595905498775176,False,0.005,-1.8777777777777775,0.01,-6.15
20,-1.1715543675763425,A,-2.341521272936239,1.6323045840337425,-0.894032479709087,False,0.05,-1.1666666666666667,0.655,1.65
21,-0.22548754924011985,A,-0.7104672741168355,-0.8825223407979377,-0.29283583494056814,False,0.36,-0.2222222222222222,0.375,-0.9
22,-0.3711647690431371,A,0.15268326184257197,-4.129711521193689,0.02531623514696641,False,0.27999999999999997,-0.36666666666666664,0.09,-4.15
23,-0.1924793728403054,A,-0.2046982565095343,-2.463687411080567,-0.10641243226139867,False,0.385,-0.18888888888888888,0.2,-2.45
24,0.35583020764612505,A,1.4922291937683887,-1.4730826083122321,0.5190647685309239,False,0.6799999999999999,0.35555555555555557,0.29500000000000004,-1.45
25,-1.071422797727882,A,-1.782737329519252,-3.150078669090096,-0.6880680958346258,False,0.06,-1.0666666666666667,0.145,-3.15
26,0.5001619621881636,A,1.1133580388095796,-2.3540110716534945,0.3794151509672629,False,0.74,0.5,0.21000000000000002,-2.35
27,0.24652914766510786,A,0.055692033475426034,2.067172468938907,-0.010434145348413928,False,0.615,0.24444444444444446,0.6950000000000001,2.05
28,-0.7597710850775444,A,-2.3787267366570894,4.72754614200935,-0.9077461887415422,False,0.135,-0.7555555555555555,0.9,4.75
29,-0.8302501408642644,A,0.0030405353235758437,-5.18620526861875,-0.029841169305830462,False,0.11499999999999999,-0.8333333333333334,0.034999999999999996,-5.2
30,-0.8852376743813478,A,-1.2891963641540622,-3.875567005392845,-0.5061518792972595,False,0.10500000000000001,-0.8888888888888888,0.10500000000000001,-3.9
31,0.6814956906925578,A,-0.4424781494177148,-2.6257861251465657,-0.19405666348445336,False,0.8099999999999999,0.6777777777777777,0.19,-2.65
32,0.7924835912518053,A,0.9108797430110137,-0.35861587419849106,0.30478287505202284,False,0.85,0.7888888888888889,0.44000000000000006,-0.35
33,0.7428690253870235,A,-0.7003037103442299,-1.4522276055387762,-0.2890896067694566,False,0.8300000000000001,0.7444444444444445,0.3,-1.45
34,0.25543312029666154,A,0.8938468140252224,2.623782609094973,0.2985046403864322,False,0.625,0.25555555555555554,0.75,2.6
35,0.10195419468296534,A,-0.20852216902248855,-1.358952798927659,-0.10782190329935354,False,0.545,0.1,0.31,-1.35
36,1.1810782519185463,A,-0.8894037212294825,4.491210735170172,-0.35879072773307474,False,0.945,1.1777777777777778,0.885,4.5
37,-1.849994819294229,A,-0.49353707858580687,-5.77649179605703,-0.21287667614102346,False,0.005,-1.8444444444444446,0.02,-5.8
38,-0.9663129774818245,A,-1.7316807990504994,1.486408005480416,-0.6692489673241329,False,0.08,-0.9666666666666666,0.64,1.5
39,-0.3777514275702535,A,-1.3240669922256871,-0.5541697382017676,-0.5190049820227403,False,0.27999999999999997,-0.37777777777777777,0.41,-0.55
40,-0.8560249260124797,A,-0.899446466610509,0.2989461204034156,-0.36249242297535844,False,0.11000000000000001,-0.8555555555555556,0.52,0.3
41,-0.7533531444594139,A,-0.004133991458223907,5.2189701315513775,-0.03248565650989725,False,0.13999999999999999,-0.7555555555555555,0.9199999999999999,5.2
42,0.14675979778143036,A,-0.10012145977846701,-0.3864121624203084,-0.06786605711939553,False,0.5650000000000001,0.14444444444444446,0.43499999999999994,-0.4
43,0.3460938446903413,A,0.18572755232338337,3.0772806792954195,0.037496160876095974,False,0.675,0.34444444444444444,0.79,3.1
44,-0.4753004009672034,A,-0.23498176747420318,4.198745762101043,-0.11757475134890145,False,0.24,-0.47777777777777775,0.8699999999999999,4.2
45,-0.08724762273275105,A,-0.3016209077812036,-0.2150686644868224,-0.14213753565391277,False,0.44000000000000006,-0.08888888888888889,0.465,-0.2
46,0.25150110693533717,A,0.3610946721013095,4.47507048067268,0.10213542118845903,False,0.62,0.25555555555555554,0.885,4.5
47,0.3477734328984037,A,0.53030108885003,0.16412408850821908,0.16450388360372328,False,0.675,0.34444444444444444,0.51,0.15
48,-0.20623209449396146,A,0.3926384739735547,5.5138665284373065,0.11376227588644165,False,0.375,-0.2111111111111111,0.93,5.5
49,0.6093191205383748,A,0.855961905032326,-0.3083443811657338,0.28454049193372866,False,0.79,0.6111111111111112,0.445,-0.3
50,0.9904874682526331,A,1.1699818916258662,3.4205915249894763,0.4002863608423856,False,0.9099999999999999,0.9888888888888889,0.805,3.4
51,0.698372021054451,A,0.8486956644609769,2.397924729673565,0.2818621995812142,False,0.8150000000000001,0.7,0.73,2.4
52,0.15834287512613604,A,0.848780435648318,1.53734691317879,0.2818934457284536,False,0.575,0.15555555555555556,0.64,1.55
53,0.6470485413881868,A,-0.3955626014205089,3.7984566445218073,-0.1767638760820667,False,0.8,0.6444444444444444,0.845,3.8
54,0.9552920033157813,A,0.16616358670668685,0.8215827740191073,0.03028500140765527,False,0.9,0.9555555555555555,0.5700000000000001,0.8
55,-0.5221543557217839,A,-0.5543279837319983,2.351792028876444,-0.23528383631645933,False,0.22000000000000003,-0.5222222222222223,0.72,2.35
56,-0.9402964985452219,A,-2.7561266285182775,-0.8703092807830745,-1.0468535076207317,False,0.09,-0.9444444444444444,0.375,-0.85
57,-0.28289945084971146,A,0.9005566533895172,-1.2296637554599354,0.3009778466172925,False,0.335,-0.2777777777777778,0.32999999999999996,-1.25
58,-0.38379036882643675,A,0.3534947487226349,-0.7605792970926143,0.09933413537016964,False,0.275,-0.3888888888888889,0.385,-0.75
59,0.7483592553109708,A,-0.04390316430147323,5.262483720986269,-0.047144333228072606,False,0.835,0.7444444444444445,0.925,5.25
60,0.573654582689097,A,1.363764944941014,-4.571678278753919,0.4717136229381793,False,0.775,0.5777777777777778,0.06,-4.55
61,-0.559409160485724,A,-0.693174632201315,-1.663600836399799,-0.2864618716589604,False,0.205,-0.5555555555555556,0.275,-1.65
62,-0.24048728359806604,A,-1.6278084197259584,3.5015372677021555,-0.630962236180199,False,0.355,-0.24444444444444446,0.8099999999999999,3.5
63,1.0544914695970953,A,2.7069750396026855,5.709392312592937,0.9668127445578887,True,0.9199999999999999,1.0555555555555556,0.9349999999999999,5.7
64,0.6641649025670412,A,0.8048411259825902,0.045327881906300216,0.26569768178464725,False,0.805,0.6666666666666666,0.495,0.05
65,0.6412100034260254,A,1.3776511795659838,3.0929309669145773,0.47683200508312545,False,0.8,0.6444444444444444,0.79,3.1
66,0.22884636746327047,A,0.0448555776086671,2.5321504526894913,-0.014428397478014299,False,0.605,0.23333333333333334,0.745,2.55
67,-0.22496622469429053,A,-0.609761736327896,3.511787583930048,-0.25571638244411937,False,0.36,-0.2222222222222222,0.8150000000000001,3.5
68,-0.31245794336486027,A,0.06580831894218248,-5.385159212530984,-0.006705343675056264,False,0.315,-0.3111111111111111,0.03,-5.4
69,0.8223558230060694,A,0.7457641927295346,1.4849396110088249,0.243922281288613,False,0.865,0.8222222222222223,0.64,1.5
70,-0.6085992299591524,A,-0.7956275424525787,-1.1379639527975955,-0.32422539508271797,False,0.185,-0.6111111111111112,0.33999999999999997,-1.15
71,0.3238067382719668,A,0.9071573462594699,6.056783904147831,0.30341082211009374,False,0.6599999999999999,0.3222222222222222,0.95,6.05
72,0.16743797755641834,A,1.2879826039801392,0.26634852652526486,0.4437807101398542,False,0.58,0.16666666666666666,0.515,0.25
73,0.28022494908280393,A,1.339690092269253,7.440851919441734,0.46283977776810176,False,0.635,0.2777777777777778,0.985,7.45
74,-1.311723670512134,A,-1.0206692157200261,-1.1372590223723331,-0.4071743955446352,False,0.03,-1.3111111111111111,0.33999999999999997,-1.15
75,-1.033357377236486,A,1.0240295811918758,-4.664690343736869,0.3464892214511448,False,0.065,-1.0333333333333334,0.05500000000000001,-4.65
76,-0.20555812394883474,A,-0.7343589723443242,8.533764467949018,-0.3016421704895966,False,0.375,-0.2111111111111111,0.99,8.55
77,0.5260671978148004,A,2.696511076733592,10.842485361356653,0.9629557910956277,True,0.755,0.5222222222222223,1.0,10.85
78,-0.5823179708460616,A,-0.41231679979725555,-0.2587985846050297,-0.18293937233000024,False,0.195,-0.5777777777777778,0.45499999999999996,-0.25
79,0.3306806005217012,A,1.3039393152765122,2.1002130901710276,0.4496622574705147,False,0.665,0.3333333333333333,0.7,2.1
80,0.22451535779823167,A,1.179852794946361,-1.5109047734096828,0.40392471613988734,False,0.6,0.2222222222222222,0.28500000000000003,-1.5
81,1.2794375599494712,A,2.533989900307392,4.487359863631619,0.9030514678531188,True,0.96,1.2777777777777777,0.885,4.5
82,-0.2737375214046445,A,-0.03077485680571615,2.931474225640327,-0.04230531844152876,False,0.33999999999999997,-0.2777777777777778,0.775,2.95
83,0.4190152502076113,A,-0.39939435011031454,1.0068235692299594,-0.17817623548744183,False,0.705,0.4222222222222222,0.5900000000000001,1.0
84,0.3871927395317841,A,0.7063282380436471,-1.2562830619372258,0.22938642676904475,False,0.6950000000000001,0.3888888888888889,0.325,-1.25
85,0.9419393652375995,A,0.9869676992159074,1.0248902340480315,0.33282843578194754,False,0.8949999999999999,0.9444444444444444,0.595,1.0
86,-0.7549344432745811,A,-0.057083587884369624,-0.07567649559535827,-0.05200255768931102,False,0.13999999999999999,-0.7555555555555555,0.485,-0.1
87,1.3180988405368648,A,1.5264701124292144,4.024659582232964,0.5316857641739746,False,0.9650000000000001,1.3222222222222222,0.86,4.0
88,0.47688250417356104,A,-0.7931366609651108,2.097660043882884,-0.32330727122301395,False,0.73,0.47777777777777775,0.7,2.1
89,0.3168157531316221,A,0.5517326219399041,0.7798849626254587,0.17240341715393312,False,0.655,0.3222222222222222,0.5599999999999999,0.8
90,-0.5932972038513877,A,0.05246756186193624,3.7902082945357485,-0.011622666094253465,False,0.19,-0.5888888888888889,0.8400000000000001,3.8
91,0.372529506525801,A,0.23492170810003138,3.7351040477780475,0.05562882933253456,False,0.6900000000000001,0.37777777777777777,0.8400000000000001,3.75
92,-0.8565177968611236,A,-0.09130216810050407,-5.102773162826182,-0.06461531951667727,False,0.11000000000000001,-0.8555555555555556,0.04,-5.1
93,-0.004018289406807198,A,1.2439470524075888,1.483388302539205,0.4275494720109444,False,0.475,-0.0,0.635,1.5
94,-0.10370997450732374,A,0.2277075938421828,4.560233209201796,0.052969750424089725,False,0.43,-0.1,0.89,4.55
95,1.2770697133344149,A,0.1261440050488014,2.700909641568187,0.015534025514045723,False,0.96,1.2777777777777777,0.76,2.7
96,-0.7179071397508413,A,0.36208704011521686,-3.9812402009134162,0.10250120203984012,False,0.15,-0.7222222222222222,0.1,-4.0
97,0.07011471717958155,A,0.5851673410270534,1.7807106983100078,0.1847272525073436,False,0.525,0.06666666666666667,0.665,1.8
98,1.0058913343364233,A,2.216223670018615,-1.9116581157232886,0.7859247561632347,True,0.915,1.011111111111111,0.25,-1.9
99,0.3477040608109886,A,0.5991958103498529,-4.57244210959466,0.18989806150214686,False,0.675,0.34444444444444444,0.06,-4.55
100,-0.5996070587687009,A,-1.5257121526337998,1.0358992158755784,-0.5933301692690944,False,0.19,-0.6000000000000001,0.6,1.05
101,0.41665246892980556,A,0.154292567444827,1.563573660999947,0.025909415464223356,False,0.705,0.41111111111111115,0.645,1.55
102,0.14928887977452582,A,1.4593023830738947,1.2505312877176147,0.5069281451409033,False,0.5700000000000001,0.14444444444444446,0.615,1.25
103,0.17085435656826703,A,1.2808045087285391,3.8597078634010478,0.4411349076193893,False,0.58,0.16666666666666666,0.85,3.85
104,1.4540980613059036,A,3.595302832006052,6.259682663308883,1.2942449991822569,True,0.975,1.4555555555555555,0.9550000000000001,6.25
105,-0.7130874072153777,A,1.0712119559513793,1.9426733242264231,0.3638803595852325,False,0.15,-0.7111111111111111,0.6849999999999999,1.95
106,-0.35340061247793636,A,0.25403174529449885,2.9929397802483755,0.0626726735283928,False,0.28500000000000003,-0.35555555555555557,0.78,3.0
107,-0.3307870354866279,A,0.33971765091472717,1.7974321619537261,0.09425598039629564,False,0.3,-0.3333333333333333,0.67,1.8
108,-0.15873333981385426,A,0.4222877936307652,-3.352162729240979,0.12469083589149756,False,0.40499999999999997,-0.15555555555555556,0.13,-3.35
109,-0.30871972294491673,A,-0.995291303198615,7.042258260274768,-0.3978202503905539,False,0.315,-0.3111111111111111,0.975,7.05
110,1.104093427692826,A,2.118135823314174,3.717210446585889,0.7497701687774321,True,0.9349999999999999,1.1,0.835,3.7
111,0.997617208314542,A,1.5872306206456483,1.8559999061698393,0.5540817202248415,False,0.9099999999999999,1.0,0.6799999999999999,1.85
112,-0.35076218871918574,A,0.6782586537493683,-1.2177226423891505,0.21904014766977375,False,0.29,-0.35555555555555557,0.32999999999999996,-1.2
113,0.2783742477349344,A,-0.6056714556768135,-0.2575036916675683,-0.25420872972056,False,0.635,0.2777777777777778,0.45999999999999996,-0.25
114,0.31098192889114085,A,0.5059909046636605,4.8016691448903615,0.15554329665986436,False,0.655,0.3111111111111111,0.9,4.8
115,0.10936937411192132,A,-0.06573038683342286,1.6758688905352714,-0.05518971551481619,False,0.55,0.1111111111111111,0.6599999999999999,1.7
116,-0.6936904914533798,A,-0.8295684316064087,-1.1144882964060363,-0.3367358016630718,False,0.155,-0.6888888888888889,0.34500000000000003,-1.1
117,0.9438702319640465,A,0.18530924879821864,-0.6625897050668189,0.037341976725230396,False,0.9,0.9444444444444444,0.395,-0.65
118,-0.1393809329264099,A,-0.07676047437599332,-1.4003397114924907,-0.05925533910967955,False,0.42000000000000004,-0.14444444444444446,0.31,-1.4
119,0.7731191023546412,A,0.23950464408562022,-0.34791724021936765,0.05731807183445003,False,0.845,0.7777777777777778,0.44000000000000006,-0.35
120,0.08921783009943704,A,2.591122493182892,-2.10733662786289,0.9241101962388977,True,0.5349999999999999,0.08888888888888889,0.22999999999999998,-2.1
121,0.24707946348848692,A,-0.8561862320449789,1.4474403705448056,-0.3465469620086946,False,0.62,0.24444444444444446,0.635,1.45
122,-0.756125961843332,A,-0.9601394925990578,1.5438925245575916,-0.38486350548493525,False,0.13999999999999999,-0.7555555555555555,0.645,1.55
123,-1.5467071365161817,A,-2.4100572806028238,-3.807979741538789,-0.9192944378568885,False,0.02,-1.5444444444444445,0.11000000000000001,-3.8
124,1.1019200744736894,A,-1.2517698498184646,3.6247956886425277,-0.4923566923443881,False,0.93,1.1,0.825,3.6
125,-0.6352064881969609,A,-0.9570013765539431,-1.1534104736948503,-0.3837068148796072,False,0.175,-0.6333333333333333,0.335,-1.15
126,0.23968765085065621,A,1.1399465281079961,-1.5322463626236553,0.3892155074038015,False,0.615,0.24444444444444446,0.27999999999999997,-1.55
127,0.11660839074887931,A,0.4940352488994153,4.699259416673278,0.1511365142132536,False,0.5549999999999999,0.1111111111111111,0.8949999999999999,4.7
128,-0.037661946436153046,A,-0.49804859162290155,-0.6896761593142442,-0.2145395925758527,False,0.45999999999999996,-0.03333333333333333,0.395,-0.7
129,-0.3924626695478612,A,-0.9455275243339192,-5.560922710378823,-0.3794776223070491,False,0.27,-0.3888888888888889,0.025,-5.55
130,-0.5753250758994876,A,-1.1598057533132744,4.728212053124537,-0.458459282265931,False,0.2,-0.5777777777777778,0.9,4.75
131,-0.6135045804836455,A,0.3259488317158916,-0.10529954839135958,0.0891808768676841,False,0.185,-0.6111111111111112,0.48,-0.1
132,0.7666145182220555,A,2.092878287144439,0.7370270625075914,0.7404603936189426,True,0.8400000000000001,0.7666666666666667,0.5549999999999999,0.75
133,0.6003218536744636,A,0.7174673267045353,2.385197611668172,0.23349222751724333,False,0.79,0.6000000000000001,0.73,2.4
134,-0.8355064171978049,A,-1.0095869967873958,1.0242217049623439,-0.4030895566345133,False,0.11499999999999999,-0.8333333333333334,0.595,1.0
135,1.3312166141388584,A,1.7258876624510693,5.64309024586199,0.6051898676971419,True,0.9650000000000001,1.3333333333333333,0.93,5.65
136,-0.15781969096203793,A,-0.569636550635806,-1.0654985892314714,-0.24092648154184437,False,0.40499999999999997,-0.15555555555555556,0.35,-1.05
137,0.850824240915567,A,1.2265695585726637,0.9991481109330735,0.4211442328247466,False,0.875,0.8555555555555556,0.5900000000000001,1.0
138,1.7245877192378065,A,0.935610241456393,-0.16065771403485596,0.3138983872910884,False,0.99,1.7222222222222223,0.475,-0.15
139,0.8486231045709522,A,-0.369564585078616,-0.3426871952771253,-0.16718116440808384,False,0.8699999999999999,0.8444444444444444,0.44000000000000006,-0.35
140,0.05711081548191898,A,-0.705836960201339,0.6281277228998247,-0.29112912922007306,False,0.515,0.05555555555555555,0.545,0.65
141,1.0105861156673117,A,2.2564578244019375,1.2757294526513514,0.8007548222664173,True,0.915,1.011111111111111,0.625,1.3
142,0.4802298768444582,A,0.175440107649329,9.03949202649428,0.033704270953530596,False,0.735,0.47777777777777775,0.99,9.05
143,-0.08265003787328151,A,1.0168656419642104,9.18868649939975,0.34384863675553357,False,0.445,-0.07777777777777778,0.9949999999999999,9.2
144,0.019638183316632384,A,0.7246737551091594,-4.636509796997215,0.23614847346664816,False,0.495,0.022222222222222223,0.06,-4.65
145,0.03920322152773955,A,-1.8362345016161754,-1.0671801020400324,-0.7077868300963696,False,0.505,0.044444444444444446,0.35,-1.05
146,1.189821240716723,A,2.0815137466051707,0.028500358018482386,0.7362714926711569,True,0.945,1.1888888888888889,0.49000000000000005,0.05
147,-0.07807653160612738,A,-0.011971526520651685,-0.16423930265095657,-0.03537452455853193,False,0.445,-0.07777777777777778,0.475,-0.15
148,-1.0777444517672614,A,-2.534550041475422,2.9023034168398003,-0.9651817169958685,False,0.05500000000000001,-1.0777777777777777,0.77,2.9
149,-1.4907094562062695,A,-2.2258687392390795,-4.160859660231905,-0.8514036548706464,False,0.025,-1.488888888888889,0.09,-4.15
150,0.7599635136148513,A,3.1046609736215594,0.5692839378493516,1.1133973759538074,True,0.835,0.7555555555555555,0.54,0.55
151,0.3543785622208194,A,0.06654679267957814,-0.7846625028789779,-0.006433146719288219,False,0.6799999999999999,0.35555555555555557,0.385,-0.8
152,0.018469410246558144,A,1.5217849350376038,4.236383316945287,0.5299588361078159,False,0.49000000000000005,0.022222222222222223,0.875,4.25
153,-0.7969127018434111,A,-2.5860041764543165,-5.350690946394719,-0.9841474001254085,False,0.12,-0.8,0.03,-5.35
154,0.07357661472936834,A,0.5413765822955661,-0.016188789379935398,0.1685862435399557,False,0.525,0.07777777777777778,0.49000000000000005,-0.0
155,-0.49908969178853846,A,-0.5777387890328969,-5.494382514633336,-0.24391291763958947,False,0.22999999999999998,-0.5,0.025,-5.5
156,-0.619386038601901,A,-1.543372855252615,2.7432249910444613,-0.5998397975011281,False,0.18,-0.6222222222222222,0.76,2.75
157,-1.06624204237076,A,-1.202354967959868,-3.549065432785439,-0.4741426655883614,False,0.06,-1.0666666666666667,0.12,-3.55
158,0.3163225984981461,A,0.44831194195560087,-1.820769612380785,0.13428317965643372,False,0.655,0.3111111111111111,0.255,-1.8
159,0.8972108351470369,A,0.5463665220734129,3.985350277295627,0.17042550517949054,False,0.885,0.8999999999999999,0.8550000000000001,4.0
160,0.2527866236585574,A,0.8057266687013708,-0.7324258975337777,0.26602408747796913,False,0.62,0.25555555555555554,0.39,-0.75
161,0.699228056383438,A,0.05012163242555834,5.670527865146558,-0.012487361504114176,False,0.82,0.7,0.9349999999999999,5.65
162,-0.04385211403405813,A,0.26335496968956845,5.113651662670498,0.06610915768452556,False,0.45499999999999996,-0.044444444444444446,0.915,5.1
163,0.2924286399434119,A,0.5413421537316088,4.862589373161362,0.16857355337939062,False,0.645,0.2888888888888889,0.905,4.85
164,-0.3694600169071341,A,-0.5740744594067112,-0.14522420240887357,-0.24256226788907032,False,0.28500000000000003,-0.36666666666666664,0.48,-0.15
165,0.8813420140505573,A,-0.4953927218015183,2.0123028729633683,-0.21356065501356886,False,0.8800000000000001,0.8777777777777778,0.6900000000000001,2.0
166,0.14037121117695595,A,-0.8472727129054085,2.2585571318831374,-0.3432614927332025,False,0.5650000000000001,0.14444444444444446,0.71,2.25
167,0.35021173948643475,A,-1.1426325081100326,-0.4681270448855261,-0.4521293278907545,False,0.675,0.35555555555555557,0.42000000000000004,-0.45
168,-0.28355228194602844,A,-0.46433648009580325,1.260962201283275,-0.202113512045825,False,0.335,-0.2888888888888889,0.62,1.25
169,1.2956428137867744,A,0.8559451425798263,3.907027613292072,0.28453431339506086,False,0.96,1.2999999999999998,0.85,3.9
170,0.17606288731441888,A,-2.713869349522164,-5.520021060356796,-1.0312777300144114,False,0.585,0.17777777777777778,0.025,-5.5
171,-0.6345900658044328,A,1.92213439123105,-4.5296689536587404,0.6775252256771479,True,0.175,-0.6333333333333333,0.065,-4.55
172,0.7131764977564538,A,1.9419375337567164,4.191392236951415,0.6848245443084875,True,0.82,0.7111111111111111,0.8699999999999999,4.2
173,-1.7286967552645733,A,-2.331772312323174,-2.9437619880916426,-0.8904390717564393,False,0.005,-1.7333333333333334,0.16,-2.95
174,0.26028675654734934,A,-0.5855785158123652,4.606001102171976,-0.24680259354187706,False,0.625,0.25555555555555554,0.89,4.6
175,-0.9142888114521119,A,0.03226307033269471,4.9876458056005495,-0.019069919542285332,False,0.1,-0.911111111111111,0.9099999999999999,5.0
176,-0.18789134912275393,A,-0.48253373986361703,2.4894553292238073,-0.20882091199966438,False,0.39,-0.18888888888888888,0.74,2.5
177,0.023575252899582996,A,0.6075037809283614,2.5353411165223267,0.1929603292383777,False,0.495,0.022222222222222223,0.745,2.55
178,-0.39478775463885096,A,0.45621627419605815,2.625745623856909,0.1371966687411226,False,0.27,-0.4,0.75,2.65
179,-0.563784784882705,A,-0.8643321578609322,1.8409559897252281,-0.34954950102495597,False,0.205,-0.5666666666666667,0.675,1.85
180,1.0606450064216775,A,1.4109682868213695,-1.8263313506968903,0.48911248942627356,False,0.925,1.0555555555555556,0.255,-1.85
181,-1.3781276973382144,A,-1.5325779245198623,-3.8699700307440312,-0.5958608512849165,False,0.03,-1.3777777777777778,0.10500000000000001,-3.85
182,-0.0344208776793586,A,0.7226862140257783,-0.5231786693205408,0.23541587783735982,False,0.45999999999999996,-0.03333333333333333,0.41500000000000004,-0.5
183,0.9635193851918539,A,1.8540453398638195,0.5651557887274481,0.6524280129195813,True,0.9,0.9666666666666666,0.54,0.55
184,-1.6396359485910308,A,-0.39497426384536016,0.31846832988409357,-0.17654701840817813,False,0.01,-1.6444444444444446,0.52,0.3
185,-0.3881737001677309,A,0.5846611684391885,2.9823682144117982,0.18454068035110696,False,0.275,-0.3888888888888889,0.78,3.0
186,-1.2220899368028362,A,-0.614408575331805,5.368208814342017,-0.2574291792123145,False,0.04,-1.2222222222222223,0.925,5.35
187,-0.19791469944231968,A,-0.17741392435885714,-1.4030101574797906,-0.09635559235566285,False,0.385,-0.2,0.31,-1.4
188,0.3094410954704915,A,-0.24203659143678935,1.0865015067970698,-0.12017511681737113,False,0.65,0.3111111111111111,0.605,1.1
189,1.2715312905806508,A,0.24678634957230372,-0.3331470386495834,0.060002064461276206,False,0.9550000000000001,1.2666666666666666,0.445,-0.35
190,-0.7272677897059557,A,-0.30599357040647207,-1.2743474104878822,-0.1437492726662489,False,0.145,-0.7222222222222222,0.325,-1.25
191,0.015939854076575947,A,0.7879226891772324,-1.0293951604894365,0.2594616482446961,False,0.49000000000000005,0.011111111111111112,0.355,-1.05
192,-1.0917101503264548,A,0.30796679281648864,-4.087246453262589,0.08255280602500009,False,0.05500000000000001,-1.088888888888889,0.09,-4.1
193,1.1202866644005371,A,0.5442385389292701,-2.539744941668098,0.16964114345553255,False,0.9400000000000001,1.1222222222222222,0.195,-2.55
194,1.1162750139735378,A,1.8100381602200752,2.3198048937184956,0.6362072325121303,True,0.9400000000000001,1.1111111111111112,0.72,2.3
195,-0.29337511321187637,A,-0.2213018937663804,3.09466843696522,-0.11253243259063035,False,0.325,-0.2888888888888889,0.79,3.1
196,-2.337677764545064,A,-1.2986951418165145,-2.1857784334941535,-0.5096530713265865,False,0.0,-2.3333333333333335,0.22000000000000003,-2.2
197,0.5421751877846156,A,2.1520401752246907,1.9981651275695778,0.7622671079507566,True,0.765,0.5444444444444445,0.6849999999999999,2.0
198,0.4754442793568639,A,1.1658335094445966,1.140111838540181,0.39875729224600437,False,0.73,0.47777777777777775,0.605,1.15
199,-0.6422571590195975,A,-0.30124573034473556,6.310258046190789,-0.14199924751865747,False,0.16999999999999998,-0.6444444444444444,0.9550000000000001,6.3
200,0.3843812709941797,A,0.7128519923839118,-2.036389899460187,0.2317910431848716,False,0.6950000000000001,0.3888888888888889,0.24,-2.05
201,0.0118155776637494,A,1.098548663961153,6.940644590847648,0.3739565049160361,False,0.485,0.011111111111111112,0.975,6.95
202,0.3780818792288411,A,-0.3471625198016893,0.5397722215906958,-0.15892389856028102,False,0.6900000000000001,0.37777777777777777,0.5349999999999999,0.55
203,1.3699169435793948,A,1.2123868246728917,-4.816399209555804,0.415916562839351,False,0.97,1.3666666666666667,0.05500000000000001,-4.8
204,0.3799596706960449,A,0.5921270068808837,0.21320307575235317,0.18729254327212602,False,0.6900000000000001,0.37777777777777777,0.51,0.2
205,-0.7797171669664203,A,0.03534706286633327,3.679126408775127,-0.01793317853612815,False,0.13,-0.7777777777777778,0.8300000000000001,3.7
