,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.7285677303336452,A,-3.295423886013511,1.7956989562210968,-1.1784231664450782,"('NORMAL', -0.33463521685517716, 2.915084857806493)",0.0,0.19863390737085884,0.9931695368542942,True,False,0.16499999999999998,-0.73,0.6950000000000001,1.8
11,-0.08412854801545505,A,-1.360713221781189,3.368819936203104,-0.4381675602681207,"('NORMAL', 0.3784874392777614, 2.915084857806493)",0.0,0.34726582986459786,1.7363291493229893,True,False,0.45,-0.08,0.8400000000000001,3.35
12,-0.5498117502765087,A,-0.36973717351566815,-0.400656017574742,-0.20335095791961322,"('NORMAL', 0.7437552205372603, 2.915084857806493)",0.0,0.41883336509248115,2.0941668254624055,True,False,0.22999999999999998,-0.55,0.44000000000000006,-0.4
13,0.4076039423696426,A,2.3917778509633894,-0.8190362223294613,0.7692128444142726,"('NORMAL', 1.7616329660909735, 2.915084857806493)",0.0,0.671824698424096,3.35912349212048,True,True,0.71,0.41,0.4,-0.8
14,-0.8924666264608501,A,-0.5705730162921738,6.735985089030219,-0.04988123613752498,"('NORMAL', 0.6697283428778519, 2.915084857806493)",0.0,0.39456392091063675,1.9728196045531838,True,False,0.11000000000000001,-0.89,0.9800000000000001,6.75
15,-1.5796781859905575,A,-1.297077523502377,-2.8335227100865694,-0.6111357866158627,"('NORMAL', 0.40194317300602267, 2.915084857806493)",0.0,0.3217519587161042,1.608759793580521,True,False,0.015,-1.58,0.19,-2.85
16,1.1333096812413326,A,-0.6650341129076576,-0.23232329765735926,-0.3034506773077207,"('NORMAL', 0.6349105536523023, 2.915084857806493)",0.0,0.4308209367223884,2.154104683611942,True,False,0.9400000000000001,1.1300000000000001,0.45999999999999996,-0.25
17,-0.12254829764788554,A,1.0318783395349704,-1.5168081503119204,0.2617618604992397,"('NORMAL', 1.260382226333192, 2.915084857806493)",0.0,0.5484152592106893,2.7420762960534466,True,False,0.43499999999999994,-0.12,0.32,-1.5
18,0.30574935353111504,A,0.40014131651751084,-4.266220310506382,-0.05048999192049841,"('NORMAL', 1.0275277782958763, 2.915084857806493)",0.0,0.5037034992537882,2.518517496268941,True,False,0.65,0.31,0.08,-4.25
19,-0.10179930782454512,A,-2.2977952025985884,3.8145460322096403,-0.7586101961358489,"('NORMAL', 0.03308468550735344, 2.915084857806493)",0.0,0.2755858582716533,1.3779292913582664,True,False,0.44000000000000006,-0.1,0.86,3.8
20,0.3338632484610594,A,1.3877922241350014,0.033538020056899764,0.43772402134310245,"('NORMAL', 1.3915699328119158, 2.915084857806493)",0.0,0.5886518473237673,2.9432592366188364,True,False,0.665,0.32999999999999996,0.49000000000000005,0.05
21,0.14270452579086418,A,2.1881270729337308,2.0251287864697747,0.786250097862011,"('NORMAL', 1.6865685203126302, 2.915084857806493)",0.0,0.650304857608289,3.251524288041445,True,True,0.5700000000000001,0.13999999999999999,0.725,2.05
22,-0.42260161753407377,A,0.26789680297379215,3.329213519085477,0.14193933296800576,"('NORMAL', 0.9787832499791704, 2.915084857806493)",0.0,0.47604090066397875,2.3802045033198937,True,False,0.29,-0.42000000000000004,0.8400000000000001,3.35
23,0.26514282837730974,A,1.3858872740828168,0.6724503936918451,0.4572017087629705,"('NORMAL', 1.3908677797374902, 2.915084857806493)",0.0,0.5869924328676771,2.9349621643383856,True,True,0.625,0.27,0.575,0.65
24,-0.3413753749276698,A,-0.8012232752550081,-0.4294227645799814,-0.3582839052718456,"('NORMAL', 0.5847120516307098, 2.915084857806493)",0.0,0.38730627281519503,1.9365313640759751,True,False,0.335,-0.33999999999999997,0.44000000000000006,-0.45
25,0.17006352079703152,A,-0.22052344317044548,7.317623969207926,0.09342485354364201,"('NORMAL', 0.798754499593548, 2.915084857806493)",0.0,0.44736778053572124,2.236838902678606,True,False,0.58,0.16999999999999998,0.99,7.3
26,-0.25769191048570156,A,0.5074834027858375,-2.060594981720202,0.057414842651037114,"('NORMAL', 1.0670934224460282, 2.915084857806493)",0.0,0.5003487588921067,2.5017437944605336,True,False,0.37,-0.26,0.265,-2.05
27,-2.232217728643454,A,0.28730113695919535,-1.1428817629335093,0.007771376088708424,"('NORMAL', 0.9859355701932383, 2.915084857806493)",0.0,0.43748897890784866,2.1874448945392433,True,False,0.0,-2.23,0.36,-1.15
28,-0.6490247597563085,A,0.16176084476417385,4.238832415344318,0.1327510095769139,"('NORMAL', 0.9396621773408026, 2.915084857806493)",0.0,0.4618803539942058,2.309401769971029,True,False,0.19,-0.65,0.89,4.25
29,0.3888913116991394,A,0.3883214938687173,0.19245678468042013,0.08596202480302982,"('NORMAL', 1.0231710631145534, 2.915084857806493)",0.0,0.5045446888089464,2.522723444044732,True,False,0.6950000000000001,0.39,0.515,0.2
30,0.028141226839916433,A,-0.31115406985683447,-2.2210231108986487,-0.23987143916205536,"('NORMAL', 0.7653485984299053, 2.915084857806493)",0.0,0.4365053324487409,2.1825266622437045,True,False,0.505,0.03,0.24500000000000002,-2.2
31,-0.38183641564825244,A,-0.8478223550892172,-3.3586710291212625,-0.4673359298881831,"('NORMAL', 0.5675359124802557, 2.915084857806493)",0.0,0.38259409895999075,1.9129704947999537,True,False,0.315,-0.38,0.145,-3.35
32,-0.6877777828571553,A,-0.47267672295809915,-0.6828164317523526,-0.24899891714707753,"('NORMAL', 0.7058123248492157, 2.915084857806493)",0.0,0.4071682124724084,2.035841062362042,True,False,0.18,-0.6900000000000001,0.41,-0.7
33,-0.5406040462283759,A,-0.7959229434616264,-0.22684025728409346,-0.35000039452038834,"('NORMAL', 0.5866657218909511, 2.915084857806493)",0.0,0.38347379122318426,1.9173689561159213,True,False,0.23500000000000001,-0.54,0.45999999999999996,-0.25
34,-0.5451739893809294,A,-1.518504510894188,-3.6587208997729443,-0.7162124358496165,"('NORMAL', 0.32032652390825267, 2.915084857806493)",0.0,0.3254109566970431,1.6270547834852156,True,False,0.22999999999999998,-0.55,0.125,-3.65
35,0.05329704097512606,A,-0.048216377630633016,-1.2200784788316352,-0.11443212801064623,"('NORMAL', 0.8622658424107851, 2.915084857806493)",0.0,0.459512839034085,2.297564195170425,True,False,0.52,0.05,0.35,-1.2
36,-0.3702331570642539,A,-1.7804436191759148,-1.6089129698192284,-0.7450440339547595,"('NORMAL', 0.22377735193318782, 2.915084857806493)",0.0,0.30876170267650804,1.5438085133825403,True,False,0.315,-0.37,0.305,-1.6
37,-1.0324881515839752,A,-3.2439156838367555,0.21665627858677894,-1.2098553524484021,"('NORMAL', -0.3156496048833246, 2.915084857806493)",0.0,0.19698863260511834,0.9849431630255917,True,False,0.08,-1.03,0.52,0.2
38,0.3856939952350663,A,-0.5281048137191232,2.483451037589355,-0.16888904586647868,"('NORMAL', 0.6853818656396662, 2.915084857806493)",0.0,0.42597541652345416,2.129877082617271,True,False,0.6900000000000001,0.39,0.765,2.5
39,0.2796812960416979,A,-0.271014751519869,-0.08001860442600317,-0.15799441536155107,"('NORMAL', 0.7801437085396541, 2.915084857806493)",0.0,0.445487595311877,2.227437976559385,True,False,0.63,0.27999999999999997,0.48,-0.1
40,1.827955246045223,A,1.8853950731815874,-2.1460862946718793,0.5465835756386584,"('NORMAL', 1.5749833351214657, 2.915084857806493)",0.0,0.6610213881206761,3.3051069406033804,True,True,0.99,1.83,0.255,-2.15
41,0.6351233173970557,A,0.7096457462847899,6.981409852144495,0.4148549694315069,"('NORMAL', 1.1416092402534608, 2.915084857806493)",0.0,0.5376691615052737,2.6883458075263684,True,False,0.795,0.64,0.985,7.0
42,1.8902250999221166,A,2.4490009194310813,3.97887391546531,0.9410135476255741,"('NORMAL', 1.7827250432331385, 2.915084857806493)",0.0,0.7055451916164923,3.5277259580824616,True,True,0.9949999999999999,1.89,0.875,4.0
43,-0.2958237243091589,A,-0.4464098013173601,3.340121269354156,-0.11269885216882691,"('NORMAL', 0.7154941533909074, 2.915084857806493)",0.0,0.4179289781458281,2.0896448907291405,True,False,0.355,-0.3,0.8400000000000001,3.35
44,-0.8722174312378599,A,0.12853098927835593,3.8491887847908215,0.10859586249842253,"('NORMAL', 0.9274138534725084, 2.915084857806493)",0.0,0.45407110254516136,2.270355512725807,True,False,0.12,-0.8699999999999999,0.865,3.85
45,0.32354490740048336,A,-0.5735602622198492,2.131217405779471,-0.1962280139034108,"('NORMAL', 0.6686272620858507, 2.915084857806493)",0.0,0.4207689529057562,2.103844764528781,True,False,0.6599999999999999,0.32,0.735,2.15
46,-0.026421270870947137,A,-0.24330024215896115,-1.1472635567350387,-0.18177289253808576,"('NORMAL', 0.7903591091647981, 2.915084857806493)",0.0,0.4410746011859602,2.205373005929801,True,False,0.48,-0.03,0.36,-1.15
47,0.5780152170153697,A,-0.4309648939618932,1.1548378885779365,-0.17613126177545654,"('NORMAL', 0.7211870528826398, 2.915084857806493)",0.0,0.4384585213317669,2.1922926066588344,True,False,0.78,0.58,0.625,1.15
48,0.20133621396923035,A,0.32925010298931084,1.1468876043774516,0.09498791230850676,"('NORMAL', 1.0013977055039445, 2.915084857806493)",0.0,0.49526321738780166,2.476316086939008,True,False,0.5900000000000001,0.2,0.625,1.15
49,1.003859008325664,A,1.997572636638381,6.87649094472286,0.8712893614069717,"('NORMAL', 1.6163313069343836, 2.915084857806493)",0.0,0.6529423230018346,3.264711615009173,True,True,0.905,1.0,0.985,6.9
50,1.607068364327858,A,2.883957659521437,1.381518198164028,1.0143312180683508,"('NORMAL', 1.9430474684569818, 2.915084857806493)",0.0,0.7318591738737086,3.6592958693685427,True,True,0.9800000000000001,1.61,0.65,1.4
51,-0.7250378620683944,A,0.4477793327057018,5.406169065887383,0.2716790214449078,"('NORMAL', 1.0450868631063723, 2.915084857806493)",0.0,0.4847595986926386,2.423797993463193,True,False,0.16499999999999998,-0.73,0.945,5.4
52,0.4486630298927762,A,2.379933346208376,-0.8025197632444027,0.7655058673086106,"('NORMAL', 1.7572671532344935, 2.915084857806493)",0.0,0.6717323516325484,3.358661758162742,True,True,0.73,0.45,0.4,-0.8
53,-0.9055202497296302,A,-0.8685585315874432,-3.3707691363380246,-0.4751197106149187,"('NORMAL', 0.5598926831665206, 2.915084857806493)",0.0,0.3697537360424824,1.848768680212412,True,False,0.11000000000000001,-0.9099999999999999,0.145,-3.35
54,-0.2447230845565468,A,0.48449915931264975,3.3928627453673927,0.22126688628460642,"('NORMAL', 1.0586215692341634, 2.915084857806493)",0.0,0.49865923740059215,2.4932961870029606,True,False,0.375,-0.24,0.8400000000000001,3.4
55,1.0926172719894005,A,-0.41506129128748426,6.802969650551378,0.0077443411183998586,"('NORMAL', 0.727049024696269, 2.915084857806493)",0.0,0.45121190564202385,2.2560595282101192,True,False,0.925,1.09,0.985,6.8
56,0.5637166651169097,A,-0.6565395924028061,-1.6939463637067658,-0.3465326450768579,"('NORMAL', 0.6380415825637489, 2.915084857806493)",0.0,0.4190289554488086,2.095144777244043,True,False,0.775,0.5599999999999999,0.3,-1.7
57,-0.09626296462971791,A,-0.8212963756850654,3.17419714311445,-0.25175507549796117,"('NORMAL', 0.5773132281476205, 2.915084857806493)",0.0,0.3909127541928954,1.954563770964477,True,False,0.445,-0.1,0.825,3.15
58,0.874073753272914,A,-0.05109542792470112,4.336148930319485,0.05983914600099777,"('NORMAL', 0.8612046418753238, 2.915084857806493)",0.0,0.47756122518462774,2.387806125923139,True,False,0.8800000000000001,0.8699999999999999,0.8949999999999999,4.35
59,0.601843055004735,A,-1.0458309962478816,-0.7343478561778994,-0.4552206427667187,"('NORMAL', 0.4945511242476599, 2.915084857806493)",0.0,0.38733055155111795,1.9366527577555899,True,False,0.7849999999999999,0.6,0.40499999999999997,-0.75
60,-0.14215596924213267,A,-1.9679718496641183,-1.8793234130202263,-0.8205164644196792,"('NORMAL', 0.15465557972301547, 2.915084857806493)",0.0,0.29907476599021665,1.4953738299510833,True,False,0.425,-0.13999999999999999,0.27999999999999997,-1.9
61,0.4617168724523696,A,-0.1459277803330985,3.9810168557580505,0.014782914727716824,"('NORMAL', 0.826250010008628, 2.915084857806493)",0.0,0.4602268501537514,2.301134250768757,True,False,0.735,0.45999999999999996,0.875,4.0
62,0.12322897089491205,A,0.054069372328397175,0.2009015661828195,-0.033087788966361525,"('NORMAL', 0.8999677515612555, 2.915084857806493)",0.0,0.46984511171015286,2.3492255585507644,True,False,0.5599999999999999,0.12,0.52,0.2
63,-0.3307835936199052,A,1.8698256138262,1.7820174392062775,0.6649575126349028,"('NORMAL', 1.569244526515439, 2.915084857806493)",0.0,0.6144309435920949,3.0721547179604745,True,True,0.33999999999999997,-0.32999999999999996,0.6950000000000001,1.8
64,0.46704183854069176,A,0.18550632619263518,2.3688639104743054,0.0822297982646549,"('NORMAL', 0.9484146182615429, 2.915084857806493)",0.0,0.4888262600833836,2.444131300416918,True,False,0.74,0.47000000000000003,0.755,2.35
65,-0.9351239835962696,A,-1.2534721501596993,-1.1542280665019078,-0.5425884508775547,"('NORMAL', 0.4180158500396903, 2.915084857806493)",0.0,0.33824333714975185,1.6912166857487594,True,False,0.1,-0.9400000000000001,0.355,-1.15
66,-0.15093289996395703,A,-0.2349039072901969,4.542690856873411,0.0007423846954530479,"('NORMAL', 0.7934539474442835, 2.915084857806493)",0.0,0.43903672021888696,2.1951836010944348,True,False,0.42000000000000004,-0.15,0.905,4.55
67,-0.029931166964068383,A,1.2987779050392294,2.497578526738619,0.4836895277855168,"('NORMAL', 1.3587597928561155, 2.915084857806493)",0.0,0.5731774757181475,2.8658873785907373,True,True,0.475,-0.03,0.77,2.5
68,0.1732996516095776,A,-0.3860016790906906,-0.6826437893496308,-0.2180535292987482,"('NORMAL', 0.7377602220960069, 2.915084857806493)",0.0,0.43334774934151055,2.1667387467075527,True,False,0.58,0.16999999999999998,0.41,-0.7
69,1.150690527967922,A,0.49372098601271086,6.705330609731131,0.32906712633752955,"('NORMAL', 1.0620206788128324, 2.915084857806493)",0.0,0.5306276368203157,2.653138184101578,True,False,0.9400000000000001,1.15,0.975,6.7
70,-0.38113777498532053,A,-0.3544752357402315,2.045591143040588,-0.12072387688645254,"('NORMAL', 0.7493806785477859, 2.915084857806493)",0.0,0.42382044387371276,2.119102219368564,True,False,0.315,-0.38,0.725,2.05
71,-0.8627390584944803,A,0.5248759286716231,0.3464128144021741,0.13956446659109048,"('NORMAL', 1.0735042023553092, 2.915084857806493)",0.0,0.4883182750316567,2.4415913751582834,True,False,0.12,-0.86,0.545,0.35
72,-1.3229910003948466,A,-1.3100226561719086,1.1255068623404851,-0.4908493470188284,"('NORMAL', 0.39717167535319264, 2.915084857806493)",0.0,0.32591845192749125,1.6295922596374561,True,False,0.034999999999999996,-1.3199999999999998,0.62,1.15
73,0.7339638519479775,A,-1.8650228684560126,4.517989828878923,-0.5819320458592034,"('NORMAL', 0.19260195190287577, 2.915084857806493)",0.0,0.3242924907896244,1.621462453948122,True,False,0.845,0.73,0.905,4.5
74,-0.5222605090759419,A,-1.123909079526873,5.089407526756786,-0.29935226915269203,"('NORMAL', 0.46577201470790025, 2.915084857806493)",0.0,0.3571269371609791,1.7856346858048955,True,False,0.24,-0.52,0.93,5.1
75,-0.331619578029531,A,-0.13853451143411605,-2.077803929956282,-0.17373376481665834,"('NORMAL', 0.8289751242348626, 2.915084857806493)",0.0,0.44324961551148545,2.2162480775574274,True,False,0.33999999999999997,-0.32999999999999996,0.26,-2.1
76,0.12784716463006648,A,-0.6134951293318657,-3.6299658250797053,-0.3922487068841598,"('NORMAL', 0.6539075114617762, 2.915084857806493)",0.0,0.4131234511776669,2.0656172558883346,True,False,0.5650000000000001,0.13,0.13,-3.65
77,0.4101510414110006,A,1.175125757337582,-2.1589160149047517,0.2926376431494609,"('NORMAL', 1.3131823586507119, 2.915084857806493)",0.0,0.5723824837691003,2.8619124188455016,True,False,0.71,0.41,0.25,-2.15
78,0.4229197565175063,A,0.8866432019419184,1.0993460220831932,0.29245769955105094,"('NORMAL', 1.2068494325160422, 2.915084857806493)",0.0,0.548106846106978,2.74053423053489,True,False,0.7150000000000001,0.42000000000000004,0.615,1.1
79,-0.5995353235591446,A,-1.0493172418657328,3.1945264610969466,-0.3325091117079535,"('NORMAL', 0.4932661151861523, 2.915084857806493)",0.0,0.36152808060099995,1.8076404030049997,True,False,0.21000000000000002,-0.6,0.8300000000000001,3.2
80,0.28177690494075086,A,0.9196209743688502,2.410114855519623,0.3455843651326709,"('NORMAL', 1.219004840092592, 2.915084857806493)",0.0,0.5477931205579077,2.7389656027895386,True,False,0.635,0.27999999999999997,0.76,2.4
81,-0.005203030238891213,A,0.21480448182035902,-0.021591358769148944,0.017269337082251486,"('NORMAL', 0.9592137413280036, 2.915084857806493)",0.0,0.48079518076009986,2.4039759038004993,True,False,0.49000000000000005,-0.01,0.485,-0.0
82,-0.8818693102588293,A,-0.7517858841170056,-4.582449293081369,-0.4716644972081985,"('NORMAL', 0.6029343751710643, 2.915084857806493)",0.0,0.3798135660122369,1.8990678300611847,True,False,0.11499999999999999,-0.8800000000000001,0.06999999999999999,-4.6
83,0.5035881884148115,A,1.9395896035855344,7.183443524325096,0.8602758136840538,"('NORMAL', 1.5949591114398718, 2.915084857806493)",0.0,0.6378496411071991,3.1892482055359954,True,True,0.75,0.5,0.99,7.2
84,0.9870732408702332,A,1.8124487633954383,1.0502705479381407,0.6213893789387366,"('NORMAL', 1.5480957662712491, 2.915084857806493)",0.0,0.6377196055522949,3.1885980277614747,True,True,0.905,0.99,0.61,1.05
85,0.2651814496909734,A,0.2174630456057284,2.3153664931868088,0.09194937899336435,"('NORMAL', 0.9601936718691286, 2.915084857806493)",0.0,0.48706534713963423,2.435326735698171,True,False,0.625,0.27,0.755,2.3
86,-0.5444970556846751,A,-0.9514032725398409,-2.8487962406382774,-0.48822412158865264,"('NORMAL', 0.5293566124212544, 2.915084857806493)",0.0,0.37064178856898033,1.8532089428449017,True,False,0.23500000000000001,-0.54,0.185,-2.85
87,0.5564780111795449,A,0.22044721175461074,5.501529305761599,0.1935380688892345,"('NORMAL', 0.961293617473283, 2.915084857806493)",0.0,0.49383432835223395,2.4691716417611698,True,False,0.77,0.5599999999999999,0.945,5.5
88,0.7150277725450901,A,0.3308319199007126,-2.4232608439977805,-0.017085630406183085,"('NORMAL', 1.001980753655913, 2.915084857806493)",0.0,0.5068861974629515,2.5344309873147575,True,False,0.835,0.72,0.225,-2.4
89,-1.1350293970359873,A,-1.7854787066195557,0.15557734859683414,-0.6911717074608658,"('NORMAL', 0.22192144913694434, 2.915084857806493)",0.0,0.2934548216037207,1.4672741080186036,True,False,0.06,-1.1400000000000001,0.51,0.15
90,-0.9277356427074301,A,-0.3373400079538448,0.6044292196765788,-0.16007586705993873,"('NORMAL', 0.7556966199329127, 2.915084857806493)",0.0,0.4132982459053103,2.0664912295265516,True,False,0.10500000000000001,-0.93,0.5700000000000001,0.6
91,-0.28410469213276934,A,-0.20126423915460306,-5.541632323276489,-0.30540986805011267,"('NORMAL', 0.8058533257780996, 2.915084857806493)",0.0,0.4389569107569309,2.1947845537846544,True,False,0.36,-0.27999999999999997,0.03,-5.55
92,-0.5044570017891766,A,-0.6479648409747762,6.250349215807978,-0.09282920795340455,"('NORMAL', 0.6412021841085089, 2.915084857806493)",0.0,0.3965058320681131,1.9825291603405653,True,False,0.24500000000000002,-0.5,0.9650000000000001,6.25
93,1.073882621231797,A,1.4488293100742338,7.5908316331425025,0.6979447526303173,"('NORMAL', 1.414067833739583, 2.915084857806493)",0.0,0.6097762672835214,3.0488813364176073,True,True,0.925,1.0699999999999998,0.9949999999999999,7.6
94,0.07418815783566385,A,-0.22753769697867415,-3.9766966024475705,-0.265414840738199,"('NORMAL', 0.796169088038741, 2.915084857806493)",0.0,0.4446449161778512,2.223224580889256,True,False,0.53,0.06999999999999999,0.1,-4.0
95,0.28611040743191224,A,0.27706859046843274,-0.5040155775736017,0.024274947348105532,"('NORMAL', 0.9821639154091923, 2.915084857806493)",0.0,0.4926650761160849,2.4633253805804243,True,False,0.64,0.29,0.425,-0.5
96,0.20224924149591866,A,0.10866236434419504,1.7573233694485857,0.03550510150624112,"('NORMAL', 0.9200903984212178, 2.915084857806493)",0.0,0.4762992128164447,2.3814960640822234,True,False,0.595,0.2,0.6900000000000001,1.75
97,-0.23033487352774615,A,-1.2433443521607161,-2.363133650926794,-0.5771141586432664,"('NORMAL', 0.42174889516283715, 2.915084857806493)",0.0,0.3536183324079829,1.7680916620399145,True,False,0.385,-0.22999999999999998,0.22999999999999998,-2.35
98,-0.9241727613532571,A,-2.448314255026669,-1.6475247089077092,-0.9846685522759988,"('NORMAL', -0.022395727378424102, 2.915084857806493)",0.0,0.24996596332364174,1.2498298166182087,True,False,0.11000000000000001,-0.9199999999999999,0.305,-1.65
99,0.770365519251205,A,-2.590466759432778,0.27429098884250663,-0.9747787028774699,"('NORMAL', -0.07479228123639214, 2.915084857806493)",0.0,0.27083124783547097,1.354156239177355,True,False,0.86,0.77,0.5349999999999999,0.25
100,0.5065423587069563,A,1.2780123986604996,5.531441282888395,0.5719953529280613,"('NORMAL', 1.3511057527257164, 2.915084857806493)",0.0,0.5831887235734419,2.9159436178672093,True,True,0.75,0.51,0.95,5.55
101,-0.6197719787728465,A,0.250154817163192,0.07309480766865384,0.03287551186354848,"('NORMAL', 0.9722436612539755, 2.915084857806493)",0.0,0.4701173039823364,2.350586519911682,True,False,0.2,-0.62,0.5,0.05
102,1.8336202805761928,A,1.6855803380074483,0.14815699250103864,0.5476401292250969,"('NORMAL', 1.501332831552023, 2.915084857806493)",0.0,0.645214687518693,3.226073437593465,True,True,0.99,1.83,0.51,0.15
103,1.0866366769194753,A,1.211336087362083,2.2929223061024553,0.4460189710770942,"('NORMAL', 1.3265292674179556, 2.915084857806493)",0.0,0.5902466994954929,2.9512334974774648,True,False,0.925,1.09,0.75,2.3
104,0.8610244195958343,A,0.3943558720510447,2.4512564560393315,0.15938122281126538,"('NORMAL', 1.025395298436686, 2.915084857806493)",0.0,0.5156183762343773,2.5780918811718867,True,False,0.875,0.86,0.76,2.45
105,0.4336468084315666,A,0.4580188987743918,0.3162230340754688,0.11474637162522733,"('NORMAL', 1.0488611052644112, 2.915084857806493)",0.0,0.5115467358433365,2.5577336792166827,True,False,0.725,0.43,0.54,0.3
106,-0.5656684138739474,A,-0.3106237974405677,6.121815009719184,0.023534420529030448,"('NORMAL', 0.7655440536372152, 2.915084857806493)",0.0,0.423477119831269,2.117385599156345,True,False,0.225,-0.5700000000000001,0.96,6.1
107,-0.16817856879104484,A,0.6865599692727758,2.5612728311004127,0.267158821260726,"('NORMAL', 1.133099962392922, 2.915084857806493)",0.0,0.5177676746232004,2.588838373116002,True,False,0.41,-0.16999999999999998,0.775,2.55
108,0.08085385898579539,A,0.5326001612066231,-2.369458510067844,0.05663599629808382,"('NORMAL', 1.0763513077772113, 2.915084857806493)",0.0,0.5100814623803958,2.550407311901979,True,False,0.5349999999999999,0.08,0.22999999999999998,-2.35
109,-0.002408622277000634,A,-0.38298572454277496,-2.4118056158542016,-0.2715320011527445,"('NORMAL', 0.7388718847118944, 2.915084857806493)",0.0,0.42973247809187676,2.148662390459384,True,False,0.49000000000000005,-0.0,0.225,-2.4
110,-0.41552493108492183,A,0.4702369453048765,-2.85513804667454,0.019051331452093444,"('NORMAL', 1.0533646033613902, 2.915084857806493)",0.0,0.4936116849156652,2.468058424578326,True,False,0.29,-0.42000000000000004,0.185,-2.85
111,1.0116916728152452,A,2.11193812030131,-1.1936994586624454,0.6574992804098919,"('NORMAL', 1.6584857329100098, 2.915084857806493)",0.0,0.6621745712285382,3.310872856142691,True,True,0.9099999999999999,1.01,0.355,-1.2
112,0.36556257258116026,A,1.6573912243364635,1.7620996172438033,0.5884975027876928,"('NORMAL', 1.4909424946470144, 2.915084857806493)",0.0,0.6118168975027921,3.0590844875139607,True,True,0.6849999999999999,0.37,0.6900000000000001,1.75
113,0.6365786840657036,A,0.3394260451337498,-1.3451580553291094,0.019996316567088435,"('NORMAL', 1.0051484962680906, 2.915084857806493)",0.0,0.5058722195415064,2.529361097707532,True,False,0.8,0.64,0.32999999999999996,-1.35
114,-0.20161488229942226,A,-0.4513237740219283,5.79577914903865,-0.03697695306446591,"('NORMAL', 0.7136828927553864, 2.915084857806493)",0.0,0.41957742719174473,2.0978871359587234,True,False,0.395,-0.2,0.9550000000000001,5.8
115,-0.030590741866672475,A,0.23440517074447853,3.208958407054132,0.12618994947886444,"('NORMAL', 0.9664384367855798, 2.915084857806493)",0.0,0.48191435783863956,2.4095717891931976,True,False,0.475,-0.03,0.8300000000000001,3.2
116,-0.788104342079834,A,-0.176250355779913,4.721633915880885,0.0273252929669774,"('NORMAL', 0.8150732919891386, 2.915084857806493)",0.0,0.42996428299221945,2.1498214149610972,True,False,0.145,-0.79,0.9099999999999999,4.7
117,-0.13653702519171051,A,2.3914854161111005,4.252288999079375,0.9291087834545962,"('NORMAL', 1.7615251763720943, 2.915084857806493)",0.0,0.6607069352717909,3.3035346763589546,True,True,0.425,-0.13999999999999999,0.89,4.25
