,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.7963141511208425,A,-1.0617595708841694,-1.1658241287446276,-0.42232005208017026,False,0.16,-0.8,0.32999999999999996,-1.1666666666666667
35,0.2814867746664326,A,-0.18203704563328799,3.6577478686820335,-0.09805964691213835,False,0.65,0.2875,0.865,3.6666666666666665
36,0.4194384714759632,A,-1.2430682972853737,4.203935000191631,-0.48914935267877446,False,0.7150000000000001,0.425,0.8949999999999999,4.2
37,-1.805058844051737,A,-2.630747810840046,-0.6768143010803951,-1.0006396332991236,False,0.005,-1.8,0.39,-0.6666666666666666
38,0.4635985397461662,A,0.5596593248964057,-0.22937605929049082,0.1753251519493322,False,0.735,0.4625,0.45,-0.2333333333333333
39,0.7246656726360013,A,0.6848013683771722,-1.2970759634418818,0.22145175273297873,False,0.845,0.725,0.32,-1.3
40,0.08424769877380427,A,-1.281485428894839,10.806473217733764,-0.503309675170831,False,0.55,0.0875,1.0,10.799999999999999
41,0.008993834081110966,A,0.23076950039730854,7.3007564063022246,0.0540983506720697,False,0.51,0.0125,0.985,7.3
42,-1.397389464021368,A,-2.0078672039072685,-3.4174009573545208,-0.7710496066964374,False,0.034999999999999996,-1.4,0.13,-3.4333333333333336
43,-0.220442199832222,A,0.5610305907530049,3.044815352961121,0.17583059225521402,False,0.38,-0.225,0.8150000000000001,3.033333333333333
44,-0.6797953704414899,A,0.7118231182753214,-5.531604632524298,0.23141180640765793,False,0.195,-0.675,0.04,-5.533333333333334
45,0.5130577806337763,A,-0.08012124909029839,1.46649730126127,-0.06049410035457123,False,0.76,0.5125,0.665,1.4666666666666668
46,-0.17375620755220364,A,-1.54339343649516,-3.3439558104162415,-0.5998473836227234,False,0.41500000000000004,-0.175,0.135,-3.3333333333333335
47,0.6576398877908686,A,0.6846627835187246,-2.0907125832207365,0.2214006711918558,False,0.82,0.6625,0.24500000000000002,-2.1
48,0.2912626545994903,A,1.4963591062693684,3.2028699700556533,0.5205870293147935,False,0.65,0.2875,0.8300000000000001,3.1999999999999997
49,0.266963613826834,A,0.8609825991111193,2.8074032540002354,0.28639108942269254,False,0.645,0.2625,0.795,2.8000000000000003
50,-0.8100477747490388,A,-0.42922197428055775,-3.1720375597708688,-0.1891705174582082,False,0.155,-0.8125,0.15,-3.1666666666666665
51,-0.22700715736465935,A,1.8540358667481376,5.043772967225331,0.6524245211864029,True,0.38,-0.225,0.945,5.033333333333333
52,-1.145876742937407,A,-1.007888137636063,-0.4275375455612933,-0.4024633674203887,False,0.065,-1.15,0.425,-0.43333333333333335
53,0.7270502015319569,A,0.6052622733672968,-0.4355798428621649,0.1921341231005608,False,0.845,0.725,0.425,-0.43333333333333335
54,0.4673710129545454,A,-0.7994330319263749,-3.5724761471166278,-0.3256280754998005,False,0.74,0.4625,0.11499999999999999,-3.5666666666666664
55,0.7933764471073074,A,1.6667575251647198,-0.547448865560706,0.5833948565160366,False,0.865,0.7875,0.41,-0.5333333333333333
56,-0.060048564496739815,A,0.049342079124072624,1.5581976101088653,-0.012774700138893078,False,0.48,-0.0625,0.675,1.5666666666666667
57,-0.1443536442390717,A,0.1875383361997931,7.310254697242152,0.03816360486733504,False,0.43,-0.15,0.985,7.3
58,-0.5514865432442247,A,-0.7956634850992377,-5.880825402365311,-0.3242386433250147,False,0.24,-0.55,0.034999999999999996,-5.866666666666667
59,-0.28110399806872,A,-0.9023476154768663,0.3431304937629127,-0.36356176891098685,False,0.355,-0.275,0.52,0.3333333333333333
60,-0.6782147550054719,A,1.3781038425097725,-3.227449121704003,0.47699885390800423,False,0.195,-0.675,0.145,-3.233333333333333
61,-2.046577566934884,A,-2.4260598156691886,-0.6145710503490383,-0.925192875552178,False,0.0,-2.05,0.395,-0.6
62,-0.07656357141032247,A,-0.690891790402036,1.213492836481209,-0.2856204299707899,False,0.465,-0.075,0.635,1.2
63,-0.4965990954445766,A,-0.12379412049651506,-4.159893760476082,-0.0765916567664553,False,0.265,-0.5,0.08499999999999999,-4.166666666666667
64,-1.068075177854319,A,-1.1888181108157831,1.9592500745944779,-0.469153061870995,False,0.075,-1.0625,0.72,1.9666666666666668
65,-0.13460878359031125,A,0.685358539958987,-2.7826685869437866,0.22165712281011282,False,0.43499999999999994,-0.1375,0.185,-2.766666666666667
66,0.24825486822602696,A,0.9228990948034294,-5.185887248056731,0.3092131354695952,False,0.635,0.25,0.045,-5.2
67,-1.3528493447536236,A,-1.7644679178653806,-3.157347059347807,-0.6813341011317205,False,0.04,-1.35,0.15,-3.1666666666666665
68,1.476738236731181,A,0.9127332691725687,-0.7395757725164787,0.3054660735912031,False,0.9800000000000001,1.475,0.38,-0.7333333333333334
69,0.6835746642179932,A,1.7963386878446699,-0.8650197398833388,0.6311576898034559,True,0.825,0.6875,0.36,-0.8666666666666667
70,1.0196995029951965,A,2.532542591794824,4.518947246286697,0.9025179986839004,True,0.9199999999999999,1.025,0.915,4.533333333333333
71,0.1991245867697847,A,1.0837923334331423,-0.15689112566312577,0.3685174106806786,False,0.6,0.2,0.45499999999999996,-0.16666666666666666
72,-0.68849015726308,A,-1.2892880781049243,-2.878496530546773,-0.506185684505166,False,0.19,-0.6875,0.175,-2.8666666666666667
73,-0.2420027896320546,A,-0.44725053443328766,2.2035048145165694,-0.19581573575366257,False,0.375,-0.2375,0.745,2.1999999999999997
74,-0.5342525738795736,A,-3.095577160444401,5.216454553208347,-1.1719729218195198,False,0.25,-0.5375,0.95,5.2
75,0.09919663727615033,A,-0.39503297187552755,-0.814121379693844,-0.17656865783322667,False,0.5599999999999999,0.1,0.365,-0.7999999999999999
76,-0.4168230993228646,A,-1.1227566296517317,2.2538639701881324,-0.4448031992343111,False,0.29500000000000004,-0.4125,0.75,2.2666666666666666
77,0.9294143956854045,A,1.4198938951543376,-0.7475064078997443,0.4924024147053767,False,0.9,0.925,0.38,-0.7333333333333334
78,0.21657729087469824,A,-0.05838103551450918,2.607845448745971,-0.052480789043127245,False,0.61,0.2125,0.775,2.6
79,-0.8914474223037097,A,-1.6861995499474842,3.887866115308248,-0.6524848538242699,False,0.125,-0.8875,0.8800000000000001,3.9
80,-1.1230088132937348,A,-2.805596681244249,2.5714103314931185,-1.0650878700249828,False,0.06999999999999999,-1.125,0.775,2.566666666666667
81,-1.7070285953196902,A,-1.9864891255733503,0.8242733128811093,-0.763169776246156,False,0.01,-1.7125,0.585,0.8333333333333334
82,-0.858396113616733,A,-1.6383631522827409,-1.7570959528717185,-0.6348526468006687,False,0.135,-0.8625,0.27,-1.7666666666666666
83,-1.0542999232067796,A,-1.1964180010879086,-1.327225118199546,-0.4719543354864105,False,0.08,-1.05,0.31,-1.3333333333333333
84,0.02041902587507581,A,0.11343187711288627,2.2278359230595903,0.01084841199758817,False,0.515,0.025,0.745,2.2333333333333334
85,0.6821586389563531,A,1.3198688420358626,6.693589479963507,0.4555337847451504,False,0.825,0.6875,0.975,6.7
86,0.2984356446196695,A,0.8974189441065603,2.9688209137248456,0.29982130594203704,False,0.6599999999999999,0.3,0.8099999999999999,2.966666666666667
87,0.054843058430238206,A,-0.10058661111728484,0.6003279768197265,-0.0680375090911937,False,0.5349999999999999,0.05,0.5599999999999999,0.6
88,0.8775622311415759,A,1.7712273734036574,3.280092134927058,0.6219018110903101,True,0.8800000000000001,0.875,0.835,3.266666666666667
89,-0.7096278565490354,A,-1.09201509965574,-1.1473806333048402,-0.43347205710044034,False,0.18,-0.7125,0.32999999999999996,-1.1333333333333333
90,0.8682634069253335,A,2.7805248311851165,2.183929523499443,0.9939227531503616,True,0.8800000000000001,0.8625,0.74,2.1999999999999997
91,0.34221157973093475,A,0.5484840005803838,3.4232096111397983,0.17120599495768418,False,0.675,0.3375,0.845,3.4333333333333336
92,1.6373453843508237,A,1.5424157046123002,2.6899358129178577,0.5375632130666889,False,0.99,1.6375,0.7849999999999999,2.6999999999999997
93,-0.33989684336650156,A,-0.6974769537753539,1.6810287178054257,-0.28804768138500236,False,0.32999999999999996,-0.3375,0.6849999999999999,1.6666666666666667
94,-0.07280001442774385,A,1.234798085239532,4.118582849908283,0.4241772180153596,False,0.47000000000000003,-0.075,0.89,4.133333333333334
95,-0.20003294952099868,A,-2.4428093193946006,-1.425990045534311,-0.9313666413800074,False,0.4,-0.2,0.305,-1.4333333333333333
96,-0.9989502659767481,A,0.03273787591962429,6.295725083813725,-0.018894909072989997,False,0.1,-1.0,0.97,6.3
97,1.1535200804305779,A,1.099687828595598,-6.955267004137919,0.374376394114409,False,0.945,1.15,0.015,-6.966666666666666
98,0.2736936876269932,A,0.337079531461561,-0.7147530678819262,0.09328358551244134,False,0.645,0.275,0.385,-0.7000000000000001
99,0.016773542780416217,A,0.3644849244071202,4.747311461486895,0.10338504769539715,False,0.515,0.0125,0.93,4.733333333333333
100,0.8810473280764572,A,0.9296312605962974,2.6340409384371926,0.31169457108707155,False,0.885,0.875,0.78,2.6333333333333333
101,-0.820281805407525,A,-0.09555422502549837,5.026390947908165,-0.06618260199691499,False,0.15,-0.825,0.945,5.033333333333333
102,0.7696563827294228,A,0.40377517978466465,-3.464005102005693,0.11786719833061556,False,0.86,0.775,0.125,-3.466666666666667
103,-0.8843787303289141,A,0.24875369635301192,-0.799598315637881,0.06072721659266733,False,0.125,-0.8875,0.37,-0.7999999999999999
104,0.14711647583960225,A,-0.7848444791632265,4.545374721765057,-0.3202508231344088,False,0.575,0.15,0.915,4.533333333333333
105,0.41244243369219163,A,1.7461975788195085,2.4719521890747282,0.6126759801036428,True,0.71,0.4125,0.77,2.466666666666667
106,-0.7458482299059004,A,-1.1045118979916506,-2.244049013074757,-0.43807830142793436,False,0.175,-0.75,0.22999999999999998,-2.2333333333333334
107,-0.7086229959492157,A,0.35865845881162517,0.8156090308184026,0.10123744769600639,False,0.185,-0.7125,0.585,0.7999999999999999
108,0.13073535719338983,A,0.13751573347297003,0.7888481946738652,0.019725575872757018,False,0.5700000000000001,0.125,0.58,0.7999999999999999
109,-0.3239715908555967,A,-0.0963766545061785,-0.24002751589626675,-0.06648574453217225,False,0.335,-0.325,0.445,-0.2333333333333333
110,0.35699432602495074,A,1.9570791162489232,0.7620125989654198,0.6904056400891234,True,0.6799999999999999,0.3625,0.575,0.7666666666666666
111,-0.7467414536512119,A,0.9889105230575234,2.2766898309608115,0.33354454890622254,False,0.175,-0.75,0.755,2.2666666666666666
112,0.44291404555756697,A,2.3816176313071673,1.7318098510611315,0.8468879705409467,True,0.73,0.4375,0.6900000000000001,1.7333333333333334
113,-1.2531106167351562,A,-2.2230404855338737,2.271014691043623,-0.8503611776507907,False,0.045,-1.25,0.75,2.2666666666666666
114,0.5826129627509447,A,0.005468438898998285,1.2383221162873066,-0.02894625872382521,False,0.79,0.5875,0.64,1.2333333333333334
115,-1.165461489820106,A,-1.662326370752318,3.872688511274685,-0.643685344278614,False,0.06,-1.1625,0.8800000000000001,3.8666666666666667
116,-0.15731028266930294,A,-0.8112494247166188,-3.7514925174919727,-0.3299835264559942,False,0.425,-0.1625,0.1,-3.766666666666667
117,1.4374109628034806,A,2.2733911900346264,3.3184698519056957,0.8069963584818827,True,0.975,1.4375,0.8400000000000001,3.3333333333333335
118,0.706821347408333,A,0.34323565137785306,-0.10530514490800436,0.09555269410182364,False,0.835,0.7125,0.45999999999999996,-0.09999999999999999
119,1.6145355374197172,A,1.0844451287364316,6.5399408466686175,0.3687580270835336,False,0.99,1.6125,0.975,6.533333333333334
120,0.5926195448299161,A,1.5199001929385787,2.86590150110745,0.5292641315627744,False,0.8,0.5875,0.795,2.8666666666666667
121,0.5168180675342996,A,-0.13268705389652724,3.489798708886729,-0.07986953826278043,False,0.765,0.5125,0.8550000000000001,3.5
122,-0.9710376623467439,A,-0.7323476005229221,-1.1617434313971469,-0.3009007909943228,False,0.10500000000000001,-0.975,0.32999999999999996,-1.1666666666666667
123,-0.21078839588903694,A,-0.9329853958983464,4.601852001643086,-0.37485466957882546,False,0.39,-0.2125,0.9199999999999999,4.6000000000000005
124,0.5303568104508074,A,2.2537012262628577,4.6299481957806305,0.7997387568551008,True,0.77,0.525,0.925,4.633333333333334
125,-0.5791221786795675,A,-1.581176098940678,-3.477121183798145,-0.6137738446161107,False,0.23500000000000001,-0.575,0.12,-3.466666666666667
126,-1.2066742051499615,A,0.0725148718925297,4.548383457753771,-0.004233348796511723,False,0.05500000000000001,-1.2125,0.9199999999999999,4.533333333333333
127,0.02087985675445545,A,0.19088583174972878,0.40044232670754654,0.03939747149250844,False,0.515,0.025,0.525,0.39999999999999997
128,-0.20246006014855641,A,-2.127944389559609,0.6498062065433533,-0.8153093314999611,False,0.4,-0.2,0.5650000000000001,0.6333333333333333
129,1.0380227575120178,A,0.34931866053581273,-6.688307406313601,0.09779485450761562,False,0.93,1.0375,0.015,-6.7
130,0.04558196497035003,A,-0.07692277429698796,-0.6729050839306127,-0.0593151618795074,False,0.53,0.05,0.39,-0.6666666666666666
131,-0.7484468852502103,A,-1.4733732445376224,1.332619557336281,-0.5740383641166927,False,0.175,-0.75,0.65,1.3333333333333333
132,-1.2188136428538925,A,-1.3559927977934074,-2.817282293154668,-0.5307726409737856,False,0.05,-1.225,0.185,-2.8333333333333335
133,0.740977242521114,A,0.31919620730611764,-0.032610872461745766,0.086691900327682,False,0.85,0.7375,0.465,-0.03333333333333333
134,-0.10048109837561982,A,1.1056024819702976,3.555104714730559,0.3765564995961478,False,0.45,-0.1,0.8550000000000001,3.5666666666666664
135,-0.42835928598606976,A,-0.4461336095549272,1.7627098397288479,-0.19540404399495018,False,0.28500000000000003,-0.425,0.6950000000000001,1.7666666666666666
136,0.6958730554642061,A,0.7128968108090699,-0.8421375488841092,0.23180756298547192,False,0.8300000000000001,0.7,0.36,-0.8333333333333334
137,-0.8385236573823883,A,-0.7414382708957372,-0.35658803591233884,-0.3042515571435667,False,0.145,-0.8375,0.44000000000000006,-0.3666666666666667
138,0.2104237013950867,A,-0.8577822994400606,3.1498104506033755,-0.34713526280280815,False,0.605,0.2125,0.82,3.1333333333333333
139,-0.839203210535784,A,-2.182654267606681,-1.4229350124162932,-0.8354750618445126,False,0.145,-0.8375,0.305,-1.4333333333333333
140,0.2946386661799658,A,0.30951552807796984,0.20785987790530222,0.083123660480776,False,0.655,0.3,0.505,0.19999999999999998
141,0.4000681095857297,A,0.5582149844113197,-4.633193424776585,0.17479277677710273,False,0.7,0.4,0.065,-4.633333333333334
142,0.6095763092613519,A,0.9206970829242855,3.5045580988637903,0.3084014872013957,False,0.805,0.6125,0.8550000000000001,3.5
143,0.5180159567805193,A,0.7391607923672088,-0.9689715506882804,0.24148830783048894,False,0.765,0.5125,0.34500000000000003,-0.9666666666666667
144,0.3081297548296338,A,1.477460787127749,4.840636394350763,0.5136212231134476,False,0.6599999999999999,0.3125,0.93,4.833333333333333
145,-0.20539767140403237,A,-1.3660814135217583,2.308753421698366,-0.5344912437488216,False,0.395,-0.2,0.755,2.3000000000000003
146,-0.9022110244729671,A,-0.5609698586040195,-4.851153627147079,-0.23773199124629102,False,0.12,-0.9,0.06,-4.866666666666666
147,0.30326032129336505,A,-0.20845155822979194,1.3832620228804027,-0.1077958765879851,False,0.6599999999999999,0.3,0.655,1.3666666666666665
148,1.3368529039067547,A,1.3624662916172363,-0.018806517108975296,0.47123494717297604,False,0.97,1.3375,0.47000000000000003,-0.03333333333333333
149,0.3876312995950877,A,1.4853942284123327,1.722625192465943,0.5165454416158467,False,0.6950000000000001,0.3875,0.6849999999999999,1.7333333333333334
150,1.0532094429872176,A,1.6962397084329535,2.4751083583558318,0.5942618110584015,True,0.93,1.05,0.77,2.466666666666667
151,0.17797786577682495,A,0.06769576355047137,-0.8143103072981915,-0.006009643001435982,False,0.5900000000000001,0.175,0.365,-0.7999999999999999
152,0.7085603601840548,A,0.5298518323662151,-0.3932919890105161,0.16433829037939993,False,0.835,0.7125,0.43,-0.39999999999999997
153,-0.5519429652563025,A,-0.07850542200890731,3.2980032566049133,-0.059898516259524984,False,0.24,-0.55,0.8400000000000001,3.3000000000000003
154,-0.6729502827841931,A,-0.19878348137103796,4.378368210314134,-0.10423228189826039,False,0.2,-0.675,0.905,4.366666666666666
155,0.0006744478230251153,A,0.6829564294728931,1.4313811564689107,0.22077171940492318,False,0.505,0.0,0.6599999999999999,1.4333333333333333
156,-1.048219462772595,A,-0.30617655289992096,0.14218760471727765,-0.14381671890726394,False,0.08499999999999999,-1.05,0.49000000000000005,0.13333333333333333
157,0.07720581819597688,A,-0.4658921576089567,-5.44594435488099,-0.20268692537360364,False,0.545,0.075,0.04,-5.433333333333334
158,-1.0255348114273808,A,0.9509275850888228,-0.8906739806968019,0.3195442675655911,False,0.095,-1.025,0.355,-0.9
159,0.9791418051547461,A,2.165723813972118,0.23967264728288407,0.7673108144798675,True,0.9099999999999999,0.975,0.505,0.2333333333333333
160,0.04285774250874412,A,-0.050693884680064416,2.622231261112111,-0.04964735171190286,False,0.53,0.0375,0.78,2.6333333333333333
161,0.9855559292891781,A,0.16304226580883052,-3.884817363412607,0.029134501392085364,False,0.9099999999999999,0.9875,0.09,-3.9
162,-0.02764053418417094,A,0.47127158127864327,-0.3158697679225795,0.14274596392727915,False,0.49000000000000005,-0.025,0.44000000000000006,-0.3
163,-0.6681430831708215,A,-1.3761378998050269,3.433437691612132,-0.5381980038046125,False,0.2,-0.6625,0.85,3.4333333333333336
164,-1.543098369310872,A,0.1339219944094252,1.1022635044115503,0.01840094537693005,False,0.025,-1.5375,0.62,1.0999999999999999
165,1.0230423917737779,A,1.0865642789395407,3.7303483870270018,0.36953913303881886,False,0.9199999999999999,1.025,0.8699999999999999,3.733333333333333
166,0.5140778602693894,A,0.4959439441411393,0.034359121128179904,0.15184004774190485,False,0.765,0.5125,0.48,0.03333333333333333
167,-0.3676775609700112,A,-0.9290823806544608,-2.8411691707356796,-0.3734160417523999,False,0.32,-0.3625,0.18,-2.8333333333333335
168,0.5838290013775425,A,0.9347039545720922,4.854989093043677,0.31356433542374756,False,0.79,0.5875,0.9349999999999999,4.866666666666666
169,0.026177229371706745,A,1.1072941462122827,1.1170628306779218,0.3771800368101778,False,0.52,0.025,0.625,1.1333333333333333
170,0.030608157006217766,A,-1.8160299431536149,-2.8456311670474213,-0.7003395519771209,False,0.525,0.025,0.18,-2.8333333333333335
171,-0.1429791467426072,A,-1.3999305363115757,3.9045517579792146,-0.5469678258020987,False,0.43499999999999994,-0.1375,0.8800000000000001,3.9
172,-0.41475156992023327,A,0.25620739468814696,-1.6044315227497559,0.06347460474379135,False,0.29500000000000004,-0.4125,0.28500000000000003,-1.5999999999999999
173,-0.0001986827655607951,A,1.6031780462744332,6.883544547442148,0.5599598449145579,False,0.5,-0.0,0.9800000000000001,6.8999999999999995
174,-0.0413789537235492,A,-0.7211917474836479,4.870606586708399,-0.29678881099758636,False,0.485,-0.0375,0.9349999999999999,4.866666666666666
175,0.46600592159336746,A,1.355800072743454,-0.8005723332815786,0.4687778191912469,False,0.74,0.4625,0.37,-0.7999999999999999
176,0.7315172475701438,A,0.6811626889877846,2.875234881145822,0.22011055750469596,False,0.845,0.7375,0.8,2.8666666666666667
177,0.5484783003797742,A,0.3674675328352408,0.879995070640821,0.10448441913309467,False,0.775,0.55,0.595,0.8666666666666667
178,-0.5804626034124816,A,-0.38093861582968847,1.0733295428316885,-0.17137356339057508,False,0.22999999999999998,-0.575,0.615,1.0666666666666667
179,-0.2886830013580674,A,-0.6300393644200124,7.670943366948004,-0.2631905935871399,False,0.35,-0.2875,0.99,7.666666666666667
180,-0.22690110766248317,A,-0.3626809165272018,-3.1009264267349455,-0.1646438857895928,False,0.38,-0.225,0.155,-3.1
181,0.8953241512261204,A,0.7183917915982285,5.545046822923195,0.233832979688966,False,0.89,0.9,0.9550000000000001,5.533333333333334
182,-0.21025334742775428,A,0.5931801512735781,1.4276865671398558,0.1876807259293544,False,0.39,-0.2125,0.6599999999999999,1.4333333333333333
183,-0.8645370267700023,A,-1.741633081138556,-0.007390249587377218,-0.6729173183434495,False,0.13,-0.8625,0.475,-0.0
184,0.026820458638853753,A,0.5288353699944037,-2.5096100976033777,0.16396362849333804,False,0.52,0.025,0.21000000000000002,-2.5
185,0.24269530171234888,A,0.6565576629477456,-2.0440057634305755,0.21104129363579852,False,0.63,0.2375,0.25,-2.033333333333333
186,0.5019831748579605,A,0.008074321039883092,-1.125283091242434,-0.02798574631841366,False,0.755,0.5,0.335,-1.1333333333333333
187,0.5836509503235141,A,1.0466559996412594,1.290889400508334,0.3548291825221726,False,0.79,0.5875,0.645,1.3
188,-0.2656855219048623,A,-0.9817431568078485,1.9400541175504658,-0.39282648552510063,False,0.36,-0.2625,0.7150000000000001,1.9333333333333333
189,0.5669701021968624,A,1.7492024668868007,4.005094453942963,0.6137835636816658,True,0.7849999999999999,0.5625,0.885,4.0
190,0.2502911350252029,A,1.482366075294317,-1.9683678760553263,0.5154292826807568,False,0.635,0.25,0.255,-1.9666666666666668
191,-0.2213858689098567,A,0.16658692710359088,1.20027874157259,0.030441042118997688,False,0.38,-0.225,0.63,1.2
192,-0.8351242682888743,A,-0.4671096285405308,0.07020394784861517,-0.20313567779976202,False,0.145,-0.8375,0.485,0.06666666666666667
193,-0.07024069303389667,A,-0.08030287279107752,1.6492551335532126,-0.06056104575282162,False,0.47000000000000003,-0.075,0.6799999999999999,1.6333333333333335
194,-0.17652408020392799,A,0.7696189903785841,8.993805332084548,0.25271501550748077,False,0.41,-0.175,0.9949999999999999,9.0
195,-0.49548215671105295,A,1.5719095348498526,0.34825686130275796,0.5484344606115423,False,0.265,-0.5,0.52,0.3333333333333333
196,-0.12654227185158184,A,0.23578925608993967,3.7028188772074997,0.05594860227756646,False,0.44000000000000006,-0.125,0.8699999999999999,3.6999999999999997
197,-0.8598252891027658,A,0.1072817462218495,5.765300160987856,0.008581510926713248,False,0.135,-0.8625,0.96,5.766666666666667
198,-1.8105405580635352,A,-2.399711555865542,-3.340198857040292,-0.9154810662553018,False,0.005,-1.8125,0.135,-3.3333333333333335
199,1.012215577084761,A,1.6270683240313457,1.8220951642553669,0.5687656568867181,False,0.915,1.0125,0.7,1.8333333333333333
200,0.35243934714938213,A,1.4052036068666587,0.04043241159218597,0.48698766324060155,False,0.6799999999999999,0.35,0.48,0.03333333333333333
201,-0.09985197076598074,A,-0.5660081479226009,-2.774557244427461,-0.23958907423428324,False,0.45499999999999996,-0.1,0.19,-2.766666666666667
202,0.17861423407228894,A,0.37240942216718476,2.203674862925097,0.10630596966871922,False,0.5900000000000001,0.175,0.745,2.1999999999999997
203,0.7958445369364878,A,0.7598686423574662,-0.47795017534265527,0.24912109616461142,False,0.865,0.8,0.42000000000000004,-0.4666666666666666
204,0.3782853115280735,A,2.4172314685384144,4.56581110901845,0.860015015670204,True,0.6900000000000001,0.375,0.9199999999999999,4.566666666666666
205,1.0845514738617519,A,0.9938047833264851,3.018739522182812,0.3353485436571342,False,0.9349999999999999,1.0875,0.8099999999999999,3.033333333333333
206,0.5222384552191365,A,-0.21147233065485882,6.322228952195973,-0.10890931504426796,False,0.765,0.525,0.975,6.333333333333333
