,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,-0.5818734323094575,A,-0.640224244680645,0.8794610893490796,-0.2595176260979546,"('NORMAL', 0.6440553211131131, 2.915084857806493)",0.0,0.3974522599436675,1.9872612997183374,True,False,0.215,-0.5875,0.575,0.9
18,-0.5192078823064773,A,-1.6412432786828095,4.444327645911946,-0.5043746481681731,"('NORMAL', 0.2750857560177029, 2.915084857806493)",0.0,0.31827083214883767,1.5913541607441883,True,False,0.24,-0.525,0.9,4.45
19,-0.36632869513752814,A,1.4417708759934476,-0.039635058827526215,0.454683889917864,"('NORMAL', 1.4114661376033668, 2.915084857806493)",0.0,0.5798878147205999,2.8994390736029994,True,True,0.305,-0.3625,0.465,-0.05
20,-0.6643255922589348,A,-0.827579849229418,-6.923442797410009,-0.5725786289537675,"('NORMAL', 0.5749971777807468, 2.915084857806493)",0.0,0.38017691658384356,1.9008845829192178,True,False,0.185,-0.6625,0.02,-6.9
21,0.16220672395488417,A,0.57233719881019,5.735400964483995,0.32652906456904257,"('NORMAL', 1.0909981396402868, 2.915084857806493)",0.0,0.517362437634354,2.58681218817177,True,False,0.58,0.1625,0.9550000000000001,5.75
22,0.13672587993748747,A,-0.1937836715101508,-2.6846297304466167,-0.21260112708029918,"('NORMAL', 0.8086106177942217, 2.915084857806493)",0.0,0.450939751425651,2.254698757128255,True,False,0.5650000000000001,0.1375,0.195,-2.7
23,-0.5794289596271919,A,-1.9115200531768521,2.978283473534895,-0.6471076455414757,"('NORMAL', 0.1754633706752864, 2.915084857806493)",0.0,0.29657946846059435,1.4828973423029717,True,False,0.215,-0.575,0.795,3.0
24,-0.45159646071842124,A,-0.537337068587553,-0.05109149429728138,-0.2521494615216538,"('NORMAL', 0.6819789123011714, 2.915084857806493)",0.0,0.4088776952667469,2.0443884763337343,True,False,0.265,-0.45,0.465,-0.05
25,-0.4391499393830113,A,-0.43424154428446987,4.126537247593333,-0.08354378576129443,"('NORMAL', 0.7199792993800345, 2.915084857806493)",0.0,0.4178181079527,2.0890905397635002,True,False,0.275,-0.4375,0.875,4.15
26,-1.2131674577914933,A,1.2623930459493289,1.7911911011116264,0.44841488761742254,"('NORMAL', 1.3453485537303373, 2.915084857806493)",0.0,0.5459412472163216,2.7297062360816082,True,True,0.045,-1.2125,0.6849999999999999,1.8
27,-0.31678300457062897,A,1.5081731932142608,-2.0103280219625823,0.4162118110921756,"('NORMAL', 1.4359416303503287, 2.915084857806493)",0.0,0.5865655114174697,2.9328275570873483,True,False,0.335,-0.3125,0.25,-2.0
28,-0.938559307584929,A,0.8941781605490688,-3.6135039257168815,0.1464569827636512,"('NORMAL', 1.209626772712239, 2.915084857806493)",0.0,0.5204623249472715,2.6023116247363576,True,False,0.11000000000000001,-0.9375,0.12,-3.6
29,0.04218132622409771,A,0.9325908042113504,3.031100081777665,0.3698062240417494,"('NORMAL', 1.2237854409740918, 2.915084857806493)",0.0,0.5456111711127767,2.728055855563883,True,False,0.525,0.0375,0.8,3.05
30,-0.32709802310189506,A,-0.24656943677844817,1.4084800382549085,-0.10230616087075467,"('NORMAL', 0.7891541037892842, 2.915084857806493)",0.0,0.43617194757945255,2.1808597378972627,True,False,0.32999999999999996,-0.325,0.64,1.4
31,1.3137896937061493,A,2.550049277802549,2.030615228754699,0.9156166879595279,"('NORMAL', 1.8199708573240672, 2.915084857806493)",0.0,0.7036901200155415,3.5184506000777076,True,True,0.96,1.3125,0.7150000000000001,2.05
32,0.05893341535468989,A,1.9612771330080478,-1.6252065179845387,0.5901045597965672,"('NORMAL', 1.6029530036908772, 2.915084857806493)",0.0,0.6321667382648388,3.160833691324194,True,True,0.5349999999999999,0.0625,0.28500000000000003,-1.65
33,-0.94120899101691,A,-0.28632743028232044,1.8068721702210957,-0.1039290925385134,"('NORMAL', 0.7744995477080278, 2.915084857806493)",0.0,0.4192986200124339,2.0964931000621694,True,False,0.10500000000000001,-0.9375,0.6900000000000001,1.8
34,-0.8225528816751646,A,1.0002291345724796,0.77342554943501,0.32272108893265594,"('NORMAL', 1.2487165206932729, 2.915084857806493)",0.0,0.5321642345883852,2.660821172941926,True,False,0.13999999999999999,-0.825,0.5599999999999999,0.75
35,1.0682809131838769,A,2.6626839204521087,6.889788239044179,1.1091302173208593,"('NORMAL', 1.861487305764542, 2.915084857806493)",0.0,0.7073288750860736,3.5366443754303676,True,True,0.915,1.0625,0.9800000000000001,6.9
36,-0.12557496643319135,A,-0.4939574540321364,-1.3047348480695726,-0.27621691752444605,"('NORMAL', 0.6979683760104938, 2.915084857806493)",0.0,0.41964829748007804,2.09824148740039,True,False,0.44000000000000006,-0.125,0.325,-1.3
37,-0.9884862637656744,A,-2.6694017447341407,2.75237130479867,-0.9247722728836701,"('NORMAL', -0.10388723968190083, 2.915084857806493)",0.0,0.23551372887223887,1.1775686443611943,True,False,0.095,-0.9875,0.78,2.75
38,-0.8808610771719618,A,-0.5879337945536274,0.6920081659964725,-0.24676591562342526,"('NORMAL', 0.6633292649509954, 2.915084857806493)",0.0,0.3953438471549643,1.9767192357748216,True,False,0.125,-0.875,0.5549999999999999,0.7
39,-0.31749974044342816,A,-0.814755273533565,-2.5816595782149427,-0.4310174313251768,"('NORMAL', 0.5797242388618069, 2.915084857806493)",0.0,0.3886624755376462,1.943312377688231,True,False,0.335,-0.3125,0.2,-2.6
40,1.2844793055623758,A,1.0140185875209076,4.332330403401095,0.43992689870387974,"('NORMAL', 1.2537992296972598, 2.915084857806493)",0.0,0.579961304395539,2.8998065219776947,True,True,0.9550000000000001,1.2875,0.89,4.35
41,-0.27728364222352203,A,-1.398973295785956,-0.9773544453589775,-0.5889468770269415,"('NORMAL', 0.364385007269434, 2.915084857806493)",0.0,0.342122805507891,1.7106140275394548,True,False,0.35,-0.275,0.36,-1.0
42,-0.6901652723094848,A,-3.227956456006236,2.9052971951001365,-1.1193318395764322,"('NORMAL', -0.3097671299733895, 2.915084857806493)",0.0,0.20477947082936243,1.0238973541468122,True,False,0.175,-0.6875,0.79,2.9
43,-0.375263925297476,A,1.3252671860921459,-4.246240418772011,0.28037775841002727,"('NORMAL', 1.3685235817330446, 2.915084857806493)",0.0,0.5698350512654227,2.849175256327113,True,False,0.3,-0.375,0.095,-4.25
44,0.1956501406390417,A,1.0949173479743037,-3.5600612802847724,0.21979992526667647,"('NORMAL', 1.2836180237934194, 2.915084857806493)",0.0,0.5628609539246883,2.8143047696234413,True,False,0.5900000000000001,0.2,0.125,-3.55
45,1.0380947980449737,A,-0.5570647014839742,4.058710069273248,-0.12952727902818267,"('NORMAL', 0.6747074260627401, 2.915084857806493)",0.0,0.43991307054972795,2.19956535274864,True,False,0.905,1.0375,0.8699999999999999,4.05
46,-0.6609980669158777,A,-0.17919144962332906,1.3364451866825202,-0.08052728997811036,"('NORMAL', 0.8139892225764208, 2.915084857806493)",0.0,0.4345301262630764,2.172650631315382,True,False,0.185,-0.6625,0.63,1.35
47,0.1768963487221404,A,0.8121096558950109,8.550260251025154,0.5009282153703625,"('NORMAL', 1.1793768179744424, 2.915084857806493)",0.0,0.5382880103017966,2.691440051508983,True,True,0.58,0.175,0.9949999999999999,8.55
48,-0.36813430905147,A,-0.6323083260055369,-2.8393925133195084,-0.37402176547378313,"('NORMAL', 0.6469730808875781, 2.915084857806493)",0.0,0.40274147176534025,2.0137073588267014,True,False,0.305,-0.3625,0.19,-2.85
49,-0.05885164891491753,A,-1.6431048865639757,-4.834230712877015,-0.7977777244754551,"('NORMAL', 0.27439957860552533, 2.915084857806493)",0.0,0.3273880700300741,1.6369403501503705,True,False,0.48,-0.0625,0.075,-4.85
50,0.7637350249418672,A,0.09234086289836241,-0.7738626819628708,-0.05018002876993255,"('NORMAL', 0.9140743916465055, 2.915084857806493)",0.0,0.4894805380860674,2.447402690430337,True,False,0.835,0.7625,0.385,-0.75
51,-1.0204021581790443,A,-1.5104080997735887,-0.2545024222888057,-0.6059191974043868,"('NORMAL', 0.3233108121071069, 2.915084857806493)",0.0,0.31832497472464694,1.5916248736232346,True,False,0.08499999999999999,-1.025,0.44000000000000006,-0.25
52,0.08443962076655143,A,0.9107650419791252,1.4990609478737584,0.3136793549809431,"('NORMAL', 1.2157405969449995, 2.915084857806493)",0.0,0.5446823869875639,2.723411934937819,True,False,0.545,0.0875,0.65,1.5
53,-0.9029016585680367,A,-1.1085400255546043,3.0538493752230496,-0.35808792425608876,"('NORMAL', 0.47143695510109523, 2.915084857806493)",0.0,0.3523274943054293,1.7616374715271466,True,False,0.12,-0.9,0.8,3.05
54,0.641138822716347,A,0.4654420960473972,-3.1685691313617266,0.007450987186523728,"('NORMAL', 1.0515972509084033, 2.915084857806493)",0.0,0.5188643785290256,2.594321892645128,True,False,0.775,0.6375,0.15,-3.15
55,-0.9957219039496827,A,-2.0596667233611705,4.364169622474027,-0.656266081508471,"('NORMAL', 0.12085740354427277, 2.915084857806493)",0.0,0.2777357256518118,1.388678628259059,True,False,0.09,-1.0,0.8949999999999999,4.35
56,-0.6160856171366683,A,0.8960227729739584,0.669514125378493,0.2822446785834384,"('NORMAL', 1.210306685701965, 2.915084857806493)",0.0,0.5278187648186803,2.6390938240934014,True,False,0.2,-0.6125,0.55,0.65
57,-0.38555336070202806,A,-2.271824693153101,-1.4234849455925003,-0.9145995332166861,"('NORMAL', 0.042657258305591306, 2.915084857806493)",0.0,0.273859734192869,1.369298670964345,True,False,0.29500000000000004,-0.3875,0.31,-1.4
58,0.37465913013559193,A,-0.5330155082267812,5.870569961110348,-0.06377837745835448,"('NORMAL', 0.6835718133277108, 2.915084857806493)",0.0,0.4273262157429467,2.136631078714734,True,False,0.665,0.375,0.9550000000000001,5.85
59,-0.7225607209595967,A,-3.591604459825704,0.4628546957996479,-1.3262004510685306,"('NORMAL', -0.44380558604613674, 2.915084857806493)",0.0,0.18273478757501138,0.9136739378750569,True,False,0.16999999999999998,-0.725,0.53,0.45
60,-0.8232583429437217,A,-0.05073644534503918,1.2660487826620146,-0.03689437995511138,"('NORMAL', 0.861336960684253, 2.915084857806493)",0.0,0.44187543886402536,2.209377194320127,True,False,0.13999999999999999,-0.825,0.62,1.25
61,-0.11359292848008791,A,0.7379103739976702,1.1794632930640787,0.24189301334472843,"('NORMAL', 1.1520274111778535, 2.915084857806493)",0.0,0.5254433052145316,2.627216526072658,True,False,0.45,-0.1125,0.615,1.2
62,-0.6219619549251335,A,0.18626648337582052,0.02091461764498992,0.00842333945389873,"('NORMAL', 0.9486948076043596, 2.915084857806493)",0.0,0.46662073773384793,2.33310368866924,True,False,0.2,-0.625,0.475,0.0
63,-0.3237980410266539,A,-0.9332838936631359,-2.0157519793452017,-0.4554735915853993,"('NORMAL', 0.5360353059493961, 2.915084857806493)",0.0,0.3787564663813475,1.8937823319067375,True,False,0.32999999999999996,-0.325,0.25,-2.0
64,0.5625313138274741,A,1.7443126329614853,2.049423216883254,0.6285904478640869,"('NORMAL', 1.5229812004542662, 2.915084857806493)",0.0,0.6251316099698863,3.1256580498494313,True,True,0.74,0.5625,0.7150000000000001,2.05
65,0.09503868507090209,A,1.0580904994560754,3.807139323409042,0.4390892402237161,"('NORMAL', 1.2700438700360437, 2.915084857806493)",0.0,0.5575011861180247,2.7875059305901235,True,True,0.545,0.1,0.86,3.8
66,0.9395373801639989,A,1.3487348722893304,6.331564880539917,0.6224846898562948,"('NORMAL', 1.377173629010719, 2.915084857806493)",0.0,0.6005301551058305,3.0026507755291525,True,True,0.8800000000000001,0.9375,0.97,6.35
67,-0.09387180902947541,A,-2.1760708124167096,-0.24256255668691135,-0.8431606615267622,"('NORMAL', 0.07795155994364378, 2.915084857806493)",0.0,0.2863228309054674,1.4316141545273369,True,False,0.45999999999999996,-0.1,0.44000000000000006,-0.25
68,-0.6115765326082916,A,-0.6201208603223463,3.228604149830365,-0.1782259536717639,"('NORMAL', 0.6514653070690958, 2.915084857806493)",0.0,0.3984843586361603,1.9924217931808013,True,False,0.205,-0.6125,0.82,3.25
69,-0.9261173245142049,A,-0.1584699888391351,-2.7205491729923184,-0.2011286434210899,"('NORMAL', 0.8216270277669154, 2.915084857806493)",0.0,0.43044566451840827,2.152228322592041,True,False,0.11499999999999999,-0.925,0.19,-2.7
70,1.2259499285809403,A,3.5298155172033363,7.938621968398836,1.451756394872956,"('NORMAL', 2.1811067707957106, 2.915084857806493)",0.0,0.7708462637677093,3.854231318838546,True,True,0.945,1.225,0.9949999999999999,7.95
71,-0.5750555696625249,A,-0.2650566709980488,5.148765883273629,0.009100578128863378,"('NORMAL', 0.7823398210053184, 2.915084857806493)",0.0,0.4291369164295997,2.1456845821479984,True,False,0.22000000000000003,-0.575,0.9349999999999999,5.15
72,-0.5921206976016271,A,-0.6560900756841888,-1.3714799041111703,-0.3361983655270606,"('NORMAL', 0.6382072717090475, 2.915084857806493)",0.0,0.39591046928660456,1.9795523464330227,True,False,0.21000000000000002,-0.5875,0.315,-1.35
73,0.43866781270677707,A,-0.38673340383724103,3.236509157581539,-0.09466544047478394,"('NORMAL', 0.737490512777469, 2.915084857806493)",0.0,0.4411644681098802,2.205822340549401,True,False,0.6900000000000001,0.4375,0.82,3.25
74,-0.8116617862140743,A,0.23895122502995392,3.2122497751514727,0.12791657357951797,"('NORMAL', 0.9681140849157714, 2.915084857806493)",0.0,0.46691514359847486,2.334575717992374,True,False,0.145,-0.8125,0.82,3.2
75,-0.42980988297689593,A,1.9031081092340434,-0.650148503246256,0.600103348682431,"('NORMAL', 1.5815122531408006, 2.915084857806493)",0.0,0.6170125472299155,3.0850627361495775,True,True,0.28500000000000003,-0.425,0.395,-0.65
76,0.5386647718870283,A,0.31909169352217404,3.5653395197672966,0.16766388371519833,"('NORMAL', 0.9976533771786726, 2.915084857806493)",0.0,0.503975289789604,2.51987644894802,True,False,0.735,0.5375,0.8400000000000001,3.55
77,0.22768715945113585,A,0.4439826400474399,3.7962533116367454,0.2195308882282227,"('NORMAL', 1.0436874251423218, 2.915084857806493)",0.0,0.5077770827515982,2.538885413757991,True,False,0.605,0.225,0.8550000000000001,3.8
78,0.860444596463265,A,0.9174524927022318,1.1396488737345565,0.30472708742747484,"('NORMAL', 1.21820555085805, 2.915084857806493)",0.0,0.5624480087553227,2.8122400437766135,True,False,0.8550000000000001,0.8625,0.605,1.15
79,-1.0374430963823054,A,0.46219013953443433,-7.34292409288127,-0.1254107601090916,"('NORMAL', 1.0503985993947553, 2.915084857806493)",0.0,0.48106191612850746,2.4053095806425375,True,False,0.08,-1.0375,0.01,-7.35
80,0.29829031553579105,A,0.48613556687048104,4.705325150795886,0.2632592195629758,"('NORMAL', 1.059224739168423, 2.915084857806493)",0.0,0.5129845631920561,2.5649228159602804,True,False,0.63,0.3,0.9199999999999999,4.7
81,-0.16632115889728,A,-0.5163314580040659,-0.28250827545335866,-0.2519523978634244,"('NORMAL', 0.6897214533900914, 2.915084857806493)",0.0,0.41686994428879265,2.0843497214439632,True,False,0.42000000000000004,-0.1625,0.43499999999999994,-0.3
82,-0.9990507436150514,A,0.019237898605496073,4.093312844392154,0.07728418954113431,"('NORMAL', 0.887129080892039, 2.915084857806493)",0.0,0.44394945386444584,2.2197472693222293,True,False,0.09,-1.0,0.875,4.1
83,0.8537955376832588,A,1.4056189629448714,2.39909405906518,0.5187208409411651,"('NORMAL', 1.398140760980337, 2.915084857806493)",0.0,0.603414018542014,3.01707009271007,True,True,0.8550000000000001,0.85,0.75,2.4
84,0.2074068972270932,A,0.17032587736947744,5.653319224553421,0.180435488498483,"('NORMAL', 0.9428191965862529, 2.915084857806493)",0.0,0.483759679887498,2.41879839943749,True,False,0.595,0.2125,0.95,5.65
85,1.0486117946205797,A,1.9441525143221172,2.3819023165618676,0.7104159708253734,"('NORMAL', 1.5966409727560498, 2.915084857806493)",0.0,0.6515007478009475,3.257503739004737,True,True,0.9099999999999999,1.05,0.745,2.4
86,-0.35267889854703655,A,-1.120315680698661,-9.259301365113753,-0.7507713665728353,"('NORMAL', 0.4670965197950402, 2.915084857806493)",0.0,0.3628899711468315,1.8144498557341575,True,False,0.315,-0.35,0.005,-9.25
87,-1.0255397480896604,A,-2.1744840372950422,0.2960989076283904,-0.8255994676071463,"('NORMAL', 0.07853643566194557, 2.915084857806493)",0.0,0.26893407819853365,1.3446703909926683,True,False,0.08,-1.025,0.51,0.3
88,0.3813356227748046,A,0.535975737241074,-3.131742884398682,0.03379088356779072,"('NORMAL', 1.0775955246992395, 2.915084857806493)",0.0,0.5191291027996958,2.595645513998479,True,False,0.665,0.3875,0.155,-3.15
89,-0.2072482474708927,A,0.8511661229188026,1.172810658700672,0.2821114401440101,"('NORMAL', 1.1937727956356428, 2.915084857806493)",0.0,0.5330824740212501,2.6654123701062504,True,False,0.39,-0.2125,0.61,1.15
90,-0.22137462076482858,A,-0.44293664872780825,1.2371958081655299,-0.1778063643547764,"('NORMAL', 0.7167743364413269, 2.915084857806493)",0.0,0.42185564102494544,2.109278205124727,True,False,0.38,-0.225,0.62,1.25
91,-0.9382754302196433,A,0.2934774566947792,-0.49020332585434967,0.030568111830042904,"('NORMAL', 0.9882121243139101, 2.915084857806493)",0.0,0.46877384897395424,2.3438692448697713,True,False,0.11000000000000001,-0.9375,0.41,-0.5
92,-0.9548539366278698,A,-0.819132519297609,-1.5684682019457108,-0.4006137626793812,"('NORMAL', 0.5781108125322216, 2.915084857806493)",0.0,0.3746821830571183,1.8734109152855916,True,False,0.1,-0.95,0.29,-1.55
93,-0.09130861845768054,A,1.0405538518298822,-0.9328910177559986,0.2832813006579039,"('NORMAL', 1.263579967724418, 2.915084857806493)",0.0,0.5518772017779354,2.759386008889677,True,False,0.465,-0.0875,0.365,-0.95
94,1.0273234661558641,A,0.4657530263011008,-0.15715076540409623,0.10257223804078756,"('NORMAL', 1.0517118579204452, 2.915084857806493)",0.0,0.5275122310463218,2.637561155231609,True,False,0.905,1.025,0.45,-0.15
95,-0.2045052846896746,A,-0.9612389992897596,6.2025055059045044,-0.20616652906106595,"('NORMAL', 0.525731222995036, 2.915084857806493)",0.0,0.37900436917512603,1.8950218458756303,True,False,0.39,-0.2,0.9650000000000001,6.2
96,-0.8941702498855114,A,-1.1899740786537905,-0.542776121342124,-0.5006305625931713,"('NORMAL', 0.44142085537136894, 2.915084857806493)",0.0,0.346002630170978,1.73001315085489,True,False,0.125,-0.9,0.40499999999999997,-0.55
97,1.252710020954861,A,1.4946391724860546,5.436270399062671,0.646320847413916,"('NORMAL', 1.43095307211871, 2.915084857806493)",0.0,0.6193493984287048,3.0967469921435242,True,True,0.945,1.25,0.945,5.45
98,0.047467267547089624,A,0.21335478196274366,4.47789248157542,0.15871057571574276,"('NORMAL', 0.9586793907234554, 2.915084857806493)",0.0,0.48388888871228963,2.4194444435614484,True,False,0.53,0.05,0.905,4.5
99,0.9719301219386836,A,0.33382845690013896,-1.0822961039289845,0.026291469981273526,"('NORMAL', 1.0030852590808004, 2.915084857806493)",0.0,0.5149297858705594,2.5746489293527968,True,False,0.89,0.975,0.35,-1.1
100,0.7092489334188222,A,0.8262993089629502,-3.0264934220095787,0.14074680446948912,"('NORMAL', 1.1846070383234002, 2.915084857806493)",0.0,0.5513311079842723,2.7566555399213617,True,False,0.8150000000000001,0.7125,0.16499999999999998,-3.05
101,-2.565151746010712,A,-2.381945145961478,-6.590382475556388,-1.1169242949099614,"('NORMAL', 0.0020675250431081427, 2.915084857806493)",0.0,0.22749311341997513,1.1374655670998757,True,False,0.0,-2.5625,0.02,-6.6
102,-1.1720759500661746,A,-1.2495026544211267,-3.252733612531059,-0.6073793376849256,"('NORMAL', 0.4194789821746044, 2.915084857806493)",0.0,0.33557722646498445,1.6778861323249221,True,False,0.05500000000000001,-1.175,0.15,-3.25
103,1.305107509166077,A,3.221853915613104,-3.526313537772225,0.9801061845678493,"('NORMAL', 2.067593985978286, 2.915084857806493)",0.0,0.7516177745422259,3.7580888727111295,True,True,0.96,1.3,0.13,-3.55
104,0.6823108980880789,A,1.053556052937536,2.05860728774539,0.38230441068665294,"('NORMAL', 1.2683725004585793, 2.915084857806493)",0.0,0.5700794632670383,2.8503973163351914,True,False,0.8,0.6875,0.7150000000000001,2.05
105,-0.0627151368680364,A,-2.3758039219207268,-0.9058027108946023,-0.9353835830880035,"('NORMAL', 0.004331143102806911, 2.915084857806493)",0.0,0.2724126678722072,1.362063339361036,True,False,0.475,-0.0625,0.37,-0.9
106,0.7379200688691222,A,0.6131160442038978,2.100796425626485,0.22641389199229572,"('NORMAL', 1.1060289755574157, 2.915084857806493)",0.0,0.5337139315095668,2.668569657547834,True,False,0.825,0.7375,0.725,2.1
107,0.7547497457357559,A,-0.9179862905539964,4.048020683840019,-0.2587008373664537,"('NORMAL', 0.541673909986339, 2.915084857806493)",0.0,0.40323222654244617,2.016161132712231,True,False,0.8300000000000001,0.75,0.8699999999999999,4.05
108,-0.520010737148426,A,0.05461709310789353,3.0765196065494593,0.057833487039557686,"('NORMAL', 0.9001696381297821, 2.915084857806493)",0.0,0.4576032627225658,2.288016313612829,True,False,0.24,-0.525,0.805,3.1
109,1.107714918972237,A,1.219056119119903,2.0740218855372134,0.4418684417698455,"('NORMAL', 1.3293748244587815, 2.915084857806493)",0.0,0.5933421690821681,2.9667108454108404,True,True,0.925,1.1125,0.72,2.05
110,0.4073552873880338,A,1.9403908693557999,2.156523408984658,0.7019624906256873,"('NORMAL', 1.5952544531593982, 2.915084857806493)",0.0,0.6378128368246266,3.1890641841231333,True,True,0.675,0.4125,0.73,2.15
111,-0.7621020985751391,A,-0.48073504230009195,1.3877871002107343,-0.1865479051386933,"('NORMAL', 0.7028420770497033, 2.915084857806493)",0.0,0.40686445107324554,2.0343222553662277,True,False,0.16,-0.7625,0.635,1.4
112,-1.0508219112133323,A,-1.6140771317644729,3.6460631704664452,-0.519862536482064,"('NORMAL', 0.2850990335611896, 2.915084857806493)",0.0,0.3097801504423875,1.5489007522119373,True,False,0.075,-1.05,0.85,3.65
113,-0.06340219031362737,A,0.5385800186011518,-3.0199713442610077,0.03824691285282164,"('NORMAL', 1.0785554470665217, 2.915084857806493)",0.0,0.5094146094030356,2.547073047015178,True,False,0.475,-0.0625,0.16499999999999998,-3.0
114,-0.1820960252390514,A,0.5363457308335362,-0.5105615144013742,0.11662123940530718,"('NORMAL', 1.077731902100929, 2.915084857806493)",0.0,0.5065685191266295,2.5328425956331473,True,False,0.41,-0.1875,0.40499999999999997,-0.5
115,0.025574506363714826,A,0.3589097959335947,6.11256997786663,0.26224267488854885,"('NORMAL', 1.0123300890399125, 2.915084857806493)",0.0,0.4959310351956706,2.479655175978353,True,False,0.515,0.025,0.96,6.1
116,-0.21195313779705588,A,-0.664813795157318,-2.475393572497098,-0.37414090642715686,"('NORMAL', 0.6349917614433276, 2.915084857806493)",0.0,0.40341389467936883,2.017069473396844,True,False,0.385,-0.2125,0.215,-2.5
117,-0.8075767455029947,A,-1.1787207663747075,-0.18732125336364613,-0.48539892376550187,"('NORMAL', 0.44556875825478914, 2.915084857806493)",0.0,0.3486928290166853,1.7434641450834265,True,False,0.15,-0.8125,0.445,-0.2
118,0.29577712886206425,A,1.3579235039173856,-0.8161963924586779,0.4002528155564701,"('NORMAL', 1.3805605030865002, 2.915084857806493)",0.0,0.5873051935899045,2.936525967949523,True,False,0.625,0.3,0.38,-0.8
119,-0.38927905739027874,A,-1.08646348241595,0.07901038512634528,-0.44406355538462783,"('NORMAL', 0.47957423545640737, 2.915084857806493)",0.0,0.36486376334786963,1.824318816739348,True,False,0.29500000000000004,-0.3875,0.48,0.1
