,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.052059839024385865,A,1.9334319081628017,-0.6047853570584601,0.26877124100070304,"('NORMAL', 1.2604740864111255, 2.1256952990255926)",0.0,0.5790535449380313,2.8952677246901564,True,False,0.5,-0.05555555555555555,0.425,-0.6
13,-0.06912928181680707,A,1.5202336121810411,3.2477050074970886,0.3866265896212515,"('NORMAL', 1.2094383655732197, 2.1256952990255926)",0.0,0.5652123015940774,2.8260615079703872,True,False,0.495,-0.06666666666666667,0.8150000000000001,3.25
14,-0.20406835340767107,A,1.3302768425826872,-4.754689015898181,0.017945565084228704,"('NORMAL', 1.185976069724546, 2.1256952990255926)",0.0,0.5580263944663778,2.790131972331889,True,False,0.43,-0.2,0.065,-4.75
15,0.6485917296827992,A,1.7332227912121259,0.17956232131761024,0.2790483624723655,"('NORMAL', 1.2357454834588295, 2.1256952990255926)",0.0,0.5767609826513711,2.8838049132568555,True,False,0.82,0.6444444444444444,0.51,0.2
16,-0.26411120671632776,A,-3.765207263961357,-1.035374954974783,-0.42326630261290626,"('NORMAL', 0.5566131054420252, 2.1256952990255926)",0.0,0.387189037008399,1.935945185041995,True,False,0.39,-0.26666666666666666,0.385,-1.05
17,0.10044487709120073,A,-1.7039635065642817,-3.546344471265276,-0.2883296872932815,"('NORMAL', 0.8112053000478727, 2.1256952990255926)",0.0,0.4576895801206484,2.2884479006032423,True,False,0.575,0.1,0.13,-3.55
18,0.6292461349769328,A,-1.627049071051628,0.8908467419073791,-0.08725994073939826,"('NORMAL', 0.8207052996785638, 2.1256952990255926)",0.0,0.46360284979976907,2.3180142489988453,True,False,0.8099999999999999,0.6333333333333333,0.58,0.9
19,0.7625474570635243,A,3.623747294041798,3.323796330542943,0.6384907468502421,"('NORMAL', 1.4692514821570781, 2.1256952990255926)",0.0,0.6389214704659955,3.194607352329977,True,True,0.8550000000000001,0.7666666666666667,0.825,3.3
20,-0.646667964800886,A,-1.5891868384285217,0.40804035022954444,-0.10367500370444442,"('NORMAL', 0.8253818105771905, 2.1256952990255926)",0.0,0.4568506558575234,2.2842532792876167,True,False,0.2,-0.6444444444444444,0.5349999999999999,0.4
21,0.3623644829855338,A,0.9146805787852575,0.577605306593018,0.19954316490631682,"('NORMAL', 1.1346441666002929, 2.1256952990255926)",0.0,0.5476535052078481,2.73826752603924,True,False,0.6900000000000001,0.36666666666666664,0.55,0.6
22,1.213238898980059,A,-0.904709614137402,2.3779152567278845,0.06243875847498749,"('NORMAL', 0.9099242418469655, 2.1256952990255926)",0.0,0.49165725520497516,2.458286276024876,True,False,0.9550000000000001,1.2111111111111112,0.735,2.4
23,0.11204177058265354,A,-1.2797576786820475,5.964572232766171,0.17330069256137884,"('NORMAL', 0.8636006037559162, 2.1256952990255926)",0.0,0.47204296969853976,2.360214848492699,True,False,0.58,0.1111111111111111,0.96,5.95
24,0.4505093883658896,A,-1.380158082326659,3.388878275094227,0.04999568138673464,"('NORMAL', 0.8511997612978301, 2.1256952990255926)",0.0,0.4707925913291875,2.3539629566459377,True,False,0.735,0.4555555555555555,0.8300000000000001,3.4
25,-1.2219509464923735,A,0.660871647209156,-0.5726863009959369,0.11978174908325856,"('NORMAL', 1.1032952430832974, 2.1256952990255926)",0.0,0.5291482894802053,2.6457414474010266,True,False,0.05500000000000001,-1.2222222222222223,0.43,-0.55
26,-0.26868710231411197,A,-1.3898035837981026,3.9007934162099405,0.0710045396366946,"('NORMAL', 0.8500084080777773, 2.1256952990255926)",0.0,0.46593558464698803,2.3296779232349403,True,False,0.39,-0.26666666666666666,0.885,3.9
27,0.369171523522786,A,-1.5520542716686831,3.5446576118162842,0.036422721654028614,"('NORMAL', 0.829968197620843, 2.1256952990255926)",0.0,0.4644897597046742,2.322448798523371,True,False,0.6950000000000001,0.36666666666666664,0.85,3.55
28,-0.4235403470120401,A,-3.2537640778518675,1.1886236984071588,-0.2666049624206454,"('NORMAL', 0.619783432920542, 2.1256952990255926)",0.0,0.40289848339219125,2.014492416960956,True,False,0.29500000000000004,-0.4222222222222222,0.615,1.2
29,1.0236019420439715,A,-1.6681881859141892,-0.5228347146475039,-0.15328608901920013,"('NORMAL', 0.8156240483712329, 2.1256952990255926)",0.0,0.4647009336513055,2.3235046682565272,True,False,0.925,1.0222222222222221,0.43499999999999994,-0.5
30,0.7728407639797853,A,0.2370390324692011,3.715120179519677,0.25521495232843067,"('NORMAL', 1.0509460363749938, 2.1256952990255926)",0.0,0.5274384404451704,2.637192202225852,True,False,0.86,0.7777777777777778,0.865,3.7
31,0.9246335562359108,A,2.8304027001959633,3.060683849862733,0.5333574085872866,"('NORMAL', 1.3712624206979163, 2.1256952990255926)",0.0,0.6144501782181243,3.0722508910906217,True,True,0.905,0.9222222222222223,0.805,3.05
32,-0.23229332832645289,A,1.2636846562499588,-3.3401067385553316,0.07128009313447894,"('NORMAL', 1.1777510110427625, 2.1256952990255926)",0.0,0.5556220560574058,2.778110280287029,True,False,0.41,-0.23333333333333334,0.145,-3.35
33,-1.0286020862164458,A,-2.574617773124257,0.38842557970569125,-0.2209719214827837,"('NORMAL', 0.7036674216814821, 2.1256952990255926)",0.0,0.4215597716057137,2.1077988580285685,True,False,0.095,-1.0333333333333334,0.5349999999999999,0.4
34,0.18869767041881724,A,-0.15042105542767903,1.3496889228158166,0.10708541727993504,"('NORMAL', 1.0030893412384572, 2.1256952990255926)",0.0,0.5106712913212441,2.5533564566062203,True,False,0.61,0.18888888888888888,0.63,1.35
35,0.4460535582624091,A,0.5946197723434816,2.575702879300624,0.24817187411816471,"('NORMAL', 1.0951122175879995, 2.1256952990255926)",0.0,0.5374243509212505,2.6871217546062525,True,False,0.73,0.4444444444444444,0.755,2.6
36,0.18860523030046314,A,4.256636170035727,1.359417476878378,0.6282877781085953,"('NORMAL', 1.5474220368538183, 2.1256952990255926)",0.0,0.6554581113779858,3.277290556889929,True,True,0.61,0.18888888888888888,0.63,1.35
37,-0.4065667654826634,A,-1.9902498468788556,-0.35645700150416376,-0.1841455327920498,"('NORMAL', 0.7758449660724267, 2.1256952990255926)",0.0,0.44490563907261116,2.224528195363056,True,False,0.31,-0.41111111111111115,0.45499999999999996,-0.35
38,-0.29125666329980193,A,-3.3452206331210474,2.348190400441567,-0.2272422303579885,"('NORMAL', 0.6084872797928429, 2.1256952990255926)",0.0,0.40071242592065337,2.003562129603267,True,False,0.38,-0.2888888888888889,0.73,2.35
39,-1.2781116574426177,A,-0.8409666760047734,-1.510866882322422,-0.09828189958483273,"('NORMAL', 0.917797378855421, 2.1256952990255926)",0.0,0.4780730098869793,2.3903650494348967,True,False,0.05,-1.2777777777777777,0.325,-1.5
40,-0.2335351016722782,A,-1.445382555179153,-0.20750503963905487,-0.11331403004031541,"('NORMAL', 0.8431436342017823, 2.1256952990255926)",0.0,0.4642857455208801,2.3214287276044003,True,False,0.41,-0.23333333333333334,0.475,-0.2
41,-0.32643474603532535,A,-0.991435620403589,-0.01036981681859922,-0.051141864679021445,"('NORMAL', 0.8992123771364128, 2.1256952990255926)",0.0,0.47900229303775177,2.395011465188759,True,False,0.355,-0.3222222222222222,0.495,-0.0
42,0.40968774462568047,A,-4.74917221009739,1.3677126061052358,-0.4355686567925437,"('NORMAL', 0.43507978646749534, 2.1256952990255926)",0.0,0.35967271707091464,1.7983635853545732,True,False,0.71,0.41111111111111115,0.635,1.35
43,-0.6308050839229528,A,-3.3328387120472507,1.6797083315621495,-0.2547017954317627,"('NORMAL', 0.6100166187894083, 2.1256952990255926)",0.0,0.3990391625383648,1.9951958126918239,True,False,0.205,-0.6333333333333333,0.6599999999999999,1.7
44,-1.5707578640888864,A,-2.3190209594420192,2.7107558939979253,-0.09028947192064495,"('NORMAL', 0.7352371734374785, 2.1256952990255926)",0.0,0.426676306963924,2.13338153481962,True,False,0.02,-1.5666666666666667,0.77,2.7
45,-1.0563048899413008,A,-0.6934666745960599,-1.9445232975121938,-0.09961454324040256,"('NORMAL', 0.9360156749343044, 2.1256952990255926)",0.0,0.48445306480164274,2.4222653240082135,True,False,0.09,-1.0555555555555556,0.27,-1.95
46,2.040592010302376,A,0.7670833261734324,1.0663032855157781,0.20324576034431738,"('NORMAL', 1.1164138586488983, 2.1256952990255926)",0.0,0.55322902258235,2.76614511291175,True,False,0.9949999999999999,2.0444444444444443,0.6,1.05
47,-0.7333257388139303,A,-1.2824024960408318,2.298356483401159,0.01436462181215503,"('NORMAL', 0.8632739321270572, 2.1256952990255926)",0.0,0.466625721133915,2.333128605669575,True,False,0.16499999999999998,-0.7333333333333333,0.72,2.3
48,-1.115149890584346,A,-1.6394231894848161,-3.4745553307941597,-0.27759691612856485,"('NORMAL', 0.8191769244163405, 2.1256952990255926)",0.0,0.4522216506119162,2.261108253059581,True,False,0.075,-1.1111111111111112,0.135,-3.45
49,-0.2680728347277174,A,-1.3723759089034695,1.8036609506987171,-0.01767116354541678,"('NORMAL', 0.8521609676585543, 2.1256952990255926)",0.0,0.4665263416377591,2.3326317081887953,True,False,0.39,-0.26666666666666666,0.67,1.8
50,-0.038403383270159644,A,0.4063091985381247,0.6783150422078772,0.1438263137752145,"('NORMAL', 1.071853249753388, 2.1256952990255926)",0.0,0.5280295396106842,2.640147698053421,True,False,0.505,-0.03333333333333333,0.5599999999999999,0.7
51,0.1591091738822731,A,0.3093939059188148,8.15534146543922,0.45587699594983455,"('NORMAL', 1.0598828668473042, 2.1256952990255926)",0.0,0.5260073367565288,2.630036683782644,True,True,0.595,0.15555555555555556,0.9949999999999999,8.15
52,0.020887246114417463,A,1.3323856328165782,-3.499686488442992,0.0724940567565052,"('NORMAL', 1.1862365345684942, 2.1256952990255926)",0.0,0.5595034833177028,2.797517416588514,True,False,0.53,0.022222222222222223,0.135,-3.5
53,0.9907884900346735,A,0.9982257688318443,1.4670275762239346,0.24789768714583105,"('NORMAL', 1.1449631563880813, 2.1256952990255926)",0.0,0.554393881229903,2.771969406149515,True,False,0.9199999999999999,0.9888888888888889,0.645,1.45
54,-0.340537716905391,A,-2.678391089083845,-6.009907660708335,-0.5100669073727079,"('NORMAL', 0.6908499777683758, 2.1256952990255926)",0.0,0.42238598148536344,2.111929907426817,True,False,0.34500000000000003,-0.34444444444444444,0.025,-6.0
55,0.8624216683291607,A,1.839705168212914,7.729776536370494,0.6183010875428158,"('NORMAL', 1.2488975339866677, 2.1256952990255926)",0.0,0.5816135830779083,2.908067915389542,True,True,0.885,0.8666666666666667,0.99,7.75
56,-1.6667196612586244,A,-4.25049847519579,1.6933323710958197,-0.36255208190301663,"('NORMAL', 0.4966729096026336, 2.1256952990255926)",0.0,0.36317310729021,1.81586553645105,True,False,0.015,-1.6666666666666667,0.6599999999999999,1.7
57,1.5339304212993063,A,1.120570658714763,1.9278536891942588,0.28229340225369454,"('NORMAL', 1.1600744472785078, 2.1256952990255926)",0.0,0.561881574249109,2.8094078712455453,True,False,0.975,1.5333333333333334,0.6799999999999999,1.95
58,0.049432936360068715,A,-0.7712275972879123,3.2634588248938283,0.11652649275980556,"('NORMAL', 0.9264111223957466, 2.1256952990255926)",0.0,0.4888124127994137,2.4440620639970683,True,False,0.54,0.044444444444444446,0.8150000000000001,3.25
59,-1.1799988184984673,A,-5.310916610375815,2.016395905259593,-0.4738838115259968,"('NORMAL', 0.3656965613340307, 2.1256952990255926)",0.0,0.33283002434566256,1.6641501217283128,True,False,0.065,-1.1777777777777778,0.6900000000000001,2.0
60,-1.049774383438412,A,-6.525521186016616,-2.1779327469511935,-0.798886509696554,"('NORMAL', 0.21567604901908377, 2.1256952990255926)",0.0,0.29703587494832795,1.4851793747416397,True,False,0.09,-1.0444444444444445,0.25,-2.2
61,-1.3696456400946404,A,2.305427203114326,-3.1572956872384124,0.20229224429225542,"('NORMAL', 1.3064206651138568, 2.1256952990255926)",0.0,0.583208639687076,2.9160431984353803,True,False,0.04,-1.3666666666666667,0.155,-3.15
62,-0.552076787107638,A,0.862884301288624,-1.4502978896565821,0.10568256852633626,"('NORMAL', 1.1282466078870361, 2.1256952990255926)",0.0,0.5401681260319939,2.70084063015997,True,False,0.24,-0.5555555555555556,0.32999999999999996,-1.45
63,1.1747943468946156,A,-2.6056904561272507,-1.5612931785135418,-0.3090008629739752,"('NORMAL', 0.6998295143356699, 2.1256952990255926)",0.0,0.4342267908413553,2.1711339542067765,True,False,0.945,1.1777777777777778,0.32,-1.55
64,-0.41927516653822433,A,-1.1716374465962551,-1.233604182718996,-0.12536109949529678,"('NORMAL', 0.8769549521046898, 2.1256952990255926)",0.0,0.47233766366591323,2.3616883183295663,True,False,0.3,-0.4222222222222222,0.355,-1.25
65,-0.6121670707431648,A,-2.184649138537487,3.605443686570311,-0.035700952980542974,"('NORMAL', 0.7518339571291215, 2.1256952990255926)",0.0,0.437122185127078,2.18561092563539,True,False,0.215,-0.6111111111111112,0.86,3.6
66,-0.37318016211052735,A,2.1585241256322556,2.6497473920686097,0.4361819015464285,"('NORMAL', 1.288276097419572, 2.1256952990255926)",0.0,0.5845133249375281,2.92256662468764,True,True,0.32999999999999996,-0.37777777777777777,0.76,2.65
67,0.7448771994152068,A,0.7013633535724015,3.549115336971449,0.30290169091543995,"('NORMAL', 1.1082965304610564, 2.1256952990255926)",0.0,0.5428930280241884,2.714465140120942,True,False,0.85,0.7444444444444445,0.8550000000000001,3.55
68,-0.8750509778422023,A,-2.871530973693696,-2.613116856530571,-0.3859237084842823,"('NORMAL', 0.6669945230642529, 2.1256952990255926)",0.0,0.41269222147181694,2.0634611073590845,True,False,0.12,-0.8777777777777778,0.205,-2.6
69,0.9682729765841169,A,-1.2943054238472338,-2.69845812804067,-0.20323554745907152,"('NORMAL', 0.861803755442911, 2.1256952990255926)",0.0,0.47695385285948444,2.384769264297422,True,False,0.915,0.9666666666666666,0.195,-2.7
70,0.73302194084456,A,0.03273549782697782,0.7592743946197019,0.10318396314389647,"('NORMAL', 1.0257117160460005, 2.1256952990255926)",0.0,0.5202948328129302,2.6014741640646513,True,False,0.845,0.7333333333333333,0.5700000000000001,0.75
71,0.7084085436022566,A,3.753069135939925,4.256252266071634,0.6941165975667923,"('NORMAL', 1.4852245233954862, 2.1256952990255926)",0.0,0.6426962647494551,3.2134813237472755,True,True,0.8300000000000001,0.7111111111111111,0.9,4.25
72,-0.3734495618460908,A,-0.085893162909838,2.693892287418923,0.17286935582886373,"('NORMAL', 1.0110594310012289, 2.1256952990255926)",0.0,0.509298960672308,2.54649480336154,True,False,0.32999999999999996,-0.37777777777777777,0.77,2.7
73,-0.09594051300465349,A,-3.551398661835098,-5.811265213335199,-0.6046355906330239,"('NORMAL', 0.5830214334457309, 2.1256952990255926)",0.0,0.39516767075630843,1.9758383537815423,True,False,0.48,-0.1,0.034999999999999996,-5.8
74,-0.9941410722073561,A,-3.027242990928786,2.2235764591339824,-0.19505843138446624,"('NORMAL', 0.6477619291257047, 2.1256952990255926)",0.0,0.4068314423785774,2.034157211892887,True,False,0.1,-0.9888888888888889,0.7150000000000001,2.2
75,0.15320781023591473,A,-0.20637468955489335,3.155880576095128,0.17862058441481737,"('NORMAL', 0.9961782913165357, 2.1256952990255926)",0.0,0.5085565075182031,2.5427825375910156,True,False,0.595,0.15555555555555556,0.8099999999999999,3.15
76,0.8319803545922639,A,-3.9660771830365507,2.852810245233149,-0.2787757513513419,"('NORMAL', 0.5318028842616678, 2.1256952990255926)",0.0,0.3873235548929571,1.9366177744647857,True,False,0.875,0.8333333333333334,0.7849999999999999,2.85
77,-0.20946540478657558,A,0.000949009849034621,-1.4225674973918307,0.0050275658976558545,"('NORMAL', 1.0217856438849204, 2.1256952990255926)",0.0,0.5132689617578348,2.566344808789174,True,False,0.425,-0.2111111111111111,0.335,-1.4
78,-1.9701937721904177,A,-3.853849827754714,0.7872746054007165,-0.3548819100268836,"('NORMAL', 0.5456645192931759, 2.1256952990255926)",0.0,0.37403084267237985,1.8701542133618991,True,False,0.005,-1.9666666666666666,0.575,0.8
79,-0.8492231540832501,A,-0.504270568522156,-2.362697450562142,-0.09535010307622094,"('NORMAL', 0.9593840182868936, 2.1256952990255926)",0.0,0.4921529130140704,2.460764565070352,True,False,0.13,-0.8444444444444444,0.22999999999999998,-2.35
80,0.27776644428830843,A,-1.2297907261888912,-1.8861728352410223,-0.1604672866743877,"('NORMAL', 0.8697722154575148, 2.1256952990255926)",0.0,0.4747732285355618,2.373866142677809,True,False,0.65,0.2777777777777778,0.275,-1.9
81,-0.6780796732616708,A,-2.304007662589831,-2.276776601202962,-0.3043073513577705,"('NORMAL', 0.7370915238412824, 2.1256952990255926)",0.0,0.43273095065031586,2.1636547532515795,True,False,0.18,-0.6777777777777777,0.24,-2.3
82,1.2881350877745052,A,3.3975459379991397,4.7545191557122095,0.6736626193137576,"('NORMAL', 1.4413124771504884, 2.1256952990255926)",0.0,0.6348561263011648,3.174280631505824,True,True,0.9650000000000001,1.2888888888888888,0.915,4.75
83,-0.36415976807131106,A,-1.654158342830421,2.357064126491578,-0.027025662013666168,"('NORMAL', 0.8173569285936007, 2.1256952990255926)",0.0,0.4564431181799984,2.282215590899992,True,False,0.335,-0.36666666666666664,0.73,2.35
84,-0.2014243036861777,A,0.4615251734749608,2.5302376956813895,0.23047699120763382,"('NORMAL', 1.0786731885335652, 2.1256952990255926)",0.0,0.5288630047246234,2.6443150236231174,True,False,0.43,-0.2,0.75,2.55
85,0.5936716791056521,A,-3.2926778264807925,0.7019467321678505,-0.29226009958682486,"('NORMAL', 0.6149770452101002, 2.1256952990255926)",0.0,0.4078690179315816,2.0393450896579077,True,False,0.8,0.5888888888888889,0.5650000000000001,0.7
86,0.017908011098027473,A,-0.7889231232610834,-3.8430975254106903,-0.19303887308052908,"('NORMAL', 0.9242254794915307, 2.1256952990255926)",0.0,0.488015413626249,2.440077068131245,True,False,0.53,0.022222222222222223,0.11000000000000001,-3.85
87,1.3249031080985711,A,-0.8133363457516889,-3.265323522715489,-0.1709256464847547,"('NORMAL', 0.9212101078893224, 2.1256952990255926)",0.0,0.4954507494546241,2.4772537472731204,True,False,0.9650000000000001,1.3222222222222222,0.145,-3.25
88,-1.351196812360098,A,-5.76973402099578,2.0367147223871376,-0.5272230921355449,"('NORMAL', 0.30902624707647885, 2.1256952990255926)",0.0,0.31785912400914107,1.5892956200457053,True,False,0.04,-1.3555555555555554,0.6950000000000001,2.05
89,0.17937819180755846,A,-1.1289852554066029,3.553601717399461,0.08680371657236112,"('NORMAL', 0.8822230893256046, 2.1256952990255926)",0.0,0.4775531919609556,2.387765959804778,True,False,0.605,0.17777777777777778,0.8550000000000001,3.55
90,-1.3774154988815814,A,0.4330781570382516,-1.6519668640380303,0.04616695900427705,"('NORMAL', 1.0751595874281064, 2.1256952990255926)",0.0,0.520483813064975,2.602419065324875,True,False,0.04,-1.3777777777777778,0.31,-1.65
91,0.1120406866549177,A,-2.12338769080281,0.9603524911460024,-0.14290496250131782,"('NORMAL', 0.7594005956538141, 2.1256952990255926)",0.0,0.44369629271256184,2.218481463562809,True,False,0.58,0.1111111111111111,0.5900000000000001,0.95
92,0.5611561718657054,A,-5.265398797632043,-0.962639632293955,-0.5973967754255168,"('NORMAL', 0.37131864256460223, 2.1256952990255926)",0.0,0.3443329240348284,1.721664620174142,True,False,0.7849999999999999,0.5666666666666667,0.395,-0.95
93,1.5220979445996385,A,1.730165437511821,-1.7790846598305614,0.19394369817182813,"('NORMAL', 1.23536785786969, 2.1256952990255926)",0.0,0.5820717323665346,2.910358661832673,True,False,0.975,1.5222222222222221,0.29,-1.8
94,0.28084131892630637,A,2.7140031120509556,2.461047241941437,0.4936584347568767,"('NORMAL', 1.3568854570366768, 2.1256952990255926)",0.0,0.6067562812887559,3.0337814064437794,True,True,0.65,0.2777777777777778,0.745,2.45
95,1.2587125067409561,A,0.33655751018095714,4.06517838350317,0.2821207571073332,"('NORMAL', 1.063237948747582, 2.1256952990255926)",0.0,0.5338542011562473,2.669271005781236,True,False,0.96,1.2555555555555555,0.89,4.05
96,-0.5021655699519094,A,-2.348830053576153,2.7637225705286403,-0.09152033783937796,"('NORMAL', 0.7315553368436324, 2.1256952990255926)",0.0,0.4323339079570012,2.161669539785006,True,False,0.265,-0.5,0.775,2.75
97,-0.47945120543479447,A,-2.863224213216552,-1.008892656743059,-0.31553327921986407,"('NORMAL', 0.668020523202447, 2.1256952990255926)",0.0,0.41540892325687195,2.07704461628436,True,False,0.27999999999999997,-0.47777777777777775,0.39,-1.0
98,0.3907105866270356,A,1.2333267396573615,3.4882328428860596,0.3631295834025034,"('NORMAL', 1.1740013872628314, 2.1256952990255926)",0.0,0.5585045063880792,2.792522531940396,True,False,0.705,0.3888888888888889,0.845,3.5
99,1.1835398102851438,A,1.8228172071101951,4.47993470338111,0.4756968583943334,"('NORMAL', 1.2468116365453148, 2.1256952990255926)",0.0,0.5830415798896849,2.9152078994484243,True,True,0.95,1.1888888888888889,0.9099999999999999,4.5
100,-0.7269800500048933,A,1.1312878003151339,-0.5267258042465313,0.1773593113891087,"('NORMAL', 1.161398162918712, 2.1256952990255926)",0.0,0.5480847431260893,2.7404237156304467,True,False,0.16999999999999998,-0.7222222222222222,0.43,-0.55
101,1.2134527483984425,A,2.9424874114958928,-0.5610252459661569,0.38990455049160966,"('NORMAL', 1.3851064372191098, 2.1256952990255926)",0.0,0.6198202311770715,3.0991011558853576,True,False,0.9550000000000001,1.2111111111111112,0.43,-0.55
102,0.09787427157289973,A,1.1769183540178498,-0.48645394523071706,0.18449388234301173,"('NORMAL', 1.1670341692214914, 2.1256952990255926)",0.0,0.5547848844317165,2.7739244221585824,True,False,0.575,0.1,0.43499999999999994,-0.5
103,-0.47957292313201144,A,-0.3996243621105774,0.938866626101579,0.05986233706734769,"('NORMAL', 0.9723092762782841, 2.1256952990255926)",0.0,0.4980258519180858,2.4901292595904287,True,False,0.275,-0.47777777777777775,0.585,0.95
104,-0.9611909588013918,A,-0.7808470549036358,6.420352497222348,0.251976821759092,"('NORMAL', 0.9252229859531177, 2.1256952990255926)",0.0,0.482103219048595,2.4105160952429747,True,False,0.10500000000000001,-0.9666666666666666,0.97,6.4
105,0.4546880379239196,A,0.023761326238893488,3.8781634515535797,0.23706622702329988,"('NORMAL', 1.0246032813782517, 2.1256952990255926)",0.0,0.5182344634938234,2.591172317469117,True,False,0.74,0.4555555555555555,0.8800000000000001,3.9
106,0.370280216375864,A,3.828143539179851,0.22809003040582115,0.5287045185390481,"('NORMAL', 1.4944972535182512, 2.1256952990255926)",0.0,0.6430701447831332,3.215350723915666,True,True,0.6950000000000001,0.36666666666666664,0.515,0.25
107,0.5214747256795048,A,-3.9636160341442133,0.9226336497204374,-0.3619964870394058,"('NORMAL', 0.5321068702873395, 2.1256952990255926)",0.0,0.3855205849589658,1.927602924794829,True,False,0.77,0.5222222222222223,0.585,0.9
108,-0.008047552779443768,A,-3.4797919914254813,-2.511069701164708,-0.45338664133665174,"('NORMAL', 0.5918658504646201, 2.1256952990255926)",0.0,0.3980428433133727,1.9902142165668635,True,False,0.515,-0.011111111111111112,0.215,-2.5
109,-0.7719234127093135,A,-0.27585930044187584,1.147998807306934,0.08353601249763855,"('NORMAL', 0.9875959780828066, 2.1256952990255926)",0.0,0.5003606195710156,2.501803097855078,True,False,0.15,-0.7666666666666667,0.61,1.15
110,-0.546603135417824,A,-1.9008424282060643,-1.8835571668825064,-0.239652218411117,"('NORMAL', 0.7868880224078375, 2.1256952990255926)",0.0,0.44702245563612963,2.2351122781806483,True,False,0.24500000000000002,-0.5444444444444445,0.275,-1.9
111,0.7148635190249432,A,-0.07128649439856949,0.12182505382800202,0.06331163193995763,"('NORMAL', 1.0128635571647737, 2.1256952990255926)",0.0,0.5166683457392475,2.5833417286962375,True,False,0.835,0.7111111111111111,0.505,0.1
112,0.78361553022923,A,0.3521799416133994,2.7423279831115,0.2267320364869596,"('NORMAL', 1.065167535721074, 2.1256952990255926)",0.0,0.5313871619357324,2.656935809678662,True,False,0.865,0.7888888888888889,0.775,2.75
113,0.5133289347381592,A,-1.2422545140631192,-1.0811536760141998,-0.12710994321984717,"('NORMAL', 0.8682327647755593, 2.1256952990255926)",0.0,0.4758390469038548,2.379195234519274,True,False,0.765,0.5111111111111111,0.375,-1.1
114,0.11516023539274342,A,-5.376629886672871,6.869945752744462,-0.2716540741238881,"('NORMAL', 0.357580060232611, 2.1256952990255926)",0.0,0.3382820147995772,1.691410073997886,True,False,0.585,0.1111111111111111,0.9800000000000001,6.85
