,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,-0.336758678048638,A,0.9190592544624261,1.8610252780798608,0.22418499378102624,False,0.33999999999999997,-0.3333333333333333,0.6799999999999999,1.8666666666666665
48,-1.2416882659148234,A,-1.2930500960538893,7.694570592567701,-0.04904119416253455,False,0.06,-1.2444444444444445,0.99,7.7
49,0.9816342816185374,A,-0.34263748986969034,3.6580073667738833,0.06834794543881632,False,0.9099999999999999,0.9777777777777779,0.8400000000000001,3.6666666666666665
50,-0.035187029913179284,A,0.646481609564386,-4.583847742360079,0.19051787383655233,False,0.49000000000000005,-0.03333333333333333,0.08,-4.6000000000000005
51,0.19978844821801625,A,-5.068325815339979,7.132889030130022,-0.5153401106133264,False,0.615,0.2,0.985,7.133333333333333
52,1.3536214763959304,A,1.2296823261772785,-2.3483548006699264,0.26255125164805226,False,0.97,1.3555555555555554,0.22999999999999998,-2.3333333333333335
53,-0.028380942657957518,A,0.575367220121522,-0.6787942554670067,0.1817342603452607,False,0.49000000000000005,-0.03333333333333333,0.42000000000000004,-0.6666666666666666
54,0.33366047526382825,A,0.5856194029562624,3.922909042738282,0.18300054712867972,False,0.6849999999999999,0.3333333333333333,0.865,3.9333333333333336
55,0.44238510367143113,A,-2.620292887686247,-0.12413350014579794,-0.21297408850550079,False,0.735,0.4444444444444444,0.48,-0.13333333333333333
56,0.6849801952304729,A,-0.25084558928035916,-0.38535153899972985,0.07968551836497546,False,0.835,0.6888888888888889,0.445,-0.39999999999999997
57,0.4228650274063274,A,-1.2417357884819595,3.164425806661153,-0.042703165420162774,False,0.73,0.4222222222222222,0.805,3.1666666666666665
58,0.18501495408486118,A,0.01913996078113117,0.48972943514859907,0.1130324786433762,False,0.605,0.18888888888888888,0.54,0.5
59,0.4237828130293903,A,2.903644322962173,6.541637736263757,0.46930877701051943,True,0.73,0.4222222222222222,0.975,6.533333333333334
60,-0.11700197497659583,A,0.21905460316968606,0.9462721892976145,0.13772470990272873,False,0.45,-0.12222222222222223,0.5900000000000001,0.9333333333333332
61,0.8773673896723728,A,-1.404017208792247,1.4695409318766939,-0.06274717175967648,False,0.885,0.8777777777777778,0.645,1.4666666666666668
62,0.3474877272462619,A,-1.7042417013616653,-1.9703990420966475,-0.09982906086831667,False,0.6950000000000001,0.34444444444444444,0.265,-1.9666666666666668
63,-1.8641020240461497,A,-0.4319589656509588,-1.1063825632246038,0.05731550424258304,False,0.005,-1.8666666666666667,0.36,-1.0999999999999999
64,-1.2616970971532904,A,-2.320167473815992,-2.911142168978782,-0.17590443699048253,False,0.05500000000000001,-1.2666666666666666,0.185,-2.9
65,-1.5328986402486715,A,0.12330531652174415,-4.306941360512468,0.12589834490724316,False,0.02,-1.5333333333333334,0.09,-4.3
66,-0.8752109772279886,A,-1.5292881222273036,3.4987056858592345,-0.0782198671443235,False,0.135,-0.8777777777777778,0.8300000000000001,3.5
67,0.1453061201263356,A,-1.7082929013394903,1.0483836050018551,-0.10032944025791592,False,0.58,0.14444444444444446,0.605,1.0333333333333334
68,-0.245075431455715,A,0.5303992518792846,-3.0198151837067844,0.17618009253726966,False,0.385,-0.24444444444444446,0.175,-3.033333333333333
69,-1.0442614742816936,A,-0.9645621156709249,-0.19589898258140892,-0.008468372279037616,False,0.10500000000000001,-1.0444444444444445,0.47000000000000003,-0.19999999999999998
70,-0.6088585304485529,A,-2.042659418193279,4.484351991245922,-0.14162834293404442,False,0.22999999999999998,-0.6111111111111112,0.8949999999999999,4.5
71,0.6862859605687605,A,0.1849239584105814,8.120533766381193,0.13350910186445097,False,0.835,0.6888888888888889,0.9949999999999999,8.133333333333333
72,0.6971488755310353,A,1.4588158007320535,0.8152525721847664,0.2908524139609604,True,0.8400000000000001,0.7,0.575,0.7999999999999999
73,-1.206189091679639,A,-3.5498761018788807,5.525739907715997,-0.32779050928094505,False,0.065,-1.2111111111111112,0.945,5.533333333333334
74,-0.1983023213622708,A,2.5279796587366534,5.268843140735241,0.42290898030631063,True,0.41,-0.2,0.93,5.266666666666667
75,-0.37637807795534706,A,-0.5901947921309578,0.1921356273772049,0.03777118485568751,False,0.325,-0.37777777777777777,0.51,0.19999999999999998
76,0.14354641617214986,A,-1.268448192158707,-1.3201342006539074,-0.04600251778974782,False,0.575,0.14444444444444446,0.335,-1.3333333333333333
77,-0.18757622073411495,A,-1.6402159309548396,3.595267059583515,-0.09192099015096106,False,0.42000000000000004,-0.18888888888888888,0.835,3.6
78,0.8245311327866419,A,0.04976357918961771,5.374970530588379,0.11681492028299771,False,0.8699999999999999,0.8222222222222223,0.9349999999999999,5.366666666666667
79,-1.0665809482422854,A,-3.9860599447216902,3.9599226475464224,-0.38166526397817446,False,0.095,-1.0666666666666667,0.865,3.966666666666667
80,-0.23445884680118095,A,-1.4426326383666213,-1.3020676997870633,-0.06751671292903447,False,0.395,-0.23333333333333334,0.33999999999999997,-1.3
81,-0.0052907121703002075,A,-5.026435704639946,2.922131464706136,-0.5101661009033487,False,0.5,-0.0,0.78,2.9333333333333336
82,-0.2040048206607871,A,-0.8192189512507618,-3.447764919568381,0.009483524515262578,False,0.41,-0.2,0.13999999999999999,-3.4333333333333336
83,1.0970595114013553,A,4.875026252916527,-4.000227112888945,0.7128017894949741,True,0.93,1.1,0.1,-4.0
84,-0.19218003478268272,A,-4.573568462569772,-3.4326227881485623,-0.45423071499375656,False,0.41500000000000004,-0.18888888888888888,0.13999999999999999,-3.4333333333333336
85,-1.0711707118056595,A,-1.1118928929155063,-1.920220286993755,-0.026665766826419867,False,0.095,-1.0666666666666667,0.27,-1.9333333333333333
86,2.0107189614512846,A,2.1032492982665913,-1.9590251453188867,0.37044888954811933,True,0.9949999999999999,2.011111111111111,0.265,-1.9666666666666668
87,0.7950334206014441,A,-2.066465224157739,2.660325734335387,-0.14456869017007745,False,0.865,0.8,0.765,2.6666666666666665
88,-1.3144807808434646,A,-2.7256793302730395,-1.1352845807547751,-0.22599077593200692,False,0.04,-1.3111111111111111,0.355,-1.1333333333333333
89,0.16327707376405134,A,-2.518915082420537,4.131588845207827,-0.20045252339011918,False,0.595,0.16666666666666666,0.8800000000000001,4.133333333333334
90,-0.7209485738229241,A,-4.754964441442086,-5.288334571827046,-0.47663563444496043,False,0.18,-0.7222222222222222,0.045,-5.3
91,-1.239753191004639,A,0.6741322710792716,-2.9499605022263338,0.1939331140632918,False,0.06,-1.2444444444444445,0.185,-2.9333333333333336
92,-0.14183845212568727,A,-2.8778326803172734,1.748538514982948,-0.24478382511184293,False,0.44000000000000006,-0.14444444444444446,0.665,1.7333333333333334
93,-0.8947308804753588,A,-6.853387044279179,4.847894374155025,-0.7358199321533729,False,0.13,-0.8999999999999999,0.915,4.833333333333333
94,-0.1487501249208573,A,-0.8730037084795226,-0.3519210473749219,0.002840360973797412,False,0.44000000000000006,-0.14444444444444446,0.45,-0.3666666666666667
95,0.09806489071712407,A,-0.3288739238842703,3.4314293912781473,0.07004793674613043,False,0.5549999999999999,0.1,0.825,3.4333333333333336
96,0.3410525224517397,A,-1.5977788777388595,6.895488800641238,-0.086679425453875,False,0.6900000000000001,0.34444444444444444,0.9800000000000001,6.8999999999999995
97,-0.31515674775902786,A,-2.3690552921320482,-3.9116689292673943,-0.18194276065303375,False,0.35,-0.3111111111111111,0.11000000000000001,-3.9
98,-0.256460405821866,A,0.5712154280657952,6.8699419111536315,0.18122145643877394,False,0.375,-0.25555555555555554,0.975,6.866666666666667
99,-0.041190569807130026,A,-0.2556988748041314,-6.507896804531419,0.07908607028509078,False,0.485,-0.044444444444444446,0.015,-6.5
100,0.2814497781181982,A,1.4802455900056235,2.1456390121248416,0.29349929017903015,True,0.6599999999999999,0.2777777777777778,0.725,2.1333333333333333
101,-0.04329835263197016,A,-0.7927622209444304,3.7812256237700637,0.012751297677273133,False,0.485,-0.044444444444444446,0.845,3.766666666666667
102,1.0780542487790794,A,2.2732506651259987,2.4260933093815464,0.3914464163662892,True,0.925,1.0777777777777777,0.745,2.433333333333333
103,-1.2416983218557405,A,-4.828270361783707,1.6397329643425553,-0.48568993239996916,False,0.06,-1.2444444444444445,0.655,1.6333333333333335
104,1.5742668996683526,A,-2.262357901229211,3.9932458275145244,-0.16876415292593297,False,0.9800000000000001,1.5777777777777777,0.8699999999999999,4.0
105,0.4410208722856168,A,3.594064899600742,0.44123487276900825,0.5545852947327206,True,0.735,0.4444444444444444,0.5349999999999999,0.43333333333333335
106,-0.22832515676394796,A,1.2674588032118221,1.0606872635366607,0.26721717054201505,False,0.4,-0.23333333333333334,0.605,1.0666666666666667
107,0.06002135677918497,A,-2.4944090564061323,0.9559452094351584,-0.19742568926548668,False,0.53,0.05555555555555555,0.5900000000000001,0.9666666666666667
108,-0.41674362097347245,A,0.9135080627206855,3.8575031513542126,0.22349934460288526,False,0.305,-0.4222222222222222,0.86,3.8666666666666667
109,-0.5168370645231589,A,0.29125629718187307,-0.46690950084593086,0.14664262058983504,False,0.26,-0.5222222222222223,0.43499999999999994,-0.4666666666666666
110,0.6471896301781749,A,0.2636120128322253,6.5159945519072355,0.1432281680314572,False,0.82,0.6444444444444444,0.97,6.5
111,-0.628482306074149,A,-2.6517206804650737,-0.7355625777639874,-0.21685585683419342,False,0.22000000000000003,-0.6333333333333333,0.41,-0.7333333333333334
112,0.26848910070464954,A,0.04297354564112579,-6.206849247823981,0.11597625695831608,False,0.655,0.26666666666666666,0.025,-6.2
113,-0.15400405455724248,A,-2.3897663047063227,6.379689677590236,-0.18450085797891838,False,0.43499999999999994,-0.15555555555555556,0.97,6.366666666666667
114,0.3788508109933079,A,1.1975651027013037,2.0554205750214667,0.2585843290654847,False,0.705,0.37777777777777777,0.705,2.066666666666667
115,-0.2543218144236182,A,-1.6440236636315932,-1.8105746278336234,-0.09239129795185465,False,0.375,-0.25555555555555554,0.28500000000000003,-1.8
116,-0.07716864529726601,A,-4.512529395378976,-5.260443972774979,-0.44669154355077184,False,0.47000000000000003,-0.07777777777777778,0.05,-5.266666666666667
117,0.5957162102349892,A,1.6955852943379783,3.8012207806011795,0.32009673054240556,True,0.805,0.6000000000000001,0.845,3.8000000000000003
118,-0.2681526260508778,A,0.28614392125117977,1.1833737062786016,0.14601117125097138,False,0.37,-0.26666666666666666,0.62,1.2
119,0.37410290717276223,A,-0.07298370034716517,4.087318092351924,0.10165392868895651,False,0.705,0.37777777777777777,0.8699999999999999,4.1000000000000005
120,0.2721401884952277,A,-2.3116026600972406,1.7889887256615722,-0.17484656369761165,False,0.655,0.26666666666666666,0.675,1.8
121,1.4262582985917243,A,-2.3669934425645494,-0.9462467024989285,-0.1816880936324774,False,0.975,1.4222222222222223,0.385,-0.9333333333333332
122,0.24570855674761968,A,-0.7972995596246674,-3.927152244352397,0.012190873414918896,False,0.635,0.24444444444444446,0.10500000000000001,-3.9333333333333336
123,-1.0104177012950868,A,-0.8249832142912674,-0.2659869537854004,0.008771558076309775,False,0.11499999999999999,-1.011111111111111,0.45999999999999996,-0.26666666666666666
124,0.03757109837404882,A,-1.3418284804185108,2.1375269706427455,-0.05506600121417538,False,0.52,0.03333333333333333,0.72,2.1333333333333333
125,-0.6165616055597727,A,-2.2676495983915768,2.7755618770018176,-0.1694177509241908,False,0.225,-0.6111111111111112,0.775,2.766666666666667
126,0.14856969255010308,A,0.08032745243075294,2.3392517656097023,0.12058998256575353,False,0.585,0.14444444444444446,0.74,2.3333333333333335
127,1.1362077858880006,A,-1.2690263274315914,3.4808866316556832,-0.046073925514998414,False,0.9400000000000001,1.1333333333333333,0.8300000000000001,3.466666666666667
128,-1.2475710810452578,A,-3.9831887786502618,4.113180843853657,-0.3813106351437246,False,0.05500000000000001,-1.2444444444444445,0.875,4.1000000000000005
129,0.03800178363760069,A,-3.525752566356366,-0.2284443874722209,-0.3248109180374112,False,0.52,0.03333333333333333,0.465,-0.2333333333333333
130,0.23352347841925877,A,2.909773294289422,5.514490049272841,0.47006578998158655,True,0.63,0.23333333333333334,0.9400000000000001,5.5
131,-0.14665092958475637,A,0.13270417012157612,-2.462908351984177,0.12705923369401242,False,0.44000000000000006,-0.14444444444444446,0.215,-2.466666666666667
132,-0.10159203700266348,A,1.6324129218686598,-2.103138879770792,0.3122940663074237,True,0.45999999999999996,-0.1,0.255,-2.1
133,-1.2681478534729795,A,-5.547223296378362,1.8094510759434803,-0.5744905920890052,False,0.05,-1.2666666666666666,0.675,1.8
134,-1.2967749914374171,A,-1.2938456538611665,6.488936410133594,-0.04913945658655095,False,0.045,-1.2999999999999998,0.97,6.5
135,0.8675299194358231,A,-0.6168511006837599,3.827918047462663,0.03447876101197946,False,0.8800000000000001,0.8666666666666667,0.85,3.8333333333333335
136,-0.21551962705858516,A,-0.47901951284667676,4.695141033536974,0.05150287390863372,False,0.40499999999999997,-0.2111111111111111,0.9099999999999999,4.7
137,0.001848481502482397,A,-0.5953317170070906,2.923240055655539,0.037136703381554864,False,0.505,0.0,0.7849999999999999,2.9333333333333336
138,0.6162084563351644,A,1.1347947729669343,6.360021699506929,0.2508313226848195,False,0.8099999999999999,0.6111111111111112,0.9650000000000001,6.366666666666667
139,-0.26144910519751474,A,0.041138481215777734,3.8811871684015182,0.11574960104844813,False,0.37,-0.26666666666666666,0.86,3.8666666666666667
140,0.4897469697598048,A,-0.8403104079529434,4.65515855572081,0.006878437062615313,False,0.77,0.48888888888888893,0.9099999999999999,4.666666666666667
141,1.3936174732066118,A,-1.651096314360397,-3.0678892135857208,-0.09326486841835815,False,0.97,1.3888888888888888,0.16999999999999998,-3.0666666666666664
142,-0.46612520606102825,A,0.03923093886234175,-0.31092557955325156,0.1155139931091532,False,0.27999999999999997,-0.4666666666666667,0.45499999999999996,-0.3
143,-0.6091170776910189,A,-4.936950715531719,2.21738631824745,-0.4991134635432177,False,0.22999999999999998,-0.6111111111111112,0.725,2.2333333333333334
144,-1.8197947494620224,A,-4.775655137192298,-3.7496083660146153,-0.47919122236126804,False,0.01,-1.822222222222222,0.12,-3.733333333333333
145,0.9519257545431564,A,-0.5252912800723496,2.941185025733535,0.045787668841790384,False,0.9099999999999999,0.9555555555555555,0.7849999999999999,2.9333333333333336
146,0.046000746568402966,A,-2.1490787673134073,2.93766868231768,-0.1547726086443905,False,0.52,0.044444444444444446,0.7849999999999999,2.9333333333333336
147,0.6063421658090523,A,1.065794834928332,6.139145240267973,0.24230887327054038,False,0.8099999999999999,0.6111111111111112,0.96,6.133333333333333
148,-0.5801214928890726,A,0.04271030867962644,-6.867055928264908,0.11594374354233168,False,0.24,-0.5777777777777778,0.015,-6.866666666666667
149,-0.3661148403660956,A,-3.4000327380517903,-6.17205957554068,-0.3092827754396862,False,0.32999999999999996,-0.36666666666666664,0.025,-6.166666666666667
150,0.15150681140512354,A,-0.6490237987957365,3.5046806513310034,0.030504986542402437,False,0.585,0.15555555555555556,0.835,3.5
151,-0.05099548794496267,A,-4.1769885283059445,-3.391724752909599,-0.40524759233369334,False,0.48,-0.05555555555555555,0.145,-3.4
152,-0.8687243659312053,A,-1.8764449998193071,1.0392920829068006,-0.12109855678085234,False,0.135,-0.8666666666666667,0.605,1.0333333333333334
153,-0.19198853665470653,A,0.040316734854056985,2.316783295834994,0.1156481039747085,False,0.41500000000000004,-0.18888888888888888,0.735,2.3333333333333335
154,-1.2788177064396304,A,-1.7092234841389784,1.7124259035761158,-0.10044438014134013,False,0.05,-1.2777777777777777,0.6599999999999999,1.7
155,0.3236687163828683,A,1.0237729732168912,-0.7737836512825896,0.23711859048319597,False,0.6799999999999999,0.3222222222222222,0.40499999999999997,-0.7666666666666666
156,-0.473310402836929,A,-1.5005343323926155,1.0004926208917218,-0.07466837526910113,False,0.275,-0.47777777777777775,0.6,1.0
157,-0.4633282747602826,A,2.532323422135053,2.6373720828497147,0.42344549533636394,True,0.27999999999999997,-0.4666666666666667,0.765,2.6333333333333333
158,0.7195412355630102,A,3.3664864343141847,2.7535198445720273,0.526476197633258,True,0.845,0.7222222222222222,0.77,2.766666666666667
159,-0.4353038625272869,A,0.6196244252483083,1.7364142742384907,0.18720063904982412,False,0.3,-0.43333333333333335,0.665,1.7333333333333334
160,-0.502676651606485,A,-2.462813112714446,-1.9264355695213182,-0.19352315196671166,False,0.265,-0.5,0.27,-1.9333333333333333
161,-0.2528316653250267,A,2.2632660812278393,-1.56938452889285,0.39021318176328007,True,0.38,-0.25555555555555554,0.31,-1.5666666666666667
162,-1.0152819913852222,A,-1.1224673632320108,6.772148412600096,-0.027971860584138718,False,0.11000000000000001,-1.011111111111111,0.975,6.766666666666667
163,-0.669131777461353,A,-1.6961048069532851,-7.137788700880956,-0.09882404154574924,False,0.2,-0.6666666666666666,0.01,-7.133333333333333
164,0.4939165653577771,A,-4.795233293401838,2.4349887591941313,-0.48160939621277654,False,0.77,0.48888888888888893,0.745,2.433333333333333
165,-0.6117084561506173,A,-0.023349571570683514,1.9195188366572333,0.10778443204510053,False,0.22999999999999998,-0.6111111111111112,0.6900000000000001,1.9333333333333333
166,-0.45412965816600454,A,-3.479895766240981,3.8221553612133032,-0.3191469671645069,False,0.28500000000000003,-0.4555555555555555,0.85,3.8333333333333335
167,-0.13219328002928182,A,-4.124120892289727,3.897916405919841,-0.3987177059829452,False,0.445,-0.13333333333333333,0.865,3.9
168,0.5663287826608471,A,-2.4919255258846067,4.995125158371373,-0.1971189387981648,False,0.795,0.5666666666666667,0.9199999999999999,5.0
169,0.14436938042548328,A,-1.270279923809073,0.5137547915999976,-0.0462287620556781,False,0.58,0.14444444444444446,0.545,0.5
170,-1.2747371765152766,A,-2.514571306576973,0.363548389574069,-0.19991600682291544,False,0.05,-1.2777777777777777,0.525,0.3666666666666667
171,-0.8209350425229863,A,-2.287804562183096,-1.9535657609654278,-0.1719071685127074,False,0.15,-0.8222222222222223,0.265,-1.9666666666666668
172,-0.7439077911710797,A,-3.7124754186240487,-3.3113636168474128,-0.3478737802395622,False,0.175,-0.7444444444444445,0.15,-3.3000000000000003
173,0.4166382888791196,A,-2.685958766891586,5.936568161720893,-0.22108473540867019,False,0.725,0.41111111111111115,0.9550000000000001,5.933333333333334
174,1.1683372241096706,A,-1.3453238081902428,8.652811094157586,-0.055497722676073585,False,0.95,1.1666666666666667,0.9949999999999999,8.666666666666666
175,0.5551969732434772,A,-1.9067580779558335,5.912563999908688,-0.12484264238952503,False,0.79,0.5555555555555556,0.9550000000000001,5.8999999999999995
176,-0.23112099930802038,A,-3.5714063179174844,-1.1375109554410472,-0.33044978959747007,False,0.395,-0.23333333333333334,0.355,-1.1333333333333333
177,0.45152169316815594,A,0.5007961790756884,2.069557046493286,0.17252370243537238,False,0.74,0.4555555555555555,0.71,2.066666666666667
178,-0.41196987907998495,A,-4.707500252528239,-1.19881690670281,-0.47077314876009296,False,0.31,-0.41111111111111115,0.34500000000000003,-1.2
179,-0.44309406797258594,A,-0.9301212484240835,3.000823474959672,-0.004214447460570417,False,0.29500000000000004,-0.4444444444444444,0.795,3.0
180,-0.5978321625182302,A,-1.4782609472593617,-3.894429786704524,-0.07191730326122897,False,0.23500000000000001,-0.6000000000000001,0.11000000000000001,-3.9
181,-0.35050998921087195,A,-1.7514156423428076,-1.418540126547167,-0.1056556969075991,False,0.335,-0.35555555555555557,0.325,-1.4333333333333333
182,1.95148958407207,A,-1.2702496379286357,1.366301383263656,-0.046225021329362535,False,0.9949999999999999,1.9555555555555557,0.64,1.3666666666666665
183,-0.38509883775292125,A,-1.2112841605944102,-1.7866004598443852,-0.03894196699547868,False,0.32,-0.3888888888888889,0.28500000000000003,-1.8
184,0.19617166658874222,A,-0.5585249290897523,-4.864471023192152,0.04168285221942955,False,0.61,0.2,0.065,-4.866666666666666
185,0.688710241488715,A,-0.9284554618339478,-4.010514307640993,-0.0040086997113264414,False,0.8400000000000001,0.6888888888888889,0.1,-4.0
186,0.4336262325726889,A,-3.780486980414397,-0.13159135467548028,-0.3562741514778681,False,0.735,0.43333333333333335,0.475,-0.13333333333333333
187,-0.38720683580775167,A,-1.9260166627988262,-1.7806933993783731,-0.1272213447446371,False,0.315,-0.3888888888888889,0.29,-1.7666666666666666
188,-1.4071885801095259,A,-2.8607407402556975,-4.525169269850453,-0.24267273343977247,False,0.034999999999999996,-1.411111111111111,0.08499999999999999,-4.533333333333333
189,0.7654795193300252,A,-5.187531451345777,-1.6499297496523861,-0.530063660106777,False,0.8550000000000001,0.7666666666666667,0.29500000000000004,-1.6333333333333335
190,1.436272718849705,A,-2.502538238061235,3.0150818511732806,-0.19842975595604426,False,0.975,1.4333333333333333,0.795,3.0
191,-0.288256972067118,A,-3.7539491912139376,-2.735733493508612,-0.352996366418102,False,0.36,-0.2888888888888889,0.2,-2.733333333333333
192,0.0047360077476195205,A,-0.33776941642201497,-1.1897172419265307,0.06894922003241957,False,0.505,0.0,0.34500000000000003,-1.2
193,-1.25222801367533,A,-4.536299789617687,0.3741513031939232,-0.44962751694749514,False,0.05500000000000001,-1.2555555555555555,0.53,0.3666666666666667
