,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
51,-0.0004239951574682213,A,-0.8203727546597259,-0.4760442843697304,-0.36659050474865057,"('NORMAL', 0.5776536692745688, 2.915084857806493)",0.0,0.3836547971981633,1.9182739859908167,True,False,0.515,-0.0,0.39,-0.5
52,-0.03410750691841967,A,-0.25288474897891133,-6.054925365481923,-0.34003097100657337,"('NORMAL', 0.7868263178862226, 2.915084857806493)",0.0,0.43043304617659883,2.152165230882994,True,False,0.485,-0.0375,0.034999999999999996,-6.05
53,0.695696971137909,A,-0.3488213943071651,1.9416746326093248,-0.12198422068425327,"('NORMAL', 0.7514646503243629, 2.915084857806493)",0.0,0.43838106816322375,2.1919053408161187,True,False,0.825,0.7,0.6900000000000001,1.95
54,-2.538803728224812,A,-0.6829779864617767,-4.032947199674106,-0.4297657058495317,"('NORMAL', 0.6282965503251927, 2.915084857806493)",0.0,0.34144630210725846,1.7072315105362923,True,False,0.0,-2.5375,0.08499999999999999,-4.05
55,-1.2094935044182804,A,-1.411273613040423,1.0593960550605785,-0.5290781722780694,"('NORMAL', 0.3598511846808953, 2.915084857806493)",0.0,0.31163013711212284,1.5581506855606142,True,False,0.065,-1.2125,0.595,1.05
56,-0.009751870344318183,A,1.2008907448932205,2.615185568278773,0.4524577583557392,"('NORMAL', 1.3226791773226654, 2.915084857806493)",0.0,0.5556470397630087,2.778235198815043,True,False,0.5,-0.0125,0.76,2.6
57,0.7058077292935845,A,-0.029167502515582977,2.1773933927389226,-0.000442100723815507,"('NORMAL', 0.8692871426338752, 2.915084857806493)",0.0,0.46593201747738355,2.3296600873869178,True,False,0.8300000000000001,0.7,0.72,2.2
58,-0.051535123769551,A,-0.8688296449507678,2.8467972854233397,-0.27905224678144647,"('NORMAL', 0.5597927524195923, 2.915084857806493)",0.0,0.37857634758504743,1.8928817379252372,True,False,0.475,-0.05,0.78,2.85
59,-0.22241479180731452,A,-1.4775913577181286,-1.5568963947891554,-0.6352953094194103,"('NORMAL', 0.3354068648621089, 2.915084857806493)",0.0,0.3262748638421925,1.6313743192109627,True,False,0.38,-0.225,0.27999999999999997,-1.55
60,-1.3256605664244916,A,-0.9728016797534873,-4.728134201725148,-0.5551557191238908,"('NORMAL', 0.5214692888687869, 2.915084857806493)",0.0,0.3434421224589811,1.7172106122949056,True,False,0.05,-1.325,0.06999999999999999,-4.75
61,0.5474110572829595,A,0.044719930970230415,4.064019730103147,0.08545618064885574,"('NORMAL', 0.8965216039909982, 2.915084857806493)",0.0,0.468744080685113,2.3437204034255648,True,False,0.775,0.55,0.875,4.05
62,0.13266212049698078,A,-0.7742585854106048,7.547192829488559,-0.09699621061866971,"('NORMAL', 0.5946510733144881, 2.915084857806493)",0.0,0.3903217276207318,1.951608638103659,True,False,0.5900000000000001,0.1375,0.985,7.55
63,-0.010070929957528318,A,-0.39192178891502666,1.35287628388036,-0.15594613496835713,"('NORMAL', 0.7355781053999146, 2.915084857806493)",0.0,0.41920001322869127,2.096000066143456,True,False,0.5,-0.0125,0.635,1.35
64,0.2751898653903607,A,0.6281312441228867,0.7925816758902373,0.19049961024417744,"('NORMAL', 1.1115634874855056, 2.915084857806493)",0.0,0.5128690752802587,2.5643453764012936,True,False,0.655,0.275,0.5549999999999999,0.8
65,0.2930658182786122,A,0.2866634210935583,1.988080768810339,0.10632561249405756,"('NORMAL', 0.9857005119799516, 2.915084857806493)",0.0,0.4838663021280518,2.419331510640259,True,False,0.67,0.2875,0.6950000000000001,2.0
66,-0.45675007561193787,A,0.36637463154307165,0.819641344382803,0.09791544215093861,"('NORMAL', 1.0150815823230377, 2.915084857806493)",0.0,0.47397814034489083,2.3698907017244544,True,False,0.26,-0.4625,0.5599999999999999,0.8
67,-1.140633596583706,A,-1.6895782889718323,3.6129962120619146,-0.5478570557302441,"('NORMAL', 0.25726976339474505, 2.915084857806493)",0.0,0.2920324171097607,1.4601620855488036,True,False,0.06999999999999999,-1.1375,0.845,3.6
68,0.7661943663963159,A,0.9248005720964272,2.1948736817092356,0.34064243950993084,"('NORMAL', 1.2209140085059762, 2.915084857806493)",0.0,0.5492760560028667,2.7463802800143333,True,False,0.85,0.7625,0.72,2.2
69,-0.611002646092244,A,-1.7764701838175316,5.451606530749918,-0.5208662430680692,"('NORMAL', 0.22524193618815025, 2.915084857806493)",0.0,0.29579683559761527,1.4789841779880764,True,False,0.21000000000000002,-0.6125,0.945,5.45
70,-0.3252895702833646,A,1.0054857027934778,0.7259061283953151,0.323098260938517,"('NORMAL', 1.25065405996527, 2.915084857806493)",0.0,0.5319091650100813,2.6595458250504067,True,False,0.32999999999999996,-0.325,0.545,0.75
71,-0.05685342856255772,A,-0.6051206035713003,0.796724415549302,-0.2495972036912882,"('NORMAL', 0.6569943110358085, 2.915084857806493)",0.0,0.4002928314842268,2.001464157421134,True,False,0.47000000000000003,-0.0625,0.5549999999999999,0.8
72,0.9601954454861349,A,1.3236814976238396,0.5860696070933791,0.43227112118008315,"('NORMAL', 1.367939106548603, 2.915084857806493)",0.0,0.5873834562640184,2.9369172813200923,True,False,0.8949999999999999,0.9625,0.53,0.6
73,-0.05927275646379144,A,1.4032439921349018,4.745000162085652,0.5918864054593146,"('NORMAL', 1.3972653610957162, 2.915084857806493)",0.0,0.5717577744007326,2.858788872003663,True,False,0.47000000000000003,-0.0625,0.9099999999999999,4.75
74,0.23152567495460996,A,-0.719485654797165,4.052822281482264,-0.18769160426840528,"('NORMAL', 0.6148400444538702, 2.915084857806493)",0.0,0.3970021790762259,1.9850108953811296,True,False,0.63,0.2375,0.875,4.05
75,-1.3666614747928985,A,-2.1844660170998886,0.6880866198183013,-0.8167954695257644,"('NORMAL', 0.07485713824373352, 2.915084857806493)",0.0,0.2523971014454893,1.2619855072274466,True,False,0.04,-1.3625,0.54,0.7
76,-0.3942798136755973,A,0.3340617328662465,0.5372366259819092,0.07747100443327748,"('NORMAL', 1.0031712431918294, 2.915084857806493)",0.0,0.4725952423466967,2.3629762117334834,True,False,0.3,-0.4,0.525,0.55
77,-0.7202619546047491,A,0.7047096999162328,1.8122311695006676,0.2500053695256577,"('NORMAL', 1.1397898433988218, 2.915084857806493)",0.0,0.4972063553115028,2.486031776557514,True,False,0.16999999999999998,-0.725,0.6799999999999999,1.8
78,1.0118603137186264,A,-0.05535719580207954,1.9077031120249024,-0.018299629011187018,"('NORMAL', 0.8596337799967368, 2.915084857806493)",0.0,0.470505783966341,2.352528919831705,True,False,0.9099999999999999,1.0125,0.6849999999999999,1.9
79,0.4129266154555846,A,-0.13447780128077458,3.0474499051647674,-0.01058388608882067,"('NORMAL', 0.8304704030758775, 2.915084857806493)",0.0,0.4503996424117118,2.251998212058559,True,False,0.71,0.4125,0.795,3.05
80,0.4045810410253902,A,-1.1753944254543987,4.631874977107444,-0.3321658796238751,"('NORMAL', 0.446794827411355, 2.915084857806493)",0.0,0.3632301880570459,1.8161509402852294,True,False,0.705,0.4,0.905,4.65
81,-0.6775100482206369,A,-1.6992367019798367,-2.6125522171961517,-0.747720843469367,"('NORMAL', 0.2537097307419919, 2.915084857806493)",0.0,0.30028450073867663,1.5014225036933833,True,False,0.185,-0.675,0.185,-2.6
82,0.01102091853257951,A,-0.07025452325210102,0.7053026809914033,-0.06155318843594372,"('NORMAL', 0.8541427151482072, 2.915084857806493)",0.0,0.44697212007605835,2.2348606003802916,True,False,0.52,0.0125,0.545,0.7
83,0.05069012806732004,A,-0.4249242956484229,1.0319526794156875,-0.17785200948459332,"('NORMAL', 0.7234135809075131, 2.915084857806493)",0.0,0.41774748070226675,2.0887374035113337,True,False,0.545,0.05,0.5900000000000001,1.05
84,-0.680015951993707,A,-0.44648493936629663,-4.361982529578564,-0.35572707487519106,"('NORMAL', 0.7154664579602547, 2.915084857806493)",0.0,0.40002882367121795,2.00014411835609,True,False,0.185,-0.675,0.08,-4.35
85,0.406967586030882,A,1.7944767820378433,-0.4193373044963701,0.5686078811968481,"('NORMAL', 1.5414714025776808, 2.915084857806493)",0.0,0.6146451700698348,3.073225850349174,True,False,0.705,0.4125,0.395,-0.4
86,-0.49952517086907305,A,-0.3992100044905582,7.293609721892914,0.028882388694322157,"('NORMAL', 0.7328917131936904, 2.915084857806493)",0.0,0.40790033701108874,2.039501685055444,True,False,0.25,-0.5,0.985,7.3
87,0.3476707530106598,A,-0.7385045114899023,0.8610830009313495,-0.295180052087896,"('NORMAL', 0.6078298088397929, 2.915084857806493)",0.0,0.3979295503690392,1.989647751845196,True,False,0.6849999999999999,0.35,0.5650000000000001,0.85
88,0.30001202703607166,A,-1.5254927641819922,0.49136181485540265,-0.5877718726208278,"('NORMAL', 0.31775069598810934, 2.915084857806493)",0.0,0.33313227944454615,1.6656613972227308,True,False,0.67,0.3,0.52,0.5
89,0.4083206218821361,A,1.2527299517351054,-3.84607777915661,0.26710965062493747,"('NORMAL', 1.341786795613268, 2.915084857806493)",0.0,0.5692902741476266,2.8464513707381327,True,False,0.705,0.4125,0.1,-3.85
90,-0.3989140164791478,A,-0.15768427385265588,1.7462413606902283,-0.05992091427826856,"('NORMAL', 0.8219166375615375, 2.915084857806493)",0.0,0.43047379878300784,2.152368993915039,True,False,0.29500000000000004,-0.4,0.675,1.75
91,-0.8298263607876117,A,-1.0931275569523244,2.6146011527486532,-0.3664444981700485,"('NORMAL', 0.47711789786448483, 2.915084857806493)",0.0,0.3441105416677698,1.720552708338849,True,False,0.135,-0.825,0.76,2.6
92,0.11740602873256453,A,0.7383473440161433,-3.728022333042257,0.08721780806257157,"('NORMAL', 1.1521884756853196, 2.915084857806493)",0.0,0.5188283787888621,2.5941418939443106,True,False,0.58,0.1125,0.10500000000000001,-3.75
93,0.4161852562810913,A,-0.8929925776226644,3.700479061515004,-0.26074390062636693,"('NORMAL', 0.5508864414938799, 2.915084857806493)",0.0,0.38658875958240424,1.9329437979120212,True,False,0.71,0.4125,0.85,3.7
94,-0.35193425742583684,A,-0.5921679232567407,-0.9992452237768652,-0.30163640079437143,"('NORMAL', 0.6617685907049727, 2.915084857806493)",0.0,0.3949913038016263,1.9749565190081313,True,False,0.32,-0.35,0.32999999999999996,-1.0
95,1.2766442802132514,A,3.494057632207897,0.3828826439821891,1.2006084866811526,"('NORMAL', 2.1679266305312943, 2.915084857806493)",0.0,0.7602506853520599,3.801253426760299,True,True,0.9550000000000001,1.275,0.505,0.4
96,0.07275060106857463,A,-0.951862269704023,-0.3925057889894393,-0.410891995318053,"('NORMAL', 0.529187428841027, 2.915084857806493)",0.0,0.37441562887386837,1.872078144369342,True,False,0.5549999999999999,0.075,0.4,-0.4
97,0.5243346305933145,A,-0.6317084933865593,1.9379474768411973,-0.2230825533871593,"('NORMAL', 0.6471941755651381, 2.915084857806493)",0.0,0.41069730963933926,2.0534865481966964,True,False,0.765,0.525,0.6900000000000001,1.95
98,-0.0841991397667742,A,0.4536361286694227,0.054894355272235545,0.10493695620095055,"('NORMAL', 1.0472456426961538, 2.915084857806493)",0.0,0.48980723004426574,2.4490361502213287,True,False,0.45,-0.0875,0.45499999999999996,0.05
99,-1.3503867664058504,A,-0.9691405167049918,-2.4609133963627636,-0.48231798860986336,"('NORMAL', 0.5228187714379103, 2.915084857806493)",0.0,0.3432230802362538,1.716115401181269,True,False,0.045,-1.35,0.195,-2.45
100,-0.4279982441044282,A,1.1919850870342152,1.2789715615898363,0.4071211953894483,"('NORMAL', 1.3193966056676707, 2.915084857806493)",0.0,0.5456090640113805,2.7280453200569026,True,False,0.275,-0.425,0.62,1.3
101,0.05338633937944181,A,-1.4515291708712883,-1.1481816474683204,-0.6130970740501073,"('NORMAL', 0.3450132293963254, 2.915084857806493)",0.0,0.3339118068955784,1.6695590344778921,True,False,0.545,0.05,0.31,-1.15
102,0.030757556003778132,A,1.2096386376869714,5.900519610170694,0.5592327484882572,"('NORMAL', 1.3259035977282463, 2.915084857806493)",0.0,0.557289680862581,2.786448404312905,True,False,0.5349999999999999,0.025,0.96,5.9
103,0.22014510124173114,A,2.657856387101379,-0.8249867302212927,0.8640057812387242,"('NORMAL', 1.859707906152348, 2.915084857806493)",0.0,0.6798807973407898,3.3994039867039487,True,True,0.625,0.225,0.35,-0.8
104,0.8576443078576512,A,1.0337115005974766,1.0313783407443495,0.34281152696269657,"('NORMAL', 1.2610579184199635, 2.915084857806493)",0.0,0.5605922032947466,2.802961016473733,True,False,0.865,0.8625,0.5900000000000001,1.05
105,-0.12668608056063582,A,-0.7609427206416292,2.1285246172546026,-0.2632019159535628,"('NORMAL', 0.5995592205782169, 2.915084857806493)",0.0,0.38585332825460295,1.9292666412730148,True,False,0.43,-0.125,0.71,2.15
106,-0.12224134379747952,A,0.7336898166563369,-2.4211920411346175,0.12678573482809755,"('NORMAL', 1.1504717392537485, 2.915084857806493)",0.0,0.5130728934201693,2.565364467100846,True,False,0.43499999999999994,-0.125,0.195,-2.4
107,0.32934666372771504,A,2.654978103260901,0.8752269250494458,0.9166200817903631,"('NORMAL', 1.858646988127047, 2.915084857806493)",0.0,0.6818453337188124,3.409226668594062,True,True,0.675,0.325,0.5650000000000001,0.9
108,-0.7584965834426195,A,0.05446479232226831,3.6401106062597597,0.07556041897659083,"('NORMAL', 0.9001135009808099, 2.915084857806493)",0.0,0.44057007369378987,2.2028503684689493,True,False,0.155,-0.7625,0.845,3.65
109,-0.1280325613552612,A,0.9004705585220699,1.7576878174871164,0.3181642652168789,"('NORMAL', 1.2119461125695672, 2.915084857806493)",0.0,0.5272885207568729,2.6364426037843645,True,False,0.425,-0.125,0.675,1.75
110,-0.23797106449580135,A,0.20046340601076107,-2.7319021853865997,-0.07336023819081568,"('NORMAL', 0.953927707471772, 2.915084857806493)",0.0,0.4646093385669482,2.323046692834741,True,False,0.37,-0.2375,0.175,-2.75
111,-1.5100968605794158,A,-1.6845410580214322,2.1306713716923875,-0.5928262952750654,"('NORMAL', 0.25912645627462316, 2.915084857806493)",0.0,0.28533020397112296,1.4266510198556148,True,False,0.025,-1.5125,0.71,2.15
112,-1.0145068432277284,A,-1.6822588845334514,-7.990375634222048,-0.9113307071172362,"('NORMAL', 0.25996765162728885, 2.915084857806493)",0.0,0.29501002387878494,1.4750501193939247,True,False,0.095,-1.0125,0.005,-8.0
113,1.2771612996264514,A,1.6868287434164975,0.45334053894826276,0.5577143079596567,"('NORMAL', 1.5017929862395896, 2.915084857806493)",0.0,0.6243722916588889,3.121861458294444,True,False,0.9550000000000001,1.275,0.515,0.45
114,0.057176051407398516,A,-0.12606429462032226,-2.2273951359756747,-0.17400193924046264,"('NORMAL', 0.8335715707739811, 2.915084857806493)",0.0,0.44323339679884566,2.216166983994228,True,False,0.55,0.0625,0.215,-2.25
115,1.5240691836843312,A,1.0196959599760425,-2.6846366713689265,0.2205681858229638,"('NORMAL', 1.2558918748663337, 2.915084857806493)",0.0,0.5740914482978955,2.8704572414894773,True,False,0.9800000000000001,1.525,0.175,-2.7
116,-0.6693075786358855,A,-1.108947147935864,2.6146092137090724,-0.3720912812120103,"('NORMAL', 0.4712868922522866, 2.915084857806493)",0.0,0.3461676204042502,1.7308381020212509,True,False,0.185,-0.675,0.76,2.6
117,0.2598472852698285,A,-0.7966529931789216,-2.3559612474922127,-0.4174347710689812,"('NORMAL', 0.5863966299780716, 2.915084857806493)",0.0,0.39120258064188607,1.9560129032094302,True,False,0.645,0.2625,0.205,-2.35
118,-0.13043355709010732,A,0.01756403395730527,8.391506084653653,0.21229469011406407,"('NORMAL', 0.8865121045006887, 2.915084857806493)",0.0,0.4513365310229899,2.2566826551149495,True,False,0.42000000000000004,-0.125,1.0,8.4
119,-0.7625253535699967,A,-1.4173102928519272,0.9123349980133206,-0.5358728314191432,"('NORMAL', 0.35762610099216074, 2.915084857806493)",0.0,0.3200767735747734,1.6003838678738669,True,False,0.155,-0.7625,0.5700000000000001,0.9
