,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
59,0.2925562819906183,A,2.0345886500710244,-0.37086237103132697,0.7189751857357719,True,0.635,0.2888888888888889,0.425,-0.35
60,0.05469429920077553,A,-1.8984269396701505,6.278061488111952,-0.7307105868297993,False,0.5349999999999999,0.05555555555555555,0.96,6.3
61,-0.21630850381303762,A,-1.1543739012951395,-0.2740780355299818,-0.4564571344458432,False,0.40499999999999997,-0.2111111111111111,0.43499999999999994,-0.25
62,-0.8160362848785478,A,-0.7567224498252013,1.8007207686026097,-0.3098852131090262,False,0.15,-0.8111111111111111,0.65,1.8
63,-0.6589871693341535,A,0.2812735289274856,6.009217929268005,0.07271383030770001,False,0.195,-0.6555555555555556,0.95,6.0
64,-0.6309880324477213,A,-2.627326066691098,8.43958839485603,-0.9993783990891631,False,0.21000000000000002,-0.6333333333333333,0.99,8.45
65,0.04780662078538026,A,0.4592890526868254,-0.7625916396141451,0.13832927631886274,False,0.53,0.044444444444444446,0.37,-0.75
66,0.1481017646494497,A,-0.6054350022962869,5.136642787660575,-0.2541215744337825,False,0.5700000000000001,0.14444444444444446,0.9099999999999999,5.15
67,0.5420497724431077,A,3.101945831350064,2.958318790313542,1.1123965909246951,True,0.745,0.5444444444444445,0.755,2.95
68,-0.27921555558235955,A,-0.6323611680634609,2.0920894342659673,-0.2640463963755595,False,0.37,-0.2777777777777778,0.6799999999999999,2.1
69,-0.41708704242964956,A,-0.0711675227090196,3.1111548279852768,-0.05719381093282524,False,0.305,-0.4222222222222222,0.78,3.1
70,0.7642814152451771,A,3.090594886131772,3.6800868664535864,1.1082127011300422,True,0.8300000000000001,0.7666666666666667,0.8300000000000001,3.7
71,0.3923242445844507,A,0.7306645248029746,0.7248038114746415,0.2383566349635143,False,0.6799999999999999,0.3888888888888889,0.55,0.7
72,0.2002414193607596,A,0.6125421540509346,-2.456934181848747,0.1948174431160147,False,0.595,0.2,0.205,-2.45
73,-0.3014555399376317,A,0.6896621597167152,3.351057420721554,0.22324341103881556,False,0.36,-0.30000000000000004,0.8,3.35
74,0.6494926386250229,A,1.0793313218404395,1.3899361840979867,0.3668731087729873,False,0.7849999999999999,0.6444444444444444,0.62,1.4
75,1.1673120686241896,A,1.7831514161154804,2.1126594211434955,0.6262969411568886,False,0.93,1.1666666666666667,0.6799999999999999,2.1
76,0.5003725446228254,A,1.015998617538551,1.1529234920159086,0.343529056793119,False,0.73,0.5,0.595,1.15
77,0.23276541331363657,A,-0.7836626782322367,3.963194133035424,-0.319815218454852,False,0.61,0.23333333333333334,0.85,3.95
78,0.7457712397604882,A,-0.7163342284290916,-0.09927800427556288,-0.2949983588362158,False,0.82,0.7444444444444445,0.45499999999999996,-0.1
79,1.2978731163563775,A,2.237132091642713,2.186058136778332,0.7936314739891998,True,0.945,1.2999999999999998,0.6900000000000001,2.2
80,0.6348803606859281,A,0.7264728247948301,2.0828988460104294,0.23681159967798932,False,0.78,0.6333333333333333,0.6799999999999999,2.1
81,1.6617991765432727,A,2.125311435924081,7.258533927897016,0.7524150562111757,True,0.9800000000000001,1.6666666666666667,0.985,7.25
82,0.9374249697945787,A,0.7286460233427899,-0.6652386407896269,0.23761262752648174,False,0.8800000000000001,0.9333333333333333,0.385,-0.65
83,-0.6584937138113285,A,-0.5092491367999972,1.3840591469284893,-0.2186680458244405,False,0.195,-0.6555555555555556,0.62,1.4
84,-0.32604971564889296,A,0.5153832550376442,5.305576514844428,0.15900526023398054,False,0.35,-0.3222222222222222,0.9199999999999999,5.3
85,0.8484170781682989,A,-0.47556141537459307,5.582203190231671,-0.20625095533846696,False,0.86,0.8444444444444444,0.9400000000000001,5.6
86,-1.2024922031446317,A,0.2742028800021974,2.4118084511619635,0.07010763185363518,False,0.06,-1.2000000000000002,0.705,2.4
87,0.8436475916889783,A,2.599820428636254,2.0443382244690027,0.9273162026707874,True,0.8550000000000001,0.8444444444444444,0.675,2.05
88,0.2197469640251985,A,0.7793777847192813,-1.3748258430995117,0.25631204811269176,False,0.6,0.2222222222222222,0.305,-1.35
89,0.47702946667040513,A,2.7599261373931494,2.402159518403195,0.986330199131115,True,0.72,0.47777777777777775,0.705,2.4
90,0.1329048644600569,A,1.0048225315530814,5.5110332827438935,0.3394096190547166,False,0.5650000000000001,0.13333333333333333,0.9349999999999999,5.5
91,-0.5169137462772286,A,-0.5572021757428663,-1.543120231835214,-0.2363432461180999,False,0.265,-0.5222222222222223,0.29,-1.55
92,1.2864973078483926,A,2.393650812449615,6.00218588683619,0.8513233283733471,True,0.945,1.2888888888888888,0.95,6.0
93,0.33196035501622195,A,0.7014267142339905,5.955006920032917,0.2275797547209387,False,0.655,0.3333333333333333,0.95,5.95
94,-0.22821328625012569,A,1.4460170219598572,3.3689180812540847,0.50203124134,False,0.4,-0.23333333333333334,0.805,3.35
95,-1.3813284900567968,A,-1.024112960488548,5.3890950462144005,-0.40844373904998393,False,0.034999999999999996,-1.3777777777777778,0.93,5.4
96,0.81813742320142,A,-0.4221955995617124,-0.8125714449411727,-0.18658063820901488,False,0.845,0.8222222222222223,0.365,-0.8
97,-0.8436498827427635,A,-0.46268025360001125,-0.5248999804544698,-0.20150303697083205,False,0.13999999999999999,-0.8444444444444444,0.4,-0.5
98,-0.9153126553741288,A,-1.1927428987272424,-1.0578653672851193,-0.4705997149710796,False,0.135,-0.911111111111111,0.335,-1.05
99,0.6591507315483303,A,2.498333501959862,-0.6552637968887334,0.8899087349536678,True,0.7849999999999999,0.6555555555555556,0.385,-0.65
100,0.015165861713372723,A,-0.35363285287603496,2.655871126884823,-0.1613088242204045,False,0.52,0.011111111111111112,0.725,2.65
101,0.8195342764349605,A,0.9662059199331181,0.5027223791390696,0.325175769436583,False,0.85,0.8222222222222223,0.525,0.5
102,-0.020111771517616835,A,0.09239346417180273,6.9673216213891305,0.0030937801579377995,False,0.5,-0.022222222222222223,0.975,6.95
103,0.10095385468654423,A,-0.4526747224127931,-4.122028336806197,-0.19781505865543822,False,0.5549999999999999,0.1,0.095,-4.1
104,1.245927632901216,A,1.8219331955966478,0.6668998383692272,0.6405916706502757,True,0.9349999999999999,1.2444444444444445,0.54,0.65
105,-0.07300424651408974,A,0.38268196845592894,3.0690253555457496,0.1100923681365152,False,0.475,-0.07777777777777778,0.77,3.05
106,-0.7478417817629066,A,0.27470479235691037,-5.946454579549071,0.07029263371368379,False,0.16999999999999998,-0.7444444444444445,0.03,-5.95
107,-0.6432304883429079,A,-0.35335350715345537,2.6011215429882153,-0.16120585907561663,False,0.2,-0.6444444444444444,0.72,2.6
108,-0.16398939896753223,A,-0.7040472656686565,3.6940191814240326,-0.2904694586334535,False,0.43,-0.16666666666666666,0.835,3.7
109,-0.17594810896753826,A,1.003318921569602,-0.9318239994693149,0.33885539750364435,False,0.425,-0.17777777777777778,0.355,-0.95
110,0.7743129730939063,A,0.9264041704747432,-3.8860254975017656,0.31050508517498754,False,0.835,0.7777777777777778,0.11000000000000001,-3.9
111,0.5055068010361636,A,-0.06186760985015516,0.08128031837393057,-0.053765919268026985,False,0.735,0.5,0.475,0.1
112,0.3122701407968271,A,-0.20841362396938962,3.1065983078666934,-0.10778189424890118,False,0.645,0.3111111111111111,0.775,3.1
113,0.8808229648558287,A,2.96302569368617,1.0885361244279963,1.0611914679092913,True,0.865,0.8777777777777778,0.585,1.1
114,0.6599009550413074,A,0.6027964226751433,2.236233784740787,0.1912252254407066,False,0.79,0.6555555555555556,0.6900000000000001,2.25
115,0.29965189702880474,A,-0.6386441386081414,4.089940257228048,-0.26636226133979457,False,0.64,0.30000000000000004,0.86,4.1
116,-1.5448178839647189,A,-2.091119875636514,-0.15674434550206118,-0.8017360382602394,False,0.02,-1.5444444444444445,0.445,-0.15
117,0.0724541595740433,A,1.123010858294076,0.7810866049365414,0.38297312188106225,False,0.54,0.07777777777777778,0.5549999999999999,0.8
118,-0.6261481284422864,A,-3.4911291528493806,3.916001953656284,-1.3177709952355472,False,0.21000000000000002,-0.6222222222222222,0.85,3.9
119,-1.388370590591448,A,-1.6944785545221137,0.6373107464623196,-0.655536444866561,False,0.034999999999999996,-1.3888888888888888,0.5349999999999999,0.65
120,0.7099411744276286,A,1.8816172907922994,-0.4950799038234296,0.6625908673682523,True,0.8099999999999999,0.7111111111111111,0.41,-0.5
121,-0.8325561025126674,A,0.7750924355926113,3.9385783993032626,0.25473249432815703,False,0.145,-0.8333333333333334,0.85,3.95
122,-0.8096264463703884,A,-2.2815251756616766,-4.554500846265621,-0.8719182809107758,False,0.155,-0.8111111111111111,0.075,-4.55
123,-1.3607594380554253,A,0.5426459608016476,-0.07634968418599564,0.16905412878431295,False,0.04,-1.3555555555555554,0.45499999999999996,-0.1
124,-0.4380322293542465,A,0.522302711708206,-2.4793331384668864,0.16155573013686175,False,0.29500000000000004,-0.43333333333333335,0.2,-2.5
125,0.3663629731146733,A,1.1532185407161102,1.6633835805328527,0.394107491026109,False,0.67,0.36666666666666664,0.64,1.65
126,0.30534256433361595,A,1.1780438975732412,-0.11920527896648359,0.4032579675023576,False,0.64,0.30000000000000004,0.45,-0.1
127,0.09637453089764772,A,-1.8648355241626746,6.599161318092712,-0.7183289941230359,False,0.55,0.1,0.97,6.6
128,-0.941930264295052,A,-2.843097365522169,1.7241775733673543,-1.078910395570261,False,0.125,-0.9444444444444444,0.645,1.7
129,-0.7061731426443264,A,-1.195491232591308,-2.1569738445056967,-0.4716127342205808,False,0.18,-0.7111111111111111,0.22999999999999998,-2.15
130,0.3529259389547998,A,1.0907202301403551,2.3968491777648095,0.371070991530052,False,0.665,0.35555555555555557,0.705,2.4
131,0.1419846305451881,A,-2.4714618708692737,0.330144507540135,-0.9419277986581226,False,0.5700000000000001,0.14444444444444446,0.505,0.35
132,-0.31038067334544683,A,-0.015574340422568278,-0.7792488540240576,-0.036702499984928263,False,0.35,-0.3111111111111111,0.37,-0.8
133,0.9543791813561825,A,-0.3196139270574322,5.112920884466111,-0.14876965379712187,False,0.885,0.9555555555555555,0.9099999999999999,5.1
134,-0.49309338100878547,A,0.06919829102509084,-0.7192082241168608,-0.005455820456586098,False,0.275,-0.48888888888888893,0.38,-0.7
135,0.45463516187114117,A,0.4792219573487473,-3.5107908827669165,0.14567642448925572,False,0.71,0.4555555555555555,0.135,-3.5
136,0.4335052422604679,A,1.338785136854697,-1.5525331986022424,0.4625062166724606,False,0.7,0.43333333333333335,0.28500000000000003,-1.55
137,0.595710952253767,A,-0.20743672437918792,6.160797977649987,-0.10742181496499635,False,0.76,0.6000000000000001,0.9550000000000001,6.15
138,0.7353321866558555,A,1.5546622257729918,-0.32991655354514227,0.5420772067402421,False,0.82,0.7333333333333333,0.43,-0.35
139,0.3931611288008974,A,0.4580390299400311,2.0635282270553708,0.1378685254903794,False,0.6799999999999999,0.3888888888888889,0.675,2.05
140,0.14787281858591542,A,0.8049365447297723,-6.992406744295084,0.265732852558083,False,0.5700000000000001,0.14444444444444446,0.015,-7.0
141,0.5413529565956203,A,0.5749633498787768,1.8478410815255266,0.18096612304993023,False,0.745,0.5444444444444445,0.655,1.85
142,-0.4027458891323918,A,-0.3362603781857197,-4.014510893507019,-0.1549054350605708,False,0.31,-0.4,0.1,-4.0
143,-1.2197474395519907,A,-0.8432315173968006,0.3350907927225999,-0.34177193249645543,False,0.05500000000000001,-1.2222222222222223,0.505,0.35
144,1.3116341253923267,A,2.1513289502252895,3.1375479420465,0.7620049547151034,True,0.95,1.3111111111111111,0.78,3.15
145,2.0116077548818416,A,2.548102535798247,2.8764668863652014,0.9082532999887101,True,0.9949999999999999,2.011111111111111,0.745,2.9
146,1.0615510907536894,A,1.7313020306162514,4.401735398059583,0.6071855710747156,False,0.9099999999999999,1.0666666666666667,0.885,4.4
147,1.3199445402522916,A,0.3740380000968322,0.6513131469558846,0.10690625364935799,False,0.95,1.3222222222222222,0.54,0.65
148,-0.030200725134361818,A,-2.0879105378875007,0.7984018480934627,-0.8005530957653666,False,0.495,-0.03333333333333333,0.5599999999999999,0.8
149,0.2938884399866237,A,1.6075059447705435,-2.0172245801006516,0.5615550821394711,False,0.635,0.2888888888888889,0.24500000000000002,-2.0
150,-0.5278968805935795,A,-1.2032624054722048,-3.453174397434933,-0.47447714157024107,False,0.255,-0.5333333333333333,0.135,-3.45
151,-0.9169253590023816,A,-0.18691125237420947,-0.5717959550881097,-0.0998562500538315,False,0.13,-0.9222222222222223,0.395,-0.55
152,-0.07856742318883705,A,0.07294895809288454,-0.0029558397220723065,-0.0040733472469722575,False,0.47000000000000003,-0.07777777777777778,0.47000000000000003,-0.0
153,0.09054655388212024,A,2.5108655321798214,-0.5088412569843319,0.8945279655406569,True,0.55,0.08888888888888889,0.40499999999999997,-0.5
154,-0.2063028509376344,A,1.221079264812895,1.3585119687211311,0.419120543731954,False,0.41,-0.2111111111111111,0.615,1.35
155,-0.3867250311430116,A,-2.2258312615144527,2.7584906724043665,-0.8513898408078896,False,0.32,-0.3888888888888889,0.735,2.75
156,0.17938575013602737,A,0.965375023365113,-1.1760000184219186,0.32486950598411857,False,0.58,0.17777777777777778,0.325,-1.2
157,0.27909080106598155,A,-0.9732625782230495,-4.931212271256293,-0.38970059552111097,False,0.625,0.2777777777777778,0.05500000000000001,-4.95
158,-0.5531795181616999,A,1.002313730212109,0.3030119443267254,0.3384848900453306,False,0.24,-0.5555555555555556,0.5,0.3
159,0.20592128139537394,A,-0.47099312094499035,-1.2418197542226714,-0.2045671096255845,False,0.595,0.2111111111111111,0.315,-1.25
160,0.5451704358665872,A,0.32105928833054287,2.1432024053396805,0.08737862073156015,False,0.75,0.5444444444444445,0.6849999999999999,2.15
161,-0.48243894224331196,A,-0.700573240928063,-3.2135134635488996,-0.2891889541134319,False,0.27999999999999997,-0.47777777777777775,0.15,-3.2
162,-0.17493710307584742,A,0.8979285370561597,1.2227456627139142,0.30000913882293406,False,0.425,-0.17777777777777778,0.6,1.2
163,-0.39651809763182905,A,0.3277145939817216,2.1546414052519287,0.08983172616540461,False,0.315,-0.4,0.6849999999999999,2.15
164,-0.030604022076609234,A,1.0877553685682295,-1.106788184302975,0.3699781614762003,False,0.49000000000000005,-0.03333333333333333,0.32999999999999996,-1.1
165,0.05191979920710603,A,-2.082193041109,0.07963461765701901,-0.7984456610132387,False,0.53,0.05555555555555555,0.475,0.1
166,0.9275691631625717,A,0.0121386120826934,1.5950981190517879,-0.02648767320736466,False,0.8800000000000001,0.9222222222222223,0.635,1.6
167,-0.15498435131583566,A,1.230011142888387,6.434114211110581,0.42241278000025306,False,0.43499999999999994,-0.15555555555555556,0.9650000000000001,6.45
168,-0.3055563538593574,A,-1.2670053341607763,4.71845964006957,-0.49797239977936636,False,0.355,-0.3111111111111111,0.8949999999999999,4.7
169,0.08525640758420212,A,-0.2188577586337701,0.011759938833626499,-0.1116315391547602,False,0.545,0.08888888888888889,0.47000000000000003,0.0
170,0.5890570432662127,A,1.166820413593842,9.363313318220195,0.3991210591498984,False,0.755,0.5888888888888889,1.0,9.35
171,1.3700980361838637,A,1.1758014111814974,8.561726505034782,0.4024314005734691,False,0.9550000000000001,1.3666666666666667,0.9949999999999999,8.55
172,-0.9739695099373218,A,-0.6471947142296293,-2.2022413878602354,-0.2695139518283982,False,0.11499999999999999,-0.9777777777777779,0.225,-2.2
173,-0.6263525458674646,A,0.3878442122487742,5.219057996867122,0.11199513999445619,False,0.21000000000000002,-0.6222222222222222,0.9199999999999999,5.2
174,1.8434412113353034,A,2.2205272441311257,3.1970555869464468,0.787511027567386,True,0.99,1.8444444444444446,0.7849999999999999,3.2
175,-1.0476465636785883,A,-2.5742678410730298,2.725590600661194,-0.9798214578462352,False,0.09,-1.0444444444444445,0.73,2.75
176,0.4828483482884412,A,0.34333380931209995,2.9337876052856515,0.09558887452305392,False,0.72,0.47777777777777775,0.755,2.95
177,-0.5172828155938415,A,-2.335628007780719,-3.5494090011072674,-0.8918602577956527,False,0.26,-0.5222222222222223,0.135,-3.55
178,0.8529279416906709,A,-0.21875453671323875,4.74871736063691,-0.11159349217879563,False,0.865,0.8555555555555556,0.9,4.75
179,0.7225362697798308,A,0.8832305897344541,7.1757476437823104,0.294591564284513,False,0.8150000000000001,0.7222222222222222,0.9800000000000001,7.2
180,-0.04604553268362868,A,-0.7391019060046718,2.742840029380179,-0.30339038716729366,False,0.485,-0.044444444444444446,0.735,2.75
181,0.19751971045367012,A,-0.574657730894303,3.982842872144573,-0.2427772582337083,False,0.5900000000000001,0.2,0.8550000000000001,4.0
182,1.0022467836867104,A,0.8259941868393008,-0.17746287463211163,0.27349457215298806,False,0.8949999999999999,1.0,0.44000000000000006,-0.2
183,0.3643290335342006,A,0.20265725452556543,2.3473056456650085,0.0437363467732209,False,0.67,0.36666666666666664,0.7,2.35
184,-0.20975660332744314,A,-1.4357950489353066,1.9615570636769162,-0.5601872683657734,False,0.40499999999999997,-0.2111111111111111,0.665,1.95
185,-1.2987194358363965,A,-1.7885732784757742,-0.3763612443347465,-0.6902191913435674,False,0.045,-1.2999999999999998,0.425,-0.4
186,-1.2493603622578893,A,-1.7860926319513655,-3.555438005465438,-0.6893048400293799,False,0.05,-1.2444444444444445,0.13,-3.55
187,-0.06787226524440954,A,0.9221693441882926,1.302606840706432,0.30894415380396334,False,0.475,-0.06666666666666667,0.605,1.3
188,0.6807571712862537,A,1.874972610422518,2.1126136988077224,0.6601416783489045,True,0.8,0.6777777777777777,0.6799999999999999,2.1
189,0.5949625433105044,A,1.0167114128537074,-1.1275099675292035,0.3437917888376675,False,0.76,0.6000000000000001,0.32999999999999996,-1.15
190,-0.987270089066265,A,-2.7477493534856583,0.6718014048848936,-1.043765694681639,False,0.11000000000000001,-0.9888888888888889,0.54,0.65
191,-0.7687542492742423,A,-2.08632303546086,1.9214698294819608,-0.799967951966848,False,0.16499999999999998,-0.7666666666666667,0.6599999999999999,1.9
192,0.15223011539268777,A,1.3010983392724533,1.4660762792590452,0.4486150908882039,False,0.575,0.15555555555555556,0.625,1.45
193,0.46113821615678097,A,0.17702104542480612,1.3189478210150187,0.03428699506131159,False,0.7150000000000001,0.4666666666666667,0.61,1.3
194,-1.6794499525065494,A,-3.6870115982922824,-3.665283762132421,-1.3899720805794813,False,0.015,-1.6777777777777778,0.125,-3.65
195,-0.1567523110631136,A,0.1106493559557094,1.2539586551718922,0.009822791518497355,False,0.43499999999999994,-0.15555555555555556,0.605,1.25
196,-1.0153361362747835,A,-1.8544493785564562,2.1585371213090996,-0.7145007236334902,False,0.1,-1.011111111111111,0.6849999999999999,2.15
197,1.3726280651648242,A,0.9829716023437882,-1.1310624562025622,0.33135549863000346,False,0.9550000000000001,1.3777777777777778,0.325,-1.15
198,-0.5506903394806606,A,-1.7376172697897219,5.261380076502424,-0.6714371145545559,False,0.24500000000000002,-0.5555555555555556,0.9199999999999999,5.25
199,0.7907350711816851,A,1.0712150198720463,2.5603384894765417,0.3638814889278699,False,0.8400000000000001,0.7888888888888889,0.72,2.55
200,0.051988802759883435,A,0.8987949517839158,2.3289754530705298,0.3003284940543869,False,0.53,0.05555555555555555,0.7,2.35
201,-0.9248544665051303,A,-0.1499119177166841,-2.1432153183464613,-0.0862185189481339,False,0.13,-0.9222222222222223,0.23500000000000001,-2.15
202,-0.5018870085813835,A,-0.4601299276288394,3.0236731298208217,-0.2005630022337575,False,0.27,-0.5,0.76,3.0
203,-1.2386617308501577,A,-2.5883267439209416,-0.7491166981378021,-0.985003484454434,False,0.05,-1.2333333333333334,0.375,-0.75
204,-0.29029145435616044,A,1.313019067499983,1.828265491798439,0.4530089992559071,False,0.365,-0.2888888888888889,0.655,1.85
205,-0.2491037278044652,A,-0.8631874296576374,5.376840015459108,-0.34912756112873494,False,0.385,-0.24444444444444446,0.925,5.4
