,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.6375514193896464,A,2.4538555154201283,1.2275095808458816,0.4137536204647055,True,0.2,-0.6375,0.63,1.25
29,-0.3654799881036292,A,-2.5257212917575784,-4.875599019368352,-0.20129318464905363,False,0.32,-0.3625,0.06999999999999999,-4.9
30,-0.25759278919536316,A,-0.1536387210270319,-0.40852109060278635,0.09169191490617243,False,0.38,-0.2625,0.44000000000000006,-0.4
31,0.19699273042133164,A,-1.1399730440826088,5.016629809360806,-0.030134054982462254,False,0.61,0.2,0.93,5.0
32,-0.526748371872405,A,1.0901424694822315,-2.391033362117873,0.24531614385282519,False,0.24,-0.525,0.22000000000000003,-2.4
33,0.6574957089252578,A,-1.5423766959252945,1.4250663832408492,-0.07983648754163149,False,0.805,0.6625,0.655,1.45
34,0.16228094010726238,A,-2.410736986734872,1.4914140751877885,-0.1870910280841619,False,0.5900000000000001,0.1625,0.665,1.5
35,-0.2731924030360157,A,-2.7350383156186804,1.7748683108541903,-0.22714674043638924,False,0.375,-0.275,0.705,1.75
36,-0.47719057682637583,A,-1.774184041505632,-0.07849085536753003,-0.10846791001423593,False,0.27,-0.475,0.475,-0.1
37,-0.647336924275245,A,-3.919876252658742,2.8841549792129135,-0.37349066000474557,False,0.195,-0.65,0.79,2.9
38,-0.031565944775852194,A,-3.9229342523240796,-1.7216099253846302,-0.37386836537952645,False,0.485,-0.0375,0.29,-1.7
39,-0.007859686270416395,A,-2.3786691358400316,-0.668740172915344,-0.18313020370018887,False,0.49000000000000005,-0.0125,0.41,-0.65
40,-0.8845696484284864,A,-2.901494805224703,3.256475576865952,-0.24770642574439863,False,0.12,-0.8875,0.82,3.25
41,0.3576167869762515,A,0.2945970059732971,-2.8249756560040677,0.14705524446301624,False,0.6849999999999999,0.3625,0.175,-2.8
42,0.9514025609655548,A,0.03671008791580721,3.7034202968341075,0.11520263305168822,False,0.8949999999999999,0.95,0.85,3.7
43,-0.9755990135367318,A,-2.455300186660907,-1.611727357997239,-0.19259520139074615,False,0.095,-0.975,0.3,-1.6
44,-0.6478479554637728,A,-1.4983504832562988,6.377409644906177,-0.0743986396095957,False,0.195,-0.65,0.97,6.4
45,-0.13082819417678954,A,-3.528523344644421,6.235123137742506,-0.3251531475881815,False,0.445,-0.125,0.97,6.25
46,0.22008583589942796,A,0.8491146847327952,-2.0428266620663917,0.21554586925035188,False,0.62,0.225,0.255,-2.05
47,-1.2372729563788,A,-2.758180068395102,4.98889501056782,-0.23000506789292213,False,0.045,-1.2375,0.925,5.0
48,-0.6627623262293515,A,-2.1416626226260043,3.761231969521926,-0.15385661190955274,False,0.185,-0.6625,0.86,3.75
49,0.693038608745839,A,-2.93024677458114,0.9740943575303238,-0.25125769276530596,False,0.8150000000000001,0.6875,0.595,0.95
50,-1.0838911177792565,A,-2.93967019266971,-1.5312292563288425,-0.2524216156071571,False,0.075,-1.0875,0.305,-1.55
51,-0.7331681502682369,A,-3.5581199099045087,0.26824425521719675,-0.3288087339181923,False,0.16,-0.7375,0.515,0.25
52,-0.6224227951466554,A,-4.534746996498654,-1.795295487733912,-0.449435725459213,False,0.205,-0.625,0.275,-1.8
53,-1.1622107065342406,A,-3.7939758574236873,5.983227404608461,-0.35794021488654537,False,0.05500000000000001,-1.1625,0.96,6.0
54,-1.1884307763328534,A,-0.5502410376072755,2.9360321130851146,0.04270602771957694,False,0.05500000000000001,-1.1875,0.795,2.95
55,-0.42410886177186985,A,-1.2977821714236228,3.6425762103773036,-0.04962567110714497,False,0.29,-0.425,0.845,3.65
56,0.3979058117921726,A,2.975267937945818,4.3901917945167925,0.4781552869193316,True,0.705,0.4,0.8949999999999999,4.4
57,0.7467081894264064,A,-1.0678828469541761,4.338305729142159,-0.021229915707021756,False,0.8400000000000001,0.75,0.8949999999999999,4.35
58,0.5026199015677667,A,0.9362466446967334,1.0929288338022336,0.22630787487337461,False,0.74,0.5,0.61,1.1
59,0.07001256391491553,A,-3.5210855899204834,0.5869162827788336,-0.32423448171408886,False,0.53,0.075,0.545,0.6
60,1.198808384379696,A,1.0405806352703366,2.0941960748838127,0.23919456987817236,False,0.9349999999999999,1.2,0.735,2.1
61,0.6503029737527415,A,1.4545320901941499,3.515404704783633,0.29032331629214403,False,0.8,0.65,0.8400000000000001,3.5
62,1.0049232265576966,A,3.29649930059852,1.746784243588535,0.517831815859923,True,0.9099999999999999,1.0,0.7,1.75
63,-0.4144467204383746,A,-1.7671503630478675,3.454720790497294,-0.10759915316377229,False,0.3,-0.4125,0.835,3.45
64,-0.5141045877047286,A,1.065936681713338,-0.5143236780742697,0.24232639331598035,False,0.25,-0.5125,0.425,-0.5
65,0.16071723926582546,A,-2.6612667271604966,-0.0192760343726322,-0.21803492600991606,False,0.5900000000000001,0.1625,0.48,-0.0
66,-0.7311496853269102,A,0.18655341859125585,-5.24470109099774,0.13371036279825949,False,0.16,-0.725,0.05500000000000001,-5.25
67,0.1518692227609587,A,-0.3079612596873635,4.13209146818505,0.07263094084442738,False,0.58,0.15,0.8800000000000001,4.15
68,1.3289975787673083,A,0.39006705966122535,3.698978734443255,0.15884712031482773,False,0.9550000000000001,1.325,0.85,3.7
69,-0.10934726498594691,A,-1.982907037942838,4.789457290658985,-0.13424809517523825,False,0.45,-0.1125,0.9199999999999999,4.8
70,0.1481603508981164,A,-0.8463833628662653,-0.8064258943299358,0.006128342895646237,False,0.575,0.15,0.395,-0.8
71,-2.5407778257585445,A,-5.447028592461644,-3.141869692161311,-0.5621151564004805,False,0.0,-2.5375,0.155,-3.15
72,-0.615355007007247,A,-0.1958326750390984,3.16182105048095,0.08648037633268732,False,0.21000000000000002,-0.6125,0.8150000000000001,3.15
73,-0.24853853486376734,A,-0.5793420329635626,0.694502498438354,0.03911165114650846,False,0.385,-0.25,0.5599999999999999,0.7
74,0.1428869918257124,A,1.7850839913630852,6.345790380782557,0.33115106102040753,True,0.5700000000000001,0.1375,0.97,6.35
75,0.014415252530213305,A,-1.290839095456365,-3.129402814139992,-0.04876810492096452,False,0.505,0.0125,0.16,-3.15
76,1.5507064188541098,A,1.1058786411891888,-2.380255017083691,0.2472597793278589,False,0.975,1.55,0.22000000000000003,-2.4
77,-0.004905179523111385,A,-0.2341903403929882,5.328334318718224,0.08174267261988852,False,0.495,-0.0,0.945,5.35
78,-0.6701438666693246,A,-1.3308913487153498,1.4403400304622536,-0.05371511374489459,False,0.185,-0.675,0.6599999999999999,1.45
79,-0.8725745996504013,A,0.7417149816090274,0.8835839841640667,0.20228051622251528,False,0.125,-0.875,0.58,0.9
80,-0.6053926899117015,A,-2.108021183222178,1.5534135080641918,-0.14970142751819504,False,0.21000000000000002,-0.6,0.675,1.55
81,-0.3005954383467579,A,-0.005927849904140414,4.833127882578188,0.10993625631963393,False,0.365,-0.3,0.9199999999999999,4.85
82,0.5057659812147043,A,1.8915618126509126,8.340385638962152,0.3443025488545051,True,0.745,0.5,0.9949999999999999,8.35
83,-0.7909927807470559,A,-0.42385444377595605,1.6702956265540303,0.05831652510825379,False,0.13999999999999999,-0.7875,0.6900000000000001,1.65
84,-1.385158404338666,A,-3.968756932474383,0.9252665240859581,-0.3795281019634807,False,0.03,-1.3875,0.5900000000000001,0.95
85,1.0341105913296307,A,-0.9477942147593348,-0.24997889523099537,-0.006397303936588905,False,0.915,1.0375,0.45499999999999996,-0.25
86,0.4940836962660372,A,-1.075281366146811,1.6446177778565056,-0.02214373544878049,False,0.735,0.5,0.6849999999999999,1.65
87,0.1789561055859028,A,0.7144266800846689,0.8745289656226737,0.19891003248073522,False,0.605,0.175,0.58,0.85
88,-0.33666873345116427,A,3.375781066232517,2.6931086917658504,0.5276242135967508,True,0.34500000000000003,-0.3375,0.78,2.7
89,-0.7854803458833965,A,-3.437216996425928,-5.71136811628666,-0.31387554711469523,False,0.145,-0.7875,0.04,-5.7
90,0.16307095334768637,A,-1.4488826047004821,-3.146034862134728,-0.0682886704616844,False,0.595,0.1625,0.155,-3.15
91,0.7878973430362382,A,-1.4321627942784656,-3.1069885533713966,-0.06622354196173914,False,0.86,0.7875,0.16,-3.1
92,-0.42017636146873055,A,-0.5755069674152911,4.471123853071143,0.03958533493615627,False,0.29500000000000004,-0.425,0.9,4.45
93,0.47909979967691174,A,1.3683645143658423,1.7267825544812898,0.279680425486402,False,0.73,0.475,0.7,1.75
94,0.0025793903032342025,A,-0.22500805160451331,-1.9041553314840636,0.08287681264858392,False,0.495,0.0,0.26,-1.9
95,-0.636133657097363,A,-1.6398163984181175,2.3660870342108504,-0.09187164234094321,False,0.2,-0.6375,0.765,2.35
96,-0.1442910354017858,A,2.497992822476224,1.8688377211954075,0.4192051900944874,True,0.43499999999999994,-0.15,0.71,1.85
97,-0.23202739769283062,A,-3.2563544785930856,-0.044546735250886454,-0.29153651750125964,False,0.39,-0.2375,0.48,-0.05
98,-0.17180562293926202,A,0.027478155521750453,-4.445011943290609,0.11406236134911979,False,0.425,-0.175,0.08499999999999999,-4.45
99,0.10026233420963249,A,1.4592008588853274,-0.539947433726832,0.29089997398385486,False,0.545,0.1,0.425,-0.55
100,-1.2690907160509113,A,-1.6938365560187123,6.14533520569737,-0.0985438810934605,False,0.04,-1.275,0.9650000000000001,6.15
101,0.3058331148752137,A,-0.2516092511672168,1.003271045588588,0.07959119552954458,False,0.6599999999999999,0.3,0.6,1.0
102,-0.8370793151784296,A,-2.901753934669379,-2.6903836385388256,-0.24773843182508185,False,0.13,-0.8375,0.19,-2.7
103,-1.0838597189678034,A,-1.6177358548213778,-3.646067311156026,-0.08914438893764706,False,0.075,-1.0875,0.125,-3.65
104,-0.41579983805236115,A,-1.702430054407132,1.5130518496312981,-0.09960529734090734,False,0.29500000000000004,-0.4125,0.67,1.5
105,-1.5145251359764411,A,-2.5411052731157096,-5.024176679894396,-0.20319331973093643,False,0.02,-1.5125,0.065,-5.0
106,1.7213174754821239,A,-0.42144636315464457,1.938936303174452,0.058613956466368224,False,0.985,1.725,0.72,1.95
107,-1.6814061856595992,A,-3.5038183815858335,3.1474557868805157,-0.3221017419792278,False,0.01,-1.6875,0.8099999999999999,3.15
108,0.6981855538103953,A,-1.5176893978636272,2.645547629884547,-0.07678726380482055,False,0.82,0.7,0.78,2.65
109,-0.2639545201608903,A,-0.30072836843646733,-0.6936232847522326,0.07352430323803212,False,0.38,-0.2625,0.40499999999999997,-0.7
110,0.19145819147585197,A,-2.8838345455694867,2.345973687486777,-0.24552513871961298,False,0.61,0.1875,0.765,2.35
111,0.28743698311268756,A,5.278123376074457,5.278392607815956,0.7625898753803987,True,0.65,0.2875,0.9400000000000001,5.3
112,-0.7268167369812139,A,1.9301251339616696,5.7736669296620455,0.3490656539305365,True,0.16499999999999998,-0.725,0.9550000000000001,5.75
113,0.8698773394981781,A,1.5941384703381485,-2.8039117708841106,0.3075666406560329,True,0.8800000000000001,0.875,0.18,-2.8
114,-0.28981692401469605,A,-3.178705925347081,4.8746164020253495,-0.2819458441478892,False,0.37,-0.2875,0.9199999999999999,4.85
115,-0.04315624960611314,A,-1.5009996935165975,3.7268357514570294,-0.07472585382272373,False,0.48,-0.0375,0.8550000000000001,3.75
116,0.7505730899415517,A,4.7328693008445955,1.1830779758910266,0.6952434341201714,True,0.845,0.75,0.625,1.2
117,-0.8391745383295386,A,1.7388653596752315,1.1703183520024618,0.32544241892950354,True,0.13,-0.8375,0.62,1.15
118,-0.43533368950393403,A,-1.4674660425829567,-0.9546918822167769,-0.07058398280251843,False,0.28500000000000003,-0.4375,0.38,-0.95
119,-0.42845367710971827,A,-5.305459446402605,-2.4800347450224924,-0.5446294032214578,False,0.29,-0.425,0.21000000000000002,-2.5
120,0.15893324581718396,A,-1.8903503201029144,-1.0928581388347334,-0.12281605671020146,False,0.585,0.1625,0.36,-1.1
121,-0.6756102862888921,A,-2.2744007630371756,-1.3172890817459053,-0.17025161340023243,False,0.18,-0.675,0.325,-1.3
122,-0.7860624847061395,A,-1.8111507203590353,6.026017423852214,-0.11303380760048852,False,0.145,-0.7875,0.96,6.05
123,0.5579149678729841,A,-1.0973111032693588,-1.6589024993029824,-0.024864713547800586,False,0.765,0.5625,0.29500000000000004,-1.65
124,-0.7001029909057903,A,-1.7437657453054274,3.139989761172145,-0.10471082851526746,False,0.175,-0.7,0.8099999999999999,3.15
125,0.7281342576760329,A,1.3680202508359578,-0.1704766118946649,0.2796379041653396,False,0.835,0.725,0.465,-0.15
126,1.1226860887581005,A,-3.7925432378931934,-2.4169612724410694,-0.3577632665033205,False,0.93,1.125,0.215,-2.4
127,-1.0046404353806229,A,-3.3435720963582045,8.472802591536853,-0.3023091030508483,False,0.09,-1.0,0.9949999999999999,8.45
128,-0.503546519370411,A,2.340671765710603,-2.597587716477576,0.39977385745566896,True,0.255,-0.5,0.2,-2.6
129,0.1462042482994991,A,-1.8429356626148028,-0.4793146429180424,-0.11695968884343999,False,0.575,0.15,0.43,-0.5
130,0.5029268123253069,A,-3.2269914824671853,-1.8111587257536987,-0.28790978019905134,False,0.745,0.5,0.27,-1.8
131,-0.4911294551726768,A,-0.33524317165681133,3.8618575533475794,0.06926124630130535,False,0.26,-0.4875,0.865,3.85
132,0.14510067232718102,A,0.5474414513606796,0.9750598220137159,0.17828504055775898,False,0.575,0.15,0.595,1.0
133,0.9458653298468019,A,4.289884091610377,0.30120155443890584,0.6405286163349673,True,0.8949999999999999,0.95,0.52,0.3
134,0.4195642045166068,A,-2.9018339449640127,-7.443150645507014,-0.24774831420625523,False,0.7150000000000001,0.425,0.015,-7.45
135,0.3584258902831756,A,-0.9965906804633267,3.7193700100603437,-0.012424344284439951,False,0.6900000000000001,0.3625,0.85,3.7
136,-0.4130460799813746,A,-3.018445934966626,1.7071580651640688,-0.26215151244303775,False,0.3,-0.4125,0.6950000000000001,1.7
137,-0.09457700676890175,A,-1.5820348428104951,-0.9423552308917089,-0.08473481876193038,False,0.45499999999999996,-0.1,0.38,-0.95
138,-0.31166005282247655,A,-3.317160634791705,3.123994850700575,-0.2990469212061089,False,0.36,-0.3125,0.805,3.1
139,0.3934283452088264,A,-0.16239705030711116,-2.2542323864115654,0.09061013975731191,False,0.7,0.3875,0.22999999999999998,-2.25
140,-0.35412394759026455,A,-0.9666255004580413,5.443739409744337,-0.008723228920511044,False,0.32999999999999996,-0.35,0.945,5.45
141,0.29640341795578673,A,-2.2224802336792333,-0.29715569167648426,-0.16383870785866358,False,0.655,0.3,0.445,-0.3
142,0.5274695822952373,A,-3.71408757121995,-0.29395271730980976,-0.3480729034465857,False,0.755,0.525,0.45,-0.3
143,-0.00304023513379234,A,-0.8800394499195394,0.6946837209779554,0.00197134931641092,False,0.495,-0.0,0.5599999999999999,0.7
144,-0.572244915828777,A,0.6376582908885382,-4.096115580188638,0.18942807159587627,False,0.225,-0.575,0.1,-4.1
145,0.699661500248022,A,-2.7912608883159526,-1.5846850512776811,-0.23409100800203647,False,0.82,0.7,0.3,-1.6
146,-0.7484482316968227,A,0.7152614914820302,-4.215645461915515,0.1990131432675956,False,0.155,-0.75,0.095,-4.2
147,-0.7232974186562702,A,-2.46700954372013,4.283153022319353,-0.19404146940268452,False,0.16499999999999998,-0.725,0.89,4.3
148,0.14500683699460132,A,-1.2689170432580443,1.6348443631676546,-0.04606042740373467,False,0.575,0.15,0.6849999999999999,1.65
149,-0.5597648384575499,A,0.45733908709020066,0.7834425537640336,0.16715614880176194,False,0.22999999999999998,-0.5625,0.5700000000000001,0.8
150,1.1642691359029869,A,1.5495253307104386,4.240719338893122,0.3020562991036011,True,0.93,1.1625,0.89,4.25
151,1.8129060886051191,A,1.9210586020990295,0.9558817030406919,0.347945811487793,True,0.99,1.8125,0.5900000000000001,0.95
152,0.143584243075014,A,-1.9149561956199777,3.605718806238207,-0.12585522363337906,False,0.5700000000000001,0.1375,0.845,3.6
153,0.5361426270288616,A,-1.968550238881417,3.1974424515818396,-0.132474831354574,False,0.755,0.5375,0.8150000000000001,3.2
154,0.2235647653366883,A,-4.081278573003401,3.838953013992772,-0.3934260853049116,False,0.62,0.225,0.86,3.85
155,0.7272518598757791,A,-1.5765211133973305,-1.0187355210723292,-0.08405379670099129,False,0.8300000000000001,0.725,0.37,-1.0
156,0.8538733413396972,A,-3.339510491406739,2.345999299070964,-0.3018074385026818,False,0.875,0.85,0.765,2.35
157,-0.19629115082717824,A,1.053115602248811,5.101486500195714,0.24074281216679508,False,0.41,-0.2,0.93,5.1
158,-0.7396028028341706,A,-2.5715411710221496,-7.805080247059594,-0.20695257528477018,False,0.16,-0.7375,0.01,-7.8
159,-0.6352714996548708,A,-3.0261729457942237,-6.2409105768545965,-0.2631059054580713,False,0.2,-0.6375,0.03,-6.25
160,-0.07813772500395548,A,1.1756332044651239,-2.8874021130322243,0.2558754354260094,False,0.47000000000000003,-0.075,0.16999999999999998,-2.9
161,-0.9414822285977651,A,-2.927695041715862,4.657213639376052,-0.25094251836252723,False,0.11000000000000001,-0.9375,0.905,4.65
162,-0.5028849753646272,A,-1.4338907218984391,-0.2904035483365297,-0.06643696499009784,False,0.255,-0.5,0.45,-0.3
163,1.809782112836409,A,1.5653363978517056,3.151449979682593,0.3040091852036123,True,0.985,1.8125,0.8099999999999999,3.15
164,-1.6644378404463072,A,-1.9439988069545124,-6.8035435226977,-0.1294423889699431,False,0.01,-1.6625,0.02,-6.8
165,0.09156227920364103,A,-1.4560964712526916,2.695577645914874,-0.06917968304111846,False,0.54,0.0875,0.7849999999999999,2.7
166,0.3588111879969174,A,1.8266567557533715,3.138803127416169,0.3362858740593663,True,0.6900000000000001,0.3625,0.8099999999999999,3.15
167,0.06927943744193532,A,-1.4904402075869339,-5.353463222783787,-0.07342161084462129,False,0.53,0.075,0.05,-5.35
168,0.466233950262302,A,-3.441731670250033,3.756517104553288,-0.3144331719529434,False,0.73,0.4625,0.8550000000000001,3.75
169,-0.7704270505743842,A,0.18971162641450445,1.2709114174546923,0.13410044527048373,False,0.15,-0.775,0.635,1.25
170,0.5630756638747466,A,1.180810342825115,-0.7218096226896745,0.2565148838231813,False,0.765,0.5625,0.40499999999999997,-0.7
171,-0.34601469388515504,A,0.8409032583950985,1.4299481133652958,0.21453164420071563,False,0.335,-0.35,0.6599999999999999,1.45
172,-1.0083279833729792,A,0.3783576485025728,-1.2373207744010764,0.1574008456208594,False,0.08499999999999999,-1.0125,0.33999999999999997,-1.25
173,-0.28313662186582633,A,2.3427010892806943,0.6075298142399251,0.4000245070643923,True,0.37,-0.2875,0.545,0.6
174,1.9484070862932055,A,-1.0952316636208508,-2.4846997079118345,-0.024607873908255678,False,0.9949999999999999,1.95,0.21000000000000002,-2.5
175,0.7312379987720136,A,0.568954258155888,7.10553558487931,0.18094217059124906,False,0.835,0.725,0.9800000000000001,7.1
176,-0.3835120151984873,A,1.4496649758578326,6.107415751520423,0.28972216016209695,False,0.31,-0.3875,0.9650000000000001,6.1
177,-0.27638176907433676,A,0.4239849738003676,0.7693983702790744,0.16303645317085128,False,0.375,-0.275,0.5700000000000001,0.75
178,0.2747042468086205,A,0.0023856714737279794,0.7590540760679907,0.11096309152284488,False,0.645,0.275,0.5650000000000001,0.75
179,-0.973442050387681,A,-2.7293907450123522,2.8875093014620443,-0.2264491871316446,False,0.1,-0.975,0.795,2.9
180,0.39922511873813055,A,-4.251076059973126,-2.2332566253826056,-0.4143984301287812,False,0.705,0.4,0.23500000000000001,-2.25
181,-0.8817424423334911,A,-6.384411164652971,-0.26363790388348374,-0.6778949060700832,False,0.12,-0.8875,0.45,-0.25
182,0.01715826911017021,A,-0.8933677274426821,-2.5531108788953114,0.00032512217187480075,False,0.505,0.0125,0.2,-2.55
183,-1.007717344739537,A,-3.1372006360018196,-0.5844679488855287,-0.2768193652129064,False,0.09,-1.0125,0.42000000000000004,-0.6
184,-1.3465307880984771,A,-0.057369181840201344,-1.5602476959961447,0.10358253830639522,False,0.03,-1.35,0.305,-1.55
185,0.404432459528719,A,-2.7614143513984497,3.3838152256169605,-0.23040454670509258,False,0.71,0.4,0.8300000000000001,3.4
186,0.4704293800699856,A,-0.3412811488466083,6.199524271333347,0.06851547236835155,False,0.73,0.475,0.9650000000000001,6.2
187,-0.4141927230378768,A,-2.8262192413812937,0.8027722303084794,-0.23840884949689695,False,0.3,-0.4125,0.575,0.8
188,0.3304102898549471,A,1.743253496522266,-3.3720578651578026,0.325984414695947,True,0.675,0.325,0.13999999999999999,-3.35
189,-1.83060222618219,A,-2.5716973426726524,0.9141685826069847,-0.20697186464979264,False,0.005,-1.825,0.585,0.9
190,0.6242022566498189,A,-0.20580280399744544,2.206414061708217,0.08524892711524287,False,0.79,0.625,0.75,2.2
191,0.2023060559841022,A,-1.5997482424424383,1.2837643477011504,-0.08692266931092205,False,0.61,0.2,0.64,1.3
192,-0.11240066495370049,A,-3.827057424635865,0.27364181707562224,-0.36202624729650384,False,0.45,-0.1125,0.515,0.25
193,-0.1335231047947187,A,-1.5242569986449706,0.8912898694027951,-0.07759845359749637,False,0.44000000000000006,-0.1375,0.585,0.9
194,-0.1981479863529943,A,-0.9363776882380979,-0.2248256939786507,-0.004987204557809971,False,0.41,-0.2,0.45999999999999996,-0.2
195,0.25818731950491514,A,0.3053866678310234,-2.301345420155731,0.1483879173608992,False,0.64,0.2625,0.225,-2.3
196,0.7218423534090264,A,0.9195968258786388,-3.14146319305671,0.2242513913073352,False,0.8300000000000001,0.725,0.155,-3.15
197,1.4566154048420645,A,1.2616912583332767,-0.9277194448635768,0.2665047987505435,False,0.97,1.4625,0.385,-0.95
198,-0.532566535817934,A,-0.27322871419566813,-1.9991189421319242,0.07692089197186928,False,0.23500000000000001,-0.5375,0.255,-2.0
199,-0.13152155527047807,A,-2.7875353914595187,-2.081014725426357,-0.23363085746560772,False,0.44000000000000006,-0.1375,0.25,-2.1
200,-0.47661855782733764,A,-2.3551535426385657,-3.039954622424852,-0.1802257017657938,False,0.27,-0.475,0.16,-3.05
201,-1.1151410487475264,A,-1.9601610037250912,-5.397994408487556,-0.13143864444953243,False,0.065,-1.1125,0.05,-5.4
202,0.1588371247200439,A,-2.2856385261216046,0.19000473775980495,-0.1716396330150199,False,0.585,0.1625,0.51,0.2
203,-0.5923896702267065,A,0.3843015108975175,-1.3636852783756042,0.15813499507122575,False,0.215,-0.5875,0.32,-1.35
204,-1.1848982381698119,A,0.16762957940907164,2.8012394471355373,0.13137300617536088,False,0.05500000000000001,-1.1875,0.79,2.8
205,0.06034676176341595,A,-2.479358583546081,3.0499205862687133,-0.19556674710906025,False,0.525,0.0625,0.805,3.05
206,0.34306326149547245,A,-0.5551932395105568,-0.21269168659997312,0.042094362094799144,False,0.6799999999999999,0.3375,0.45999999999999996,-0.2
207,-0.4013890383950242,A,-0.8081436963337025,2.3323368451485145,0.010851472117303588,False,0.3,-0.4,0.76,2.35
208,-1.1305608466132786,A,-0.17984556296618437,-1.475957527077806,0.08845500642359547,False,0.06,-1.125,0.31,-1.5
209,-0.16703367464085006,A,-0.4930004243881977,-5.143360989577664,0.049776037410440586,False,0.425,-0.1625,0.06,-5.15
210,-0.7285837162605608,A,2.52197739182399,1.9218927151370517,0.4221676170879037,True,0.16499999999999998,-0.725,0.72,1.9
211,0.49414024304234105,A,0.6899368649368558,5.617877872358558,0.19588520062298023,False,0.74,0.5,0.95,5.6
212,-0.24718854348180935,A,-0.27037767626157483,1.117033344329332,0.07727303470217009,False,0.385,-0.25,0.615,1.1
213,-1.2317892886452166,A,-4.159652533843376,4.44906751756516,-0.4031063565579336,False,0.05,-1.2375,0.8949999999999999,4.45
214,0.24167993947546476,A,3.4525618472856996,0.7299019819605664,0.5371077050478374,True,0.635,0.2375,0.5599999999999999,0.75
215,1.101388520359385,A,-4.553986483156882,12.172335009390427,-0.45181206892360437,False,0.925,1.1,1.0,12.15
216,0.42559162651696886,A,-0.5644366895795063,4.705236863469581,0.04095266779962505,False,0.72,0.425,0.9099999999999999,4.7
