,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.17391595045079164,A,0.20874080690424654,0.12159219878060692,0.09639235096345344,"('NORMAL', 1.0474508130060067, 2.1256952990255926)",0.0,0.5262003953020409,2.6310019765102046,True,False,0.43,-0.17777777777777778,0.45499999999999996,0.1
11,0.1181510872608873,A,-2.423739187312961,-1.3875727698341322,-0.2799834659957121,"('NORMAL', 0.72230301979688, 2.1256952990255926)",0.0,0.4393319567950613,2.1966597839753064,True,False,0.585,0.12222222222222223,0.28500000000000003,-1.4
12,-0.4932472254821189,A,-3.1944150189829967,1.9458973986836963,-0.22682727177701884,"('NORMAL', 0.6271138648944383, 2.1256952990255926)",0.0,0.40996319325338115,2.0498159662669058,True,False,0.275,-0.48888888888888893,0.67,1.95
13,-0.12630587991588013,A,0.9583205517532593,2.1360240316589745,0.2721270831100924,"('NORMAL', 1.140034308571902, 2.1256952990255926)",0.0,0.5517079685658334,2.7585398428291668,True,False,0.45499999999999996,-0.12222222222222223,0.6900000000000001,2.15
14,0.3206121439854207,A,2.1351032411855724,-5.388133722304051,0.08564500872191377,"('NORMAL', 1.2853832933300542, 2.1256952990255926)",0.0,0.5935752698250183,2.9678763491250915,True,False,0.67,0.3222222222222222,0.05,-5.4
15,-1.0069215003792107,A,-2.086355095573795,3.393890380048337,-0.03323868280467718,"('NORMAL', 0.7639746348267505, 2.1256952990255926)",0.0,0.4435760361328305,2.217880180664152,True,False,0.1,-1.011111111111111,0.825,3.4
16,0.8349245564721655,A,1.6536839956308769,-3.2184207646277834,0.1226311698923576,"('NORMAL', 1.2259213389583712, 2.1256952990255926)",0.0,0.5808690960489067,2.904345480244533,True,False,0.85,0.8333333333333334,0.15,-3.2
17,-2.221218511480348,A,-6.361845205632832,-3.3784604235097984,-0.8314873098188655,"('NORMAL', 0.23589230287097773, 2.1256952990255926)",0.0,0.30036457887812373,1.5018228943906187,True,False,0.0,-2.2222222222222223,0.135,-3.4
18,0.12856639152092847,A,-0.7998062673440849,-1.2454598784523077,-0.08193480396582256,"('NORMAL', 0.9228812602421771, 2.1256952990255926)",0.0,0.49404597096752634,2.4702298548376316,True,False,0.5900000000000001,0.13333333333333333,0.3,-1.25
19,0.4529574903542358,A,-0.5385092542238413,0.6115898647748309,0.02929027602844939,"('NORMAL', 0.9551550656936207, 2.1256952990255926)",0.0,0.5049272498130742,2.524636249065371,True,False,0.73,0.4555555555555555,0.51,0.6
20,-0.780798636397841,A,-2.727608227076417,-2.291489212513615,-0.355000741077196,"('NORMAL', 0.6847709785579327, 2.1256952990255926)",0.0,0.4236165066236156,2.118082533118078,True,False,0.155,-0.7777777777777778,0.215,-2.3
21,0.8006287662851911,A,-0.36277163469122675,4.170242099254308,0.2040268295665352,"('NORMAL', 0.976861099281863, 2.1256952990255926)",0.0,0.513062198644224,2.5653109932211198,True,False,0.845,0.8,0.885,4.15
22,1.293914188058413,A,3.1059319328219734,-1.9239849851989128,0.35024856707299773,"('NORMAL', 1.405294102666915, 2.1256952990255926)",0.0,0.6309682465571991,3.154841232785995,True,True,0.95,1.2888888888888888,0.24500000000000002,-1.9
23,2.1504365686558033,A,3.2130634085638654,-0.16699808965339047,0.4389265757344178,"('NORMAL', 1.4185263258926306, 2.1256952990255926)",0.0,0.6394790621934877,3.1973953109674387,True,True,1.0,2.1555555555555554,0.42000000000000004,-0.15
24,0.1422649289134798,A,1.2066687829664635,3.507324991437933,0.36080546207214054,"('NORMAL', 1.170708759851208, 2.1256952990255926)",0.0,0.5616967232884483,2.8084836164422415,True,True,0.595,0.14444444444444446,0.835,3.5
25,-1.468610039247791,A,-2.555731618239686,3.295830144747229,-0.09294755420284548,"('NORMAL', 0.7060001237709239, 2.1256952990255926)",0.0,0.4250510466612212,2.125255233306106,True,False,0.03,-1.4666666666666666,0.82,3.3
26,0.19541920093955925,A,-1.0939654167509136,2.739083852658852,0.05570084533553707,"('NORMAL', 0.8865485251437115, 2.1256952990255926)",0.0,0.4845306051898852,2.422653025949426,True,False,0.62,0.2,0.76,2.75
27,-0.03331878470055603,A,-2.211201481460062,4.663595897427436,0.006943674136410621,"('NORMAL', 0.748554374482806, 2.1256952990255926)",0.0,0.4454924939881669,2.2274624699408347,True,False,0.51,-0.03333333333333333,0.9099999999999999,4.65
28,0.750898991317175,A,-0.954203394229786,-4.717197841670185,-0.25038909638507856,"('NORMAL', 0.9038110735000199, 2.1256952990255926)",0.0,0.4927620777777444,2.4638103888887217,True,False,0.8300000000000001,0.7555555555555555,0.06999999999999999,-4.7
29,0.6678746405676959,A,1.652931959595528,-6.282815795160634,-0.010042684776627564,"('NORMAL', 1.2258284520768585, 2.1256952990255926)",0.0,0.5798096820618273,2.8990484103091365,True,False,0.8099999999999999,0.6666666666666666,0.03,-6.3
30,-0.15286887428866877,A,-0.9245596583994617,3.2428151735875295,0.09751408675175467,"('NORMAL', 0.9074724860497363, 2.1256952990255926)",0.0,0.4880521897067066,2.440260948533533,True,False,0.44000000000000006,-0.15555555555555556,0.8099999999999999,3.25
31,0.37539870722417656,A,-1.581624289347669,-1.4379328373113451,-0.18264973893249314,"('NORMAL', 0.8263158902853276, 2.1256952990255926)",0.0,0.4692137829618519,2.3460689148092593,True,False,0.7,0.37777777777777777,0.27999999999999997,-1.45
32,0.9476335592319469,A,0.5646435365466237,-1.385628548742391,0.07323749395355422,"('NORMAL', 1.0914097366804616, 2.1256952990255926)",0.0,0.5452400635824268,2.7262003179121344,True,False,0.89,0.9444444444444444,0.28500000000000003,-1.4
33,1.2249483892941686,A,-1.148059545400004,-3.9738884129799734,-0.24113681826104386,"('NORMAL', 0.8798671499406865, 2.1256952990255926)",0.0,0.48920797250460757,2.4460398625230377,True,False,0.945,1.2222222222222223,0.1,-3.95
34,-0.35606873024864205,A,-0.0363077386599871,2.4099966610385697,0.1664457507875241,"('NORMAL', 1.0171839186727758, 2.1256952990255926)",0.0,0.5167809823085094,2.583904911542547,True,False,0.34500000000000003,-0.35555555555555557,0.7150000000000001,2.4
35,0.2519775203048138,A,-2.262422670816565,-4.589945268440338,-0.39947547092644836,"('NORMAL', 0.7422278471316396, 2.1256952990255926)",0.0,0.44556419876930864,2.227820993846543,True,False,0.645,0.25555555555555554,0.06999999999999999,-4.6
36,-0.2723051576802692,A,-5.510249320128272,4.043555966395823,-0.40973125120906684,"('NORMAL', 0.34107620682695705, 2.1256952990255926)",0.0,0.33712335785972103,1.6856167892986051,True,False,0.385,-0.2777777777777778,0.875,4.05
37,0.25659338446193924,A,-1.0128466699992615,2.6440785705366285,0.061176112705716955,"('NORMAL', 0.8965678155284929, 2.1256952990255926)",0.0,0.48765695936830566,2.438284796841528,True,False,0.645,0.25555555555555554,0.745,2.65
38,-0.8308514337590808,A,-2.1761735542166343,1.0329051616576188,-0.1460035774031975,"('NORMAL', 0.7528808093536918, 2.1256952990255926)",0.0,0.4416734022707163,2.208367011353581,True,False,0.15,-0.8333333333333334,0.5650000000000001,1.05
39,-0.6061306213984468,A,-2.2834079637260034,-7.866306842860143,-0.5437112919732782,"('NORMAL', 0.7396358723799454, 2.1256952990255926)",0.0,0.4394942783001714,2.197471391500857,True,False,0.225,-0.6111111111111112,0.005,-7.85
40,-0.5756467264814624,A,-2.390294524455377,-0.1144457794682513,-0.22094783971558232,"('NORMAL', 0.7264338995553795, 2.1256952990255926)",0.0,0.4361162128275239,2.1805810641376193,True,False,0.23500000000000001,-0.5777777777777778,0.425,-0.1
41,-0.08962926022337504,A,-2.612082816363746,0.5362113685191073,-0.2190050193505864,"('NORMAL', 0.699039969180964, 2.1256952990255926)",0.0,0.4317536430695713,2.1587682153478567,True,False,0.475,-0.08888888888888889,0.5,0.55
42,-0.8881352810267101,A,-0.12175847724321465,0.6002250521649907,0.07804595391314752,"('NORMAL', 1.0066295672097219, 2.1256952990255926)",0.0,0.5105333081691648,2.5526665408458236,True,False,0.135,-0.8888888888888888,0.505,0.6
43,0.8560061439294072,A,-0.4093616886109265,-0.0026375759185641723,0.017976289828973428,"('NORMAL', 0.9711065813934986, 2.1256952990255926)",0.0,0.5118382681661268,2.5591913408306337,True,False,0.8550000000000001,0.8555555555555556,0.44000000000000006,-0.0
44,-0.3603818524894399,A,-1.3098045134585523,-1.2754237284387622,-0.1434976621558911,"('NORMAL', 0.8598894028951458, 2.1256952990255926)",0.0,0.47373757900638636,2.3686878950319317,True,False,0.33999999999999997,-0.35555555555555557,0.3,-1.3
45,0.28786527106977117,A,0.35073686332083587,3.1650100537901693,0.24484939073874515,"('NORMAL', 1.0649892955356648, 2.1256952990255926)",0.0,0.5338965151206938,2.6694825756034692,True,False,0.655,0.2888888888888889,0.795,3.15
46,0.016821125861649706,A,-0.11043511609206234,1.1180368050189229,0.1017878247131375,"('NORMAL', 1.0080281593730411, 2.1256952990255926)",0.0,0.5166330572495659,2.583165286247829,True,False,0.5349999999999999,0.022222222222222223,0.5700000000000001,1.1
47,-0.6756011541096872,A,0.67218160221599,-5.272529539741694,-0.082226508665864,"('NORMAL', 1.104692179401843, 2.1256952990255926)",0.0,0.5386500155157309,2.6932500775786545,True,False,0.19,-0.6777777777777777,0.05,-5.25
48,-0.35590540602417386,A,-2.653087219549334,0.47303059352102894,-0.22658410230545534,"('NORMAL', 0.6939753566342632, 2.1256952990255926)",0.0,0.42873161613073685,2.143658080653684,True,False,0.34500000000000003,-0.35555555555555557,0.49000000000000005,0.45
49,-1.0532359707596761,A,-2.8850321613346925,-0.26279744135157646,-0.2858295542074347,"('NORMAL', 0.6653269391218049, 2.1256952990255926)",0.0,0.4167154662001664,2.083577331000832,True,False,0.08,-1.0555555555555556,0.40499999999999997,-0.25
50,1.602431803404557,A,1.865326044825549,6.36100070108896,0.5621068591091467,"('NORMAL', 1.2520620676237635, 2.1256952990255926)",0.0,0.5925883974164867,2.9629419870824334,True,True,0.985,1.6,0.9650000000000001,6.35
51,0.8072688900803979,A,-4.6163190094056805,4.229189511017726,-0.2960639360966696,"('NORMAL', 0.4514889994987699, 2.1256952990255926)",0.0,0.3716485790510804,1.858242895255402,True,False,0.85,0.8111111111111111,0.89,4.25
52,-0.6704365750590329,A,-0.8548498868078721,-5.149081546301511,-0.2573345070655481,"('NORMAL', 0.9160826097535851, 2.1256952990255926)",0.0,0.4871368103204705,2.435684051602353,True,False,0.195,-0.6666666666666666,0.05500000000000001,-5.15
53,-1.1518559098043126,A,2.5823731770750253,3.482877575268114,0.5223145422979744,"('NORMAL', 1.340627334288659, 2.1256952990255926)",0.0,0.5992129538473414,2.996064769236707,True,True,0.065,-1.1555555555555557,0.8300000000000001,3.5
54,1.1270428451020194,A,0.95869197445308,4.875531603408817,0.39069928758177275,"('NORMAL', 1.1400801844271637, 2.1256952990255926)",0.0,0.5595660947630303,2.797830473815152,True,True,0.925,1.1222222222222222,0.9199999999999999,4.9
55,0.5693247401925363,A,1.3118523609818316,0.9808766828887487,0.2639249624809073,"('NORMAL', 1.1837003906893016, 2.1256952990255926)",0.0,0.5678685223784561,2.83934261189228,True,False,0.78,0.5666666666666667,0.5549999999999999,1.0
56,0.4021057141533851,A,-2.4397137328688103,-1.4763233311639317,-0.28571108321580696,"('NORMAL', 0.7203299418451337, 2.1256952990255926)",0.0,0.4405728337791661,2.2028641688958306,True,False,0.71,0.4,0.27999999999999997,-1.5
57,0.2446170501984172,A,-1.7654697192760263,-4.605006209155756,-0.34140222908278284,"('NORMAL', 0.8036084296534896, 2.1256952990255926)",0.0,0.46219978648155413,2.3109989324077707,True,False,0.64,0.24444444444444446,0.06999999999999999,-4.6
58,0.25148102640635295,A,-0.2268053535233453,0.6297701349030946,0.06691088264688723,"('NORMAL', 0.9936548209320571, 2.1256952990255926)",0.0,0.514185344787025,2.5709267239351252,True,False,0.645,0.25555555555555554,0.515,0.65
59,0.21488800374221884,A,-4.1476408838847565,5.462156672573949,-0.1873343884610169,"('NORMAL', 0.5093772488200465, 2.1256952990255926)",0.0,0.3831674871764895,1.9158374358824477,True,False,0.63,0.2111111111111111,0.945,5.45
60,0.3466784134466394,A,-0.6732744620365965,3.7199506118357735,0.14785230686266854,"('NORMAL', 0.9385096932623227, 2.1256952990255926)",0.0,0.4997009055265459,2.4985045276327296,True,False,0.6849999999999999,0.34444444444444444,0.85,3.7
61,-0.5703850748188833,A,0.8591590012673006,1.3587393092926439,0.22677895236706797,"('NORMAL', 1.1277864816624739, 2.1256952990255926)",0.0,0.5455953101661128,2.7279765508305642,True,False,0.23500000000000001,-0.5666666666666667,0.6,1.35
62,0.439796692758179,A,0.2637501913396104,5.051877919911189,0.31620794734351265,"('NORMAL', 1.0542452349937301, 2.1256952990255926)",0.0,0.5319238167673983,2.6596190838369917,True,True,0.725,0.4444444444444444,0.93,5.05
63,-1.4782415305396872,A,-1.6230440177822056,0.9103684943764778,-0.08594203036519063,"('NORMAL', 0.8211999793095955, 2.1256952990255926)",0.0,0.456154225762459,2.280771128812295,True,False,0.025,-1.4777777777777779,0.54,0.9
64,-0.3989673369421076,A,-3.273854139661778,-0.18332907702411586,-0.3283383015547984,"('NORMAL', 0.6173020316269798, 2.1256952990255926)",0.0,0.4079290415909256,2.039645207954628,True,False,0.315,-0.4,0.41500000000000004,-0.2
65,-0.4777922383388902,A,0.6373930501694509,-3.1022538993301296,0.007562295073090918,"('NORMAL', 1.1003953106880366, 2.1256952990255926)",0.0,0.5387243659168068,2.693621829584034,True,False,0.28500000000000003,-0.47777777777777775,0.16,-3.1
66,-0.1567357899154072,A,-2.6955268905349525,1.7627467248778597,-0.17579796848513665,"('NORMAL', 0.6887334686063169, 2.1256952990255926)",0.0,0.42855914771142956,2.142795738557148,True,False,0.44000000000000006,-0.15555555555555556,0.655,1.75
67,-0.8678595676192872,A,-3.405969166062216,-2.9107171642125405,-0.4619542673683898,"('NORMAL', 0.6009839933595545, 2.1256952990255926)",0.0,0.4007147020667735,2.0035735103338674,True,False,0.13999999999999999,-0.8666666666666667,0.16499999999999998,-2.9
68,0.3494205325932395,A,-1.5270686837670229,0.6415961020874338,-0.08622941899078751,"('NORMAL', 0.8330542642903347, 2.1256952990255926)",0.0,0.47088863021145644,2.354443151057282,True,False,0.6900000000000001,0.34444444444444444,0.515,0.65
69,-0.2634206115315703,A,-4.076986190816765,0.9618221195820442,-0.37369788585755986,"('NORMAL', 0.5181040834328038, 2.1256952990255926)",0.0,0.382559378995197,1.912796894975985,True,False,0.39,-0.26666666666666666,0.55,0.95
70,0.5732274632850253,A,-0.5191647570503125,3.0838072129083076,0.13853987170477325,"('NORMAL', 0.9575443794132045, 2.1256952990255926)",0.0,0.5063411725867819,2.5317058629339098,True,False,0.78,0.5777777777777778,0.79,3.1
71,0.16852763545585087,A,-2.008434008376605,6.5758607678468834,0.11364127854815151,"('NORMAL', 0.7735989699032859, 2.1256952990255926)",0.0,0.45355605133152677,2.267780256657634,True,False,0.605,0.16666666666666666,0.9650000000000001,6.6
72,-0.3741224315001606,A,-0.9032083693559392,-2.906779139587845,-0.16603292989450968,"('NORMAL', 0.9101096664005545, 2.1256952990255926)",0.0,0.4873754682018522,2.436877341009261,True,False,0.32999999999999996,-0.37777777777777777,0.16499999999999998,-2.9
73,-0.4232354407116983,A,2.257310177956477,3.809271019565566,0.4980237168624063,"('NORMAL', 1.3004775450976627, 2.1256952990255926)",0.0,0.5930189753621131,2.9650948768105656,True,True,0.305,-0.4222222222222222,0.86,3.8
74,0.5405014234321142,A,-2.4875418495318633,2.4393069585433516,-0.12194815282447759,"('NORMAL', 0.7144225060353643, 2.1256952990255926)",0.0,0.43983960693110813,2.1991980346555406,True,False,0.77,0.5444444444444445,0.72,2.45
75,0.6778089062715538,A,-2.4194952550244073,4.605189069329037,-0.02019742341708011,"('NORMAL', 0.7228272043001558, 2.1256952990255926)",0.0,0.4429731106808048,2.214865553404024,True,False,0.8150000000000001,0.6777777777777777,0.9099999999999999,4.6
76,-1.0123786646427426,A,-3.761049834473354,-0.2859273190410325,-0.39034920515257765,"('NORMAL', 0.5571266056495924, 2.1256952990255926)",0.0,0.3882555387661256,1.941277693830628,True,False,0.095,-1.011111111111111,0.4,-0.3
77,-0.29830669245557445,A,-0.847511803739577,0.16568353558111343,-0.02651722951532939,"('NORMAL', 0.9169889647957061, 2.1256952990255926)",0.0,0.4897361242338836,2.4486806211694176,True,False,0.375,-0.30000000000000004,0.45999999999999996,0.15
78,-0.24271237842073007,A,0.9521710674513566,0.46546703023919106,0.19912160506659057,"('NORMAL', 1.1392747619639392, 2.1256952990255926)",0.0,0.550772070673853,2.753860353369265,True,False,0.40499999999999997,-0.24444444444444446,0.49000000000000005,0.45
79,-0.39574564684844615,A,-3.6280538056826264,2.314754365653939,-0.2621112466238143,"('NORMAL', 0.5735534599321988, 2.1256952990255926)",0.0,0.3963404916775589,1.9817024583877947,True,False,0.315,-0.4,0.71,2.3
80,0.1336639168537621,A,-5.700903885456762,10.86313504238035,-0.13720303189593935,"('NORMAL', 0.3175277235268067, 2.1256952990255926)",0.0,0.33358127274156624,1.6679063637078313,True,False,0.5900000000000001,0.13333333333333333,1.0,10.85
81,0.2349242409323012,A,-0.03671747917357843,-4.255128095791081,-0.12197785095418628,"('NORMAL', 1.0171333100360245, 2.1256952990255926)",0.0,0.5204990008727985,2.602495004363993,True,False,0.635,0.23333333333333334,0.09,-4.25
82,0.26581954895649684,A,-1.475364429315357,6.698192305131365,0.1819268801037727,"('NORMAL', 0.8394404568811283, 2.1256952990255926)",0.0,0.4721044733476367,2.3605223667381834,True,False,0.65,0.26666666666666666,0.97,6.7
83,-0.78732900204265,A,-0.7378535279067259,1.8129284095849678,0.05771124131469489,"('NORMAL', 0.9305332828807413, 2.1256952990255926)",0.0,0.49035068980211405,2.45175344901057,True,False,0.15,-0.7888888888888889,0.6599999999999999,1.8
84,0.13590306990835954,A,-1.472510911441272,-6.985906773694273,-0.4097960414171951,"('NORMAL', 0.8397929059184163, 2.1256952990255926)",0.0,0.4713814691293726,2.356907345646863,True,False,0.595,0.13333333333333333,0.015,-7.0
85,0.4832772042170602,A,-1.6551251331014405,-8.28444004800405,-0.487558252706928,"('NORMAL', 0.817237516585225, 2.1256952990255926)",0.0,0.4674173300878577,2.3370866504392884,True,False,0.74,0.47777777777777775,0.005,-8.3
86,0.02284163524116487,A,-3.608217202895817,-2.3020821212838096,-0.45952051766715135,"('NORMAL', 0.5760035555207941, 2.1256952990255926)",0.0,0.39954786092220385,1.9977393046110192,True,False,0.54,0.022222222222222223,0.21000000000000002,-2.3
87,-0.341791938900377,A,-3.2504944978855033,1.4342140421674967,-0.25559281489509555,"('NORMAL', 0.6201872713972331, 2.1256952990255926)",0.0,0.4090495412112969,2.045247706056484,True,False,0.355,-0.34444444444444444,0.61,1.45
88,-0.22062065157358546,A,-1.4180345450895033,13.120384013139297,0.46656591828150323,"('NORMAL', 0.846521492779566, 2.1256952990255926)",0.0,0.4709699187119172,2.354849593559586,True,True,0.41500000000000004,-0.2222222222222222,1.0,13.1
89,-0.905333035427017,A,1.05772126329726,0.0757552975564465,0.19473308086886865,"('NORMAL', 1.1523116751892917, 2.1256952990255926)",0.0,0.5501555701653236,2.750777850826618,True,False,0.13,-0.8999999999999999,0.45,0.1
90,0.4592551373952521,A,0.9935507019021721,-0.15445896453318791,0.17718953733532758,"('NORMAL', 1.1443857207765564, 2.1256952990255926)",0.0,0.5565551027435499,2.7827755137177497,True,False,0.73,0.4555555555555555,0.42000000000000004,-0.15
91,0.4128386572643394,A,0.969365994417789,2.8063846755120037,0.3024363360052345,"('NORMAL', 1.1413985739472434, 2.1256952990255926)",0.0,0.5554552811956397,2.7772764059781982,True,True,0.7150000000000001,0.41111111111111115,0.77,2.8
92,0.31460430307320797,A,-0.12985189448761786,-1.3584706841965861,-0.007655930890655526,"('NORMAL', 1.0056299179199575, 2.1256952990255926)",0.0,0.5178581134016205,2.5892905670081023,True,False,0.67,0.3111111111111111,0.29,-1.35
93,0.7578044977466256,A,0.2534676578856826,-0.7154761271881005,0.06546088158304862,"('NORMAL', 1.0529751994878618, 2.1256952990255926)",0.0,0.533580968722384,2.66790484361192,True,False,0.8300000000000001,0.7555555555555555,0.35,-0.7
94,0.8858278517824179,A,2.0828925986154787,2.97474881312864,0.44130613663708046,"('NORMAL', 1.2789345547827573, 2.1256952990255926)",0.0,0.5953327833174946,2.976663916587473,True,True,0.8699999999999999,0.8888888888888888,0.7849999999999999,2.95
95,-0.9603168289075522,A,-3.783374629088282,1.4420873315010878,-0.3182225503709971,"('NORMAL', 0.554369183857656, 2.1256952990255926)",0.0,0.38784700075198,1.9392350037599,True,False,0.11499999999999999,-0.9555555555555555,0.61,1.45
96,-1.2517466897380323,A,-1.1323443676290976,6.8913999925301646,0.23082089984196216,"('NORMAL', 0.8818081923734206, 2.1256952990255926)",0.0,0.47409964939947813,2.3704982469973905,True,False,0.05500000000000001,-1.2555555555555555,0.975,6.9
97,-0.4750351866792144,A,-3.8713675059474224,2.2406344557817164,-0.29407049152729886,"('NORMAL', 0.5435008430566921, 2.1256952990255926)",0.0,0.38793708868445353,1.9396854434222677,True,False,0.28500000000000003,-0.47777777777777775,0.7,2.25
98,0.4018816471612391,A,-1.667030334616328,3.455979054800114,0.018999221937189913,"('NORMAL', 0.8157670590665433, 2.1256952990255926)",0.0,0.46650357958277144,2.332517897913857,True,False,0.71,0.4,0.8300000000000001,3.45
99,0.9319651821658571,A,2.0878392273259827,1.691311978068003,0.38636113616788104,"('NORMAL', 1.279545532040924, 2.1256952990255926)",0.0,0.5957783933833068,2.9788919669165344,True,True,0.8800000000000001,0.9333333333333333,0.65,1.7
100,0.9142099341860305,A,-1.9564196301313554,2.1083705101872185,-0.07350389207422434,"('NORMAL', 0.7800234670841721, 2.1256952990255926)",0.0,0.4599896763592549,2.2999483817962747,True,False,0.8800000000000001,0.911111111111111,0.6849999999999999,2.1
101,-0.7719165170970679,A,0.1626159081931906,-1.6512801745764862,0.01423617685184722,"('NORMAL', 1.0417537482378645, 2.1256952990255926)",0.0,0.5208706143131643,2.6043530715658214,True,False,0.16,-0.7666666666666667,0.26,-1.65
102,0.059135006781753374,A,2.378535826098025,3.740572553259688,0.5093766103021626,"('NORMAL', 1.3154505941085408, 2.1256952990255926)",0.0,0.5999551526496448,2.9997757632482243,True,True,0.5549999999999999,0.05555555555555555,0.85,3.75
103,1.2216645281787266,A,-0.8949678058116346,5.847153351603314,0.21369098862197167,"('NORMAL', 0.9111274902993556, 2.1256952990255926)",0.0,0.49773959437053916,2.488697971852696,True,False,0.9400000000000001,1.2222222222222223,0.95,5.85
104,0.005400463762464628,A,1.5225537447888462,4.800085823085934,0.4540665091621802,"('NORMAL', 1.2097249341317795, 2.1256952990255926)",0.0,0.5713704198955865,2.8568520994779325,True,True,0.53,0.0,0.9199999999999999,4.8
105,-0.33315516759022173,A,-3.468732776883699,3.813039247741546,-0.1784590793841504,"('NORMAL', 0.5932318168578258, 2.1256952990255926)",0.0,0.40193490284407307,2.0096745142203654,True,False,0.355,-0.3333333333333333,0.86,3.8
106,0.5197114292405247,A,0.3934353624849096,4.012125762877363,0.28654661656552194,"('NORMAL', 1.0702631524337374, 2.1256952990255926)",0.0,0.5367937652619142,2.683968826309571,True,False,0.76,0.5222222222222223,0.8699999999999999,4.0
107,0.9163281813981796,A,0.4718658778610314,0.6527058329745747,0.1504651236581045,"('NORMAL', 1.0799504089564154, 2.1256952990255926)",0.0,0.5419265038796526,2.709632519398263,True,False,0.8800000000000001,0.911111111111111,0.515,0.65
108,0.8743769175268591,A,-2.097965056317394,3.188077351013032,-0.04351539555335064,"('NORMAL', 0.7625406436384725, 2.1256952990255926)",0.0,0.4549827480225197,2.2749137401125985,True,False,0.865,0.8777777777777778,0.805,3.2
109,-0.008158423763627947,A,-1.4049206259051374,-0.9660954908894949,-0.14135403868510527,"('NORMAL', 0.848141243695997, 2.1256952990255926)",0.0,0.4727517534325072,2.363758767162536,True,False,0.525,-0.011111111111111112,0.32999999999999996,-0.95
110,0.21758663583904797,A,-2.430371070938591,-2.8205480410618615,-0.3427666704239242,"('NORMAL', 0.7214838901812969, 2.1256952990255926)",0.0,0.43973174445774366,2.198658722288718,True,False,0.63,0.2222222222222222,0.16999999999999998,-2.8
111,-1.738226813430204,A,-0.3414169825118951,3.709534022310484,0.18661717969861158,"('NORMAL', 0.9794986950266021, 2.1256952990255926)",0.0,0.49773696779392707,2.488684838969635,True,False,0.01,-1.7333333333333334,0.845,3.7
112,0.13140148464447743,A,-0.6871923483783643,-5.324040712706409,-0.2450922681850217,"('NORMAL', 0.9367906412504927, 2.1256952990255926)",0.0,0.49786966954235645,2.489348347711782,True,False,0.5900000000000001,0.13333333333333333,0.05,-5.3
113,0.34649233021997083,A,1.7454755121451409,-0.7063483519422705,0.2421662020166286,"('NORMAL', 1.2372588644459324, 2.1256952990255926)",0.0,0.5808834424006188,2.904417212003094,True,False,0.6849999999999999,0.34444444444444444,0.35,-0.7
