,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,0.12297970127454602,A,1.8449031044274529,-2.6008147146458915,0.6490582401996066,True,0.575,0.12,0.205,-2.6
25,-0.7826649419875786,A,-0.004682760869943903,-1.667465210316697,-0.03268792959792282,False,0.13,-0.78,0.29500000000000004,-1.65
26,-0.3004775739994976,A,0.2680860429887366,-2.134611889266435,0.06785300270478399,False,0.32999999999999996,-0.3,0.24500000000000002,-2.15
27,0.6530230666879105,A,0.8580567073052452,-3.0922654445544326,0.2853126233891213,False,0.805,0.65,0.16999999999999998,-3.1
28,-0.13268309589598504,A,1.978769833362085,4.829163831999011,0.6984007073036332,True,0.41500000000000004,-0.13,0.915,4.85
29,0.08259143553514801,A,2.9262266480120607,-4.431226891314367,1.0476275621121987,True,0.54,0.08,0.09,-4.45
30,-0.6261272008607277,A,-1.7286525330321523,-0.7213833537241935,-0.6681327667746634,False,0.18,-0.63,0.38,-0.7
31,-0.495974308312655,A,-1.2579100955481262,-2.373876646653095,-0.4946199498045328,False,0.225,-0.5,0.225,-2.35
32,-1.4580486524018805,A,-1.835505790452014,-6.154841797876404,-0.7075182315660841,False,0.015,-1.46,0.02,-6.15
33,0.30076314039249386,A,0.22431895376604083,3.4564051407394274,0.05172071817526209,False,0.6599999999999999,0.3,0.825,3.45
34,0.6924009411525189,A,-0.24703199095134953,6.776958587114201,-0.12201639088285618,False,0.8150000000000001,0.6900000000000001,0.9800000000000001,6.8
35,-0.4498930534056199,A,0.1361173114677754,1.9810812006093723,0.019210125974653085,False,0.255,-0.45,0.6849999999999999,2.0
36,-0.3924164311792665,A,0.5221136726763069,3.010425392901256,0.16148605149238382,False,0.27999999999999997,-0.39,0.8,3.0
37,-0.010419633304061066,A,1.8394021721593703,-0.49789538167755043,0.6470306298169558,True,0.49000000000000005,-0.01,0.41,-0.5
38,-0.0607923433709563,A,-0.5863879808779937,-4.754956455067552,-0.24710095747211203,False,0.465,-0.06,0.075,-4.75
39,-1.2792524122442441,A,-1.1251873743284184,-5.87834543981392,-0.44569915702906887,False,0.03,-1.28,0.025,-5.9
40,-0.02857682117639496,A,-2.2806191801214446,1.8132962976089173,-0.8715843364310976,False,0.48,-0.03,0.665,1.8
41,0.02698745302943588,A,-0.25071159586179986,0.4296904738505324,-0.12337267101082112,False,0.515,0.03,0.52,0.45
42,0.8330909844484873,A,0.20365382246688624,3.20310820273986,0.04410367569245938,False,0.865,0.8300000000000001,0.8099999999999999,3.2
43,0.7343131094567821,A,1.4502878162096813,-1.2340497910722745,0.5036054302849088,False,0.8300000000000001,0.73,0.32999999999999996,-1.25
44,-0.477734331264958,A,0.5201902585757181,1.269243384857744,0.1607770926813258,False,0.24,-0.48,0.61,1.25
45,-0.8379635577861495,A,0.5483359738922098,1.8753493211138252,0.1711514332151969,False,0.11499999999999999,-0.8400000000000001,0.675,1.9
46,-0.2701441082950255,A,0.8030465874010972,6.345274505095625,0.26503622571091695,False,0.34500000000000003,-0.27,0.97,6.35
47,-0.4117690623113558,A,0.5471444409236645,3.89346931839264,0.17071224136542432,False,0.275,-0.41,0.865,3.9
48,1.568461613674915,A,-0.2948405053474521,0.9085673835243567,-0.13963832030218176,False,0.9800000000000001,1.5699999999999998,0.575,0.9
49,-1.4234573715187213,A,-1.844406806445151,-1.0415399587306102,-0.7107990922573784,False,0.015,-1.42,0.34500000000000003,-1.05
50,0.09702078290510432,A,-0.14025707481867553,4.986123910290586,-0.08265980221634492,False,0.5549999999999999,0.1,0.925,5.0
51,0.1947650137826832,A,0.3251690734531798,-0.4207129176671335,0.08889346268543619,False,0.615,0.19,0.425,-0.4
52,0.09268740440078853,A,-0.24251132236749273,-7.6146732566448145,-0.12035009976883275,False,0.55,0.09,0.005,-7.6
53,0.5843808320087391,A,0.28498889426798485,1.2196186258662598,0.0740832915140207,False,0.78,0.58,0.605,1.2
54,-0.6047807626193458,A,-0.8540675694115093,-3.5474453989224566,-0.34576603576863124,False,0.185,-0.6,0.13999999999999999,-3.55
55,-0.5371768063378959,A,0.33283985956896045,-0.9117345674593291,0.09172086808028042,False,0.21000000000000002,-0.54,0.36,-0.9
56,-0.907223283641284,A,-1.2251583009016174,-0.05574060697132044,-0.48254783627188397,False,0.095,-0.9099999999999999,0.47000000000000003,-0.05
57,-1.1478979605846693,A,-1.2986800347918959,-3.312114586913168,-0.5096475029686292,False,0.05,-1.15,0.16,-3.3
58,0.11304375901820576,A,0.3052794656557906,2.8475732175304733,0.0815622734775943,False,0.5700000000000001,0.11000000000000001,0.7849999999999999,2.85
59,0.6003181428650791,A,-1.306729156287557,-0.09635169656984965,-0.5126143604975818,False,0.7849999999999999,0.6,0.45999999999999996,-0.1
60,-0.8377095016141813,A,-0.6098600256108906,2.7446168032574274,-0.2557526112797041,False,0.11499999999999999,-0.8400000000000001,0.77,2.75
61,0.14373471696431497,A,-0.367593446686177,5.387657875223283,-0.1664546147115278,False,0.5900000000000001,0.13999999999999999,0.95,5.4
62,-0.4859572202819347,A,0.04937840316248948,-2.0697871544179787,-0.01276131131789974,False,0.23500000000000001,-0.49000000000000005,0.25,-2.05
63,0.2651425380959542,A,0.2544121610732967,5.08782355548806,0.0628128924849668,False,0.65,0.27,0.93,5.1
64,0.1909501918782807,A,-0.016504522806513905,5.811485068020158,-0.03704535958899758,False,0.615,0.19,0.96,5.8
65,0.7549968373095174,A,-1.3385308485046474,0.09799328590593837,-0.5243362720178103,False,0.835,0.75,0.485,0.1
66,-0.5790249543247576,A,-0.2992891972193631,1.186112614595222,-0.14127808123525804,False,0.195,-0.58,0.6,1.2
67,1.2156878690235484,A,2.494696119927373,11.770028427331654,0.888568017923296,True,0.945,1.22,1.0,11.75
68,-0.20950178697808278,A,0.5757349366803907,-5.792886931316413,0.18125052528101127,False,0.38,-0.21000000000000002,0.03,-5.8
69,0.26269964541437396,A,1.0976966231650738,-5.587134361365486,0.37364244782891354,False,0.65,0.26,0.034999999999999996,-5.6
70,0.593599107015916,A,-0.10284788295287861,-7.719531632674864,-0.06887100022113332,False,0.78,0.5900000000000001,0.005,-7.7
71,0.9204549871298597,A,0.703923041257195,1.3102222196580309,0.2284998857721987,False,0.89,0.9199999999999999,0.615,1.3
72,0.23016528622560525,A,-0.4318980222145272,3.650697229221676,-0.19015689255082113,False,0.63,0.22999999999999998,0.845,3.65
73,-0.0668111207918244,A,0.4469797809816928,-0.9948583519029881,0.1337921531739354,False,0.45999999999999996,-0.06999999999999999,0.35,-1.0
74,0.3045683203372861,A,0.48572583136243386,1.9987171595641295,0.1480737131368761,False,0.665,0.3,0.6900000000000001,2.0
75,0.455770513814747,A,0.8996250369727479,4.4997190448152296,0.30063445843739267,False,0.735,0.45999999999999996,0.9,4.5
76,-0.39984475872631414,A,1.182513606010726,-5.7272262920904184,0.404905475014466,False,0.27999999999999997,-0.4,0.03,-5.75
77,-0.047528341814753454,A,0.04085919509733265,-1.7505048311892724,-0.01590143991484651,False,0.47000000000000003,-0.05,0.28500000000000003,-1.75
78,1.3783538480232678,A,0.540639296077488,-0.8364981810799694,0.16831448429662993,False,0.9650000000000001,1.3800000000000001,0.37,-0.85
79,-0.9304117889936426,A,0.1513280776178979,-5.488954295940454,0.024816722433403892,False,0.09,-0.93,0.04,-5.5
80,0.30924768474893394,A,0.8444258154441878,7.316784270533989,0.2802883590434884,False,0.67,0.31,0.99,7.3
81,-0.028279883822213657,A,0.46916377526930925,2.8221009927990903,0.14196903937324737,False,0.485,-0.03,0.775,2.8
82,-0.22082097316256713,A,-0.7406828616571146,3.7779783230744477,-0.3039731178644161,False,0.375,-0.22000000000000003,0.8550000000000001,3.8
83,-0.6856340865323634,A,0.3790516272479403,-0.898430077829425,0.10875424631149441,False,0.16,-0.6900000000000001,0.365,-0.9
84,-0.9093514744143374,A,-0.7788960725938268,6.4601901270988655,-0.31805827642913065,False,0.095,-0.9099999999999999,0.975,6.45
85,1.359771923895001,A,1.6041932395431262,3.708339677629203,0.5603340390168816,False,0.96,1.3599999999999999,0.85,3.7
86,-0.1602471090443699,A,-2.1223770938256963,-0.7991695588891556,-0.8132572599449511,False,0.40499999999999997,-0.16,0.375,-0.8
87,0.4876261063096455,A,1.3668289972744703,6.5842101237834045,0.4728430141070814,False,0.745,0.49000000000000005,0.9800000000000001,6.6
88,0.8765838370523744,A,0.11337289596465738,1.6088562269701339,0.010826671902873055,False,0.8800000000000001,0.8800000000000001,0.645,1.6
89,-0.3384080997183815,A,-0.5318679251150741,-1.022482109537749,-0.2270051944740845,False,0.31,-0.33999999999999997,0.35,-1.0
90,-0.023731281517842436,A,-1.360693130666929,-4.751652241397857,-0.5325051552589667,False,0.485,-0.02,0.075,-4.75
91,-0.06501229348390941,A,1.2519934725705695,4.4245379694043505,0.4305153338449997,False,0.45999999999999996,-0.06999999999999999,0.89,4.4
92,0.3841349585665596,A,-0.5015921326483817,4.137732065485309,-0.21584572037827998,False,0.6900000000000001,0.38,0.8800000000000001,4.15
93,-0.47069884189949424,A,-2.4754420395324814,1.6111012646025538,-0.943394864768543,False,0.24500000000000002,-0.47000000000000003,0.645,1.6
94,0.479412749575817,A,1.1739142880931768,-1.4467212886008682,0.4017358184101657,False,0.74,0.48,0.315,-1.45
95,-1.040045809211036,A,-0.4787124732328025,-1.8240479372330534,-0.20741241621787268,False,0.065,-1.04,0.27999999999999997,-1.8
96,0.9029088458695644,A,1.9803988199998688,-3.609338261533674,0.6990011419316206,True,0.885,0.9,0.135,-3.6
97,-1.0279434953892552,A,-1.2287566032524282,2.691060850750249,-0.4838741487678136,False,0.06999999999999999,-1.03,0.77,2.7
98,-1.0174758799173371,A,-1.0368193391185976,-2.728693614951978,-0.4131272334070521,False,0.06999999999999999,-1.02,0.2,-2.75
99,1.194650152951684,A,1.9080608903863943,9.991816552854349,0.6723378183355895,True,0.9400000000000001,1.19,0.9949999999999999,10.0
100,0.1848173389289289,A,-1.4399510766865091,0.918703068692152,-0.561719155073017,False,0.61,0.18,0.575,0.9
101,1.726157213810613,A,2.9482906845037347,2.0405220708656446,1.0557602325930324,True,0.99,1.73,0.6950000000000001,2.05
102,1.4128124184475506,A,0.31736605460619893,5.714067625325908,0.08601731710517582,False,0.9650000000000001,1.41,0.96,5.7
103,-0.42714758167205313,A,-1.569714359987098,3.5274513960982157,-0.609549116920343,False,0.265,-0.43,0.835,3.55
104,0.6076216843187245,A,1.6549492398467696,-1.8705526877992738,0.5790423939251234,False,0.79,0.61,0.275,-1.85
105,-0.42352275307394344,A,0.21362305516504293,-0.9053410213600026,0.04777827460419781,False,0.265,-0.42000000000000004,0.365,-0.9
106,0.84288899543302,A,1.319349774361534,3.3608254225647785,0.4553424595379898,False,0.8699999999999999,0.8400000000000001,0.82,3.35
107,0.6907640042926959,A,0.09136277725535702,0.5256746614533576,0.002713875190706495,False,0.8150000000000001,0.6900000000000001,0.5349999999999999,0.55
108,-0.25475269977189413,A,0.10220091330284015,4.202445016400873,0.00670874662476565,False,0.35,-0.25,0.8800000000000001,4.2
109,0.008291734897318402,A,-1.1893274913618797,2.542454748907661,-0.4693408164612448,False,0.51,0.01,0.755,2.55
110,0.4109402793720747,A,0.11763638840304508,1.217724338043853,0.012398169444223579,False,0.7,0.41,0.605,1.2
111,0.5430158332781396,A,0.5039286731250947,-1.5771371037436548,0.15478317058027471,False,0.765,0.54,0.3,-1.6
112,-0.586870243175809,A,-1.1339564415256316,-3.6258113067428708,-0.44893138219177364,False,0.19,-0.5900000000000001,0.13,-3.65
113,-0.9273838776935035,A,-1.0041820718958647,-0.5394151670125399,-0.4010973339905258,False,0.09,-0.93,0.40499999999999997,-0.55
114,0.22632839768700108,A,-1.0272959498915926,2.526718308551207,-0.40961696970379996,False,0.625,0.22999999999999998,0.75,2.55
115,1.332174505934896,A,2.152478244948371,5.306132040277539,0.7624285778029146,True,0.9550000000000001,1.33,0.945,5.3
116,-0.3691313580356182,A,-0.3539945127696678,-0.6934806276322281,-0.16144212987107995,False,0.3,-0.37,0.385,-0.7
117,0.2140714345610705,A,0.01575659884676872,0.3418260345897567,-0.02515410515569169,False,0.62,0.21000000000000002,0.51,0.35
118,-0.23917049797294582,A,-1.183928775222267,-1.9031721947712736,-0.4673508823256845,False,0.365,-0.24,0.27,-1.9
119,0.785182690254278,A,1.4966626210802705,2.9777860096253037,0.5206989030394427,False,0.845,0.79,0.795,3.0
120,-1.5087358222489906,A,-2.7614945799445456,0.8100673208865612,-1.048832102068916,False,0.015,-1.51,0.5599999999999999,0.8
121,0.5548592288285891,A,-0.1317697344662887,2.127399008586002,-0.07953141986569512,False,0.765,0.55,0.71,2.15
122,0.03265414061630298,A,-0.6298969648626631,-5.683995053929386,-0.26313810597106047,False,0.52,0.03,0.034999999999999996,-5.7
123,-1.0775884349575409,A,-1.9126757119733686,1.6560688845493468,-0.7359625981715243,False,0.06,-1.08,0.65,1.65
124,-0.2764956915349802,A,0.6758115921118043,-0.566201214864624,0.21813817554186746,False,0.33999999999999997,-0.27999999999999997,0.4,-0.55
125,-0.3729026367836396,A,-0.2159959007458797,6.908457860029379,-0.1105766756362934,False,0.29500000000000004,-0.37,0.985,6.9
126,-0.24034561131220775,A,-0.8677616319994409,-1.0950666850342565,-0.35081358446234323,False,0.36,-0.24,0.33999999999999997,-1.1
127,1.158022940351586,A,1.4338113650824078,2.814521827264459,0.4975323099942384,False,0.9349999999999999,1.16,0.775,2.8
128,-1.0882148570737542,A,-1.2843204178280248,-0.6198940734643358,-0.5043546349550079,False,0.06,-1.09,0.39,-0.6
129,0.3518539724372817,A,1.174323502338946,2.166223371560546,0.40188665230758785,False,0.6799999999999999,0.35,0.72,2.15
130,1.423797592252013,A,2.0275420242394064,3.3080805899827923,0.716377842048822,True,0.97,1.42,0.8150000000000001,3.3
131,1.74425839119132,A,0.6433749057161553,-4.480395637359706,0.20618220900575768,False,0.9949999999999999,1.7399999999999998,0.09,-4.5
132,0.08412481544762455,A,-1.5354433344862082,4.8168309500593205,-0.5969170240780308,False,0.545,0.08,0.915,4.8
133,-0.4696776875632724,A,-2.1147887797791225,1.190306293204698,-0.8104602532562994,False,0.25,-0.47000000000000003,0.605,1.2
134,-0.45790110001033757,A,-1.1374399423012336,2.63405569340017,-0.4502153795210198,False,0.255,-0.45999999999999996,0.765,2.65
135,-0.48806896928934673,A,0.9375431631565738,-0.8389400357338053,0.31461085054588567,False,0.22999999999999998,-0.49000000000000005,0.37,-0.85
136,-0.10859997636254651,A,-0.6863517073387946,2.1288098723809727,-0.2839469827970196,False,0.43,-0.11000000000000001,0.7150000000000001,2.15
137,-0.127733616306827,A,0.433548033512246,-4.859949735149671,0.1288412922472865,False,0.42000000000000004,-0.13,0.065,-4.85
138,-0.3677545099334038,A,-0.21643154058973033,0.13249503347406183,-0.11073724984943412,False,0.3,-0.37,0.49000000000000005,0.15
139,-0.23830428960115038,A,0.45673513694406487,-5.804049333163944,0.13738791841367962,False,0.365,-0.24,0.025,-5.8
140,1.5819888575300107,A,0.28557541694792543,3.7966083213662136,0.07429948022850602,False,0.9800000000000001,1.58,0.86,3.8
141,0.630598235712126,A,0.7560568882721921,1.0227426497258643,0.24771610664960567,False,0.795,0.63,0.585,1.0
142,-0.33458719242916346,A,0.11205318442132467,0.035667867652479035,0.010340234205232023,False,0.315,-0.32999999999999996,0.48,0.05
143,-0.6827216341638579,A,-1.3819949697055274,-0.35151247549713255,-0.5403568843658351,False,0.16499999999999998,-0.6799999999999999,0.43499999999999994,-0.35
144,0.6600105201225794,A,1.589605988393199,4.24359546658344,0.5549572664182554,False,0.805,0.6599999999999999,0.885,4.25
145,-0.42440346613316415,A,0.7478307597771066,2.724120181068465,0.24468400541061552,False,0.265,-0.42000000000000004,0.77,2.7
146,0.9250110624902059,A,-0.6276512260669735,-2.419101227368901,-0.2623103402257373,False,0.89,0.93,0.225,-2.4
147,1.1528629540753166,A,1.2513779189228769,1.852222709979018,0.4302884444912838,False,0.93,1.15,0.67,1.85
148,1.694831863595032,A,2.5727033322225967,6.856289588593024,0.9173210048468311,True,0.99,1.69,0.9800000000000001,6.85
149,1.309760342638334,A,0.9824245409861296,4.233820184743092,0.3311538551203803,False,0.9550000000000001,1.31,0.885,4.25
150,-0.43415502917799886,A,-0.17182248766459574,-1.8817172982332457,-0.0942946225885928,False,0.26,-0.43,0.27,-1.9
151,-0.3309875828579383,A,-0.8094930887928451,0.4749768628996506,-0.3293361516509764,False,0.315,-0.32999999999999996,0.525,0.45
152,-0.45647538463382165,A,-0.8818196413460886,-4.177366636962751,-0.35599528173137696,False,0.255,-0.45999999999999996,0.1,-4.2
153,-0.35419853437997967,A,-2.0639778689023585,4.875880085124734,-0.7917316586427222,False,0.305,-0.35,0.915,4.9
154,1.1709969146910313,A,-0.05921049496993147,-1.719834315182977,-0.052786522784580535,False,0.9349999999999999,1.17,0.29,-1.7
155,-0.32796854122730823,A,-0.6180046990364547,2.4441202084857703,-0.25875468867243834,False,0.315,-0.32999999999999996,0.745,2.45
156,0.9781567454919058,A,1.040226191674287,-0.5658420009956304,0.3524591941716656,False,0.9,0.9800000000000001,0.4,-0.55
157,0.66234413999451,A,0.4434606518219486,3.9431927057540586,0.13249502343765648,False,0.805,0.6599999999999999,0.865,3.95
158,-0.2435839024593243,A,-0.8796281101832772,10.190595742847373,-0.355187496591865,False,0.355,-0.24,1.0,10.2
159,-1.9825785293118492,A,-1.4179443749846121,-1.5156268888494075,-0.5536076178491245,False,0.0,-1.98,0.31,-1.5
160,-1.0510936098414507,A,-1.2078698015952907,0.57650442157495,-0.4761753999309844,False,0.06,-1.05,0.54,0.6
161,0.1529107388967974,A,0.67400492811925,1.3210866231791758,0.2174722501149141,False,0.595,0.15,0.62,1.3
162,0.3894574982538294,A,1.1449632445950089,1.1200815730562153,0.3910646387764783,False,0.6950000000000001,0.39,0.595,1.1
163,0.8697506168707118,A,0.681651988514389,3.4677802662232575,0.22029091035254422,False,0.875,0.8699999999999999,0.8300000000000001,3.45
164,0.18250240236823678,A,-0.4867799416478492,4.364297316891173,-0.2103860363104096,False,0.605,0.18,0.89,4.35
165,0.25416073578611353,A,0.2989879725660529,-0.5287106771821507,0.0792432671547672,False,0.64,0.25,0.40499999999999997,-0.55
166,-0.0223098542957944,A,-0.28156708916584133,-2.031896894648368,-0.13474581933116755,False,0.485,-0.02,0.255,-2.05
167,-0.13249849424419827,A,0.25776615761236965,2.809963696250922,0.0640491553354398,False,0.41500000000000004,-0.13,0.775,2.8
168,0.21524755516449556,A,1.760507994869819,1.8258533162956456,0.6179507129579294,True,0.62,0.22000000000000003,0.67,1.85
169,0.4825825043360282,A,1.171816697732299,3.3243436776443893,0.40096265928240454,False,0.74,0.48,0.82,3.3
170,-0.7923836584957885,A,-1.6424921263589085,2.3970789240992008,-0.6363745616868252,False,0.13,-0.79,0.74,2.4
171,0.11348097160264525,A,1.5801653858686922,2.898226716216377,0.5514775173931251,False,0.5700000000000001,0.11000000000000001,0.79,2.9
172,-1.2256339523274016,A,-1.5462057117404266,1.9082650231652556,-0.6008839712788301,False,0.034999999999999996,-1.23,0.6799999999999999,1.9
173,1.227327175008972,A,1.1008508991471162,2.3122560191538186,0.3748050948893116,False,0.945,1.23,0.73,2.3
174,-0.09233359311276534,A,-1.3532315153097967,5.42195293114068,-0.5297548489413904,False,0.44000000000000006,-0.09,0.95,5.4
175,-0.8902788294595894,A,-0.27307938306767787,-0.2720281511765491,-0.1316173021688353,False,0.1,-0.89,0.445,-0.25
176,-0.14176948773978884,A,0.4602672934061782,4.714411833557538,0.13868984993486597,False,0.41,-0.13999999999999999,0.9099999999999999,4.7
177,0.8694660515228766,A,2.20195957987844,-0.6370605093966567,0.7806670987593987,True,0.875,0.8699999999999999,0.39,-0.65
178,0.7733750836450766,A,1.3116074241285776,3.2535517579300004,0.45248867604213666,False,0.845,0.77,0.8150000000000001,3.25
179,0.7098647655641882,A,2.7867378535949143,-0.06635072857929081,0.9962128356548928,True,0.825,0.71,0.465,-0.05
180,-0.005109976403062101,A,-0.9759808717285133,-5.1075629490260335,-0.3907025420760158,False,0.495,-0.01,0.05500000000000001,-5.1
181,-0.7461309395732607,A,-1.0044277624629205,1.4648696788984166,-0.4011878940484222,False,0.13999999999999999,-0.75,0.63,1.45
182,-0.0011667790847675376,A,-0.6150789739722592,-7.105829748774681,-0.2576762840988419,False,0.5,-0.0,0.01,-7.1
183,-0.5644018923145007,A,-1.1441240425340893,-0.9816117407079525,-0.4526790984636164,False,0.2,-0.5599999999999999,0.355,-1.0
184,-0.5250026206394427,A,-0.4108393068503484,-4.092436112789108,-0.1823947773607395,False,0.22000000000000003,-0.53,0.10500000000000001,-4.1
185,-1.233528343444573,A,-0.7615595856285082,0.07875727784589914,-0.31166815212719656,False,0.034999999999999996,-1.23,0.485,0.1
186,0.7863783983475812,A,0.2730757901208656,2.3629404878920273,0.06969219333627173,False,0.85,0.79,0.735,2.35
187,-0.4782155006345067,A,0.1167449962210736,-5.1947366970819004,0.012069607674127653,False,0.24,-0.48,0.045,-5.2
188,-0.38826697024668383,A,-1.2488135657886132,0.7802738183428415,-0.49126702392077015,False,0.28500000000000003,-0.39,0.5549999999999999,0.8
189,-0.42228637561696397,A,-0.025691362563366182,-0.6248545825789831,-0.040431573191884645,False,0.265,-0.42000000000000004,0.39,-0.6
190,-0.07961966442116018,A,0.5474669921472062,-1.9971771167445458,0.17083113179670348,False,0.45,-0.08,0.26,-2.0
191,0.17999937151104914,A,0.6143636013805485,0.8495178381344783,0.19548881759164766,False,0.605,0.18,0.5650000000000001,0.85
192,0.028693875588865884,A,-0.3602736338341637,3.8707311536151012,-0.16375657594018783,False,0.515,0.03,0.86,3.85
193,-0.25240736525196106,A,-0.4662761330098441,0.6251021807552581,-0.2028284563853631,False,0.35,-0.25,0.545,0.65
194,0.9276542421009908,A,1.8200468505471166,-3.561629164234209,0.639896375267367,True,0.89,0.93,0.13999999999999999,-3.55
195,-1.260376953287141,A,-1.4146587019867276,-2.552262731508397,-0.5523965386429398,False,0.03,-1.26,0.21000000000000002,-2.55
196,0.6719605490145313,A,0.6662388313305738,7.388694156061708,0.21460971378216293,False,0.8099999999999999,0.67,0.99,7.4
197,-0.12489030179712386,A,-0.508345970313705,-1.5735885404107826,-0.21833514411694382,False,0.42000000000000004,-0.12,0.3,-1.55
198,-0.5064513299945924,A,0.2259210849747042,0.10806728110144626,0.05231125405440805,False,0.22000000000000003,-0.51,0.49000000000000005,0.1
199,0.33918318313763374,A,0.0322626388766154,2.8981638485026733,-0.019070078574388152,False,0.6799999999999999,0.33999999999999997,0.79,2.9
200,-0.05135470676313349,A,-1.3648219358695668,0.6276999851418983,-0.5340270078993608,False,0.47000000000000003,-0.05,0.55,0.65
201,0.5240974601391712,A,1.2136704154394162,1.9146155723854366,0.416389686636999,False,0.76,0.52,0.6799999999999999,1.9
202,0.36433703372566256,A,-0.19611420814966235,3.4626041173783255,-0.1032484039237586,False,0.6849999999999999,0.36,0.8300000000000001,3.45
203,1.624292031686784,A,2.700458395305727,5.28232607462123,0.9644107488610466,True,0.985,1.6199999999999999,0.945,5.3
204,0.12402965436972525,A,-0.04604650483263749,2.452595377897164,-0.04793435559205627,False,0.58,0.12,0.745,2.45
205,-0.315950462120891,A,1.837264679551615,5.817895127862885,0.6462427629621919,True,0.32,-0.32,0.96,5.8
206,-0.3713179228909387,A,-0.1049428052381714,-0.47631683571946165,-0.06964317591236148,False,0.29500000000000004,-0.37,0.41500000000000004,-0.5
207,-1.2962598676440094,A,-2.0944742700654517,4.266679990030261,-0.8029724477705115,False,0.025,-1.3,0.885,4.25
208,0.9259416227683644,A,2.7892317791597265,3.7489459943617467,0.9971320815431055,True,0.89,0.93,0.85,3.75
209,-0.7155344190891961,A,-0.4371624932595376,0.8957059343095799,-0.19209734475597937,False,0.15,-0.72,0.5700000000000001,0.9
210,-0.09411671396959465,A,-0.7615037779658695,-4.559018398807215,-0.3116475817600873,False,0.43499999999999994,-0.09,0.08499999999999999,-4.55
211,-0.05398354777556221,A,1.35803974350473,-1.2045211251840635,0.4696033482957645,False,0.465,-0.05,0.335,-1.2
212,-0.6599375985768182,A,1.9150220674456517,-0.47419959268743667,0.6749036661215576,True,0.16999999999999998,-0.6599999999999999,0.41500000000000004,-0.45
213,-0.24093976964537958,A,0.6842135965681378,-1.2384207758760497,0.22123510359706003,False,0.355,-0.24,0.32999999999999996,-1.25
214,-0.5026560192257923,A,0.37656990098002974,1.0792390620777417,0.10783949701037891,False,0.225,-0.5,0.5900000000000001,1.1
