,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.23217025916400205,A,1.1215690656759847,4.300013431459047,0.47729903464296064,"('NORMAL', 1.293441685837206, 2.915084857806493)",0.0,0.5542796168336034,2.771398084168017,True,False,0.615,0.22999999999999998,0.89,4.3
24,-0.18229194790801195,A,-0.6193594714227288,2.8336691383800576,-0.19041436557946248,"('NORMAL', 0.6517459504151439, 2.915084857806493)",0.0,0.3964328705360871,1.9821643526804356,True,False,0.4,-0.18,0.77,2.85
25,0.7928380096195299,A,-2.4932084829242345,1.0019318371385817,-0.9171038489781386,"('NORMAL', -0.03894346841031249, 2.915084857806493)",0.0,0.2701141338908116,1.3505706694540582,True,False,0.8550000000000001,0.79,0.5650000000000001,1.0
26,-0.46391381568050194,A,-1.3204865026662018,-4.555263387818439,-0.6738128927687376,"('NORMAL', 0.3933147647859794, 2.915084857806493)",0.0,0.3336924517250597,1.6684622586252984,True,False,0.255,-0.45999999999999996,0.075,-4.55
27,0.7316933051950445,A,-0.2923122950578698,3.0952791940816207,-0.06541623269732597,"('NORMAL', 0.772293562728341, 2.915084857806493)",0.0,0.44403191218691596,2.22015956093458,True,False,0.835,0.73,0.79,3.1
28,-0.3924496942450628,A,-0.20246853266769912,1.6622205981826874,-0.07855817427415125,"('NORMAL', 0.805409430468739, 2.915084857806493)",0.0,0.4268613492406417,2.134306746203208,True,False,0.3,-0.39,0.65,1.65
29,0.33168038071743366,A,-1.0925669714722797,3.6715226929989866,-0.33289851068638787,"('NORMAL', 0.47732452628387056, 2.915084857806493)",0.0,0.3684581749494844,1.842290874747422,True,False,0.675,0.32999999999999996,0.8400000000000001,3.65
30,1.3513390435442778,A,0.19472223911472475,1.3486261178015058,0.05333104908318801,"('NORMAL', 0.9518115480573985, 2.915084857806493)",0.0,0.49964977906418717,2.498248895320936,True,False,0.96,1.35,0.605,1.35
31,-0.9508895500312904,A,-0.6207848315105093,-0.9185723505099935,-0.30930640072257415,"('NORMAL', 0.6512205713026309, 2.915084857806493)",0.0,0.3798094363266883,1.8990471816334416,True,False,0.095,-0.95,0.34500000000000003,-0.9
32,1.2333373734397235,A,-0.9056883471046941,0.770127940597007,-0.3577284314649429,"('NORMAL', 0.546206857604643, 2.915084857806493)",0.0,0.40320712424142036,2.016035621207102,True,False,0.95,1.23,0.54,0.75
33,-0.2122008079642416,A,-0.7005323119302829,3.8979181409089634,-0.18581315390474737,"('NORMAL', 0.6218261320677473, 2.915084857806493)",0.0,0.38905164784664836,1.9452582392332418,True,False,0.385,-0.21000000000000002,0.86,3.9
34,0.3562550147915444,A,-1.7215993564785301,3.6299928978468814,-0.5587512046673855,"('NORMAL', 0.24546699146882034, 2.915084857806493)",0.0,0.3190485989817966,1.595242994908983,True,False,0.6849999999999999,0.36,0.8400000000000001,3.65
35,0.49246558648763267,A,0.38434291960989775,-0.07334720284813195,0.07615569706859421,"('NORMAL', 1.0217045846919532, 2.915084857806493)",0.0,0.4967748500614969,2.4838742503074847,True,False,0.75,0.49000000000000005,0.45,-0.05
36,-0.13496878530357542,A,0.45399271039621353,0.257372254153977,0.11145242172976008,"('NORMAL', 1.0473770765652273, 2.915084857806493)",0.0,0.48874422318387334,2.4437211159193666,True,False,0.425,-0.13,0.485,0.25
37,-0.7246930109907798,A,-0.5660507170794772,-1.197891058927666,-0.29858075390380734,"('NORMAL', 0.6713952350318091, 2.915084857806493)",0.0,0.3891688471139805,1.9458442355699024,True,False,0.15,-0.72,0.32,-1.2
38,-0.2815785647503377,A,0.16692546502933225,-1.5529249735308395,-0.048135368035143095,"('NORMAL', 0.9415658251520732, 2.915084857806493)",0.0,0.4608036470153911,2.3040182350769554,True,False,0.35,-0.27999999999999997,0.29,-1.55
39,0.49651185100015244,A,0.9056932386018324,0.9119331434977002,0.2933450154017165,"('NORMAL', 1.213871160877548, 2.915084857806493)",0.0,0.5416907743618498,2.708453871809249,True,False,0.75,0.5,0.5549999999999999,0.9
40,0.409315762209048,A,0.43477753936646096,3.4752656896754726,0.20611783060343009,"('NORMAL', 1.040294480673183, 2.915084857806493)",0.0,0.4992591305287859,2.4962956526439295,True,False,0.71,0.41,0.825,3.5
41,0.034262294900998295,A,0.3037705441035472,0.5674621278305921,0.06761173053340257,"('NORMAL', 0.9920060941143825, 2.915084857806493)",0.0,0.47959799857323604,2.3979899928661803,True,False,0.505,0.03,0.515,0.55
42,-0.03354368801443711,A,1.2354913773744172,1.606326695029288,0.43297946583638863,"('NORMAL', 1.3354327613055506, 2.915084857806493)",0.0,0.5581108736318801,2.7905543681594,True,False,0.47000000000000003,-0.03,0.64,1.6
43,-0.4675388215241002,A,2.231701447523655,-6.3231413190039545,0.5384166661796159,"('NORMAL', 1.7026297713934104, 2.915084857806493)",0.0,0.6319118916298998,3.159559458149499,True,False,0.25,-0.47000000000000003,0.02,-6.3
44,0.3786099730405294,A,-0.38764541738376795,5.252359519048878,-0.03139091145724621,"('NORMAL', 0.7371543500970474, 2.915084857806493)",0.0,0.4281339126182553,2.1406695630912767,True,False,0.6950000000000001,0.38,0.9349999999999999,5.25
45,0.07046761937064663,A,-0.6075188801768345,5.3987665062668135,-0.10525886043264693,"('NORMAL', 0.6561103207758185, 2.915084857806493)",0.0,0.40289263513497675,2.0144631756748836,True,False,0.525,0.06999999999999999,0.945,5.4
46,0.9949000997355398,A,1.3320892082920892,3.106739568213527,0.5147995239126743,"('NORMAL', 1.3710381378790157, 2.915084857806493)",0.0,0.5888870836479281,2.9444354182396406,True,False,0.905,0.99,0.795,3.1
47,-0.09743217938132546,A,-0.4929417538876981,6.85233361865286,-0.01849881042686113,"('NORMAL', 0.6983427569441534, 2.915084857806493)",0.0,0.40883502309818165,2.0441751154909085,True,False,0.44000000000000006,-0.1,0.975,6.85
48,-0.6752028233734856,A,0.7181353550711452,-1.8249811323098224,0.14004379553171273,"('NORMAL', 1.1447384587351594, 2.915084857806493)",0.0,0.49941145240531004,2.49705726202655,True,False,0.16,-0.6799999999999999,0.26,-1.8
49,0.4669762078752622,A,-0.6557225642877218,0.11328212897815981,-0.2892229296928679,"('NORMAL', 0.638342734188297, 2.915084857806493)",0.0,0.40747396809741054,2.037369840487053,True,False,0.73,0.47000000000000003,0.465,0.1
50,-0.11589172210437705,A,0.9808453321192202,-2.0216416666463077,0.2276173733012504,"('NORMAL', 1.2415717682778467, 2.915084857806493)",0.0,0.5345017518760984,2.672508759380492,True,False,0.43,-0.12,0.23500000000000001,-2.0
51,-0.21071895908675006,A,-0.3755054285301371,3.8627156453383065,-0.07090063152924923,"('NORMAL', 0.7416290766061715, 2.915084857806493)",0.0,0.4162329194321873,2.0811645971609365,True,False,0.39,-0.21000000000000002,0.8550000000000001,3.85
52,0.7544761993949031,A,0.3795864730976523,5.064281933346212,0.23655002975067382,"('NORMAL', 1.0199513872587274, 2.915084857806493)",0.0,0.5022242466478706,2.511121233239353,True,False,0.8400000000000001,0.75,0.925,5.05
53,0.2004081159127308,A,1.697092303544778,3.328673425114562,0.6520948001431286,"('NORMAL', 1.505576072462957, 2.915084857806493)",0.0,0.602162261222481,3.0108113061124047,True,True,0.605,0.2,0.82,3.35
54,-0.11164026989486821,A,0.09742656359623443,2.6518197514071074,0.0597156798681408,"('NORMAL', 0.9159489501823177, 2.915084857806493)",0.0,0.4586293299516152,2.293146649758076,True,False,0.43499999999999994,-0.11000000000000001,0.755,2.65
55,0.32277561334012833,A,-0.2110475484157564,10.01953147456467,0.1820526055482142,"('NORMAL', 0.8022472571213933, 2.915084857806493)",0.0,0.441908614202174,2.20954307101087,True,False,0.67,0.32,1.0,10.0
56,-0.5149294023177015,A,-0.6164979790132133,-1.7683038340729262,-0.33458517641295266,"('NORMAL', 0.652800679220491, 2.915084857806493)",0.0,0.38950139068899303,1.9475069534449652,True,False,0.22999999999999998,-0.51,0.265,-1.75
57,-0.7283487327038732,A,0.09627904792172248,4.354212712184823,0.11301656085372729,"('NORMAL', 0.9155259828410555, 2.915084857806493)",0.0,0.4448421196932433,2.2242105984662164,True,False,0.15,-0.73,0.8949999999999999,4.35
58,0.1134110904415522,A,1.979286485708914,4.690124008962282,0.7957819646639775,"('NORMAL', 1.6095911422356775, 2.915084857806493)",0.0,0.6236164723315011,3.1180823616575055,True,True,0.5549999999999999,0.11000000000000001,0.9099999999999999,4.7
59,0.6677197096459148,A,1.816994901996829,5.409155201687201,0.7605350161216327,"('NORMAL', 1.5497714454797773, 2.915084857806493)",0.0,0.6221101097069728,3.1105505485348637,True,True,0.8099999999999999,0.67,0.945,5.4
60,0.4578413908041218,A,1.385187174830173,-1.461400894102121,0.38962878257151373,"('NORMAL', 1.3906097273848403, 2.915084857806493)",0.0,0.5816210219938044,2.908105109969022,True,False,0.73,0.45999999999999996,0.29500000000000004,-1.45
61,0.7630771387863411,A,1.0931588549730982,-0.14593648459537711,0.32688785406050613,"('NORMAL', 1.2829698539026992, 2.915084857806493)",0.0,0.5636016550047016,2.818008275023508,True,False,0.845,0.76,0.445,-0.15
62,-1.4376500500184541,A,0.09848366580048262,6.124296825348692,0.16964969166040267,"('NORMAL', 0.9163385916649611, 2.915084857806493)",0.0,0.4293667713277076,2.146833856638538,True,False,0.025,-1.44,0.9650000000000001,6.1
63,-0.6169714538402628,A,-1.0066996752218182,-3.9042119211276027,-0.5412613600408962,"('NORMAL', 0.5089746926416294, 2.915084857806493)",0.0,0.3554761820772401,1.7773809103862004,True,False,0.185,-0.62,0.10500000000000001,-3.9
64,1.4608015142377633,A,1.6960440516832003,0.10429415706448864,0.5499914342319546,"('NORMAL', 1.5051896931631243, 2.915084857806493)",0.0,0.6290622930949774,3.145311465474887,True,False,0.975,1.46,0.465,0.1
65,0.12971154222173323,A,0.34298841074249625,-0.898844354205782,0.035349154536033066,"('NORMAL', 1.0064615626981213, 2.915084857806493)",0.0,0.48510466668392316,2.4255233334196156,True,False,0.575,0.13,0.35,-0.9
66,1.005811925003586,A,-0.10127455618070802,-1.4045419160461592,-0.1391918529610385,"('NORMAL', 0.8427089185168349, 2.915084857806493)",0.0,0.46646973161988836,2.3323486580994417,True,False,0.9099999999999999,1.01,0.3,-1.4
67,-0.6861212718691279,A,-0.6933644349151393,3.6925765653157248,-0.18973300142243638,"('NORMAL', 0.6244681682080202, 2.915084857806493)",0.0,0.3794943723607861,1.8974718618039303,True,False,0.16,-0.6900000000000001,0.845,3.7
68,1.5804666385509014,A,1.0447674411597396,-0.6819122633466157,0.29270378434828226,"('NORMAL', 1.2651330712816125, 2.915084857806493)",0.0,0.5774904501260081,2.8874522506300404,True,False,0.9800000000000001,1.58,0.375,-0.7
69,0.4239258799380665,A,0.08405816510919767,2.389194588943197,0.046657807208896084,"('NORMAL', 0.9110214393076609, 2.915084857806493)",0.0,0.46940993462679237,2.347049673133962,True,False,0.7150000000000001,0.42000000000000004,0.73,2.4
70,-0.03699777472069071,A,-0.8350341790175015,-0.17579023995052018,-0.36235110125570136,"('NORMAL', 0.5722495568798829, 2.915084857806493)",0.0,0.38170425485338866,1.9085212742669433,True,False,0.465,-0.04,0.445,-0.2
71,0.8335953222183181,A,1.13941044371335,4.622124932251103,0.49383039779557614,"('NORMAL', 1.3000179099363924, 2.915084857806493)",0.0,0.5690849246326086,2.8454246231630433,True,False,0.8699999999999999,0.8300000000000001,0.9099999999999999,4.6
72,-0.6770402613707397,A,0.13326282674008216,-5.206433690228738,-0.17541995792171297,"('NORMAL', 0.9291579801584666, 2.915084857806493)",0.0,0.44913640762511553,2.2456820381255778,True,False,0.16,-0.6799999999999999,0.045,-5.2
73,0.5531578768519989,A,-0.06497670763036623,0.842035158697384,-0.05535528382317758,"('NORMAL', 0.8560880860836824, 2.915084857806493)",0.0,0.45950385739406474,2.297519286970324,True,False,0.77,0.55,0.545,0.85
74,0.39875561644848007,A,-1.4484975938752078,-1.1848578686474667,-0.6131720426322301,"('NORMAL', 0.3461306503521736, 2.915084857806493)",0.0,0.3412624918501672,1.706312459250836,True,False,0.705,0.4,0.32,-1.2
75,-0.10985759797520413,A,1.3749847161808852,3.720162289873722,0.5494651998968338,"('NORMAL', 1.3868491627972908, 2.915084857806493)",0.0,0.5682883884303178,2.8414419421515893,True,False,0.43499999999999994,-0.11000000000000001,0.845,3.7
76,-1.4376099502785127,A,-0.7130798874816605,-4.768906662192966,-0.46373054891848187,"('NORMAL', 0.6172011715655641, 2.915084857806493)",0.0,0.36197347014770176,1.8098673507385088,True,False,0.025,-1.44,0.065,-4.75
77,-0.4158497602022612,A,-0.34310057838440877,2.1015108048142244,-0.11489925891102382,"('NORMAL', 0.7535733084930004, 2.915084857806493)",0.0,0.4144772496430803,2.0723862482154014,True,False,0.28500000000000003,-0.42000000000000004,0.6950000000000001,2.1
78,-0.7161792602294244,A,-1.7317327589021687,-1.2730794830522372,-0.7170604230891608,"('NORMAL', 0.24173188058862238, 2.915084857806493)",0.0,0.2971337580045105,1.4856687900225523,True,False,0.155,-0.72,0.31,-1.25
79,-0.39372006088892414,A,0.6244553931640966,0.12150650502917099,0.16801503686318392,"('NORMAL', 1.1102085910414312, 2.915084857806493)",0.0,0.4976377480868708,2.488188740434354,True,False,0.3,-0.39,0.47000000000000003,0.1
80,0.45556934277331096,A,0.5325205913935056,6.637875132952078,0.34078899976378313,"('NORMAL', 1.0763219788250702, 2.915084857806493)",0.0,0.5087109498727715,2.5435547493638575,True,False,0.73,0.45999999999999996,0.975,6.65
81,0.3284616205166121,A,0.5571315585677604,2.8140357513813985,0.22893210360152072,"('NORMAL', 1.0853934325601273, 2.915084857806493)",0.0,0.5079883548757025,2.539941774378512,True,False,0.675,0.32999999999999996,0.765,2.8
82,-0.0021062460040155643,A,-0.7416206805349459,9.00540689665966,-0.039338968168452615,"('NORMAL', 0.6066812077660285, 2.915084857806493)",0.0,0.3901663553630246,1.9508317768151229,True,False,0.49000000000000005,-0.0,0.9949999999999999,9.0
83,-2.074851263893203,A,-2.376147380736297,-1.3685556436379271,-0.9501060424032908,"('NORMAL', 0.004204546259485631, 2.915084857806493)",0.0,0.22724826273720966,1.1362413136860483,True,False,0.0,-2.07,0.305,-1.35
84,0.30668397162638045,A,-0.9411273838655183,5.157716559264869,-0.23195048480818617,"('NORMAL', 0.5331442428721709, 2.915084857806493)",0.0,0.38031740625262556,1.9015870312631278,True,False,0.6599999999999999,0.31,0.93,5.15
85,0.13924577301299232,A,-0.24067422298516825,1.8502711727919867,-0.08626326517290117,"('NORMAL', 0.7913270439588178, 2.915084857806493)",0.0,0.4353319048662714,2.176659524331357,True,False,0.58,0.13999999999999999,0.665,1.85
86,0.2402384254067712,A,0.8417629118512473,1.9013236258751753,0.3017394112404598,"('NORMAL', 1.1903068288755256, 2.915084857806493)",0.0,0.5305003326961937,2.6525016634809684,True,False,0.62,0.24,0.67,1.9
87,0.4743517603431424,A,-0.523313733435993,0.010359786723650455,-0.24520483616138886,"('NORMAL', 0.6871478288714902, 2.915084857806493)",0.0,0.4187668425515273,2.0938342127576366,True,False,0.735,0.47000000000000003,0.45499999999999996,0.0
88,-1.5393207437064444,A,-0.9365369596942016,2.3759679528924798,-0.3180760428914829,"('NORMAL', 0.534836245474082, 2.915084857806493)",0.0,0.3419558776643987,1.7097793883219936,True,False,0.015,-1.54,0.73,2.4
89,-0.3751110199089161,A,-0.08658293550619256,-2.7478768420400494,-0.17632968279466887,"('NORMAL', 0.8481241610913443, 2.915084857806493)",0.0,0.43707837822098206,2.1853918911049104,True,False,0.315,-0.38,0.175,-2.75
90,-0.40441906176853537,A,-0.09521407473180549,2.5634491785848645,-0.011838341784458858,"('NORMAL', 0.8449427753452412, 2.915084857806493)",0.0,0.43569744764668394,2.1784872382334197,True,False,0.29500000000000004,-0.4,0.74,2.55
91,0.9505197694670461,A,1.3945446083846962,6.28043790437037,0.6372240975444352,"('NORMAL', 1.3940588208303644, 2.915084857806493)",0.0,0.5931589600950928,2.9657948004754644,True,True,0.9,0.95,0.9650000000000001,6.3
92,-0.31423618210757426,A,-0.6356392884072541,1.8059693963827967,-0.22864961779123374,"('NORMAL', 0.6457453082809004, 2.915084857806493)",0.0,0.39223382671583173,1.9611691335791588,True,False,0.335,-0.31,0.6599999999999999,1.8
93,0.12088162795879955,A,1.3863530475593873,4.010305359835616,0.5626773090463435,"('NORMAL', 1.3910394610255035, 2.915084857806493)",0.0,0.5743289026439302,2.871644513219651,True,False,0.5650000000000001,0.12,0.8699999999999999,4.0
94,-0.06786526435403607,A,0.9295580971271575,2.7519418126496276,0.35991620997819973,"('NORMAL', 1.2226676034745962, 2.915084857806493)",0.0,0.5311699144508708,2.655849572254354,True,False,0.45499999999999996,-0.06999999999999999,0.76,2.75
95,-0.0047406101606007915,A,-1.2588360171258648,2.1631727875559834,-0.4398391544209557,"('NORMAL', 0.41603876109881066, 2.915084857806493)",0.0,0.34801237681059916,1.7400618840529958,True,False,0.49000000000000005,-0.0,0.7,2.15
96,-0.8383304901655191,A,-0.49559409984040387,-1.068615397185941,-0.2693515730133554,"('NORMAL', 0.6973651182585634, 2.915084857806493)",0.0,0.3925629847656883,1.9628149238284416,True,False,0.12,-0.8400000000000001,0.32999999999999996,-1.05
97,-0.1446510428976208,A,0.8853791714801141,-2.5339511444102856,0.17737594718437422,"('NORMAL', 1.2063835185284784, 2.915084857806493)",0.0,0.5256619448536335,2.6283097242681674,True,False,0.42000000000000004,-0.13999999999999999,0.195,-2.55
98,0.9535282131891376,A,0.4369915664771812,5.546226928659568,0.2722469945183645,"('NORMAL', 1.0411105576831134, 2.915084857806493)",0.0,0.5116178802189675,2.558089401094837,True,False,0.9,0.95,0.95,5.55
99,-0.1535793666601239,A,0.5449179681215093,2.532404152562368,0.21568680364897522,"('NORMAL', 1.0808915769488612, 2.915084857806493)",0.0,0.4961576178563434,2.4807880892817167,True,False,0.41,-0.15,0.74,2.55
100,0.5483678781880303,A,0.9778058691806089,4.872070530436604,0.4440290352536656,"('NORMAL', 1.2404514406112495, 2.915084857806493)",0.0,0.5490133481165052,2.7450667405825255,True,False,0.765,0.55,0.9199999999999999,4.85
101,0.15647167377088897,A,-0.1929813233187416,3.86882282840354,-0.0055532664735966075,"('NORMAL', 0.8089063584876386, 2.915084857806493)",0.0,0.4397695118378018,2.1988475591890086,True,False,0.585,0.16,0.86,3.85
102,0.23748179833160604,A,0.006075495560612765,-1.6014040301213848,-0.10708266199387065,"('NORMAL', 0.8822774986921839, 2.915084857806493)",0.0,0.4585690699523811,2.2928453497619055,True,False,0.62,0.24,0.28500000000000003,-1.6
103,0.9208252617846527,A,2.429885799566926,3.527014349794234,0.919933951569218,"('NORMAL', 1.7756793255959564, 2.915084857806493)",0.0,0.6763545055180016,3.381772527590008,True,True,0.8949999999999999,0.9199999999999999,0.835,3.55
104,0.6647754665996742,A,0.18704167017203643,-3.7013217146741626,-0.10873651508643903,"('NORMAL', 0.9489805367716903, 2.915084857806493)",0.0,0.48363990128586787,2.4181995064293393,True,False,0.805,0.6599999999999999,0.12,-3.7
105,-0.11704016982038354,A,0.3501789597261975,2.287028950505821,0.13843024112734761,"('NORMAL', 1.0091119555889598, 2.915084857806493)",0.0,0.48021074256070895,2.4010537128035447,True,False,0.43,-0.12,0.725,2.3
106,0.17299410167065027,A,-0.8264109192698674,2.244756429068056,-0.2829046452924373,"('NORMAL', 0.5754280382980318, 2.915084857806493)",0.0,0.3869124223187028,1.934562111593514,True,False,0.595,0.16999999999999998,0.7150000000000001,2.25
107,0.12688768015324248,A,-0.05001074370975769,2.833686569728951,0.012823647511355072,"('NORMAL', 0.861604449920385, 2.915084857806493)",0.0,0.45131223231763695,2.2565611615881846,True,False,0.575,0.13,0.77,2.85
108,-1.3081616178584947,A,-1.830607301818187,1.1986532254104794,-0.6743719806240355,"('NORMAL', 0.20528732173455777, 2.915084857806493)",0.0,0.27853797949474757,1.3926898974737378,True,False,0.034999999999999996,-1.31,0.585,1.2
109,0.45436380995010983,A,0.4816788457506684,2.2806486917050974,0.18516977639842214,"('NORMAL', 1.0575820187031044, 2.915084857806493)",0.0,0.5043058203699595,2.5215291018497976,True,False,0.725,0.45,0.72,2.3
110,0.11298111220244023,A,0.49715422430719214,2.0407995613501733,0.18312670115955265,"('NORMAL', 1.063286149695358, 2.915084857806493)",0.0,0.49800472154475117,2.4900236077237556,True,False,0.5549999999999999,0.11000000000000001,0.6900000000000001,2.05
111,-0.6031602411547,A,0.02465885322453376,2.3638933046351,0.024656087238072406,"('NORMAL', 0.8891272119966909, 2.915084857806493)",0.0,0.4415074972900872,2.207537486450436,True,False,0.19,-0.6,0.725,2.35
112,-0.41324561408234345,A,0.3065833875133693,0.4373385259548856,0.0645104165781969,"('NORMAL', 0.99304289119251, 2.915084857806493)",0.0,0.4698529092939474,2.349264546469737,True,False,0.28500000000000003,-0.41,0.505,0.45
113,0.8191277190911874,A,1.2874210838285562,2.836979684189331,0.49034364987814566,"('NORMAL', 1.3545737372061892, 2.915084857806493)",0.0,0.5812870891230324,2.9064354456151618,True,False,0.86,0.82,0.77,2.85
114,0.07736741704929234,A,0.1530597223162101,5.367460144053743,0.16525322369543347,"('NORMAL', 0.936454996201967, 2.915084857806493)",0.0,0.4676086156677993,2.3380430783389965,True,False,0.5349999999999999,0.08,0.9400000000000001,5.35
115,0.5235755253793505,A,0.947500027153428,8.11913777114703,0.535655898461973,"('NORMAL', 1.2292808904290888, 2.915084857806493)",0.0,0.5458712401406502,2.7293562007032515,True,False,0.76,0.52,0.99,8.1
116,-1.810412254033718,A,-2.0582148939926146,0.12091835775079551,-0.7896224213486692,"('NORMAL', 0.12139253907368142, 2.915084857806493)",0.0,0.2531915290740474,1.265957645370237,True,False,0.005,-1.81,0.47000000000000003,0.1
117,-0.9490505529923954,A,-2.5637078149936343,-1.7623157203443762,-1.029481649837551,"('NORMAL', -0.06492909606532782, 2.915084857806493)",0.0,0.23412593855654484,1.1706296927827242,True,False,0.095,-0.95,0.265,-1.75
118,-0.44665622328532695,A,-1.61496301505839,-1.753102162004104,-0.6905224502608364,"('NORMAL', 0.28477250233393103, 2.915084857806493)",0.0,0.3112375350073403,1.5561876750367016,True,False,0.26,-0.45,0.265,-1.75
