,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,-1.1845877502587228,A,-4.122101620491227,1.2334155355019956,-0.398468297907437,False,0.045,-1.1888888888888889,0.625,1.25
72,-0.5547655390673001,A,-0.21664377174839333,3.272822288836771,0.08390991722790651,False,0.24500000000000002,-0.5555555555555556,0.8300000000000001,3.25
73,-0.12013034687701887,A,-3.340291596174649,-4.219275925941834,-0.3019039157758649,False,0.47000000000000003,-0.12222222222222223,0.1,-4.2
74,0.42380883196731256,A,-1.2649904343819627,-2.436926549085734,-0.045575436743346784,False,0.72,0.4222222222222222,0.225,-2.45
75,0.28024732548816345,A,-1.4639302701084083,3.8428070756379347,-0.07014726585883246,False,0.665,0.2777777777777778,0.8699999999999999,3.85
76,-0.6342277111288281,A,-0.37787303063846567,1.9768978676056814,0.06399586741783814,False,0.215,-0.6333333333333333,0.7150000000000001,2.0
77,-0.914992126807305,A,0.0050577591713386605,-0.2236310558211545,0.1112931314168034,False,0.11499999999999999,-0.911111111111111,0.465,-0.2
78,-0.2404426457465765,A,0.2910466020513889,11.342796606451001,0.14661672033263523,False,0.395,-0.24444444444444446,1.0,11.35
79,-0.11389054662775733,A,-0.13083889597410908,-3.1026462833429953,0.09450800954613055,False,0.475,-0.1111111111111111,0.16499999999999998,-3.1
80,-0.47135464660737003,A,0.6845627686953136,2.393842386515837,0.1952214251955242,False,0.29,-0.4666666666666667,0.765,2.4
81,1.0279719327104435,A,1.502252299470638,3.771055680840394,0.29621742404293877,True,0.9099999999999999,1.0333333333333334,0.865,3.75
82,0.12313418774826031,A,0.7380698266283187,-0.9692589943321661,0.20183028902212394,False,0.585,0.12222222222222223,0.38,-0.95
83,0.6221392977773323,A,0.42391781366187736,-0.8874446911525871,0.1630281579622002,False,0.79,0.6222222222222222,0.395,-0.9
84,-0.38131140790399415,A,-1.2086922578651467,-1.2793151926671236,-0.03862183105731997,False,0.335,-0.37777777777777777,0.33999999999999997,-1.3
85,0.4876800198123564,A,0.48553617169445046,5.753905806038082,0.17063887985922213,False,0.755,0.48888888888888893,0.95,5.75
86,-0.7355725052621138,A,0.6929269283478952,4.540955507405139,0.19625451492804258,False,0.16999999999999998,-0.7333333333333333,0.9099999999999999,4.55
87,0.8029638062749509,A,-1.8858084218784485,0.2578688469138719,-0.12225506928089161,False,0.85,0.8,0.52,0.25
88,0.17119598517256526,A,-4.495371379534215,2.339144692825358,-0.44457229060297115,False,0.615,0.16666666666666666,0.76,2.35
89,1.6030231849661694,A,2.5304307401636774,3.505527200526336,0.423211722860375,True,0.985,1.6,0.8550000000000001,3.5
90,0.4034303544466766,A,-2.979385498442783,9.921638731171269,-0.257327006742933,False,0.71,0.4,0.9949999999999999,9.9
91,-0.29745928331261345,A,-0.5387729721524539,2.3650829436343246,0.04412249287152651,False,0.365,-0.30000000000000004,0.76,2.35
92,-0.9641163022026611,A,-5.553078353421694,3.8233366617077236,-0.575213772846669,False,0.095,-0.9666666666666666,0.8699999999999999,3.8
93,-0.999308229411997,A,-4.910091480256259,-0.39536567667880773,-0.4957959754345579,False,0.08499999999999999,-1.0,0.445,-0.4
94,-0.45182549303887654,A,-1.4470800747501837,-2.334246171980264,-0.06806603301075587,False,0.3,-0.4555555555555555,0.23500000000000001,-2.35
95,1.2512548943996977,A,-0.8473457845371128,4.151117155798538,0.006009470469986725,False,0.95,1.2555555555555555,0.89,4.15
96,1.6286779208563702,A,1.0389758313663635,0.8592983058531392,0.23899635433653235,False,0.99,1.6333333333333333,0.58,0.85
97,-0.34552261997249967,A,1.330741735238167,-3.0598990020386942,0.27503349041581066,False,0.35,-0.34444444444444444,0.16999999999999998,-3.05
98,0.7102580727966431,A,0.8215779948189124,6.094526844725288,0.21214470609718408,False,0.82,0.7111111111111111,0.96,6.1
99,0.2823026163783925,A,-0.7334868768872179,2.0105170844126614,0.020072624849465162,False,0.665,0.2777777777777778,0.72,2.0
100,0.8752781161529265,A,2.9962638701224344,1.3713336260781124,0.48074857576809465,True,0.8699999999999999,0.8777777777777778,0.645,1.35
101,-0.030312838208656323,A,-1.4597874342391097,-2.499280785650809,-0.06963556816559678,False,0.515,-0.03333333333333333,0.22000000000000003,-2.5
102,0.36975935337651783,A,-0.5967173408164017,2.1150528673574667,0.03696555962175224,False,0.6950000000000001,0.36666666666666664,0.735,2.1
103,-0.42949285809214227,A,3.4194449245095835,-0.30772726914522225,0.5330173057353318,True,0.305,-0.43333333333333335,0.45999999999999996,-0.3
104,1.3012580262884423,A,0.5600466190662117,5.086540726144722,0.17984195360989538,False,0.96,1.2999999999999998,0.93,5.1
105,-1.2533833672259584,A,-2.2813041028983605,1.0120139272487751,-0.17110427162615158,False,0.04,-1.2555555555555555,0.6,1.0
106,0.1507744183196384,A,-2.4025586861912114,1.6556108117958326,-0.1860808945295618,False,0.605,0.15555555555555556,0.6799999999999999,1.65
107,-0.7331268181537477,A,-1.9256343278915096,-2.776183037947551,-0.12717412108039125,False,0.175,-0.7333333333333333,0.19,-2.8
108,1.539030072634865,A,1.7228372695347884,5.139828826293992,0.32346272747886756,True,0.9800000000000001,1.5444444444444445,0.93,5.15
109,0.21654327383602218,A,-3.7656519326933284,3.7957785883210957,-0.3544418173141694,False,0.635,0.2111111111111111,0.8699999999999999,3.8
110,-0.1096722570137475,A,-0.1369996443903684,-1.3183559969525116,0.09374707166380525,False,0.475,-0.1111111111111111,0.335,-1.3
111,-0.7573601350025039,A,-2.888017438680609,3.2339551853681856,-0.24604178403782953,False,0.16499999999999998,-0.7555555555555555,0.8300000000000001,3.25
112,1.0557519406798976,A,0.6018903227092973,0.8871629793054887,0.18501023140464903,False,0.9199999999999999,1.0555555555555556,0.5900000000000001,0.9
113,-0.25761562732217064,A,1.4001686584116546,0.012405721901269928,0.28360867841676324,True,0.39,-0.25555555555555554,0.49000000000000005,0.0
114,-0.4334394996743153,A,-2.622424033298926,-0.968103893896336,-0.2132373145488106,False,0.305,-0.43333333333333335,0.385,-0.95
115,-0.7590504177365067,A,-1.347859115308467,0.1972876822234234,-0.05581086827125715,False,0.16499999999999998,-0.7555555555555555,0.51,0.2
116,1.1347497145100727,A,1.1458447451747642,4.728648330733284,0.25219614752158587,False,0.9349999999999999,1.1333333333333333,0.915,4.75
117,0.7461009963470618,A,0.5970037574663427,-5.829927180398392,0.18440667281783762,False,0.8300000000000001,0.7444444444444445,0.04,-5.85
118,-0.5191661046514728,A,0.5755612410279898,1.6566702051793707,0.1817582246183845,False,0.265,-0.5222222222222223,0.6799999999999999,1.65
119,1.3335423316057793,A,-0.428597208263086,0.5998860340850108,0.057730727909381066,False,0.96,1.3333333333333333,0.5549999999999999,0.6
120,0.4890983085282978,A,-0.25131619826234436,2.924542168544023,0.07962739162809884,False,0.755,0.48888888888888893,0.805,2.9
121,0.46202959232235247,A,-1.8143115165539638,1.999903244537688,-0.11342420977251734,False,0.745,0.4666666666666667,0.7150000000000001,2.0
122,-0.6907107922253548,A,-5.037332919277974,-4.932762849826244,-0.5115120580614142,False,0.19,-0.6888888888888889,0.075,-4.95
123,0.4130654215617955,A,-5.432896638445209,-2.1366169997863427,-0.5603696640615946,False,0.7150000000000001,0.41111111111111115,0.25,-2.15
124,-0.6389770005063287,A,-0.6159378850735893,2.132051412465896,0.03459155580663066,False,0.21000000000000002,-0.6444444444444444,0.735,2.15
125,-0.3702583966566974,A,-3.2812413385388655,-1.1504209989115006,-0.2946103898987899,False,0.33999999999999997,-0.36666666666666664,0.355,-1.15
126,-1.1649020745574015,A,1.387833648673367,0.005392428042314323,0.28208513362081883,True,0.05,-1.1666666666666667,0.49000000000000005,0.0
127,-0.1413478036806687,A,-0.5416525631001735,1.774021354664005,0.04376682344799707,False,0.465,-0.14444444444444446,0.6950000000000001,1.75
128,0.8438940943934005,A,-0.995908847819163,3.3769963598089,-0.012340128495497675,False,0.86,0.8444444444444444,0.8400000000000001,3.4
129,0.028490284138976852,A,0.8324179248340837,-1.2024943362586906,0.21348358780975807,False,0.54,0.03333333333333333,0.35,-1.2
130,-0.5448482777751195,A,-3.312229070826897,6.889613861885323,-0.29843780465299197,False,0.25,-0.5444444444444445,0.975,6.9
131,-0.6984802520588858,A,-3.4976561546716516,4.657848533162567,-0.32134062148190157,False,0.19,-0.7,0.9099999999999999,4.65
132,0.40970175775249706,A,1.1895852630302381,2.994688060630634,0.2575987081814099,False,0.7150000000000001,0.41111111111111115,0.8099999999999999,3.0
133,0.17149131493273387,A,-3.0238754023812064,2.854313716737516,-0.26282212697839213,False,0.615,0.16666666666666666,0.8,2.85
134,-0.1989146931490192,A,-1.5118828667342106,-3.512263589704215,-0.07607007667060595,False,0.43,-0.2,0.13999999999999999,-3.5
135,-0.2386560681210239,A,-0.8857262693859114,-6.014746954075047,0.001268948233047938,False,0.4,-0.23333333333333334,0.034999999999999996,-6.0
136,-0.28283948178670837,A,-1.0636095950541218,1.0497828433758987,-0.020702109825046746,False,0.375,-0.2777777777777778,0.605,1.05
137,-0.22372027583166817,A,0.17633771136627738,-0.6761522395048233,0.13244858125858247,False,0.41,-0.2222222222222222,0.41500000000000004,-0.7
138,-0.22352404624114963,A,1.1172249869960764,-4.781204668267188,0.24866121041497116,False,0.41500000000000004,-0.2222222222222222,0.08,-4.8
139,-0.22063799936070172,A,-0.48048916710995065,-1.735178954255468,0.051321351222218786,False,0.41500000000000004,-0.2222222222222222,0.29,-1.75
140,-0.48926333222418733,A,-2.7058959906755247,4.165939703424814,-0.22354725908607873,False,0.27999999999999997,-0.48888888888888893,0.89,4.15
141,-0.5674777771815724,A,-5.169173827319802,2.103859452089469,-0.5277962389093811,False,0.23500000000000001,-0.5666666666666667,0.73,2.1
142,-0.733139567262282,A,-2.5385187164515584,1.4983521041367185,-0.2028738441059719,False,0.16999999999999998,-0.7333333333333333,0.6599999999999999,1.5
143,0.6832755090919386,A,-2.1870437286229047,0.16463651455391692,-0.15946180796068907,False,0.8099999999999999,0.6777777777777777,0.505,0.15
144,-0.6706218537981468,A,-0.13594619508030092,2.392738917882637,0.09387718726551107,False,0.2,-0.6666666666666666,0.765,2.4
145,0.6896388108315252,A,-1.7173331540123244,3.201311056905121,-0.10144603685621181,False,0.8150000000000001,0.6888888888888889,0.825,3.2
146,0.7182424017961996,A,-0.26342649322812706,-1.8664712131215655,0.07813160222347441,False,0.825,0.7222222222222222,0.275,-1.85
147,0.09200060584538142,A,-1.517637805773347,1.106503245478895,-0.07678089146606071,False,0.5700000000000001,0.08888888888888889,0.615,1.1
148,-0.3654582350772318,A,0.2758224133949398,-1.62010632609393,0.14473632186582153,False,0.33999999999999997,-0.36666666666666664,0.3,-1.6
149,0.41542274017056713,A,2.025121227387913,1.7002663183307951,0.3607989891159444,True,0.72,0.41111111111111115,0.6900000000000001,1.7
150,-0.15294954428494195,A,-0.46414660419939496,4.580106402693039,0.053339884421871306,False,0.45999999999999996,-0.15555555555555556,0.9099999999999999,4.6
151,-0.46753503415497943,A,0.24381007351791228,3.921653363309258,0.14078235386251628,False,0.29500000000000004,-0.4666666666666667,0.875,3.9
152,-1.0940035252850704,A,-1.9237430945446476,0.9369974555000802,-0.12694052752962295,False,0.06999999999999999,-1.088888888888889,0.595,0.95
153,-0.28790277019237215,A,2.048636296645828,1.6515676517957922,0.3637034263360435,True,0.37,-0.2888888888888889,0.6799999999999999,1.65
154,-0.36015724246243863,A,0.30574453484412545,-5.659598215791186,0.14843211890082664,False,0.34500000000000003,-0.35555555555555557,0.045,-5.65
155,0.10359398410528516,A,-2.1508108260879095,6.308942995734315,-0.15498654192763484,False,0.575,0.1,0.9650000000000001,6.3
156,1.2071510556457106,A,0.6559571822168209,7.386594203723592,0.19168823849045283,False,0.9400000000000001,1.2111111111111112,0.985,7.4
157,-0.23624515937772853,A,-4.531715159224679,1.7814251065655848,-0.44906125150265197,False,0.4,-0.23333333333333334,0.7,1.8
158,-0.22392984094921523,A,-4.313933277404821,7.68160870242831,-0.4221621683452455,False,0.41,-0.2222222222222222,0.985,7.7
159,0.009951576733368318,A,-0.5352845697604304,2.827800494390108,0.044553358952971946,False,0.5349999999999999,0.011111111111111112,0.8,2.85
160,0.7240807982442695,A,2.016696951745242,4.221973420592836,0.35975847422480867,True,0.825,0.7222222222222222,0.89,4.2
161,-0.9094839451613136,A,-6.823364906279153,-0.46405747033051276,-0.7321117816870553,False,0.11499999999999999,-0.911111111111111,0.44000000000000006,-0.45
162,0.9484756353552203,A,-0.00551307202370821,6.937104812879108,0.10998748714106116,False,0.89,0.9444444444444444,0.975,6.95
163,-0.30977352136184055,A,0.6338883986023797,-0.13497644646357992,0.18896243760808787,False,0.365,-0.3111111111111111,0.475,-0.15
164,-1.1463698848296093,A,-2.079125898356386,4.311297134921769,-0.14613245904401864,False,0.05500000000000001,-1.1444444444444446,0.9,4.3
165,-0.0859718183347193,A,-3.0761618694743738,1.5898258190888321,-0.2692802309060158,False,0.495,-0.08888888888888889,0.67,1.6
166,-0.45342516444240444,A,-2.466333519007136,1.3192462805464227,-0.19395797097380085,False,0.3,-0.4555555555555555,0.635,1.3
167,0.42886169194655605,A,0.8070060133400774,2.5599118113415473,0.21034486426327245,False,0.725,0.43333333333333335,0.78,2.55
168,0.2715082886224086,A,-2.1459612994331057,3.428258747547547,-0.1543875581202053,False,0.6599999999999999,0.26666666666666666,0.845,3.45
169,1.6274729622295108,A,-0.1639141816324492,1.2277916617532627,0.09042275299519949,False,0.985,1.6222222222222222,0.625,1.25
170,0.1004587781975811,A,0.7166165260355191,3.1282413715684663,0.19918050883001462,False,0.5700000000000001,0.1,0.82,3.15
171,0.7915029429624448,A,1.3083419547619326,-0.13828597194510683,0.2722668068299085,False,0.845,0.7888888888888889,0.475,-0.15
172,0.22916202997653234,A,0.34745232190122183,6.103246969403698,0.1535836091119739,False,0.64,0.23333333333333334,0.96,6.1
173,0.18954051521068047,A,-1.2098826207841678,-0.5990289531551614,-0.03876885738879748,False,0.625,0.18888888888888888,0.425,-0.6
174,0.1686661600510808,A,0.6213294554204409,-0.8510253320601047,0.18741123392577447,False,0.615,0.16666666666666666,0.395,-0.85
175,0.8993392283300871,A,-3.731626224198617,4.883179163027482,-0.350239170360067,False,0.875,0.8999999999999999,0.9199999999999999,4.9
176,1.8649183398205307,A,0.5051652153131367,10.641613950613984,0.1730633390115962,False,1.0,1.8666666666666667,1.0,10.65
177,-0.24866848746546105,A,-0.7189323221486961,2.51509469446292,0.021870314239229752,False,0.39,-0.24444444444444446,0.775,2.5
178,-0.9071336333187549,A,-0.20826522078072207,4.860599847946352,0.08494478448745377,False,0.12,-0.911111111111111,0.9199999999999999,4.85
179,0.8557467059453622,A,4.00528676761923,2.168669497024074,0.6053768993030357,True,0.865,0.8555555555555556,0.735,2.15
180,0.38337179266943794,A,-1.5629201792891894,3.0347889185946735,-0.08237389268631336,False,0.7,0.3888888888888889,0.8150000000000001,3.05
181,0.2194693307192649,A,2.4257570095087626,4.46024577113852,0.41028306524315633,True,0.635,0.2222222222222222,0.9,4.45
182,-0.8782415447218619,A,-4.880625121616179,1.5189776062801168,-0.4921564714281543,False,0.13,-0.8777777777777778,0.665,1.5
183,-0.4917511829723797,A,2.6625884452772315,-1.554720022753917,0.43953503254084697,True,0.27999999999999997,-0.48888888888888893,0.31,-1.55
184,-0.1621935043520549,A,-0.9805656970533514,1.5918627980620104,-0.010445036558108791,False,0.45,-0.16666666666666666,0.675,1.6
185,0.09156993891108893,A,-3.320451699183939,1.9897491155038733,-0.2994534133073954,False,0.5650000000000001,0.08888888888888889,0.7150000000000001,2.0
186,1.8003726046589714,A,1.3614640811398542,2.942933996522,0.2788281262702462,True,0.9949999999999999,1.7999999999999998,0.8099999999999999,2.95
187,-0.27563549058302644,A,-3.3274596066486013,4.613859285331201,-0.30031898708275334,False,0.375,-0.2777777777777778,0.9099999999999999,4.6
188,-0.7052830943148671,A,-6.660779177231204,1.906685417101508,-0.7120301889975134,False,0.185,-0.7,0.71,1.9
189,-0.1333522513549198,A,1.6924567998066085,3.421356749229579,0.31971031807386774,True,0.465,-0.13333333333333333,0.845,3.4
190,-0.4358072816999931,A,-5.306220053482628,0.2653390957705893,-0.5447233487458728,False,0.305,-0.43333333333333335,0.52,0.25
191,1.4993965890421184,A,1.2045108973270418,-0.8696432929718825,0.25944223104369674,False,0.9800000000000001,1.5,0.395,-0.85
192,0.19211633097557237,A,0.9426389207844791,7.172901825465371,0.2270974096345427,False,0.63,0.18888888888888888,0.9800000000000001,7.15
193,1.1434694747493908,A,1.025302024392666,4.446026028431796,0.23730744951217211,False,0.9400000000000001,1.1444444444444446,0.9,4.45
194,-0.31197413306345656,A,-3.3319760635149547,-2.207284906384126,-0.3008768321514509,False,0.36,-0.3111111111111111,0.24500000000000002,-2.2
195,-0.8787609444639299,A,1.9947247032171624,-2.3769722730865643,0.3570445967646033,True,0.125,-0.8777777777777778,0.22999999999999998,-2.4
196,-0.37810244512498664,A,0.9234359295678463,2.547875805045925,0.22472557386339978,False,0.33999999999999997,-0.37777777777777777,0.78,2.55
197,0.8381300547780637,A,0.591447396273058,0.4190363122699629,0.18372038514072778,False,0.8550000000000001,0.8333333333333334,0.5349999999999999,0.4
198,-0.15354313202731676,A,0.3916745356692034,2.8978748501679252,0.15904566589837588,False,0.45499999999999996,-0.15555555555555556,0.805,2.9
199,-0.9567262367533832,A,0.3077515109851464,-0.3232793442058802,0.14868000829208877,False,0.1,-0.9555555555555555,0.45499999999999996,-0.3
200,-0.4086678614276195,A,-5.787680139207319,2.6557476166353675,-0.6041903474450256,False,0.32,-0.41111111111111115,0.7849999999999999,2.65
201,-1.8835107123890993,A,-2.349050647604314,-9.830468749168281,-0.17947190957860418,False,0.01,-1.8888888888888888,0.005,-9.85
202,-1.4319006142450497,A,-2.2078116024295933,2.630237474524177,-0.1620269284374729,False,0.02,-1.4333333333333333,0.7849999999999999,2.65
203,-0.4956975004685066,A,0.3614547216475882,-4.150827865434091,0.15531309970151852,False,0.275,-0.5,0.10500000000000001,-4.15
