,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,0.6183421435544383,A,-2.159495335483176,2.48421812467322,-0.08123979493098663,"('NORMAL', 0.7549408007032008, 2.1256952990255926)",0.0,0.453582157350118,2.2679107867505897,True,False,0.805,0.62,0.75,2.5
31,-0.38987877329862863,A,-3.7191425089204206,-0.34973127075526533,-0.3881575812561704,"('NORMAL', 0.5623027416326825, 2.1256952990255926)",0.0,0.39561300977863845,1.9780650488931921,True,False,0.31,-0.39,0.43499999999999994,-0.3333333333333333
32,-1.0750432110091135,A,-4.335570115928583,-2.4428171412698463,-0.5515608086349043,"('NORMAL', 0.4861653819824009, 2.1256952990255926)",0.0,0.37153258771727304,1.8576629385863652,True,False,0.08,-1.08,0.215,-2.433333333333333
33,0.5429038335267349,A,-0.668217127408707,5.946212692284418,0.2447720196524966,"('NORMAL', 0.9391343442368374, 2.1256952990255926)",0.0,0.5034004007263373,2.5170020036316867,True,False,0.78,0.54,0.9550000000000001,5.933333333333334
34,0.3154760337848851,A,-2.541355763211676,2.024046795783605,-0.14627410104626928,"('NORMAL', 0.7077757412677784, 2.1256952990255926)",0.0,0.43889758931834977,2.1944879465917486,True,False,0.675,0.32,0.7150000000000001,2.033333333333333
35,0.0060876688093733314,A,-0.5736467156337884,0.939457916702189,0.03932371863289723,"('NORMAL', 0.9508151018338716, 2.1256952990255926)",0.0,0.5032031160393203,2.5160155801966018,True,False,0.525,0.01,0.6,0.9333333333333332
36,0.37811435897172097,A,-3.3694472440019503,-1.7156658317466786,-0.40593304533743274,"('NORMAL', 0.605494957312837, 2.1256952990255926)",0.0,0.41179700309464795,2.05898501547324,True,False,0.71,0.38,0.29500000000000004,-1.7
37,-0.025156841679574896,A,-0.08925475407680304,1.1042840640863325,0.10369567564258286,"('NORMAL', 1.0106442278650185, 2.1256952990255926)",0.0,0.5193689109771207,2.596844554885603,True,False,0.505,-0.03,0.62,1.0999999999999999
38,0.041476122137743626,A,-0.38574933452793014,0.4555128741372316,0.040589026612175616,"('NORMAL', 0.9740230346388885, 2.1256952990255926)",0.0,0.5097762047598875,2.5488810237994377,True,False,0.545,0.04,0.53,0.4666666666666666
39,0.9195657676978156,A,-2.910902029707178,0.9719868497680446,-0.2354620653473111,"('NORMAL', 0.6621316515487171, 2.1256952990255926)",0.0,0.43034372645025665,2.151718632251283,True,False,0.8949999999999999,0.9199999999999999,0.605,0.9666666666666667
40,-0.7222565038142206,A,-0.8330231838697384,2.3780196005393277,0.07091445021470913,"('NORMAL', 0.9187785103146361, 2.1256952990255926)",0.0,0.48983395726671697,2.449169786333585,True,False,0.175,-0.72,0.745,2.3666666666666667
41,-0.10882612676902625,A,-1.3204770798943513,2.299441598281615,0.009912301532298337,"('NORMAL', 0.8585711929060478, 2.1256952990255926)",0.0,0.477248613510041,2.386243067550205,True,False,0.465,-0.11000000000000001,0.735,2.3000000000000003
42,0.9640264126308651,A,0.9640072815454868,2.678268008570701,0.2962599653871862,"('NORMAL', 1.1407366985792644, 2.1256952990255926)",0.0,0.5609869756022531,2.8049348780112653,True,True,0.9099999999999999,0.96,0.77,2.6666666666666665
43,-0.9115648090621836,A,-0.22291802105087444,2.239745423689207,0.13702789686707414,"('NORMAL', 0.9941349604118142, 2.1256952990255926)",0.0,0.5092549083394781,2.5462745416973904,True,False,0.11499999999999999,-0.9099999999999999,0.73,2.2333333333333334
44,0.14520723902759042,A,-0.062002144893180955,2.811589365097448,0.18078486989012457,"('NORMAL', 1.0140103031076455, 2.1256952990255926)",0.0,0.5213643062370246,2.6068215311851226,True,False,0.6,0.15,0.78,2.8000000000000003
45,0.9315011925798892,A,-0.5375167905882469,2.500245332053386,0.11112265976992344,"('NORMAL', 0.9552776487186248, 2.1256952990255926)",0.0,0.5102730625339826,2.551365312669913,True,False,0.9,0.93,0.755,2.5
46,-0.3345238233016101,A,-2.3683018578773973,2.7975138574481875,-0.09235929527341882,"('NORMAL', 0.7291502989279569, 2.1256952990255926)",0.0,0.4406174255180906,2.203087127590453,True,False,0.33999999999999997,-0.32999999999999996,0.78,2.8000000000000003
47,-1.1580315170670807,A,-3.675741925672643,-1.9170345448750994,-0.45084032842781335,"('NORMAL', 0.567663315653379, 2.1256952990255926)",0.0,0.39234436167836195,1.9617218083918098,True,False,0.065,-1.16,0.275,-1.9333333333333333
48,0.46310996506175534,A,-3.4881603126444873,-0.6419590478541968,-0.37350605193652525,"('NORMAL', 0.5908322467209253, 2.1256952990255926)",0.0,0.4084107900185938,2.042053950092969,True,False,0.74,0.45999999999999996,0.40499999999999997,-0.6333333333333333
49,0.04083536080604054,A,-1.5142287985949638,4.0173208219258925,0.06134293426667241,"('NORMAL', 0.8346401682052456, 2.1256952990255926)",0.0,0.47165804647801446,2.3582902323900723,True,False,0.545,0.04,0.8699999999999999,4.033333333333333
50,0.12034687997179402,A,1.473779053430795,-1.8849733102124449,0.159065140374914,"('NORMAL', 1.2037005832176741, 2.1256952990255926)",0.0,0.5727144637008592,2.8635723185042963,True,False,0.585,0.12,0.27999999999999997,-1.9000000000000001
51,-0.6372538006785404,A,-4.420730382049357,0.816206400347268,-0.42061834827455874,"('NORMAL', 0.4756469078974704, 2.1256952990255926)",0.0,0.37142771092028004,1.8571385546014003,True,False,0.215,-0.64,0.58,0.7999999999999999
52,0.9351004899029135,A,-2.328654320703622,3.3388104693401526,-0.06425425728156522,"('NORMAL', 0.7340473197017323, 2.1256952990255926)",0.0,0.4498947350543686,2.249473675271843,True,False,0.9,0.9400000000000001,0.825,3.3333333333333335
53,-0.43918098347957274,A,-4.7784819024030405,-7.934635947603923,-0.8415102371032613,"('NORMAL', 0.4314596329264408, 2.1256952990255926)",0.0,0.361203750741556,1.8060187537077799,True,False,0.29,-0.44000000000000006,0.005,-7.933333333333334
54,1.472471697050864,A,3.6464915092998655,8.878144063114801,0.881494416341551,"('NORMAL', 1.4720607082160337, 2.1256952990255926)",0.0,0.6512797574891969,3.2563987874459843,True,True,0.975,1.47,1.0,8.866666666666667
55,0.11778677354318287,A,0.38972033843293263,9.704735553315704,0.5324056863150837,"('NORMAL', 1.0698042954339224, 2.1256952990255926)",0.0,0.5364172301168297,2.6820861505841487,True,True,0.585,0.12,1.0,9.700000000000001
56,-0.9921537773647386,A,-2.660348967965507,-2.0715222077919018,-0.3375355672427078,"('NORMAL', 0.6930784299804823, 2.1256952990255926)",0.0,0.42678489285299404,2.13392446426497,True,False,0.095,-0.99,0.24500000000000002,-2.066666666666667
57,0.23434621838311687,A,-2.635553219880865,0.8744352165556348,-0.2071448250459935,"('NORMAL', 0.6961410487993912, 2.1256952990255926)",0.0,0.4352472536797378,2.1762362683986893,True,False,0.635,0.22999999999999998,0.585,0.8666666666666667
58,0.041389566683556867,A,-0.3159040446087074,-3.1093033619209782,-0.10539371637444025,"('NORMAL', 0.9826498967359126, 2.1256952990255926)",0.0,0.512135309905732,2.56067654952866,True,False,0.545,0.04,0.16999999999999998,-3.1
59,0.07643005591921968,A,-1.6548490362093393,0.2926390907173576,-0.1164272817240381,"('NORMAL', 0.8172716183810129, 2.1256952990255926)",0.0,0.46714389494014896,2.3357194747007446,True,False,0.5650000000000001,0.08,0.51,0.3
60,0.1585556049885825,A,-1.1472798918973957,-7.580692399237984,-0.3970976934502847,"('NORMAL', 0.8799634479624749, 2.1256952990255926)",0.0,0.4847837102576913,2.4239185512884562,True,False,0.605,0.16,0.005,-7.566666666666666
61,0.08950271898874307,A,-0.11795027301355407,-0.30230643049308653,0.039446785230554886,"('NORMAL', 1.00709993325394, 2.1256952990255926)",0.0,0.5191241969137133,2.5956209845685665,True,False,0.5700000000000001,0.09,0.44000000000000006,-0.3
62,0.047641176527819906,A,-3.54518236434857,2.78632977066487,-0.23191502243828618,"('NORMAL', 0.5837892324087302, 2.1256952990255926)",0.0,0.4039837418464075,2.0199187092320376,True,False,0.545,0.05,0.78,2.8000000000000003
63,0.22238554182959225,A,1.2167011064016626,-2.652969351148201,0.09545793405481849,"('NORMAL', 1.1719478909492147, 2.1256952990255926)",0.0,0.5647909766665722,2.8239548833328607,True,False,0.63,0.22000000000000003,0.2,-2.6666666666666665
64,-0.8473085886268741,A,-3.837782696607543,-2.639218856972966,-0.5012348993594645,"('NORMAL', 0.5476490328496628, 2.1256952990255926)",0.0,0.38896491142388356,1.9448245571194178,True,False,0.13999999999999999,-0.85,0.205,-2.6333333333333333
65,0.33820460533928265,A,0.4002617182287204,3.670858369723904,0.2725879141728828,"('NORMAL', 1.0711063020533493, 2.1256952990255926)",0.0,0.5381592096536694,2.690796048268347,True,True,0.6900000000000001,0.33999999999999997,0.845,3.6666666666666665
66,-1.2021979963859606,A,-1.8733603384121045,-0.4584806697793231,-0.17474689813938,"('NORMAL', 0.7902824416888616, 2.1256952990255926)",0.0,0.45175706306174446,2.2587853153087223,True,False,0.06,-1.2,0.425,-0.4666666666666666
67,0.8877340084342584,A,-0.847173206388415,-3.3437486174609568,-0.17831730683834432,"('NORMAL', 0.9170307862651034, 2.1256952990255926)",0.0,0.4995321364131847,2.4976606820659235,True,False,0.8800000000000001,0.89,0.15,-3.3333333333333335
68,-0.8026971633885356,A,-2.251480665595012,-3.119030230757616,-0.3345414272054714,"('NORMAL', 0.7435793365480401, 2.1256952990255926)",0.0,0.4415952696162956,2.207976348081478,True,False,0.15,-0.8,0.16999999999999998,-3.1333333333333333
69,0.6094208516432318,A,3.1252229834224297,1.6128394002845954,0.505553437740284,"('NORMAL', 1.4076768149933914, 2.1256952990255926)",0.0,0.6296560619439019,3.1482803097195093,True,True,0.805,0.61,0.67,1.5999999999999999
70,0.6793032918867963,A,-3.5237730890568066,-0.8787667267353949,-0.3879601979682884,"('NORMAL', 0.5864335748655067, 2.1256952990255926)",0.0,0.40856954343377616,2.042847717168881,True,False,0.8300000000000001,0.6799999999999999,0.375,-0.8666666666666667
71,1.7728216344638636,A,-0.7809977308287666,-1.0037549635392256,-0.06925452781192643,"('NORMAL', 0.9252043753864073, 2.1256952990255926)",0.0,0.5073632897602249,2.5368164488011247,True,False,0.99,1.77,0.365,-1.0
72,0.4919237936664746,A,1.0649993152349368,-0.2751212434247294,0.1804120032412178,"('NORMAL', 1.153210615554117, 2.1256952990255926)",0.0,0.5614107433432096,2.807053716716048,True,False,0.75,0.49000000000000005,0.44000000000000006,-0.26666666666666666
73,-0.13159537365557994,A,2.776188798935565,-1.946325738474715,0.310316257709328,"('NORMAL', 1.3645662519160837, 2.1256952990255926)",0.0,0.6139510949293686,3.069755474646843,True,True,0.45499999999999996,-0.13,0.27,-1.9333333333333333
74,-0.9715563054254697,A,-1.2158154165537565,-2.094347663834177,-0.16782277727376174,"('NORMAL', 0.8714983600425678, 2.1256952990255926)",0.0,0.47533550556323745,2.376677527816187,True,False,0.1,-0.97,0.24500000000000002,-2.1
75,-0.5901247500404355,A,1.8675279917950394,-2.5223924181334167,0.17801565051134208,"('NORMAL', 1.2523340386166926, 2.1256952990255926)",0.0,0.5813655938890171,2.9068279694450854,True,False,0.23500000000000001,-0.5900000000000001,0.21000000000000002,-2.533333333333333
76,0.1565580970832922,A,-1.1283469013640661,-1.4408135679137788,-0.12921064094733103,"('NORMAL', 0.8823019349041742, 2.1256952990255926)",0.0,0.4854105193724627,2.4270525968623136,True,False,0.6,0.16,0.32,-1.4333333333333333
77,0.5843271579896929,A,-4.169887974263165,-0.18779120468901223,-0.43441557580398504,"('NORMAL', 0.5066294245791203, 2.1256952990255926)",0.0,0.3868772378238232,1.934386189119116,True,False,0.795,0.58,0.445,-0.19999999999999998
78,0.34921008359228994,A,2.4262116139045133,0.7645958752770899,0.3862509995540187,"('NORMAL', 1.3213392151916408, 2.1256952990255926)",0.0,0.6054971351549581,3.0274856757747903,True,True,0.6950000000000001,0.35,0.5700000000000001,0.7666666666666666
79,1.2501303080052482,A,-2.597148343835867,-0.3855835714331197,-0.2571228564159339,"('NORMAL', 0.7008845836873797, 2.1256952990255926)",0.0,0.44287610730358373,2.2143805365179188,True,False,0.9550000000000001,1.25,0.43499999999999994,-0.39999999999999997
80,0.007292668973244211,A,-1.20851048678171,0.4289185942423282,-0.05778719923252412,"('NORMAL', 0.8724006201927479, 2.1256952990255926)",0.0,0.4817607769384533,2.408803884692267,True,False,0.525,0.01,0.53,0.43333333333333335
81,-1.226228315156988,A,-5.623771169256562,0.2402894453172284,-0.5876993256293136,"('NORMAL', 0.3270546838500811, 2.1256952990255926)",0.0,0.3302134749002775,1.6510673745013875,True,False,0.05500000000000001,-1.23,0.505,0.2333333333333333
82,-0.07863700382053768,A,-0.31798988078330714,5.6269225132258605,0.272343833197902,"('NORMAL', 0.9823922670366722, 2.1256952990255926)",0.0,0.5113064292172214,2.5565321460861066,True,True,0.475,-0.08,0.9400000000000001,5.633333333333333
83,0.2664940061046936,A,-4.448301661432574,5.660871130973066,-0.2142658015023529,"('NORMAL', 0.47224147246506504, 2.1256952990255926)",0.0,0.3759672084691701,1.8798360423458504,True,False,0.65,0.27,0.9400000000000001,5.666666666666667
84,0.11139489142992817,A,-2.1096421302509154,1.5021323216055562,-0.11783985101811524,"('NORMAL', 0.7610983630403427, 2.1256952990255926)",0.0,0.45207302159531215,2.2603651079765608,True,False,0.58,0.11000000000000001,0.6599999999999999,1.5
85,-1.1157586791341414,A,-1.781125979860124,-6.6085677420959295,-0.4299389905200086,"('NORMAL', 0.8016746643105396, 2.1256952990255926)",0.0,0.45539586432890544,2.2769793216445273,True,False,0.075,-1.1199999999999999,0.02,-6.6000000000000005
86,0.13010099572319853,A,0.2944933651845738,-0.5126718165480505,0.0790834736332738,"('NORMAL', 1.058042443388055, 2.1256952990255926)",0.0,0.5332887099186332,2.6664435495931658,True,False,0.5900000000000001,0.13,0.42000000000000004,-0.5
87,1.397966551644291,A,-1.615816336412935,3.7501372727703908,0.03777830727305786,"('NORMAL', 0.8220926982105556, 2.1256952990255926)",0.0,0.4767929985152872,2.383964992576436,True,False,0.97,1.4,0.85,3.766666666666667
88,0.16445424759781252,A,0.7186980753559447,2.9942734807159925,0.2809441874779987,"('NORMAL', 1.1104376090433037, 2.1256952990255926)",0.0,0.547766642035861,2.738833210179305,True,True,0.61,0.16,0.8,3.0
89,-0.13600943651034175,A,-3.251341915518843,-0.10060607644179742,-0.32209891776952043,"('NORMAL', 0.620082603565374, 2.1256952990255926)",0.0,0.4125205154676218,2.062602577338109,True,False,0.45,-0.13999999999999999,0.45499999999999996,-0.09999999999999999
90,-0.8002292763376514,A,-2.237880439983108,0.4199756981326451,-0.17981465339137034,"('NORMAL', 0.7452591530536056, 2.1256952990255926)",0.0,0.44206545310295076,2.2103272655147537,True,False,0.155,-0.8,0.53,0.43333333333333335
91,0.7488805551873656,A,2.7987044104311694,7.244410262162766,0.7106259218219856,"('NORMAL', 1.367347242239517, 2.1256952990255926)",0.0,0.6200039040416285,3.100019520208143,True,True,0.85,0.75,0.985,7.233333333333333
92,0.555081031515736,A,0.38581994126593566,0.8951603389209597,0.1507871908748308,"('NORMAL', 1.0693225422831771, 2.1256952990255926)",0.0,0.5390379658856377,2.6951898294281884,True,False,0.7849999999999999,0.5599999999999999,0.5900000000000001,0.9
93,0.164803054031051,A,3.128742826034893,5.710454441761379,0.6832579545501503,"('NORMAL', 1.4081115643781539, 2.1256952990255926)",0.0,0.6271049931074671,3.1355249655373356,True,True,0.61,0.16,0.945,5.7
94,-0.6058937158625394,A,1.260614478948165,-0.6837490073636728,0.1858480194894617,"('NORMAL', 1.1773718015609689, 2.1256952990255926)",0.0,0.5610859673878668,2.805429836939334,True,False,0.22999999999999998,-0.61,0.395,-0.7000000000000001
95,-0.6151811555382596,A,-3.680101994964149,3.828124334656393,-0.20278387977015128,"('NORMAL', 0.5671247866193554, 2.1256952990255926)",0.0,0.395511823240299,1.977559116201495,True,False,0.225,-0.62,0.86,3.8333333333333335
96,-0.3629512717517767,A,-4.237773528226653,1.7513064640311182,-0.35854005280384016,"('NORMAL', 0.4982446170552284, 2.1256952990255926)",0.0,0.3789542192972005,1.8947710964860027,True,False,0.325,-0.36,0.6799999999999999,1.7666666666666666
97,1.781242923073038,A,-3.872553036044737,5.2196432698744735,-0.16531994314148346,"('NORMAL', 0.5433544136457293, 2.1256952990255926)",0.0,0.4038816413938421,2.0194082069692105,True,False,0.99,1.78,0.93,5.233333333333333
98,0.41335042499333025,A,0.01949530430640528,0.3756543849066215,0.0850215585966221,"('NORMAL', 1.0240763684975547, 2.1256952990255926)",0.0,0.5258059152067809,2.629029576033904,True,False,0.72,0.41,0.525,0.3666666666666667
99,0.6183216984554555,A,0.17923358393511457,3.461996444340313,0.23743236566893358,"('NORMAL', 1.043806261688155, 2.1256952990255926)",0.0,0.5324823233981351,2.662411616990675,True,False,0.805,0.62,0.8300000000000001,3.466666666666667
100,-0.7818352012969763,A,-1.2513937625978344,-1.9483710816957627,-0.16571120200266398,"('NORMAL', 0.8671039408151948, 2.1256952990255926)",0.0,0.47533239411023787,2.376661970551189,True,False,0.16,-0.78,0.27,-1.9333333333333333
101,1.3297809047202693,A,1.543316005993256,4.392296489206181,0.4388764539045193,"('NORMAL', 1.2122893613743322, 2.1256952990255926)",0.0,0.5825199314352865,2.9125996571764325,True,True,0.9650000000000001,1.33,0.89,4.3999999999999995
102,-0.7099934644081858,A,-2.375555929722458,-6.2208905288143805,-0.48340935638656096,"('NORMAL', 0.7282543204371865, 2.1256952990255926)",0.0,0.43802909371540566,2.190145468577028,True,False,0.175,-0.71,0.03,-6.233333333333333
103,1.1874244657687745,A,2.183018696448344,-4.515482428963843,0.12906355149582954,"('NORMAL', 1.2913015166683226, 2.1256952990255926)",0.0,0.6026767237497095,3.0133836187485477,True,False,0.95,1.19,0.075,-4.5
104,-0.8556511277928618,A,1.282042861042337,6.066617677108614,0.48044349315223334,"('NORMAL', 1.1800185039728648, 2.1256952990255926)",0.0,0.560241243837758,2.80120621918879,True,True,0.135,-0.86,0.9550000000000001,6.066666666666666
105,-0.8272701389116014,A,-3.1859925327073126,-3.714802942121563,-0.47074945793995454,"('NORMAL', 0.6281541587739317, 2.1256952990255926)",0.0,0.4104127725205463,2.0520638626027314,True,False,0.145,-0.8300000000000001,0.12,-3.6999999999999997
106,-0.5091538381659244,A,1.6653765034125898,1.0261389362486653,0.3076591990124974,"('NORMAL', 1.2273655258508285, 2.1256952990255926)",0.0,0.5751674717269025,2.8758373586345125,True,True,0.265,-0.51,0.615,1.0333333333333334
107,0.11108929728080735,A,1.478617017959872,0.03979935615757746,0.24291460351676009,"('NORMAL', 1.2042981389422036, 2.1256952990255926)",0.0,0.5728176985280923,2.8640884926404615,True,False,0.58,0.11000000000000001,0.47000000000000003,0.03333333333333333
108,-0.1589648332043113,A,-0.5498548431886467,-1.978522069310238,-0.08411495026580047,"('NORMAL', 0.9537537280870034, 2.1256952990255926)",0.0,0.5029638375763426,2.514819187881713,True,False,0.43499999999999994,-0.16,0.26,-1.9666666666666668
109,-0.013927262813656154,A,-1.1882557757377028,-1.6845110982460625,-0.1468339523359585,"('NORMAL', 0.8749023579504951, 2.1256952990255926)",0.0,0.48231062160348326,2.4115531080174164,True,False,0.51,-0.01,0.3,-1.7
110,-0.27425703925541683,A,-1.8216332907352162,4.767727366047749,0.05748428388977699,"('NORMAL', 0.7966714495591246, 2.1256952990255926)",0.0,0.4593237708088894,2.296618854044447,True,False,0.365,-0.27,0.9099999999999999,4.766666666666667
111,0.4744611695748099,A,0.11349789184850945,-2.112714248010818,-0.0115326312725416,"('NORMAL', 1.0356869919258067, 2.1256952990255926)",0.0,0.5293606769250526,2.646803384625263,True,False,0.745,0.47000000000000003,0.24500000000000002,-2.1
112,0.1739813245489194,A,0.5308955642254063,0.7048174071456095,0.15969532905053993,"('NORMAL', 1.0872413939961367, 2.1256952990255926)",0.0,0.5415192182560781,2.7075960912803905,True,False,0.615,0.16999999999999998,0.5599999999999999,0.7000000000000001
113,-0.050762170288199134,A,0.6690734983857162,3.925665321135719,0.31537792113920177,"('NORMAL', 1.1043082854677206, 2.1256952990255926)",0.0,0.5447494580377434,2.723747290188717,True,True,0.49000000000000005,-0.05,0.865,3.9333333333333336
