,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
62,-0.4209982752384877,A,-1.7830530854806117,3.7103691070220743,-0.10956335996358943,False,0.29,-0.425,0.85,3.7
63,1.0933575382510659,A,0.01016627619579391,1.1772463241699505,0.11192410412722159,False,0.93,1.0875,0.615,1.2
64,0.4991435493028799,A,-4.148629178574723,-1.9848775517806196,-0.4017448192823469,False,0.76,0.5,0.24500000000000002,-2.0
65,-1.245145000662596,A,-4.430199724115508,0.09294371274011026,-0.43652268719260245,False,0.05500000000000001,-1.25,0.475,0.1
66,-0.6810417193564737,A,1.104966569286922,2.955349362064692,0.24714712579699769,False,0.175,-0.675,0.805,2.95
67,-0.5616663532485708,A,-2.129399401795848,0.4780963387010049,-0.15234193403951363,False,0.22000000000000003,-0.5625,0.525,0.5
68,-0.7149956986544856,A,-1.3436887727478009,-2.832062541216561,-0.05529577312010486,False,0.16,-0.7125,0.16999999999999998,-2.85
69,-0.605514925310101,A,-2.704345797620997,-3.492632744339686,-0.22335578874182727,False,0.205,-0.6,0.13,-3.5
70,0.853618137418492,A,2.2529379797633093,-5.447079110238977,0.38893751797604953,True,0.875,0.85,0.045,-5.45
71,-0.16563629548075623,A,-1.2502958842799181,-0.5419497345414154,-0.04376045598437562,False,0.41,-0.1625,0.385,-0.55
72,-0.17025981579422916,A,-0.7689032036496479,1.3725336485836446,0.015698217250670967,False,0.41,-0.175,0.645,1.35
73,-0.4957108419242725,A,0.11857524852964951,0.909508979383368,0.1253141159016146,False,0.26,-0.5,0.575,0.9
74,-0.5126917152646449,A,-0.7805203500077424,-5.391805383305508,0.014263338539334326,False,0.25,-0.5125,0.05,-5.4
75,-0.1281879812211619,A,-1.1225209197708597,2.3588381284536575,-0.027978475559544753,False,0.43499999999999994,-0.125,0.75,2.35
76,-0.4142140332498379,A,-4.59153829617867,-1.8680233239741004,-0.4564502386957803,False,0.29500000000000004,-0.4125,0.25,-1.85
77,-0.14336781518284894,A,-0.03121802334337323,-2.2300837870945016,0.10681256911148564,False,0.425,-0.1375,0.22000000000000003,-2.25
78,0.631483785943386,A,0.742313834186017,2.11691720634069,0.2023544828221831,False,0.8099999999999999,0.6375,0.725,2.1
79,0.14601859506167436,A,1.872611806303851,2.3353850630729727,0.34196196022379144,True,0.585,0.15,0.75,2.35
80,-0.15915760903676804,A,-6.7460078504374135,0.902739739770562,-0.7225571123063385,False,0.42000000000000004,-0.1625,0.575,0.9
81,-1.3063784399418688,A,2.2011321697556037,-0.3863582254336586,0.38253878186545437,True,0.045,-1.3125,0.41,-0.4
82,0.5447639276727783,A,0.3408450862647171,-0.4281434907238548,0.15276752386492876,False,0.7849999999999999,0.55,0.40499999999999997,-0.45
83,0.08068595272947429,A,-3.207802698897781,1.4699652977193323,-0.285539699269409,False,0.5549999999999999,0.075,0.655,1.45
84,-1.6416048587029675,A,-1.8792887801293823,-4.5513251353948005,-0.12144980309391976,False,0.02,-1.6375,0.075,-4.55
85,-0.5184133854732951,A,-1.466783636236392,0.9676100872334945,-0.07049969615337207,False,0.25,-0.5125,0.585,0.95
86,0.4523250661311581,A,-3.119132007912267,0.5457373995519846,-0.2745876390221889,False,0.74,0.45,0.5349999999999999,0.55
87,0.41194135196800685,A,-4.852304315379357,-1.341801711463645,-0.4886584590329853,False,0.72,0.4125,0.305,-1.35
88,0.36990198557367066,A,-1.4762432527167386,-1.641948870742255,-0.07166808999869889,False,0.7,0.375,0.275,-1.65
89,0.26563172625081244,A,-3.0493091752897317,-0.5311816175903663,-0.2659635507128005,False,0.645,0.2625,0.39,-0.55
90,0.47984538360693857,A,2.874916636009841,6.127996443630755,0.4657605092033292,True,0.75,0.475,0.96,6.15
91,1.3598854325441687,A,-0.5663496703344097,3.8521277812403563,0.04071638814231532,False,0.96,1.3625,0.865,3.85
92,0.07069718628326539,A,1.1415102311993168,2.3894560721822033,0.25166077492356165,False,0.545,0.075,0.755,2.4
93,0.01831348722196545,A,-0.5495727655318589,1.1944242283954487,0.04278856859018653,False,0.525,0.0125,0.62,1.2
94,-0.6379973724596805,A,-3.1209666596994823,0.21264022643830427,-0.27481424396552395,False,0.195,-0.6375,0.49000000000000005,0.2
95,1.037661712492751,A,2.8287754702101253,-2.3022091262256397,0.46006143522410403,True,0.9099999999999999,1.0375,0.215,-2.3
96,0.3177802755562848,A,-1.25085178446685,-4.023384376934706,-0.04382911736809839,False,0.675,0.3125,0.095,-4.0
97,0.8178021611270169,A,-6.005776972799043,-0.7957242849829723,-0.6311283315148093,False,0.865,0.8125,0.36,-0.8
98,-0.10243148048829363,A,-1.5979994631482484,0.9188493915903807,-0.08670667081157361,False,0.445,-0.1,0.575,0.9
99,-0.12153284691157232,A,-4.805397167704327,-1.9554130036056967,-0.48286477566757546,False,0.44000000000000006,-0.125,0.24500000000000002,-1.95
100,0.6395227236399911,A,-1.8204107478348703,1.294173092254152,-0.11417754943535058,False,0.8150000000000001,0.6375,0.63,1.3
101,-0.5581625043155852,A,-2.423240257705605,1.1852306004557382,-0.18863535547618773,False,0.22000000000000003,-0.5625,0.615,1.2
102,0.8200451635054437,A,2.05672458391024,4.070858280533749,0.3647024420021235,True,0.865,0.825,0.8699999999999999,4.05
103,0.12045829147252705,A,-2.214030705153434,4.3146364444756875,-0.16279507388619036,False,0.5700000000000001,0.125,0.885,4.3
104,-0.61224091459247,A,-4.1452572936182746,2.42083088912675,-0.401328344720355,False,0.205,-0.6125,0.76,2.4
105,-1.2412911353597371,A,-3.3914388867815317,0.6665898404559212,-0.3082213156064376,False,0.05500000000000001,-1.2375,0.545,0.65
106,-0.3342292641236309,A,-2.2522530542306307,-3.9295844415317887,-0.16751606416190754,False,0.32999999999999996,-0.3375,0.1,-3.95
107,1.093859902013759,A,0.9337273736042622,2.1095630059597044,0.22599670994979992,False,0.93,1.1,0.725,2.1
108,1.1946837154538614,A,0.7682267287796232,3.5789446492017793,0.2055550847303762,False,0.9400000000000001,1.2,0.845,3.6
109,1.4609580697777749,A,1.6814944959292912,-3.061425417483322,0.318356321491927,True,0.97,1.4625,0.15,-3.05
110,-0.7269129465659622,A,1.4478398118121656,2.553000543147309,0.28949672708644325,False,0.155,-0.725,0.77,2.55
111,-0.16386644388300778,A,-4.362985382826955,-0.023565030856389113,-0.4282207837441484,False,0.41500000000000004,-0.1625,0.45999999999999996,-0.0
112,0.4515263348801318,A,-2.3474949574492268,0.1807915776076955,-0.17927976026618592,False,0.735,0.45,0.485,0.2
113,-0.3505063574972554,A,-2.2017408512868992,-0.16065389451850356,-0.16127710646674387,False,0.325,-0.35,0.44000000000000006,-0.15
114,-0.8850199252412616,A,-1.9084273138900183,3.4391604918321588,-0.12504881618060332,False,0.125,-0.8875,0.835,3.45
115,1.0206830790104189,A,1.3974708655116173,0.46593484072405844,0.2832754635737599,False,0.9099999999999999,1.025,0.525,0.45
116,0.8375182655406197,A,4.493420489238352,1.085839505324249,0.665668184602095,True,0.8699999999999999,0.8375,0.595,1.1
117,-0.6929401558421366,A,-3.7035726245247353,1.4098247589543011,-0.34677416168172104,False,0.16999999999999998,-0.6875,0.65,1.4
118,1.9166271404266237,A,-1.21840663399276,6.576221932273903,-0.03982169125273852,False,0.99,1.9125,0.975,6.6
119,-0.9430777671325915,A,1.6737066150282147,-5.632974355895654,0.31739441017851794,True,0.11000000000000001,-0.9375,0.045,-5.65
120,-0.21721865958358946,A,-3.704097482927693,0.3305953034251816,-0.34683898897455656,False,0.39,-0.2125,0.505,0.35
121,-1.0281009717689953,A,-2.360657008323682,-7.5543965738829995,-0.18090545611395548,False,0.095,-1.025,0.01,-7.55
122,0.2000362345718237,A,-1.4019658174849514,0.6036277124658093,-0.062493796479317,False,0.61,0.2,0.54,0.6
123,-1.1135998147569126,A,-1.0858763578260646,4.754018608650861,-0.02345236387944127,False,0.08,-1.1125,0.9099999999999999,4.75
124,-1.5640052845791146,A,-4.509380818574372,-2.357964188675414,-0.4463026506429377,False,0.025,-1.5625,0.21000000000000002,-2.35
125,-0.18589986896648128,A,-1.338697356925711,1.4727742099483985,-0.05467926403243591,False,0.4,-0.1875,0.655,1.45
126,0.8075529960031559,A,-1.5027981551030303,2.8041891686421367,-0.07494798877428446,False,0.865,0.8125,0.795,2.8
127,-0.24396889902780428,A,-1.6285412396631211,-1.3998748530814624,-0.09047900384214244,False,0.37,-0.25,0.29500000000000004,-1.4
128,1.1118285508157775,A,-1.6355289168895344,1.8940535224668622,-0.09134207890247223,False,0.9349999999999999,1.1125,0.6950000000000001,1.9
129,0.05380965473779622,A,-0.1568500035767848,7.311133756372437,0.09129527696904971,False,0.5349999999999999,0.05,0.985,7.3
130,-0.4218749491173425,A,-2.045112579855098,0.8579525802126258,-0.14193134242595998,False,0.29,-0.425,0.5700000000000001,0.85
131,0.8125943966177829,A,2.5478986987527965,-0.19524998181151676,0.4253692580361777,True,0.865,0.8125,0.43499999999999994,-0.2
132,-1.92315807858435,A,-1.084027039374925,-2.8137836746286102,-0.023223947399676995,False,0.005,-1.925,0.16999999999999998,-2.8
133,1.2843652898441007,A,-4.128771260940092,-4.832565175834021,-0.39929209101439717,False,0.9550000000000001,1.2875,0.065,-4.85
134,1.4974870722492044,A,3.463361057299532,4.091975677208275,0.5384415572754377,True,0.975,1.5,0.875,4.1
135,-0.023418541862926398,A,-2.225291843377143,3.4945587198125496,-0.16418598065490475,False,0.495,-0.025,0.8400000000000001,3.5
136,0.7313396958696335,A,2.668352010423256,7.867020268666952,0.4402469127801512,True,0.8400000000000001,0.7375,0.99,7.85
137,0.4922152141204068,A,-0.6460933159886815,4.845805453578506,0.03086694181645745,False,0.76,0.4875,0.915,4.85
138,0.9906451122755356,A,2.0530855941617556,-0.15204979716202593,0.36425297629342696,True,0.905,0.9875,0.445,-0.15
139,-1.274888135814633,A,-2.24676530780686,3.0299809218967706,-0.16683825136055672,False,0.05,-1.275,0.8099999999999999,3.05
140,-0.3105956613142491,A,-4.288169591802134,0.07351147707016453,-0.41897999581704043,False,0.34500000000000003,-0.3125,0.47000000000000003,0.05
141,-0.5237569730323426,A,-3.6343226845230125,-4.850684998042566,-0.33822083355733384,False,0.24500000000000002,-0.525,0.065,-4.85
142,0.14737838755476518,A,-3.3325788263031173,-3.2480809297284665,-0.30095128171643526,False,0.585,0.15,0.13999999999999999,-3.25
143,0.49030927029519544,A,3.5651638339571887,0.2589466669919302,0.5510156122523081,True,0.755,0.4875,0.495,0.25
144,0.7050095193610626,A,-3.367704724112906,-1.6857123714798563,-0.3052898173111714,False,0.8300000000000001,0.7,0.27,-1.7
145,0.004996674157311748,A,0.506483306837624,-0.5363697789233459,0.17322614159751368,False,0.515,0.0,0.39,-0.55
146,1.3231918319677298,A,0.355370636556955,-0.17269859597101456,0.1545616308032699,False,0.96,1.325,0.43499999999999994,-0.15
147,-0.35395129708430034,A,6.072173384765558,5.6509390873460585,0.8606660653574371,True,0.325,-0.35,0.945,5.65
148,0.2126436577175589,A,-0.23402461948402997,2.550041454372216,0.08176314145078363,False,0.625,0.2125,0.77,2.55
149,-0.6778020896111416,A,-2.9877265350323476,0.14942682330936763,-0.2583572404564393,False,0.175,-0.675,0.48,0.15
150,-0.7940919510018114,A,-1.6535248688723088,1.700612783867486,-0.09356482858594567,False,0.13999999999999999,-0.8,0.6799999999999999,1.7
151,-1.3223255397460068,A,3.4249279831704276,3.3153911455560743,0.5336945395329393,True,0.04,-1.325,0.8300000000000001,3.3
152,-0.07635963275011945,A,-0.3515623952828276,3.1378115790349725,0.06724559582702196,False,0.45999999999999996,-0.075,0.82,3.15
153,1.1200152155818315,A,-1.3386318167026467,-4.3413854462663295,-0.05467116890580908,False,0.9349999999999999,1.125,0.08,-4.35
154,0.722250156218037,A,1.080080065935255,0.27913996524959594,0.2440732974437865,False,0.835,0.725,0.5,0.3
155,-1.0221281402419646,A,-1.4867290010372034,2.160789995111618,-0.07296322535928472,False,0.095,-1.025,0.725,2.15
156,0.2745431878107695,A,-3.509381183672276,0.8956327668741514,-0.3227888251959813,False,0.655,0.275,0.5700000000000001,0.9
157,1.8010675986588374,A,-0.9723786021308909,1.0654154580827546,-0.00943381677574412,False,0.985,1.8,0.5900000000000001,1.05
158,-0.17354482756340495,A,-1.3835245475470028,-2.309935646891765,-0.06021604385157829,False,0.40499999999999997,-0.175,0.21000000000000002,-2.3
159,-0.5132402261582529,A,-1.807852288111104,-0.8575362988040343,-0.11262640546682727,False,0.25,-0.5125,0.355,-0.85
160,-0.05914834552526126,A,-3.6367509400249483,2.93324052645877,-0.3385207567930419,False,0.47000000000000003,-0.0625,0.805,2.95
161,1.0980677457438883,A,0.7332477790987917,-0.6837953809089705,0.20123469926781642,False,0.93,1.1,0.375,-0.7
162,-2.0274731766619545,A,-4.122690902254547,-2.6013511869082957,-0.3985410823788642,False,0.005,-2.025,0.185,-2.6
163,0.2799155719207413,A,-0.6948497236676203,6.094178280778596,0.02484484919032695,False,0.655,0.275,0.96,6.1
164,0.536661747823677,A,-0.6624170067618986,1.3078486079202982,0.028850739587533005,False,0.775,0.5375,0.63,1.3
165,0.3266302605090897,A,-2.6385738049819136,7.519741094480571,-0.2152320353577397,False,0.6799999999999999,0.325,0.985,7.5
166,-0.782293687877214,A,-2.6665139157736184,0.04471898352868098,-0.2186830265849846,False,0.145,-0.7875,0.465,0.05
167,0.4520510302579386,A,-2.192052775708559,2.4557616881209077,-0.1600804947539634,False,0.74,0.45,0.76,2.45
168,-0.15549771762791798,A,-1.9348918964280892,4.900283182317226,-0.1283175592021484,False,0.42000000000000004,-0.15,0.9199999999999999,4.9
169,0.012695059616373705,A,-1.3772440249321194,-4.86464714923086,-0.059440312194389916,False,0.52,0.0125,0.065,-4.85
170,0.20297578472946218,A,0.151021854321936,4.2423568232637,0.12932172176895776,False,0.615,0.2,0.8800000000000001,4.25
171,0.271523717256926,A,-1.34891050718426,0.05095619423529432,-0.055940729751292356,False,0.65,0.275,0.465,0.05
172,-1.2409375008316168,A,2.659687086901347,-4.478678793765437,0.4391766745380132,True,0.05500000000000001,-1.2375,0.075,-4.5
173,-0.8972086204272883,A,-2.1260158213019897,-2.4625007739688565,-0.1519240149164281,False,0.12,-0.9,0.2,-2.45
174,-1.3203046741297244,A,-2.616208060400742,0.4506176302190552,-0.21246955567697412,False,0.04,-1.325,0.525,0.45
175,0.2840052393251627,A,1.6479737486790795,-1.9232628076766105,0.31421604425560634,True,0.6599999999999999,0.2875,0.25,-1.9
176,0.16958738992920241,A,0.10307046743302993,-1.0028441132810237,0.12339906037647069,False,0.595,0.175,0.335,-1.0
177,1.012562620241499,A,1.4824480909229756,2.3541707852276943,0.29377132959220376,False,0.9099999999999999,1.0125,0.75,2.35
178,-0.0660400327490984,A,-0.5201772369838106,-0.7752340305924288,0.04641932409777241,False,0.465,-0.0625,0.365,-0.8
179,0.9184918194887166,A,-1.1433999189986401,-4.175262930602805,-0.03055732156720324,False,0.8949999999999999,0.9125,0.09,-4.2
180,0.9181166753751661,A,-0.5218618334881072,3.4757903858019596,0.04621125306322586,False,0.8949999999999999,0.9125,0.835,3.5
181,0.30566333338778956,A,3.1186461917861172,-3.1347512358697553,0.4958644900026447,True,0.665,0.3,0.145,-3.15
182,-0.642425413545375,A,-1.9511290612425167,-1.5915734836665436,-0.13032307427500045,False,0.195,-0.6375,0.27999999999999997,-1.6
183,-0.12907367542160317,A,-0.7349708104900351,-1.2650425659898923,0.019889338466554454,False,0.43499999999999994,-0.125,0.315,-1.25
184,0.34695267543848646,A,-1.5007680313882785,6.664512156414338,-0.07469724033659716,False,0.6900000000000001,0.35,0.975,6.65
185,0.7914755451891484,A,-3.50198605379419,2.922190917563257,-0.32187542408158104,False,0.86,0.7875,0.8,2.9
186,-1.317701960796995,A,-1.6883840328825375,-1.7981902560182845,-0.09787041885669388,False,0.04,-1.3125,0.26,-1.8
187,1.4961465652297838,A,-1.1660170313818634,1.6654155970429583,-0.03335084865812976,False,0.975,1.5,0.675,1.65
188,-0.8598413797212838,A,0.3566927770051056,-3.493001783466468,0.1547249334874206,False,0.13,-0.8625,0.13,-3.5
189,0.6898442472150169,A,-2.5167269430052275,1.362354883030013,-0.20018225782164967,False,0.825,0.6875,0.64,1.35
190,-0.1953422836486524,A,-3.6541656412316192,0.5782373071910402,-0.34067171394340345,False,0.395,-0.2,0.5349999999999999,0.6
191,-0.11484222982758992,A,-0.563259561625678,-2.016996907439499,0.04109805942932511,False,0.44000000000000006,-0.1125,0.24,-2.0
192,-0.08328633516389657,A,0.17502026418939948,2.222233335243601,0.1322858582585322,False,0.45999999999999996,-0.0875,0.735,2.2
193,0.5004873898884824,A,1.3294877977075013,0.05316799327390842,0.27487861173798067,False,0.765,0.5,0.465,0.05
194,-0.6691890695008893,A,1.9440400072629727,-4.9920657508689885,0.3507843337900766,True,0.18,-0.675,0.06,-5.0
195,-0.1394950274363356,A,-2.0554013116850958,-0.9296840725944014,-0.14320214351724767,False,0.43,-0.1375,0.34500000000000003,-0.95
196,-0.14648149032252064,A,-3.9761291490151773,4.538661738627407,-0.380438672962905,False,0.425,-0.15,0.8949999999999999,4.55
197,0.2537676029993417,A,-2.902518900164452,-1.639676682432516,-0.2478329156742091,False,0.64,0.25,0.275,-1.65
198,-0.7934515694614079,A,-3.998530426642101,-1.3922610368839772,-0.3832055414676836,False,0.13999999999999999,-0.7875,0.3,-1.4
199,-0.652005657060343,A,-1.3980817497853106,-4.332111839966565,-0.06201406024428871,False,0.19,-0.65,0.08,-4.35
200,-0.23760030812818098,A,0.3410997879551866,3.6286416660561613,0.15279898305655212,False,0.375,-0.2375,0.85,3.65
201,-0.13187884421421897,A,-0.36943905422616724,5.356896757631227,0.06503758048857777,False,0.43,-0.1375,0.9349999999999999,5.35
202,-1.0123297603728745,A,0.8172343989464221,-2.677557919454924,0.2116082117589042,False,0.095,-1.0125,0.185,-2.7
203,-0.9089658389902282,A,-1.0610093056621752,1.043158794593212,-0.020380938017719133,False,0.11499999999999999,-0.9125,0.5900000000000001,1.05
204,0.6230552494715577,A,0.6885684402572825,2.2854133909027348,0.19571618119426148,False,0.805,0.625,0.74,2.3
205,-0.010252264104538635,A,-3.9397204427695836,2.597401481671575,-0.3759416927330992,False,0.5,-0.0125,0.775,2.6
206,-0.22174132342374459,A,-0.8005202223613284,-2.472895777963572,0.011793076894604758,False,0.385,-0.225,0.2,-2.45
207,1.2453682753438096,A,1.0400960109756836,6.501699341845697,0.2391347120557813,False,0.95,1.25,0.97,6.5
208,-0.41788602612339076,A,-0.41075488600067767,2.3773344197644595,0.05993450219146189,False,0.29,-0.4125,0.755,2.4
209,-1.179577116367595,A,-0.4238117134001401,2.5838744099811652,0.05832180290236051,False,0.065,-1.175,0.775,2.6
210,-0.42435719866973676,A,-0.9458099510220991,1.2955406957731344,-0.00615221984222756,False,0.29,-0.425,0.63,1.3
211,-0.8647678246893826,A,0.6403407805450159,1.3866497176849406,0.18975939627603566,False,0.13,-0.8625,0.645,1.4
212,0.19078664914744944,A,-0.542245260653334,-1.9680338466156393,0.04369361707914568,False,0.605,0.1875,0.24500000000000002,-1.95
213,-1.3118216524705442,A,-2.22254078991552,-0.4326762074022299,-0.1638461873937928,False,0.04,-1.3125,0.40499999999999997,-0.45
214,-1.4724536910470265,A,-2.0435682392319583,-2.9792441775007235,-0.14174059493816132,False,0.03,-1.475,0.16,-3.0
215,-0.62942211530282,A,-2.300938051966941,-1.1663369692278007,-0.17352933666962878,False,0.2,-0.625,0.32,-1.15
216,-0.18104831652802283,A,-5.394559602311957,-5.150960812024633,-0.555634508343683,False,0.4,-0.175,0.05500000000000001,-5.15
217,-0.35386956520929386,A,-1.3023227747977124,2.5737412737146714,-0.050186498604473065,False,0.325,-0.35,0.775,2.55
