,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.4970536306188021,A,1.7791110915867887,-1.096492680853278,0.2292608190874302,"('NORMAL', 1.24141332505068, 2.1256952990255926)",0.0,0.5775061768331425,2.8875308841657126,True,False,0.75,0.5,0.35,-1.1
13,0.6117938551341212,A,1.5513214952640904,3.177407086500512,0.38725871133145645,"('NORMAL', 1.2132781503397523, 2.1256952990255926)",0.0,0.5706536130087836,2.8532680650439177,True,False,0.79,0.61,0.8099999999999999,3.2
14,-0.33068796585046506,A,-2.868065834255103,1.985915033144345,-0.18653121202551332,"('NORMAL', 0.6674225158482798, 2.1256952990255926)",0.0,0.41633114144131433,2.0816557072065716,True,False,0.335,-0.32999999999999996,0.6950000000000001,2.0
15,0.2618737975471797,A,1.4526376060739166,0.8874662748982676,0.2765200173342821,"('NORMAL', 1.2010893212257745, 2.1256952990255926)",0.0,0.565187043017592,2.82593521508796,True,False,0.635,0.26,0.58,0.9
16,-0.32823586820580697,A,-3.280391785463627,0.6834868359562646,-0.2916069506592997,"('NORMAL', 0.6164945416897634, 2.1256952990255926)",0.0,0.4027714211968142,2.013857105984071,True,False,0.335,-0.32999999999999996,0.5599999999999999,0.7
17,-0.12061402768759,A,-1.330704291015827,-1.876693435087766,-0.17198209253221933,"('NORMAL', 0.857307990475588, 2.1256952990255926)",0.0,0.46902517746174544,2.3451258873087273,True,False,0.43499999999999994,-0.12,0.265,-1.9
18,0.7012888664677702,A,2.687688128101982,0.26514924690064295,0.39554044915860853,"('NORMAL', 1.3536351915158988, 2.1256952990255926)",0.0,0.6086203323551778,3.043101661775889,True,False,0.8300000000000001,0.7,0.505,0.25
19,-0.8743458361070316,A,-1.8739038401196104,-3.1796719132517537,-0.29254695770055306,"('NORMAL', 0.7902153116893216, 2.1256952990255926)",0.0,0.44603652797603666,2.230182639880183,True,False,0.135,-0.8699999999999999,0.15,-3.2
20,-0.5015958952810844,A,-4.418501174701577,-0.6177900150346038,-0.48239861972096304,"('NORMAL', 0.4759222459252345, 2.1256952990255926)",0.0,0.36491822931709206,1.8245911465854603,True,False,0.26,-0.5,0.4,-0.6
21,1.0898399661853413,A,-0.7534350273160573,0.15555493385441144,-0.015838414691979708,"('NORMAL', 0.9286087515798529, 2.1256952990255926)",0.0,0.4961557378844209,2.4807786894221047,True,False,0.925,1.09,0.495,0.15
22,0.500518772751626,A,-1.0347693678653158,-0.9590791165938888,-0.09730973490336474,"('NORMAL', 0.8938600582623422, 2.1256952990255926)",0.0,0.4829273233036627,2.4146366165183135,True,False,0.755,0.5,0.37,-0.95
23,0.06662666750619925,A,-0.01501885576413263,3.430398858500859,0.2131104672116792,"('NORMAL', 1.01981339099875, 2.1256952990255926)",0.0,0.5146402668750174,2.573201334375087,True,False,0.5349999999999999,0.06999999999999999,0.835,3.45
24,0.9651431706796805,A,1.1458336480748637,3.7261441575800474,0.36308407347735916,"('NORMAL', 1.1631947768758253, 2.1256952990255926)",0.0,0.5593360930874214,2.796680465437107,True,False,0.8949999999999999,0.97,0.85,3.75
25,0.1861755831713798,A,-3.9273860974861274,-1.334957193502114,-0.4553927669157984,"('NORMAL', 0.5365817699934572, 2.1256952990255926)",0.0,0.38482235245411656,1.9241117622705828,True,False,0.595,0.19,0.325,-1.35
26,-0.9522548044833973,A,-2.5898586778266006,1.140334835041064,-0.19024061780445137,"('NORMAL', 0.7017849585511398, 2.1256952990255926)",0.0,0.42169121050279557,2.108456052513978,True,False,0.10500000000000001,-0.95,0.61,1.15
27,-0.7461018902370984,A,-1.3883199141049434,0.582692875193056,-0.07238201669499733,"('NORMAL', 0.8501916618641847, 2.1256952990255926)",0.0,0.46314534436977073,2.3157267218488538,True,False,0.175,-0.75,0.54,0.6
28,0.4240352149129336,A,3.6233380274666294,6.212680967822019,0.7634336879485929,"('NORMAL', 1.4692009320582957, 2.1256952990255926)",0.0,0.6370543381807294,3.1852716909036474,True,True,0.72,0.42000000000000004,0.9650000000000001,6.2
29,-0.2695873087251713,A,0.8753653200886842,2.2426304140590854,0.26693673503327103,"('NORMAL', 1.1297881868273343, 2.1256952990255926)",0.0,0.5425294262553402,2.712647131276701,True,False,0.36,-0.27,0.73,2.25
30,-0.09365706322619394,A,-0.13154793078803942,5.072507962712175,0.2703881992844822,"('NORMAL', 1.0054204339119133, 2.1256952990255926)",0.0,0.5096910653782543,2.548455326891271,True,False,0.45,-0.09,0.93,5.05
31,0.4512719715440893,A,0.22816531634232162,-1.3820259305514981,0.0336317735050185,"('NORMAL', 1.0498500093500756, 2.1256952990255926)",0.0,0.5252769829089667,2.6263849145448335,True,False,0.735,0.45,0.315,-1.4
32,0.973958789591932,A,-1.47694631657405,1.7333553023331298,-0.033070100692635995,"('NORMAL', 0.8392450718630466, 2.1256952990255926)",0.0,0.4709963861960864,2.354981930980432,True,False,0.9,0.97,0.67,1.75
33,-0.312283568411619,A,-3.056298538288331,-0.15374977564412334,-0.3013499948479077,"('NORMAL', 0.6441731660106222, 2.1256952990255926)",0.0,0.4102340235858255,2.0511701179291277,True,False,0.34500000000000003,-0.31,0.45,-0.15
34,-0.5699531559606316,A,1.2925807120584034,-1.878761852078496,0.13792170005299728,"('NORMAL', 1.18132007473905, 2.1256952990255926)",0.0,0.5546401259570243,2.7732006297851215,True,False,0.23500000000000001,-0.5700000000000001,0.265,-1.9
35,0.8621847847582904,A,-0.31021341621470655,2.183854450688714,0.1242940153917989,"('NORMAL', 0.9833527682746697, 2.1256952990255926)",0.0,0.5096950709126556,2.548475354563278,True,False,0.865,0.86,0.72,2.2
36,-0.4369487363142951,A,-4.748127239422359,8.818386263467973,-0.11308220789896971,"('NORMAL', 0.43520885484017097, 2.1256952990255926)",0.0,0.35485585395378816,1.774279269768941,True,False,0.27999999999999997,-0.44000000000000006,0.99,8.8
37,-0.8907738788557598,A,-3.921320551736221,0.20175191056613673,-0.38818830906362684,"('NORMAL', 0.5373309490259753, 2.1256952990255926)",0.0,0.3785121714149493,1.8925608570747465,True,False,0.13,-0.89,0.495,0.2
38,1.5112734055406867,A,0.6920526395773056,-0.5957449144912592,0.12246874281630747,"('NORMAL', 1.107146528138016, 2.1256952990255926)",0.0,0.5475593663330638,2.737796831665319,True,False,0.975,1.51,0.40499999999999997,-0.6
39,0.26616580219401953,A,-2.776563208057627,1.278719324912121,-0.20631608785625233,"('NORMAL', 0.6787243593746524, 2.1256952990255926)",0.0,0.4230569671367447,2.1152848356837235,True,False,0.635,0.27,0.63,1.3
40,0.3936999168170215,A,1.020968884768636,10.460403009313493,0.639695177003034,"('NORMAL', 1.147772246665611, 2.1256952990255926)",0.0,0.5515796357727845,2.7578981788639223,True,True,0.705,0.39,0.9949999999999999,10.45
41,-0.6523369251484239,A,-1.5408161201464883,2.8101282696792618,0.0059703773613958,"('NORMAL', 0.8313562652130824, 2.1256952990255926)",0.0,0.4586061730571438,2.293030865285719,True,False,0.205,-0.65,0.775,2.8
42,-1.6290865919208892,A,-2.0411538052105995,3.0855297679672073,-0.04123886946736215,"('NORMAL', 0.7695576211529841, 2.1256952990255926)",0.0,0.4357279113909107,2.1786395569545536,True,False,0.02,-1.6300000000000001,0.8,3.1
43,-0.14557680087555105,A,4.515565324570512,2.360122732608045,0.7021822044564471,"('NORMAL', 1.579403378926477, 2.1256952990255926)",0.0,0.6617179348107269,3.3085896740536347,True,True,0.42000000000000004,-0.15,0.74,2.35
44,-0.060723918872942935,A,-0.577248906189998,5.646526891466503,0.24255543276436747,"('NORMAL', 0.9503701813358457, 2.1256952990255926)",0.0,0.49483709200420867,2.4741854600210433,True,False,0.47000000000000003,-0.06,0.95,5.65
45,-1.2208676953733653,A,-3.068492168410714,-7.371301803000186,-0.6150675728136421,"('NORMAL', 0.642667083558254, 2.1256952990255926)",0.0,0.40424555607531243,2.021227780376562,True,False,0.06,-1.22,0.01,-7.35
46,-0.23045896732152277,A,-0.9709692508316752,-2.524246699995784,-0.15748946812590975,"('NORMAL', 0.9017402576581749, 2.1256952990255926)",0.0,0.4804653071510794,2.402326535755397,True,False,0.375,-0.22999999999999998,0.205,-2.5
47,0.9382355314673227,A,0.42607436980936075,1.6152788831631466,0.18670090571721154,"('NORMAL', 1.0742945225590161, 2.1256952990255926)",0.0,0.5350158509624552,2.675079254812276,True,False,0.89,0.9400000000000001,0.6599999999999999,1.6
48,0.1213386633770343,A,-3.4602128351604318,7.320304194730019,-0.025705956476924304,"('NORMAL', 0.5942841478368555, 2.1256952990255926)",0.0,0.39963575576983956,1.9981787788491978,True,False,0.5650000000000001,0.12,0.9800000000000001,7.3
49,0.2148856340932477,A,0.8555903166031382,3.6488237339846075,0.32544068514712876,"('NORMAL', 1.1273456996068605, 2.1256952990255926)",0.0,0.5449092803906903,2.7245464019534515,True,False,0.605,0.21000000000000002,0.845,3.65
50,-0.2513691820573179,A,-2.726063199013571,-0.42804681006565903,-0.2741939364928063,"('NORMAL', 0.6849618109540702, 2.1256952990255926)",0.0,0.42152190725320215,2.1076095362660108,True,False,0.37,-0.25,0.425,-0.45
51,0.23193865042697479,A,-2.7867113167204067,2.1449939833758567,-0.1700348030111106,"('NORMAL', 0.6774709271950357, 2.1256952990255926)",0.0,0.4225081384065321,2.1125406920326606,True,False,0.615,0.22999999999999998,0.7150000000000001,2.15
52,-0.7196344048769363,A,-3.8128028187976017,1.126791596226372,-0.33534175107120645,"('NORMAL', 0.5507343942436251, 2.1256952990255926)",0.0,0.38304785625925597,1.9152392812962797,True,False,0.185,-0.72,0.61,1.15
53,0.2911637539985257,A,0.2119448499726353,0.6141407043457134,0.11808171604496992,"('NORMAL', 1.0478465567667654, 2.1256952990255926)",0.0,0.5237196081996524,2.6185980409982617,True,False,0.645,0.29,0.55,0.6
54,0.6973276114704845,A,0.7758049131212053,0.36591255236932274,0.17397308466993955,"('NORMAL', 1.1174910956100828, 2.1256952990255926)",0.0,0.5452602745558881,2.7263013727794405,True,False,0.825,0.7,0.515,0.35
55,0.0020559366794399036,A,-2.3535684950162294,-2.2241244159508122,-0.30788588477432594,"('NORMAL', 0.7309700736010337, 2.1256952990255926)",0.0,0.4354837479843414,2.1774187399217073,True,False,0.495,0.0,0.22999999999999998,-2.2
56,-0.6378618152329204,A,-0.7712649108749094,4.552037915424893,0.17227411271637486,"('NORMAL', 0.9264065136501929, 2.1256952990255926)",0.0,0.4846352733879057,2.4231763669395283,True,False,0.21000000000000002,-0.64,0.9099999999999999,4.55
57,-0.8631541166985435,A,-0.5813944601485039,-2.842854726542548,-0.1252384456471296,"('NORMAL', 0.9498581479208915, 2.1256952990255926)",0.0,0.48962547370706444,2.448127368535322,True,False,0.13999999999999999,-0.86,0.175,-2.85
58,-0.13750563589500034,A,-2.8606236015871858,1.5817213629929974,-0.20313972250503293,"('NORMAL', 0.6683417348105656, 2.1256952990255926)",0.0,0.4177719105625922,2.088859552812961,True,False,0.43,-0.13999999999999999,0.655,1.6
59,0.2512165360043087,A,-1.686979661866875,3.4730773521963507,0.01738159204062399,"('NORMAL', 0.8133030404431271, 2.1256952990255926)",0.0,0.4593740190690341,2.29687009534517,True,False,0.625,0.25,0.835,3.45
60,0.8134385080702865,A,0.812325435462569,1.6758173810177985,0.23496342531717906,"('NORMAL', 1.122001886678666, 2.1256952990255926)",0.0,0.5472153051425909,2.7360765257129542,True,False,0.8550000000000001,0.8099999999999999,0.665,1.7
61,-1.082312405092642,A,3.2030341373263234,-5.427565456281013,0.21013621454728548,"('NORMAL', 1.4172875717833704, 2.1256952990255926)",0.0,0.614520530776131,3.0726026538806552,True,False,0.075,-1.08,0.045,-5.45
62,0.4755816639008645,A,0.08539454086042059,1.2127037831827026,0.12902488101087492,"('NORMAL', 1.0322158382700783, 2.1256952990255926)",0.0,0.5206132192974595,2.6030660964872974,True,False,0.745,0.48,0.62,1.2
63,0.5732514625122391,A,-0.7193861270425641,13.050956112065544,0.5461212337019031,"('NORMAL', 0.9328142630403174, 2.1256952990255926)",0.0,0.494041045020182,2.47020522510091,True,True,0.78,0.5700000000000001,1.0,13.05
64,-1.031887371913306,A,-2.863402603889465,-1.929025388466254,-0.3553650840072765,"('NORMAL', 0.667998489479967, 2.1256952990255926)",0.0,0.41215530951295687,2.0607765475647843,True,False,0.08499999999999999,-1.03,0.26,-1.95
65,0.2986664913119276,A,0.5290365380145714,-0.08673954910567083,0.1252279198142013,"('NORMAL', 1.0870117784733984, 2.1256952990255926)",0.0,0.534454761037065,2.672273805185325,True,False,0.65,0.3,0.465,-0.1
66,1.4348835811523362,A,3.838152547927852,0.6168440602006005,0.5467072243281471,"('NORMAL', 1.4957335049290017, 2.1256952990255926)",0.0,0.6498115970290412,3.249057985145206,True,True,0.97,1.4300000000000002,0.55,0.6
67,-0.44897565909354653,A,-1.258784120372413,-3.6146352087003617,-0.23867757719587013,"('NORMAL', 0.8661911291217693, 2.1256952990255926)",0.0,0.4693790614675213,2.3468953073376064,True,False,0.27999999999999997,-0.45,0.12,-3.6
68,-1.2561182755628353,A,-1.9109319301895438,4.1478242656982625,0.020110970207049262,"('NORMAL', 0.7856418289660207, 2.1256952990255926)",0.0,0.44240762706587855,2.2120381353293928,True,False,0.05500000000000001,-1.26,0.8949999999999999,4.15
69,-0.6307126991294236,A,-2.0794250825555274,0.7938423972212583,-0.14491417923693153,"('NORMAL', 0.7648305875575405, 2.1256952990255926)",0.0,0.44068530711583076,2.203426535579154,True,False,0.215,-0.63,0.5700000000000001,0.8
70,-0.27973649193302963,A,-0.9734422466590844,-8.055060148370405,-0.3970794489311208,"('NORMAL', 0.9014348083716983, 2.1256952990255926)",0.0,0.480070704907791,2.4003535245389553,True,False,0.355,-0.27999999999999997,0.005,-8.05
71,0.21261281391646042,A,1.2388914776319677,-3.824695964727039,0.04738391084811069,"('NORMAL', 1.174688709588625, 2.1256952990255926)",0.0,0.5577414376982863,2.788707188491432,True,False,0.605,0.21000000000000002,0.11000000000000001,-3.8
72,-0.5798607477129305,A,0.23722366158397779,1.1791795019706612,0.14551603955783754,"('NORMAL', 1.0509688406315747, 2.1256952990255926)",0.0,0.5190745153218468,2.595372576609234,True,False,0.23500000000000001,-0.58,0.615,1.2
73,0.33761256702896725,A,-1.3413231167596678,3.951385935302398,0.07892242113298743,"('NORMAL', 0.8559964182073594, 2.1256952990255926)",0.0,0.471555915792664,2.35777957896332,True,False,0.675,0.33999999999999997,0.8699999999999999,3.95
74,-0.13771862036825336,A,-3.6049897784462344,1.7385512963518155,-0.28431593901584745,"('NORMAL', 0.5764021872064427, 2.1256952990255926)",0.0,0.39332633150886576,1.9666316575443288,True,False,0.425,-0.13999999999999999,0.67,1.75
75,-0.8057552188995165,A,-2.0866146235689236,-2.6545065074127825,-0.29496101060672264,"('NORMAL', 0.7639425795195584, 2.1256952990255926)",0.0,0.4393510808691795,2.1967554043458977,True,False,0.155,-0.8099999999999999,0.19,-2.65
76,0.5876760859863969,A,-1.0442309621470671,0.08642460071856395,-0.053192749314815733,"('NORMAL', 0.8926914201311087, 2.1256952990255926)",0.0,0.48315830525679293,2.4157915262839644,True,False,0.7849999999999999,0.5900000000000001,0.485,0.1
77,-1.9656884169656905,A,-5.078779810248465,1.2428081660708177,-0.47992249978252455,"('NORMAL', 0.39436867601290426, 2.1256952990255926)",0.0,0.33560840188368846,1.6780420094184423,True,False,0.005,-1.97,0.625,1.25
78,-0.15206915627819334,A,-1.1790557558744943,4.633906918371736,0.1276276833020478,"('NORMAL', 0.8760386880128597, 2.1256952990255926)",0.0,0.4739389429400077,2.3696947147000387,True,False,0.41500000000000004,-0.15,0.915,4.65
79,0.4627606827770883,A,4.759487367437626,-2.937618244228008,0.5017928766867926,"('NORMAL', 1.609531134551411, 2.1256952990255926)",0.0,0.672728441276331,3.3636422063816553,True,True,0.74,0.45999999999999996,0.16999999999999998,-2.95
80,0.6366776303354497,A,0.31846519396006384,1.9127175702648636,0.1868538086610367,"('NORMAL', 1.0610032967440766, 2.1256952990255926)",0.0,0.5294908893744825,2.6474544468724126,True,False,0.805,0.64,0.6900000000000001,1.9
81,-0.638654794085729,A,1.2870102339801819,2.2638555589114495,0.3164991000329819,"('NORMAL', 1.1806320434308415, 2.1256952990255926)",0.0,0.5540233490027441,2.7701167450137203,True,False,0.21000000000000002,-0.64,0.73,2.25
82,1.020545407882337,A,-1.2936351925662448,-0.05674890288763779,-0.08885940388174168,"('NORMAL', 0.8618865383025841, 2.1256952990255926)",0.0,0.47747259552679655,2.3873629776339826,True,False,0.915,1.02,0.465,-0.05
83,0.33344558032160154,A,-0.6106213542147204,3.239920204977985,0.13448688530008113,"('NORMAL', 0.9462482211108635, 2.1256952990255926)",0.0,0.49620085427243876,2.4810042713621936,True,False,0.67,0.32999999999999996,0.8150000000000001,3.25
84,-0.5575580954754176,A,-1.845665808832263,-4.537975680420303,-0.34797882979272504,"('NORMAL', 0.7937031002300969, 2.1256952990255926)",0.0,0.4489678003043017,2.2448390015215085,True,False,0.24,-0.5599999999999999,0.06999999999999999,-4.55
85,-1.631454399854534,A,-3.5551882092143496,0.5896392334365741,-0.32814004931365776,"('NORMAL', 0.5825533717813187, 2.1256952990255926)",0.0,0.38586605966849186,1.9293302983424594,True,False,0.02,-1.6300000000000001,0.54,0.6
86,0.41394376191533505,A,-2.223134987050816,5.3634098750421515,0.035811843687542866,"('NORMAL', 0.7470804210181621, 2.1256952990255926)",0.0,0.44241335439496743,2.212066771974837,True,False,0.7150000000000001,0.41,0.9400000000000001,5.35
87,0.39579928285397975,A,-0.23997051699470412,2.074784720048098,0.1278755686890933,"('NORMAL', 0.9920287406353966, 2.1256952990255926)",0.0,0.5091209729112638,2.545604864556319,True,False,0.705,0.4,0.705,2.05
88,-0.7246127173760103,A,-1.0564678780471182,-1.9001929173006835,-0.14059234261926196,"('NORMAL', 0.8911799912848012, 2.1256952990255926)",0.0,0.47446160627251033,2.3723080313625515,True,False,0.185,-0.72,0.26,-1.9
89,-0.47501879963633353,A,-4.384524792240427,-1.2114412173498046,-0.5040687162424158,"('NORMAL', 0.48011880043001326, 2.1256952990255926)",0.0,0.36615903471297107,1.8307951735648553,True,False,0.27,-0.48,0.335,-1.2
90,-0.42718997397949493,A,-4.019201840640834,5.741733486027997,-0.16006051168111465,"('NORMAL', 0.5252412521797648, 2.1256952990255926)",0.0,0.37815232718155956,1.8907616359077979,True,False,0.28500000000000003,-0.43,0.9550000000000001,5.75
91,0.15237859794616987,A,-0.6936580616760735,1.8851687377521267,0.06605938502361679,"('NORMAL', 0.9359920359752802, 2.1256952990255926)",0.0,0.49225030192425245,2.4612515096212624,True,False,0.58,0.15,0.6849999999999999,1.9
92,-0.6319087745644248,A,-3.3582780371284744,-3.359027821290038,-0.4757153485325766,"('NORMAL', 0.6068745092846599, 2.1256952990255926)",0.0,0.39836161627139266,1.9918080813569632,True,False,0.215,-0.63,0.13999999999999999,-3.35
93,0.025422282222034333,A,-4.057445474372287,2.724939457090578,-0.29510522564321073,"('NORMAL', 0.5205176329540173, 2.1256952990255926)",0.0,0.37964815011436404,1.8982407505718202,True,False,0.51,0.03,0.765,2.7
94,-0.8924928637969747,A,-1.1344192367213917,-6.200635422904373,-0.3358680138012069,"('NORMAL', 0.8815519172609642, 2.1256952990255926)",0.0,0.47077457442204185,2.3538728721102093,True,False,0.13,-0.89,0.03,-6.2
95,0.9690593696750408,A,-1.2780260477621237,-1.5148897507694516,-0.15010320954824122,"('NORMAL', 0.8638144841931855, 2.1256952990255926)",0.0,0.47767434756673177,2.388371737833659,True,False,0.8949999999999999,0.97,0.29500000000000004,-1.5
96,-1.6887272884688036,A,0.7310954150911106,-2.2450914321727096,0.055721327706518414,"('NORMAL', 1.1119688524584133, 2.1256952990255926)",0.0,0.5287384966126665,2.643692483063332,True,False,0.015,-1.69,0.225,-2.25
97,-0.5836502322735282,A,-2.330625595819318,-0.21049448163697043,-0.21805243977880387,"('NORMAL', 0.7338038398822904, 2.1256952990255926)",0.0,0.4325967276235261,2.1629836381176304,True,False,0.23500000000000001,-0.58,0.445,-0.2
98,-0.3582657975995253,A,-3.333642169571391,-6.682202796938029,-0.616585564252875,"('NORMAL', 0.6099173806407859, 2.1256952990255926)",0.0,0.4008424718204108,2.0042123591020538,True,False,0.315,-0.36,0.02,-6.7
99,0.3680382362172149,A,5.498852481951006,4.414033529235468,0.9072422225725042,"('NORMAL', 1.7008529815884006, 2.1256952990255926)",0.0,0.6944818900535898,3.472409450267949,True,True,0.6900000000000001,0.37,0.9,4.4
100,-0.35698699770690656,A,-0.7023162083512224,3.0805727503904765,0.11675694271999816,"('NORMAL', 0.9349226347677156, 2.1256952990255926)",0.0,0.4887387542430298,2.443693771215149,True,False,0.315,-0.36,0.8,3.1
101,0.3093976115902432,A,-0.7566203838367738,0.029547294447159922,-0.021666710256489943,"('NORMAL', 0.9282153158669243, 2.1256952990255926)",0.0,0.4911152162512272,2.4555760812561362,True,False,0.655,0.31,0.475,0.05
102,-0.06092250997938152,A,-2.607004865349488,0.2816992489979272,-0.2294167521926556,"('NORMAL', 0.6996671665651557, 2.1256952990255926)",0.0,0.4266546299072853,2.1332731495364268,True,False,0.47000000000000003,-0.06,0.505,0.3
103,-0.780190640267504,A,-2.229514477709089,1.5561402355731535,-0.12966843068696793,"('NORMAL', 0.7462924654348747, 2.1256952990255926)",0.0,0.43474140007823514,2.173707000391176,True,False,0.16499999999999998,-0.78,0.655,1.55
104,-0.3910473512478821,A,-1.8712173744224223,2.868929654283851,-0.03052898320475141,"('NORMAL', 0.7905471274656586, 2.1256952990255926)",0.0,0.4491552891828612,2.2457764459143057,True,False,0.3,-0.39,0.7849999999999999,2.85
105,0.9932417168029389,A,-0.4597379329235628,-4.387640157394359,-0.17769943356400408,"('NORMAL', 0.964884416475095, 2.1256952990255926)",0.0,0.5054708794092793,2.5273543970463965,True,False,0.905,0.99,0.075,-4.4
106,-0.41245471384487453,A,-0.08952013180469692,4.437707058538902,0.24788914302167314,"('NORMAL', 1.0106114500346908, 2.1256952990255926)",0.0,0.5090963651356242,2.545481825678121,True,False,0.29,-0.41,0.905,4.45
107,-0.18993671088164252,A,-1.8563867593918915,-3.8148574826146064,-0.3179590857372329,"('NORMAL', 0.792378914130592, 2.1256952990255926)",0.0,0.4509139088214169,2.2545695441070848,True,False,0.395,-0.19,0.11000000000000001,-3.8
108,1.5487779894567073,A,-0.09610496737301633,2.3214331407996402,0.1555477047419863,"('NORMAL', 1.0097981315067674, 2.1256952990255926)",0.0,0.5212624022394766,2.606312011197383,True,False,0.9800000000000001,1.55,0.735,2.3
109,-1.002045399210398,A,-2.18791289123461,3.514495828379702,-0.040021606149856975,"('NORMAL', 0.7514308384010092, 2.1256952990255926)",0.0,0.434744904091965,2.173724520459825,True,False,0.09,-1.0,0.8400000000000001,3.5
110,-1.7902159787417014,A,0.7093093602424658,-0.3928413844753229,0.13328684931979065,"('NORMAL', 1.1092779725002253, 2.1256952990255926)",0.0,0.5273640487907949,2.6368202439539745,True,False,0.01,-1.7899999999999998,0.43,-0.4
111,-0.6753515531486094,A,0.8291785242824505,0.8492766612213614,0.20119360708895023,"('NORMAL', 1.1240834769093913, 2.1256952990255926)",0.0,0.5384247094990229,2.6921235474951146,True,False,0.195,-0.6799999999999999,0.575,0.85
112,-0.056666125900619584,A,-1.5314827590191296,1.5711609009224787,-0.04653221487301257,"('NORMAL', 0.8325090647710851, 2.1256952990255926)",0.0,0.4626672254471289,2.3133361272356447,True,False,0.475,-0.06,0.655,1.55
113,-0.19295131185348852,A,-0.7919868105065202,-2.6983435656265033,-0.14387165834818585,"('NORMAL', 0.9238470716217179, 2.1256952990255926)",0.0,0.4867460665070419,2.4337303325352093,True,False,0.395,-0.19,0.19,-2.7
114,-0.16101031197441132,A,0.8024685064670469,5.762586388005637,0.4106179429618681,"('NORMAL', 1.1207844192267753, 2.1256952990255926)",0.0,0.5407618092110246,2.703809046055123,True,True,0.41,-0.16,0.9550000000000001,5.75
115,0.5518821645471305,A,0.38839818222313804,-3.6867641791854187,-0.047150987619537475,"('NORMAL', 1.06964099080299, 2.1256952990255926)",0.0,0.5313130564746026,2.656565282373013,True,False,0.77,0.55,0.11499999999999999,-3.7
116,0.5145586398338653,A,-6.652648234918986,4.127495037636127,-0.541096667074127,"('NORMAL', 0.1999740951586192, 2.1256952990255926)",0.0,0.30205143625272435,1.5102571812636216,True,False,0.76,0.51,0.89,4.15
117,-0.743909416655358,A,1.166505704213478,3.8073246287576006,0.36903926530667397,"('NORMAL', 1.165748062541559, 2.1256952990255926)",0.0,0.549325150990253,2.746625754951265,True,False,0.175,-0.74,0.8550000000000001,3.8
