,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,0.4888336899465257,A,1.1770721793203276,-2.6680346580941303,0.4028997980280577,False,0.74,0.4875,0.16,-2.65
219,0.09778615190501831,A,-0.02515203215607649,6.070264059574738,-0.040232779263836345,False,0.54,0.1,0.925,6.05
220,-0.2889722316915954,A,-0.384742074534366,3.901908723455104,-0.17277549527843586,False,0.355,-0.2875,0.8150000000000001,3.9
221,-0.6384566372447217,A,-0.8749112752150459,-2.9418879783958487,-0.35344889973432375,False,0.2,-0.6375,0.145,-2.95
222,-0.5889249577506103,A,-1.851563567180761,-4.181802305700332,-0.7134370310042097,False,0.215,-0.5875,0.075,-4.2
223,-0.3656552654480028,A,1.4763381730469463,0.9750038171814159,0.5132074343491043,False,0.32,-0.3625,0.505,1.0
224,-0.3349587045863958,A,-0.40343764353401795,0.7446612660056224,-0.1796665690030119,False,0.32999999999999996,-0.3375,0.49000000000000005,0.75
225,0.9699531326490346,A,0.7001906639868751,1.049407960329843,0.2271241540713778,False,0.905,0.975,0.525,1.05
226,-0.6873799877032694,A,-1.425804052140421,-5.21794513401092,-0.5565046473395376,False,0.18,-0.6875,0.045,-5.2
227,-0.2409774611008812,A,-1.6465027135056052,1.0154659898334923,-0.6378528398663894,False,0.375,-0.2375,0.515,1.0
228,-0.508666882556017,A,1.0256192959658839,2.9058140771552066,0.34707518070753013,False,0.25,-0.5125,0.7150000000000001,2.9
229,-2.1094535405654273,A,-3.33966612790459,0.9988100142756755,-1.2619426397861202,False,0.0,-2.1125,0.51,1.0
230,-0.41227222858910123,A,1.196786320503077,4.510047247553321,0.4101663113023825,False,0.3,-0.4125,0.86,4.5
231,-0.21608300041946926,A,-0.6401961622258054,0.5759211407060986,-0.26693432786378246,False,0.39,-0.2125,0.47000000000000003,0.6
232,-0.18172851941957155,A,-0.7091172307786554,-5.313120227245983,-0.29233821712669233,False,0.41,-0.1875,0.045,-5.3
233,0.9767278434309901,A,0.742572028683067,2.328670062179971,0.24274566891668897,False,0.905,0.975,0.65,2.35
234,-1.3641508009141812,A,-2.4088831829017687,-2.34778813592765,-0.9188616725413222,False,0.034999999999999996,-1.3625,0.19,-2.35
235,1.50144311427894,A,1.3229299482408887,2.5548962626685396,0.45666208998892155,False,0.975,1.5,0.6799999999999999,2.55
236,0.1033215052260022,A,0.6034750528821229,3.6246703993374947,0.19147536443289817,False,0.54,0.1,0.79,3.6
237,0.8946681941236692,A,2.7037143880726395,6.589684359113423,0.9656108881135026,True,0.89,0.9,0.95,6.6
238,0.03284690000414892,A,0.5337990909885485,1.286342186705994,0.16579322604768443,False,0.51,0.0375,0.54,1.3
239,0.0095576776322791,A,-1.0207371864903836,-2.3512689221122605,-0.4071994491597275,False,0.5,0.0125,0.19,-2.35
240,0.3144542381591753,A,-0.3182218288515445,4.936336313961363,-0.14825653481321713,False,0.665,0.3125,0.8800000000000001,4.95
241,0.2880304432948362,A,0.7080318422223713,-0.3495191877715679,0.23001436497158365,False,0.645,0.2875,0.365,-0.35
242,0.6150215794531229,A,2.0600383916181575,-2.6032836576621503,0.7283558066345509,True,0.79,0.6125,0.16499999999999998,-2.6
243,0.08379046484986448,A,0.887516387269338,-0.7079202324089078,0.2961712833496049,False,0.53,0.0875,0.335,-0.7
244,-0.6737603458097491,A,-1.6344570520749255,-7.568345630922634,-0.6334128818751862,False,0.185,-0.675,0.01,-7.55
245,0.23318734441134994,A,-0.19980775496889955,-1.4247024116138387,-0.10460982295502803,False,0.615,0.2375,0.255,-1.4
246,0.8765892828550135,A,1.0551761776137538,1.4232187168422277,0.3579696686211012,False,0.885,0.875,0.5549999999999999,1.4
247,-0.21132088248634828,A,-0.22330462937397952,3.2845974566780596,-0.11327062882969942,False,0.39,-0.2125,0.755,3.3
248,-0.39176342147492443,A,-2.267104740361621,-1.6095099072870376,-0.8666029956260641,False,0.31,-0.3875,0.24500000000000002,-1.6
249,0.06137451136003451,A,1.0724683984499483,-0.6955570693494804,0.3643434766954146,False,0.52,0.0625,0.335,-0.7
250,1.6220199488638676,A,1.5408320164724687,3.0361804278214066,0.5369794751912319,False,0.985,1.625,0.73,3.05
251,-0.47922572336560054,A,0.01382349472718808,3.3661975547424685,-0.025866635649177065,False,0.265,-0.475,0.77,3.35
252,0.9978037293475224,A,1.1589471234877193,7.604136453184737,0.3962190120082855,False,0.915,1.0,0.975,7.6
253,-0.8494764540789815,A,-1.5913682848775876,-1.2036457374837766,-0.6175306227439729,False,0.135,-0.85,0.27999999999999997,-1.2
254,-0.6983510155742244,A,-0.5456817812760169,2.6637246846100724,-0.2320968983546948,False,0.18,-0.7,0.6900000000000001,2.65
255,0.26687694019464964,A,1.1391740937147508,1.6875793131870178,0.38893079275556847,False,0.635,0.2625,0.585,1.7
256,0.15087497932620608,A,-0.33340656559271686,-2.0541716035838444,-0.15385353698916832,False,0.5700000000000001,0.15,0.21000000000000002,-2.05
257,0.262632444763084,A,-1.0381574870606647,2.3887182156873386,-0.4136204666498246,False,0.63,0.2625,0.6599999999999999,2.4
258,0.5577174641809125,A,0.6003272064777662,7.873362048979034,0.19031508727597035,False,0.765,0.5625,0.9800000000000001,7.85
259,-0.4312938657079253,A,-3.854878933864561,2.8135796539383353,-1.4518469657674238,False,0.29,-0.4375,0.71,2.8
260,-0.23844977565695405,A,-0.9122217377535166,-0.37855822355071,-0.36720131069626993,False,0.38,-0.2375,0.36,-0.4
261,0.4417731031345246,A,-0.5027403192474409,0.8295770694831328,-0.21626893501827485,False,0.725,0.4375,0.495,0.85
262,-0.23414981456840858,A,0.6149741347978609,-3.6995455985875183,0.19571385651879109,False,0.38,-0.2375,0.095,-3.7
263,-1.5834353491657986,A,-1.9718705668215153,-1.0897055921019916,-0.757781463854711,False,0.015,-1.5875,0.29,-1.1
264,0.8206816974364118,A,2.4340453271437017,4.109731101394618,0.8662125023177507,True,0.8550000000000001,0.825,0.8300000000000001,4.1
265,-0.7435968588053942,A,-0.34356407130207034,1.993564416315711,-0.15759753219478415,False,0.16,-0.7375,0.62,2.0
266,1.6832373291422356,A,0.853617633026527,3.3333128990109824,0.2836764074427607,False,0.99,1.6875,0.76,3.35
267,-0.8095385346018574,A,-2.1065900365857346,-0.24386679586690174,-0.8074382460739797,False,0.145,-0.8125,0.38,-0.25
268,0.7394667717660025,A,3.2027467098788542,-3.7868374474107833,1.1495511854415488,True,0.8300000000000001,0.7375,0.09,-3.8
269,-0.28283019789397323,A,1.441699906821401,-3.0030290833633737,0.500439978795536,False,0.36,-0.2875,0.13999999999999999,-3.0
270,0.781779754725467,A,1.884665370544349,-1.0279267234885578,0.663714371140197,True,0.845,0.7875,0.3,-1.05
271,-0.3524696509555905,A,-1.315045297621167,6.4650858306590715,-0.5156796399247535,False,0.32,-0.35,0.95,6.45
272,-1.0063571463676988,A,1.1464143373941122,0.09677753017275159,0.39159950281083905,False,0.095,-1.0125,0.41,0.1
273,-1.331341018932824,A,-1.959650329766296,2.723477194357814,-0.7532771583435559,False,0.034999999999999996,-1.3375,0.6950000000000001,2.7
274,0.05834667011503391,A,-0.33366489607949423,2.0436080505366685,-0.15394875604506986,False,0.515,0.0625,0.625,2.05
275,0.07006005694909134,A,-1.1320501713639763,8.181732706673573,-0.4482287425329769,False,0.525,0.075,0.985,8.2
276,-0.2766301202235391,A,-2.2346186395640717,-0.011957943679960115,-0.854628815240108,False,0.365,-0.275,0.4,-0.0
277,1.7825125733945757,A,1.5046595202647768,5.294968210903249,0.5236465117401706,False,0.99,1.7875,0.8949999999999999,5.3
278,-0.4533088909470801,A,0.11329871941453923,3.334560566853155,0.01079933087487287,False,0.275,-0.45,0.765,3.35
279,-1.4759102159970583,A,-0.9642628021398032,1.9637736678948077,-0.38638333245757533,False,0.025,-1.475,0.615,1.95
280,-1.3012479087518432,A,-1.55083726246602,-3.533239044330978,-0.6025911328800508,False,0.04,-1.3,0.10500000000000001,-3.55
281,0.1504314989159623,A,1.4111348903195866,-1.907257225646444,0.48917389846865184,False,0.5700000000000001,0.15,0.22000000000000003,-1.9
282,-0.330153108804238,A,-0.783271359389869,4.875489605643028,-0.31967098069495176,False,0.32999999999999996,-0.325,0.875,4.9
283,0.15610823356198897,A,0.4329866936204141,-0.27121853218605374,0.12863438575627617,False,0.575,0.15,0.375,-0.25
284,-0.7346602513140094,A,-1.3083985346100206,5.043861454137296,-0.5132296832563874,False,0.16499999999999998,-0.7375,0.885,5.05
285,-0.8970890654697176,A,-0.84190195452321,-1.618886098993718,-0.3412818636580295,False,0.12,-0.9,0.24500000000000002,-1.6
286,-0.913812710501397,A,-0.9623583223822699,2.711972075551976,-0.3856813527309155,False,0.11499999999999999,-0.9125,0.6950000000000001,2.7
287,0.013606920672765073,A,0.14862366626324736,-0.9306823047663991,0.023819892755375667,False,0.505,0.0125,0.305,-0.95
288,0.2660557436957259,A,0.5644461555812585,-0.7156581927917949,0.17708954880491856,False,0.635,0.2625,0.32999999999999996,-0.7
289,0.9867439795848951,A,1.9331172509631855,2.2400326449150203,0.6815734413865618,True,0.9099999999999999,0.9875,0.645,2.25
290,-1.0480058311943206,A,0.32436171883215215,-7.027878630053872,0.08859587665232416,False,0.08499999999999999,-1.05,0.02,-7.05
291,0.9446450193562171,A,1.2110098370870672,10.755454447797852,0.4154090135386628,False,0.9,0.95,1.0,10.75
292,1.3988073973210162,A,1.267106751555118,-1.929976565777098,0.4360859971237984,False,0.9650000000000001,1.4,0.22000000000000003,-1.95
293,-0.4392058697274509,A,0.3078017166577399,3.327554259880151,0.08249195995071754,False,0.27999999999999997,-0.4375,0.76,3.35
294,-0.11483659115751643,A,-1.7332561621339022,-9.830574703583498,-0.6698296366341125,False,0.445,-0.1125,0.005,-9.85
295,-0.8516104415238908,A,-0.054095364516452804,-5.532660330982186,-0.05090111661874509,False,0.135,-0.85,0.04,-5.55
296,0.2135105868922096,A,0.8563580441444238,-1.303695131763365,0.2846865064159145,False,0.6,0.2125,0.265,-1.3
297,-0.7710656432163725,A,-0.025130358892499927,6.151620789950749,-0.04022479062988992,False,0.155,-0.775,0.93,6.15
298,-0.4751842239901175,A,-0.43357122653753105,-1.0637722787607353,-0.19077362555029892,False,0.265,-0.475,0.29500000000000004,-1.05
299,-0.1462057641056174,A,0.4837018631517579,-2.8756008166385323,0.14732769068865714,False,0.43,-0.15,0.15,-2.9
300,0.6330492769030919,A,-0.9709274096200015,0.5005363052789547,-0.3888398664893698,False,0.8,0.6375,0.45999999999999996,0.5
301,-0.8631927297850309,A,-1.0071927907641394,0.6946608357607881,-0.40220706676654555,False,0.13,-0.8625,0.49000000000000005,0.7
302,0.374636173638609,A,1.207648935218979,-1.6326573397220208,0.41417020542565525,False,0.6950000000000001,0.375,0.24,-1.65
303,-0.4841073412423223,A,-0.8929954391410345,-2.643729040455152,-0.3601146132444944,False,0.26,-0.4875,0.16,-2.65
304,-0.3980266152176078,A,-1.3373901969328639,0.31567760521462634,-0.5239158347433225,False,0.305,-0.4,0.43499999999999994,0.3
305,0.4538899678844278,A,0.4784153282199236,1.312618652509873,0.14537910586818473,False,0.725,0.45,0.545,1.3
306,-0.22630744883257375,A,0.30283775456478407,-0.6102253614973574,0.08066227352880674,False,0.385,-0.225,0.335,-0.6
307,0.8194996230789895,A,1.6898090143357722,-0.8257731224915692,0.5918914960856559,True,0.8550000000000001,0.825,0.315,-0.85
308,-0.2902453163280181,A,-0.5736944738094018,-1.1164922980588905,-0.24242220749479262,False,0.355,-0.2875,0.28500000000000003,-1.1
309,-0.8315575064387227,A,-3.07380119627627,2.0648672293449017,-1.1639464330558393,False,0.13999999999999999,-0.8375,0.63,2.05
310,0.29378754710997323,A,0.272638712770527,3.565454895723068,0.0695310892669288,False,0.65,0.3,0.7849999999999999,3.55
311,-0.12009528102243996,A,-0.15401486913506823,-6.950224461514699,-0.0877308420399299,False,0.44000000000000006,-0.125,0.02,-6.95
312,-0.42536698693096725,A,-0.8204013377356563,-1.338912833708418,-0.3333568662744436,False,0.29500000000000004,-0.425,0.26,-1.35
313,0.01710682143529888,A,-0.508278353633418,3.6359418293731083,-0.21831022101731112,False,0.505,0.0125,0.795,3.65
314,0.16612424177423712,A,0.37162601842415527,6.022873472431383,0.10601721178446197,False,0.58,0.1625,0.925,6.0
315,0.10468977979651134,A,0.331486829518002,0.631791389627812,0.0912221493821282,False,0.54,0.1,0.475,0.65
316,-0.7201877534236422,A,-1.1542836623019208,5.5010523145805355,-0.4564238728984084,False,0.16999999999999998,-0.725,0.905,5.5
317,0.2217237858956983,A,0.3250689262761819,-6.024087776262172,0.08885654904135219,False,0.605,0.225,0.03,-6.0
318,0.2205558490142701,A,-0.4584071543677875,4.495943900174956,-0.19992799842334352,False,0.605,0.225,0.8550000000000001,4.5
319,2.6723978857682793,A,2.008469066165139,5.941419501362747,0.7093476649925381,True,1.0,2.675,0.9199999999999999,5.95
320,-1.455420599963179,A,-0.6026246423972954,4.581982694784043,-0.253085692762735,False,0.025,-1.45,0.865,4.6
321,0.5717296282044366,A,1.4410773885186097,2.4255500264101464,0.5002105223120499,False,0.775,0.575,0.665,2.45
322,-0.16459458450416659,A,-1.531722707424799,2.221518169884885,-0.5955456234331882,False,0.42000000000000004,-0.1625,0.645,2.2
323,-1.2310056771348208,A,-1.5475461751292525,-0.7736557569129402,-0.6013780579812817,False,0.05,-1.225,0.325,-0.75
324,0.3269307439429535,A,-0.5974450167453272,-1.5621488050799206,-0.2511765140565891,False,0.675,0.325,0.25,-1.55
325,1.1260814904852783,A,0.8350109736460255,-1.7855252145967833,0.27681810526637346,False,0.9349999999999999,1.125,0.225,-1.8
326,-0.12873405917627176,A,0.458654939783642,-0.00990262684636009,0.13809554613575767,False,0.44000000000000006,-0.125,0.4,-0.0
327,0.23581403001689966,A,1.0506055656382576,-0.19315772032195666,0.3562849686748112,False,0.62,0.2375,0.385,-0.2
328,0.6934359472714002,A,0.2700056089404065,3.8276503659798617,0.06856054311141133,False,0.82,0.6875,0.805,3.85
329,-0.28557120128616453,A,-1.0258801823817811,-3.4439760930672745,-0.40909512635754225,False,0.36,-0.2875,0.11000000000000001,-3.45
330,0.5586616460468872,A,0.4173596124315051,2.072154998229306,0.12287433809071904,False,0.765,0.5625,0.63,2.05
331,-0.5571648842284979,A,-2.337576244653051,-2.9510129197177655,-0.8925783661303296,False,0.225,-0.5625,0.145,-2.95
332,-0.2072835488033096,A,-0.638435059278332,2.4242548518816402,-0.26628519596264405,False,0.395,-0.2125,0.6599999999999999,2.4
333,-0.4308125674834533,A,-0.03070510916710778,0.6370010207470447,-0.04227960988353973,False,0.29,-0.425,0.48,0.65
334,-1.0545170796643688,A,-1.2591119288779886,0.5672700947890574,-0.4950629383052246,False,0.08499999999999999,-1.05,0.47000000000000003,0.55
335,0.3678100772022788,A,-0.9096870613368608,7.361400260245805,-0.3662670442903936,False,0.6900000000000001,0.3625,0.97,7.35
336,0.7699168656531833,A,0.6822727847133576,6.333392640078213,0.22051973207897088,False,0.8400000000000001,0.775,0.9400000000000001,6.35
337,0.32098097603025855,A,-0.4434170440320716,4.688473183493452,-0.1944027343639896,False,0.67,0.325,0.8699999999999999,4.7
338,0.30343853730741666,A,2.0902492866463236,7.726950441670626,0.7394913599267987,True,0.655,0.3,0.975,7.75
339,-0.30589388326713096,A,-1.3163254906229176,3.531579844606263,-0.5161515113268442,False,0.35,-0.3,0.78,3.55
340,0.6125325563567331,A,1.0672774828673082,3.8290341294671633,0.36243013658906703,False,0.79,0.6125,0.805,3.85
341,-1.6994410554940105,A,-2.7164169519481645,3.353842377115874,-1.0322167608691988,False,0.01,-1.7,0.765,3.35
342,0.24356763895151598,A,0.7732471743390488,-2.304008098243728,0.25405234218410405,False,0.62,0.2375,0.195,-2.3
343,-0.2966928266274285,A,-0.997195846328045,-4.235306092231963,-0.3985222534757118,False,0.35,-0.3,0.06999999999999999,-4.25
344,-1.670010444726499,A,-1.172564863722193,-1.4807931678699755,-0.4631622132379437,False,0.01,-1.675,0.255,-1.5
345,0.11256767242811573,A,-0.10428036370829365,6.734544841093551,-0.0693990039686943,False,0.545,0.1125,0.9550000000000001,6.75
346,0.14004045259270145,A,0.33682485603446155,-1.3740095003343236,0.09318971368944344,False,0.5599999999999999,0.1375,0.26,-1.35
347,-0.6550162328749501,A,-1.6994905638846403,-3.5536678044099856,-0.6573838412216053,False,0.195,-0.65,0.10500000000000001,-3.55
348,0.8672732576376608,A,2.4220604649900657,6.262771963300414,0.8617949545725538,True,0.8800000000000001,0.8625,0.9349999999999999,6.25
349,-0.1826751182413623,A,1.0444944375462053,-1.2199022732406144,0.3540324437998826,False,0.40499999999999997,-0.1875,0.275,-1.2
350,-0.2564189733718499,A,-0.46088428107684765,6.363984618603895,-0.2008410523548696,False,0.37,-0.2625,0.9400000000000001,6.35
351,0.7916807813606596,A,1.1466206715292404,4.906389275840846,0.3916755563258238,False,0.845,0.7875,0.8800000000000001,4.9
352,0.1963284626454138,A,-0.3424990091190815,2.512978311499662,-0.15720495671209248,False,0.595,0.2,0.675,2.5
353,-0.5003597130521696,A,-1.5613013959502164,0.14971774652317515,-0.6064481492300077,False,0.255,-0.5,0.41500000000000004,0.15
354,0.8386139230260024,A,0.36700415125979585,6.890278314400861,0.10431361948537811,False,0.8699999999999999,0.8375,0.96,6.9
355,0.5515298915960527,A,0.8876996024574257,3.8751600840302904,0.2962388153604572,False,0.76,0.55,0.8099999999999999,3.9
356,-0.7730106181097468,A,1.177376018193244,1.1436569665094787,0.4030117912000065,False,0.155,-0.775,0.53,1.15
357,1.9812970929841398,A,2.705605840860065,2.83091345792743,0.9663080661777245,True,0.9949999999999999,1.9875,0.71,2.85
358,-0.7342656483114003,A,-0.9589637881440537,4.908979278522537,-0.38443014792957564,False,0.16499999999999998,-0.7375,0.8800000000000001,4.9
359,0.34475264908219183,A,0.010983105475393495,3.706707960602058,-0.02691358595814997,False,0.6799999999999999,0.35,0.805,3.7
360,0.8437777111436768,A,0.6088383569183872,-0.05340132822735799,0.19345224588121893,False,0.8699999999999999,0.85,0.395,-0.05
361,-1.0173151073819613,A,-1.3016728800959476,0.684068344573636,-0.5107506476569164,False,0.09,-1.0125,0.485,0.7
362,-0.18717041488270464,A,1.1120989620760078,1.9689398841249424,0.37895106289398184,False,0.40499999999999997,-0.1875,0.62,1.95
363,0.8616305120522698,A,0.7262956647792921,1.0391144490233428,0.23674629956713725,False,0.875,0.8625,0.515,1.05
364,-0.5211386995331957,A,0.8722265824321458,2.036769076347274,0.29053555370856365,False,0.24,-0.525,0.625,2.05
365,-0.5321822778407503,A,-0.8488566383126603,2.1015822289096873,-0.3438453180639964,False,0.24,-0.5375,0.635,2.1
366,-0.931305411639899,A,1.3105148079194993,-0.8626801819479818,0.4520859443119836,False,0.11000000000000001,-0.9375,0.31,-0.85
367,0.7806065645913656,A,1.800104773137839,-1.6928191569231348,0.6325458460777449,True,0.845,0.775,0.23500000000000001,-1.7
368,-0.0652528948449609,A,1.7307761235642283,0.7929745820294584,0.6069917249142787,True,0.47000000000000003,-0.0625,0.495,0.8
369,0.5553057117334054,A,1.5117991702878872,0.6078061432455998,0.5262781435818035,False,0.76,0.55,0.475,0.6
370,-1.3178555127565645,A,0.3873590824550659,-2.0967819565435537,0.11181632408494874,False,0.04,-1.3125,0.205,-2.1
371,-0.973205384084703,A,-1.6426215072663295,-3.2013275676571116,-0.6364222507072346,False,0.10500000000000001,-0.975,0.125,-3.2
372,-0.1783764949196763,A,-1.093936151184091,0.12344526045631557,-0.43418014508165254,False,0.41,-0.175,0.41,0.1
373,-0.6728764536954746,A,0.5727826689030664,-0.28956460792167,0.18016233722379782,False,0.19,-0.675,0.37,-0.3
374,-0.40685132387544526,A,-1.1664376914930166,5.902014080766968,-0.4609037745910528,False,0.3,-0.4125,0.9199999999999999,5.9
375,0.4591823937893737,A,0.5311206076153332,5.2348538727583,0.16480595326688693,False,0.73,0.4625,0.89,5.25
376,0.6315502243246363,A,0.336752765970959,5.423691487205698,0.09316314172779763,False,0.8,0.6375,0.9,5.4
377,0.8883937977877289,A,-0.07048690072088004,1.529516167053123,-0.05694293778213779,False,0.89,0.8875,0.5650000000000001,1.55
378,1.0033319964754017,A,-0.1333544680672667,2.3130434835184275,-0.0801155430918112,False,0.915,1.0,0.65,2.3
379,0.541301232746664,A,-0.10164592942585682,1.154745487027966,-0.0684279674164952,False,0.755,0.5375,0.53,1.15
380,0.5175880762115093,A,1.193493917974307,1.6918291805166812,0.40895275163179123,False,0.75,0.5125,0.5900000000000001,1.7
381,-1.5692080970704105,A,-2.094396136656747,1.6167518902669507,-0.8029436482683543,False,0.015,-1.575,0.575,1.6
382,-0.11647956997280971,A,-1.822860123249791,3.35959936403752,-0.7028571150743317,False,0.445,-0.1125,0.765,3.35
383,-1.253065863500565,A,-1.2384991994660706,-2.8585919368219317,-0.4874652108413046,False,0.05,-1.25,0.15,-2.85
384,0.7493805017057046,A,2.3863576463813656,0.2701079870541389,0.848635111445431,True,0.835,0.75,0.43,0.25
385,-0.7927504622497228,A,0.21274325482207157,-3.927171522610105,0.047453985515888406,False,0.15,-0.7875,0.08,-3.95
386,-0.22825142261688697,A,-1.1664407001350166,0.018440737285781994,-0.4609048835583078,False,0.385,-0.225,0.40499999999999997,0.0
387,-1.0419349452247126,A,-1.6922647986473338,-2.4544573400516905,-0.6547204678325587,False,0.08499999999999999,-1.0375,0.175,-2.45
388,-0.3953426770169463,A,-1.3859304928021678,-3.8394707833090713,-0.5418074943902866,False,0.305,-0.4,0.08,-3.85
389,-0.26642983264532605,A,0.213030710402054,4.637422847175136,0.04755993990509349,False,0.365,-0.2625,0.865,4.65
390,-1.0752705389707902,A,-0.7740321977453246,-3.9217948300135923,-0.3162654815605303,False,0.08,-1.075,0.08,-3.9
391,0.3507586251443064,A,-0.7683517552947765,-1.8040262389886133,-0.31417170480970413,False,0.6849999999999999,0.35,0.22000000000000003,-1.8
392,-0.4664315229257275,A,-0.9270324980737772,0.750958439552073,-0.37266046742404013,False,0.27,-0.4625,0.49000000000000005,0.75
393,-1.4221824503626914,A,-0.7305664700296226,-5.356880231804878,-0.300244277060853,False,0.03,-1.425,0.045,-5.35
394,-0.8668406938244885,A,-0.8201246690563879,-4.90101907748475,-0.3332548878716384,False,0.13,-0.8625,0.05,-4.9
395,0.008954730141042148,A,0.5082350236704931,7.021545017052823,0.15637046536080595,False,0.5,0.0125,0.9650000000000001,7.0
396,0.49405994302174583,A,2.8253831674725065,1.9353634009960048,1.0104572647516927,True,0.74,0.5,0.61,1.95
397,-0.17867944763095922,A,1.0188490963045669,-0.2753467117160525,0.3445797260360461,False,0.41,-0.175,0.37,-0.3
398,-0.8771998087974225,A,-0.11583001169526552,1.3526186360488621,-0.07365613440278843,False,0.125,-0.875,0.55,1.35
399,-0.6739619681012404,A,-1.2525288414133593,-1.9620868847374426,-0.4926364520584065,False,0.185,-0.675,0.215,-1.95
400,0.10977879690792883,A,-1.8323426651110661,-3.8039470395726447,-0.706352322685485,False,0.545,0.1125,0.08499999999999999,-3.8
401,-0.16982662547641872,A,0.8972290942359868,-3.3793116612570544,0.29975132842732505,False,0.41500000000000004,-0.175,0.11499999999999999,-3.4
402,0.19754095423657633,A,1.0527074873207576,0.3028507170800598,0.35705972430154076,False,0.6,0.2,0.43499999999999994,0.3
403,1.4333622102972436,A,1.4819902112790528,2.6219810281764193,0.5152907414767074,False,0.97,1.4375,0.6849999999999999,2.6
404,0.6045943058267435,A,0.23635274133692125,-2.2814780304214333,0.05615629953351696,False,0.7849999999999999,0.6,0.195,-2.3
405,0.6459975232094878,A,-0.723838404040451,2.5818252790517957,-0.2977643526062372,False,0.805,0.65,0.6799999999999999,2.6
406,-0.39712872204517713,A,0.44778525965119453,3.1846876744410046,0.13408904774265448,False,0.305,-0.4,0.745,3.2
407,-0.7927563152291213,A,-1.7898865402219841,2.348079655925134,-0.6907032516849758,False,0.15,-0.7875,0.655,2.35
408,0.19258948422064184,A,-0.8016061232729287,-2.477994753742259,-0.3264290638345026,False,0.595,0.1875,0.175,-2.5
409,-0.5455647017828407,A,-1.8131676303323896,2.0452389487219422,-0.6992845207729768,False,0.22999999999999998,-0.55,0.625,2.05
410,0.6640612231557735,A,0.9209046271030383,5.77008845595253,0.30847798673114624,False,0.8099999999999999,0.6625,0.9199999999999999,5.75
411,0.4188219522924272,A,1.2456603236111414,1.7775481601535361,0.428180973420401,False,0.7150000000000001,0.425,0.6,1.8
412,-0.012058728557885425,A,1.6691276157151542,4.2656451995281905,0.5842684575664925,True,0.485,-0.0125,0.845,4.25
413,0.8188047348028881,A,1.966824038272048,4.3062739429525,0.6939975594419311,True,0.8550000000000001,0.825,0.845,4.3
414,-0.32409703339124685,A,0.9585568600492759,-2.752495905471284,0.3223563721995032,False,0.335,-0.325,0.155,-2.75
415,-0.49720492834142843,A,0.802740759569335,-3.2894421605630697,0.26492349942076016,False,0.26,-0.5,0.12,-3.3
416,0.17774842340992963,A,-1.1025642979450208,2.5051667789232868,-0.4373604278233619,False,0.585,0.175,0.67,2.5
417,0.6242054424591776,A,1.4676370652969362,7.023587909983144,0.5100002586278457,False,0.795,0.625,0.9650000000000001,7.0
418,0.13503999483900278,A,0.020466792671899506,2.5105209494433933,-0.023417956183353735,False,0.5549999999999999,0.1375,0.675,2.5
419,-0.04167262960784131,A,-0.21524382070338005,-1.2810458169445542,-0.11029946347870974,False,0.475,-0.0375,0.27,-1.3
420,-1.1389949279502694,A,-2.797526239290211,0.015527432857103118,-1.062113153903948,False,0.065,-1.1375,0.4,0.0
421,-0.34032762209726636,A,-0.34266668267576755,2.405385619432527,-0.1572667601715543,False,0.325,-0.3375,0.6599999999999999,2.4
422,-0.3172157929226828,A,1.7417441242962088,0.3220201013248209,0.6110344636860533,True,0.33999999999999997,-0.3125,0.43499999999999994,0.3
423,0.3656241330920601,A,-1.1085467868807055,-1.3887508615318103,-0.43956553708283563,False,0.6900000000000001,0.3625,0.26,-1.4
424,1.1267193841034067,A,0.8700610774877964,-0.7782658050245053,0.2897373616758566,False,0.9349999999999999,1.125,0.325,-0.8
425,-0.43201813268064215,A,-0.6372335866504202,2.518435249436238,-0.265842340414511,False,0.29,-0.4375,0.675,2.5
426,-0.02325016666954655,A,0.7029843194945814,-1.2227644235848012,0.22815387860477018,False,0.485,-0.025,0.275,-1.2
427,0.23170319643640527,A,0.9114573849924705,-2.8403974617600163,0.304995790394728,False,0.615,0.2375,0.155,-2.85
428,-0.18775462742167642,A,-0.367701378439368,-2.079934426494599,-0.16649439770334132,False,0.4,-0.1875,0.21000000000000002,-2.1
429,-0.3299461448114599,A,0.4900595098880357,0.07922049650863588,0.14967108084572145,False,0.335,-0.325,0.41,0.1
430,0.5574076327916959,A,0.8365576768247811,1.6496077275984289,0.27738821070874,False,0.765,0.5625,0.58,1.65
431,-0.15373461465168614,A,-1.5784817137639315,2.1689507895528597,-0.6127807105266528,False,0.425,-0.15,0.64,2.15
432,-1.1783746701716795,A,-1.6074614976789972,-1.9768083275478516,-0.6234624837042823,False,0.06,-1.175,0.215,-2.0
433,0.31019416728159127,A,-0.46169083913746073,5.9888306835125,-0.2011383447806278,False,0.6599999999999999,0.3125,0.925,6.0
434,0.681149849437915,A,-0.2934272979208036,4.424662895504078,-0.13911742058710305,False,0.8150000000000001,0.675,0.85,4.4
435,-0.9442581116305805,A,-1.5659199331621152,4.77642762391217,-0.6081505141287429,False,0.11000000000000001,-0.95,0.875,4.8
436,0.07874239360024388,A,0.14973767244824365,1.2286626437263015,0.02423050870135656,False,0.53,0.075,0.5349999999999999,1.25
437,-0.4264149953620209,A,-1.7181577262792922,3.080701337740365,-0.6642644444432871,False,0.29500000000000004,-0.425,0.74,3.1
