,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,0.28784119724686547,A,-1.108579616140369,0.5649041687801732,-0.4366282864353747,False,0.65,0.2888888888888889,0.485,0.5666666666666667
196,0.33153343043647593,A,0.5892117712016243,5.428764835708702,0.32287832227085006,False,0.675,0.3333333333333333,0.925,5.433333333333334
197,-0.8260048998731974,A,0.3258353772897121,-1.5775622296581553,0.007812573846488422,False,0.13,-0.8222222222222223,0.23500000000000001,-1.5666666666666667
198,0.45096573747826957,A,-0.48242750211499114,-1.4446975199889807,-0.2765169531493035,False,0.735,0.4555555555555555,0.24500000000000002,-1.4333333333333333
199,-0.938114057776926,A,-0.4219821432455071,-7.848472797027993,-0.456979218598991,False,0.1,-0.9333333333333333,0.005,-7.833333333333333
200,-0.30177772147997106,A,-0.5114845599968179,2.284397555897418,-0.16923633809970673,False,0.315,-0.30000000000000004,0.6849999999999999,2.3000000000000003
201,-0.621250585017993,A,-1.084049588068913,1.848057860553423,-0.3873884261663402,False,0.19,-0.6222222222222222,0.64,1.8333333333333333
202,0.3499865206175511,A,0.409304116039942,0.1853208326311617,0.09322694332848341,False,0.6849999999999999,0.34444444444444444,0.425,0.19999999999999998
203,-0.4044804995095893,A,0.8975657133772587,4.965228809392703,0.4183252669177115,False,0.265,-0.4,0.8949999999999999,4.966666666666667
204,-0.46253283457806954,A,1.67459770344244,0.1215265827221444,0.5428795255926853,True,0.24,-0.4666666666666667,0.42000000000000004,0.13333333333333333
205,0.2868220450050108,A,-0.5851761650608769,-2.3339858862163307,-0.3412516615671152,False,0.65,0.2888888888888889,0.18,-2.3333333333333335
206,0.06114800166636466,A,-1.4247962260422056,2.6027063821841074,-0.48521382325091106,False,0.525,0.06666666666666667,0.725,2.6
207,-0.3884472533266649,A,-0.22057253635244145,-0.21815074085877864,-0.14434638874187689,False,0.27,-0.3888888888888889,0.38,-0.2333333333333333
208,-0.8374445397071019,A,-0.7380719352203052,-1.9102462392479218,-0.3824610845384519,False,0.125,-0.8333333333333334,0.21000000000000002,-1.9000000000000001
209,0.9706065042153718,A,1.1042661159486677,-1.1641792793269259,0.2987271917784644,False,0.9099999999999999,0.9666666666666666,0.27999999999999997,-1.1666666666666667
210,-0.31805108210277383,A,-0.4970693034428507,1.232655078005638,-0.19727307747052691,False,0.31,-0.3222222222222222,0.58,1.2333333333333334
211,0.06735619080763608,A,0.45688999132941943,1.4659280294319976,0.15061658790418514,False,0.525,0.06666666666666667,0.61,1.4666666666666668
212,-0.1663433794467755,A,-0.4228911590842449,0.9786923716931948,-0.17880661415743462,False,0.395,-0.16666666666666666,0.54,0.9666666666666667
213,1.0070180081453852,A,0.020083208855558587,-2.287224418074931,-0.12372003678587423,False,0.915,1.011111111111111,0.185,-2.3000000000000003
214,-0.5550385654219904,A,-0.2276497244842111,3.3387638117550553,-0.03465202965330484,False,0.21000000000000002,-0.5555555555555556,0.79,3.3333333333333335
215,-0.02315535174897758,A,1.761825538769245,-0.713810375914743,0.5476619097858836,True,0.475,-0.022222222222222223,0.32,-0.7000000000000001
216,1.293249501738737,A,2.263738761588666,9.93126640016093,1.062679478914312,True,0.9650000000000001,1.2888888888888888,0.9949999999999999,9.933333333333334
217,-0.2797876129710657,A,-0.7485977603218151,5.1027379344847255,-0.16495875919968836,False,0.32999999999999996,-0.2777777777777778,0.905,5.1000000000000005
218,-1.4277229437404226,A,-2.251035824796742,-4.993017692998351,-1.019797409002231,False,0.02,-1.4222222222222223,0.05,-5.0
219,0.0841289026871726,A,-0.04732020253216135,-1.3016072650253474,-0.11668445851446703,False,0.5349999999999999,0.08888888888888889,0.26,-1.3
220,1.1870072263383438,A,0.3739164638471576,4.183742028769469,0.20674499896290593,False,0.9550000000000001,1.1888888888888889,0.86,4.2
221,-0.06682165557100217,A,-0.21032025181137484,-2.500834355311026,-0.2127053596935892,False,0.45,-0.06666666666666667,0.16499999999999998,-2.5
222,-0.061003719243752925,A,-1.3683190491604968,5.3321847863882175,-0.3789384053251176,False,0.45499999999999996,-0.05555555555555555,0.915,5.333333333333333
223,-1.1854134219154766,A,-1.0225008890579401,2.6103814028994803,-0.34136639586889944,False,0.05,-1.1888888888888889,0.725,2.6
224,-1.2353898617950267,A,-3.0922139780380595,0.17715169053319357,-1.1569495510241086,False,0.04,-1.2333333333333334,0.425,0.16666666666666666
225,-0.6717008429634004,A,-1.594775966426512,5.198953392256305,-0.4639790077902477,False,0.175,-0.6666666666666666,0.9099999999999999,5.2
226,-0.7338559031251186,A,0.14639067331130873,-4.6287992444764665,-0.15250940987281306,False,0.15,-0.7333333333333333,0.065,-4.633333333333334
227,0.29262414428053896,A,-1.5334984705474244,3.8990839407040316,-0.48311598344369744,False,0.655,0.2888888888888889,0.835,3.9
228,-0.1042305079456242,A,-0.8691775148109974,-5.120842414915949,-0.5305554837413106,False,0.425,-0.1,0.045,-5.133333333333334
229,-1.0543542156040322,A,-0.7521317651415595,0.9940886233440696,-0.2958481743238415,False,0.06999999999999999,-1.0555555555555556,0.545,1.0
230,-1.0221974086886747,A,-0.3041831378372929,-2.0832904736003677,-0.2330375965294092,False,0.075,-1.0222222222222221,0.2,-2.066666666666667
231,-0.3234790211146998,A,-1.6585252167649513,1.398694440920786,-0.6066334299764393,False,0.305,-0.3222222222222222,0.6,1.4000000000000001
232,-0.19262199056608295,A,-0.6204937789305337,2.8577538155603417,-0.19005940180188813,False,0.375,-0.18888888888888888,0.755,2.8666666666666667
233,0.6067031476983799,A,0.013025427137556722,0.6054827104693123,-0.03497449678010439,False,0.79,0.6111111111111112,0.495,0.6
234,-0.5911915595176802,A,-0.9489445505055685,-0.42627074096564144,-0.4109157565745563,False,0.195,-0.5888888888888889,0.35,-0.43333333333333335
235,0.5887459653212606,A,0.03423784317416512,2.982783490104114,0.047601437068830535,False,0.7849999999999999,0.5888888888888889,0.76,2.966666666666667
236,1.4022477033544987,A,2.4597771776603663,2.7217456097828143,0.9051978903260827,True,0.975,1.4,0.735,2.733333333333333
237,0.6522787406410457,A,1.536612055714373,7.646691047279548,0.7310424688744982,True,0.8150000000000001,0.6555555555555556,0.9800000000000001,7.633333333333333
238,-0.5222344280449125,A,-0.8513665207710296,5.415987401864942,-0.1917605689764896,False,0.225,-0.5222222222222223,0.925,5.3999999999999995
239,0.7173634521457006,A,1.1152458746144538,1.1643707772703444,0.3761123415066119,False,0.8300000000000001,0.7222222222222222,0.5700000000000001,1.1666666666666667
240,-0.9688866139162798,A,-2.3859836814084576,4.858504665174512,-0.7571534817170573,False,0.09,-0.9666666666666666,0.89,4.866666666666666
241,1.3723628844916058,A,3.262504660100314,3.5187210601898737,1.2168879355842903,True,0.97,1.3777777777777778,0.805,3.533333333333333
242,1.447953471375843,A,0.7543736724574532,2.5720148236759806,0.2917048371597153,False,0.975,1.4444444444444444,0.72,2.566666666666667
243,-0.21763398870358366,A,-1.7721483455964606,3.205391260633205,-0.5901915983040567,False,0.365,-0.2222222222222222,0.7849999999999999,3.1999999999999997
244,-0.12366679483694197,A,-1.716003083028117,3.7836805713729986,-0.5519046853289669,False,0.41,-0.12222222222222223,0.825,3.8000000000000003
245,-0.48515452816859195,A,0.0904294096734024,-6.8807064517161844,-0.24353329203368665,False,0.22999999999999998,-0.48888888888888893,0.015,-6.866666666666667
246,-0.4274418605405055,A,-0.02849557100404465,6.234380111508131,0.12779569996686768,False,0.26,-0.4222222222222222,0.96,6.233333333333333
247,0.7415221105840064,A,0.7216213461249321,2.627453750340755,0.2817625073818369,False,0.8400000000000001,0.7444444444444445,0.73,2.6333333333333333
248,0.7449202994960251,A,2.9775464293879796,-4.345600941787793,0.8670484876140799,True,0.8400000000000001,0.7444444444444445,0.06999999999999999,-4.333333333333333
249,0.429495613595417,A,1.0117027571552544,2.4668026956419844,0.38024282321814457,False,0.72,0.43333333333333335,0.705,2.466666666666667
250,0.7294790967762105,A,0.591725616436595,0.4019370438782055,0.1651792426309461,False,0.835,0.7333333333333333,0.45499999999999996,0.39999999999999997
251,-0.9844671038304852,A,-0.6336205396783685,5.297880310966178,-0.11775919428704132,False,0.08499999999999999,-0.9888888888888889,0.915,5.3
252,-0.06018787578041648,A,0.3788802291089779,-3.7627999623361275,-0.04219653835133282,False,0.45999999999999996,-0.05555555555555555,0.095,-3.766666666666667
253,0.2547948906450174,A,0.24529184339631582,0.42013790218082003,0.04208881214643813,False,0.63,0.25555555555555554,0.45999999999999996,0.43333333333333335
254,0.9251726233380806,A,1.6014701857196858,4.2596148961303975,0.6473322751436403,True,0.9,0.9222222222222223,0.865,4.266666666666667
255,-0.2667533358154354,A,0.4037707938383533,1.879522989187432,0.14470382579842334,False,0.335,-0.26666666666666666,0.645,1.8666666666666665
256,-0.7320802804164082,A,-1.0928439277155972,7.159128610712229,-0.2229633957482839,False,0.15,-0.7333333333333333,0.975,7.166666666666667
257,-0.7021538692601287,A,0.2508475785252675,-0.5199537427207319,0.014412119511912909,False,0.16,-0.7,0.335,-0.5333333333333333
258,0.30955520718691343,A,0.4760832961083804,3.2800905834394016,0.2147047571421115,False,0.665,0.3111111111111111,0.7849999999999999,3.266666666666667
259,1.7726642378591042,A,2.3497168788903062,-0.3558486821314575,0.7688121257783326,True,0.9949999999999999,1.7777777777777777,0.355,-0.3666666666666667
260,0.12922271117610604,A,-0.9824563530373066,5.076486270592202,-0.24926628851757635,False,0.5599999999999999,0.13333333333333333,0.905,5.066666666666666
261,-0.2859480108037765,A,-1.3262987404574695,5.730720196708029,-0.3513648400602512,False,0.325,-0.2888888888888889,0.9400000000000001,5.733333333333333
262,-0.17929011177230642,A,0.3253640539666324,3.394130061219452,0.16450123669965877,False,0.385,-0.17777777777777778,0.8,3.4
263,0.44011451228233645,A,-0.16741717524936417,1.25480258455743,-0.0789001126819489,False,0.725,0.4444444444444444,0.58,1.2666666666666666
264,0.943376839531579,A,0.7200901730487799,5.120980866534973,0.35988672146973494,False,0.905,0.9444444444444444,0.905,5.133333333333334
265,-0.2169662316790018,A,-1.2675741360658748,0.9807480095546071,-0.4802638611996211,False,0.37,-0.2222222222222222,0.545,0.9666666666666667
266,0.4946277984761799,A,2.8770293107583256,6.652430999848513,1.178155358165515,True,0.75,0.5,0.9650000000000001,6.666666666666667
267,0.1608403971796551,A,-0.25872119414908196,2.406442268674673,-0.07515819892396423,False,0.58,0.15555555555555556,0.7,2.4
268,-1.0242559615992288,A,-2.1771852353501115,2.3396386656651944,-0.762090013950309,False,0.075,-1.0222222222222221,0.6950000000000001,2.3333333333333335
269,0.4070545432801937,A,1.3712238261152507,6.889474738326409,0.6481145130050329,True,0.71,0.41111111111111115,0.97,6.8999999999999995
270,0.3724090736858396,A,-0.20991698299546085,0.8673474292960099,-0.10629526014911185,False,0.7,0.37777777777777777,0.52,0.8666666666666667
271,0.1557429289786556,A,1.2040078621784183,-1.067446099510002,0.3373834178993304,False,0.58,0.15555555555555556,0.28500000000000003,-1.0666666666666667
272,-1.36298507933291,A,-2.3394402808752086,-0.19603852665324117,-0.9000099802694175,False,0.025,-1.3666666666666667,0.39,-0.19999999999999998
273,-0.07603252113250787,A,0.55838382475668,0.33104216012837895,0.15104066231602212,False,0.44000000000000006,-0.07777777777777778,0.445,0.3333333333333333
274,0.728627997495951,A,-0.026781651508052118,5.357969448600609,0.10075674952513347,False,0.835,0.7333333333333333,0.9199999999999999,5.366666666666667
275,0.015208548724233772,A,0.028360336080148277,2.197324949558127,0.020722154210516028,False,0.495,0.011111111111111112,0.67,2.1999999999999997
276,0.6113124363057557,A,-0.5030588905271972,-0.2158918252310812,-0.24511280904121682,False,0.795,0.6111111111111112,0.38,-0.19999999999999998
277,-0.49365081238682845,A,2.069835074347545,-3.261150245485148,0.5772418950496434,True,0.22999999999999998,-0.48888888888888893,0.11499999999999999,-3.266666666666667
278,-1.1126131487033142,A,-0.8093261313643465,1.8870946827799142,-0.2880902064547515,False,0.05500000000000001,-1.1111111111111112,0.645,1.9000000000000001
279,-1.1711855655466525,A,-0.0002756002264834301,6.144852033031805,0.13504462542790532,False,0.05,-1.1666666666666667,0.9550000000000001,6.133333333333333
280,1.0465302060694028,A,1.8533474566408417,2.5074410244861616,0.6819625068915637,True,0.925,1.0444444444444445,0.71,2.5
281,0.20902442431565924,A,1.4885008900923364,2.881047829388169,0.5635124158075207,True,0.61,0.2111111111111111,0.755,2.8666666666666667
282,-0.05138537507183243,A,0.7732280654883605,-1.908665383341406,0.15706971629654387,False,0.465,-0.05555555555555555,0.21000000000000002,-1.9000000000000001
283,-0.07265590386706856,A,1.4570763402091365,2.390708435166308,0.5368247476226787,True,0.445,-0.07777777777777778,0.7,2.4
284,1.0585547756908658,A,1.77216122555559,3.5977025540105445,0.6873796339164192,True,0.93,1.0555555555555556,0.8099999999999999,3.6
285,-1.3870592921476999,A,-1.2093915158052826,0.3123888424243324,-0.4805814469324375,False,0.02,-1.3888888888888888,0.44000000000000006,0.3
286,-1.7328536360274485,A,-0.12123346277015101,-3.186275796416078,-0.20253019034381897,False,0.005,-1.7333333333333334,0.12,-3.1999999999999997
287,-1.5405533636077362,A,-2.819184492587463,3.111444250119579,-0.9669106910811504,False,0.01,-1.5444444444444445,0.775,3.1
288,0.0975665173403431,A,0.030986760224801693,0.01374845933441815,-0.04723215047844612,False,0.54,0.1,0.40499999999999997,0.0
289,-0.12224359616496402,A,1.2532422324165173,1.9115831226216915,0.4489467378479591,True,0.41500000000000004,-0.12222222222222223,0.65,1.9000000000000001
290,0.10509879403160215,A,-1.3512535231472333,-0.8118234606450324,-0.5666900940947213,False,0.55,0.1,0.315,-0.7999999999999999
291,-0.4964814014757463,A,-0.0927457632013049,-3.1928699451153157,-0.19256912935769796,False,0.22999999999999998,-0.5,0.12,-3.1999999999999997
292,0.43970572992441487,A,-0.4972635650979313,1.1861087417995493,-0.19881095911195068,False,0.725,0.4444444444444444,0.5700000000000001,1.2
293,-0.06427014840404383,A,-0.11889582493707423,-1.2390779338672493,-0.14026163669797445,False,0.45499999999999996,-0.06666666666666667,0.27,-1.2333333333333334
294,-0.7079046258880958,A,-3.0267124408191197,0.37232344352206825,-1.1274101374521575,False,0.155,-0.7111111111111111,0.45,0.3666666666666667
295,-0.880668269125382,A,-1.8775437894608304,-5.059574075186875,-0.8885737478723241,False,0.11499999999999999,-0.8777777777777778,0.045,-5.066666666666666
296,0.3346688435708005,A,1.02367246188016,0.6562001871728895,0.3273910713445149,False,0.675,0.3333333333333333,0.5,0.6666666666666666
297,0.3160148031880414,A,-0.1090136857505069,3.9457926262983345,0.02684862310373767,False,0.665,0.3111111111111111,0.835,3.9333333333333336
298,-0.9817562865897632,A,-1.0797833138569268,-4.49014637058849,-0.5858358814439525,False,0.09,-0.9777777777777779,0.06999999999999999,-4.5
299,-0.6467685060546173,A,-0.48180278600811294,2.3637577658986952,-0.1561371742499661,False,0.18,-0.6444444444444444,0.6950000000000001,2.3666666666666667
300,0.19986051638176136,A,0.7901348432071379,5.723495813684563,0.40389955281187623,False,0.605,0.2,0.9349999999999999,5.733333333333333
301,0.27867693728933457,A,0.015921142813834777,0.9242260085523344,-0.023884476030869215,False,0.645,0.2777777777777778,0.53,0.9333333333333332
302,0.04419263860551356,A,1.717929193296253,6.1606111059582185,0.748880480101519,True,0.515,0.044444444444444446,0.9550000000000001,6.166666666666667
303,0.143351500182697,A,0.4450777823311628,-3.5109400459428732,-0.010620159807382807,False,0.5700000000000001,0.14444444444444446,0.10500000000000001,-3.5
304,-0.8040683264172968,A,-1.398699968314208,-0.8681908646102594,-0.585405197392509,False,0.135,-0.8,0.3,-0.8666666666666667
305,0.42449941797630664,A,0.4417372555426975,2.8089859879771906,0.18758107754324682,False,0.72,0.4222222222222222,0.745,2.8000000000000003
306,1.4852048546804337,A,2.2804177319724026,-2.825120540853055,0.6661692330889479,True,0.9800000000000001,1.488888888888889,0.145,-2.8333333333333335
307,0.13719298823366569,A,-0.5119653695903922,2.983271041130187,-0.14735850936985467,False,0.5700000000000001,0.13333333333333333,0.765,2.966666666666667
308,0.005267217782534422,A,-0.15284439462411475,-1.3545219665834456,-0.15602234121331296,False,0.49000000000000005,0.0,0.255,-1.3666666666666665
309,0.1400326761390144,A,-0.14085521925649994,2.145494219210511,-0.041317104876500886,False,0.5700000000000001,0.14444444444444446,0.665,2.1333333333333333
310,0.34528293840696356,A,0.2877845763480857,0.5582805776596937,0.06161562457540309,False,0.6849999999999999,0.34444444444444444,0.485,0.5666666666666667
311,-0.42084533143056296,A,-1.1602337101205311,-1.5244366470867234,-0.5209856903761305,False,0.265,-0.4222222222222222,0.24,-1.5333333333333332
312,0.1838399028031049,A,-1.1021214663586179,4.753120167321826,-0.3021847251882097,False,0.6,0.18888888888888888,0.8800000000000001,4.766666666666667
313,0.9253075287632833,A,1.40472501099639,-2.621827015331248,0.35999165456601745,False,0.9,0.9222222222222223,0.155,-2.6333333333333333
314,-0.8727487652910952,A,-3.1100814640823513,-6.33920408656634,-1.3689186618131404,False,0.11499999999999999,-0.8777777777777778,0.02,-6.333333333333333
315,0.3724085314700714,A,2.1192647372903877,-2.2003377341174173,0.6283551838701398,True,0.7,0.37777777777777777,0.19,-2.1999999999999997
316,0.30121515467999077,A,-0.15778976222195557,-0.870168215044357,-0.1425063009325638,False,0.6599999999999999,0.30000000000000004,0.3,-0.8666666666666667
317,0.3232820544744632,A,-0.37293256742147746,-2.2933195655435035,-0.26420514249250293,False,0.665,0.3222222222222222,0.18,-2.3000000000000003
318,0.8294563745596809,A,0.6394885107369531,4.147985099539356,0.300416744252035,False,0.875,0.8333333333333334,0.8550000000000001,4.133333333333334
319,-0.43676337924723974,A,-0.47024948865679267,4.0420727314222695,-0.09906221072729915,False,0.26,-0.43333333333333335,0.845,4.033333333333333
320,-0.21834068028319642,A,0.08461997954651523,2.198221440667575,0.04083315171747342,False,0.365,-0.2222222222222222,0.67,2.1999999999999997
321,0.046884474998305295,A,0.6693395944663039,2.860489353122694,0.2704520356455786,False,0.515,0.044444444444444446,0.755,2.8666666666666667
322,0.8304447443899432,A,-0.3597519556297102,2.2424824015483322,-0.1163955603484898,False,0.8800000000000001,0.8333333333333334,0.6849999999999999,2.2333333333333334
323,0.06069252766245526,A,-0.06128337071056022,0.17382036209715093,-0.07511907160036638,False,0.525,0.05555555555555555,0.425,0.16666666666666666
324,-0.7516599968912561,A,-1.2275812747060986,-5.0015132688821895,-0.6547281805442778,False,0.145,-0.7555555555555555,0.05,-5.0
325,-0.017090792803348045,A,0.2728661307789494,1.041207602041286,0.0715266136786959,False,0.48,-0.022222222222222223,0.5549999999999999,1.0333333333333334
326,0.6201212518136678,A,-0.37791411365260785,3.992870867842826,-0.06765404965491188,False,0.8,0.6222222222222222,0.8400000000000001,4.0
327,0.13533661730995158,A,0.11065742944816151,0.25001127193360395,-0.01133843225444476,False,0.5700000000000001,0.13333333333333333,0.43499999999999994,0.26666666666666666
328,-0.043814591944038424,A,-0.21261663017257654,0.8654292157775161,-0.10731945884669093,False,0.47000000000000003,-0.044444444444444446,0.52,0.8666666666666667
329,-0.4389462452479875,A,0.2556896934126008,4.559396664918899,0.17639410680189666,False,0.255,-0.4444444444444444,0.8699999999999999,4.566666666666666
330,-0.06454511214145028,A,-0.452844488124568,-2.37439192544375,-0.2952887196955153,False,0.45499999999999996,-0.06666666666666667,0.175,-2.3666666666666667
331,1.5888981105769358,A,1.3350118010307912,5.720482608109243,0.5983063884916107,True,0.985,1.588888888888889,0.9349999999999999,5.733333333333333
332,0.2708651098124808,A,-1.2157454126483218,0.4358038361262616,-0.47895582107084855,False,0.64,0.26666666666666666,0.45999999999999996,0.43333333333333335
333,0.6687549744807814,A,0.6556212928454405,6.954573076878916,0.3947234400651348,False,0.82,0.6666666666666666,0.97,6.966666666666666
334,0.16191156999816708,A,0.38872673829117477,0.47133665891194104,0.09490534378426659,False,0.585,0.16666666666666666,0.47000000000000003,0.4666666666666666
335,0.4734701377015754,A,-0.46209532216045524,2.153306919144248,-0.15574202799912693,False,0.745,0.47777777777777775,0.665,2.1666666666666665
336,0.6319619922294769,A,1.4677048230551448,2.771758368293068,0.5526408687200319,True,0.805,0.6333333333333333,0.745,2.766666666666667
337,-0.23155898011834572,A,0.8111521755061195,-3.8092295777062524,0.11064448240477896,False,0.36,-0.23333333333333334,0.09,-3.8000000000000003
338,0.4948896469269075,A,1.3791889777510593,3.6363427095684964,0.5483214653056374,True,0.755,0.5,0.8150000000000001,3.6333333333333333
339,-0.8603556653322141,A,-0.20351517788241402,1.1187202045189948,-0.09607922905898474,False,0.12,-0.8555555555555556,0.5650000000000001,1.1333333333333333
340,-0.1753879692318462,A,0.8911588153589839,-0.3358903105027672,0.24878790348087246,False,0.39,-0.17777777777777778,0.36,-0.3333333333333333
341,-0.2511653751931028,A,0.5528648470067364,4.937886360614504,0.2944165316482157,False,0.34500000000000003,-0.25555555555555554,0.8949999999999999,4.933333333333334
342,-0.5449045340872695,A,0.2873969034264341,-0.10846123912278871,0.04044153239431699,False,0.21000000000000002,-0.5444444444444445,0.4,-0.09999999999999999
343,0.7774636817088452,A,1.205069524205804,4.046278734490229,0.49910042980304237,True,0.8550000000000001,0.7777777777777778,0.845,4.033333333333333
344,-0.11919045477154781,A,2.46547822729053,-6.163283460796375,0.6269102670387575,True,0.42000000000000004,-0.12222222222222223,0.025,-6.166666666666667
345,1.824605956022137,A,3.087964160901712,-1.927894795765631,0.9827423698264698,True,0.9949999999999999,1.822222222222222,0.205,-1.9333333333333333
346,0.4078639671036705,A,1.5928013197915798,0.27804260247360313,0.5186191756090941,True,0.7150000000000001,0.41111111111111115,0.44000000000000006,0.26666666666666666
347,-0.8855853790775645,A,-0.6332450517529448,1.221319771722689,-0.2462406571949887,False,0.11000000000000001,-0.8888888888888888,0.58,1.2333333333333334
348,-0.2402201361926914,A,-0.7264587897475885,-3.666432647856248,-0.4337232873837107,False,0.355,-0.24444444444444446,0.1,-3.6666666666666665
349,0.6017157850866744,A,0.09994830609621008,-4.717552259796577,-0.17188785881894253,False,0.79,0.6000000000000001,0.06,-4.733333333333333
350,-0.11975920131678311,A,1.1517742994526359,-6.012408288411717,0.1627242999681762,False,0.41500000000000004,-0.12222222222222223,0.03,-6.0
351,-1.0122957585503096,A,-1.3003564031531916,0.4748177353578673,-0.5079280789710139,False,0.08,-1.011111111111111,0.47000000000000003,0.4666666666666666
352,0.6617893717641877,A,1.4788020845183665,4.078081816367919,0.5978167098349749,True,0.82,0.6666666666666666,0.85,4.066666666666666
353,1.171360929232798,A,1.1529757027561116,0.6310864660885555,0.37275544078821893,False,0.95,1.1666666666666667,0.5,0.6333333333333333
354,-0.28308903899147414,A,0.7277852637404865,-1.258392843694099,0.16136433582641127,False,0.32999999999999996,-0.2777777777777778,0.265,-1.2666666666666666
355,0.7576859332410604,A,1.1235753298398725,2.440274809108126,0.41934044049474123,False,0.845,0.7555555555555555,0.705,2.433333333333333
356,-0.8009004854510005,A,-0.4167208642595834,1.1388281173901764,-0.17155175268654566,False,0.135,-0.8,0.5650000000000001,1.1333333333333333
357,-1.0942346585254028,A,-0.7367906940415611,0.7050650315261884,-0.29949064702555006,False,0.06,-1.088888888888889,0.505,0.7000000000000001
358,-0.3493733890879265,A,-0.3008300309225026,2.14190278656855,-0.09853579360395005,False,0.29,-0.34444444444444444,0.6599999999999999,2.1333333333333333
359,-0.5073909783995741,A,-1.7880691547277205,-4.728715072632202,-0.8461958488010456,False,0.22999999999999998,-0.5111111111111111,0.05500000000000001,-4.733333333333333
360,-0.22524555620340908,A,-1.140194513846607,1.3234899368175135,-0.4239803089762314,False,0.365,-0.2222222222222222,0.5900000000000001,1.3333333333333333
361,-0.38150790366098153,A,-0.7310815363505556,0.2589212276171423,-0.31152851713940743,False,0.275,-0.37777777777777777,0.43499999999999994,0.26666666666666666
362,1.0744417388769196,A,1.3115861602617411,4.908218421030645,0.5643173211069786,True,0.93,1.0777777777777777,0.89,4.8999999999999995
363,-0.3473581894175543,A,0.059132247807172966,-1.934588440256791,-0.09865523752909805,False,0.29,-0.34444444444444444,0.205,-1.9333333333333333
364,-0.22899083232207898,A,-1.2621663794058393,6.082046856327257,-0.3173874863696771,False,0.36,-0.23333333333333334,0.95,6.066666666666666
365,-0.7526293866566549,A,1.5476884354358136,3.9859447302576836,0.6194997879505781,True,0.145,-0.7555555555555555,0.8400000000000001,4.0
366,-0.14161669145213188,A,0.07762726386273311,-2.5262336229115347,-0.11071957507465353,False,0.40499999999999997,-0.14444444444444446,0.16,-2.533333333333333
367,0.8774030694602991,A,0.573032533479475,10.988344246085802,0.4925076529908134,True,0.89,0.8777777777777778,1.0,11.0
368,-0.8387476956959732,A,-1.9507461568892832,-1.4935979976147142,-0.8021978600202306,False,0.125,-0.8333333333333334,0.24,-1.5
369,0.49612846535033045,A,1.3484818721311047,-0.14396541102283084,0.41809137496659365,False,0.755,0.5,0.395,-0.13333333333333333
370,0.6042947187569753,A,1.3124129004598328,-1.3082063137890656,0.36848421673055864,False,0.79,0.6000000000000001,0.26,-1.3
371,0.08497942214974648,A,-0.12457065406370123,-0.47668891563235655,-0.11823397490632694,False,0.5349999999999999,0.08888888888888889,0.33999999999999997,-0.4666666666666666
372,0.8056164966647891,A,1.1625119206942722,3.7787363416575968,0.4754678993438683,True,0.865,0.8111111111111111,0.825,3.766666666666667
373,0.22816161352812495,A,1.3612585236310977,0.6557951353351327,0.4478846379619464,True,0.62,0.23333333333333334,0.5,0.6666666666666666
374,0.10123745298590753,A,0.43936756731454857,-1.2949840256355702,0.05725491432848339,False,0.545,0.1,0.265,-1.3
375,0.596656010715701,A,-0.9786650277632162,2.4252807219315153,-0.33155846287566704,False,0.7849999999999999,0.6000000000000001,0.705,2.433333333333333
376,0.514510019007809,A,0.5399484887151497,1.7432888257334174,0.18901628310632626,False,0.76,0.5111111111111111,0.63,1.7333333333333334
377,-0.7428559418344735,A,0.7701616487003234,1.9975761089292536,0.2792170457698801,False,0.15,-0.7444444444444445,0.655,2.0
378,0.6312785570237052,A,1.2933954818677496,-3.8849655575890445,0.28039890451467514,False,0.805,0.6333333333333333,0.08499999999999999,-3.9
379,0.32575765397939827,A,0.18319798583004082,-0.946749745601668,-0.023201820157575798,False,0.67,0.3222222222222222,0.29,-0.9333333333333332
380,-0.7049057445739313,A,0.1875530581812137,-0.335148594068866,-0.002351194150254931,False,0.155,-0.7,0.36,-0.3333333333333333
381,1.0515686341093908,A,1.6109420255880762,-1.8032117897304158,0.4594311861371076,True,0.925,1.0555555555555556,0.22000000000000003,-1.8
382,-0.1342701786556394,A,-1.7618346616718923,1.5710059051526866,-0.6380748395594882,False,0.41,-0.13333333333333333,0.61,1.5666666666666667
383,0.3713165473292076,A,0.25842490206419133,-0.6546858952900326,0.012866157533435915,False,0.7,0.36666666666666664,0.325,-0.6666666666666666
384,-0.43705977783104527,A,-0.5174031339422649,-1.196175668369526,-0.28116115782192663,False,0.26,-0.43333333333333335,0.275,-1.2
385,-0.16139123399857852,A,-1.3662228103437153,-1.286994956521375,-0.5870252652380709,False,0.4,-0.16666666666666666,0.265,-1.3
386,-1.6359635572087734,A,-1.6658545153183266,-6.03853017823482,-0.8438941937202807,False,0.01,-1.6333333333333333,0.025,-6.033333333333334
387,0.12953691378000365,A,-0.34197979602131023,-4.865574755670708,-0.33431075218471745,False,0.5599999999999999,0.13333333333333333,0.05500000000000001,-4.866666666666666
388,-0.3697987922595321,A,-1.5777703851088538,0.08731913698598781,-0.6191806917537183,False,0.27999999999999997,-0.36666666666666664,0.41500000000000004,0.09999999999999999
389,0.25686828127809214,A,1.0045726680323845,0.7985280819385407,0.32506356253555996,False,0.635,0.25555555555555554,0.515,0.7999999999999999
