,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.2282638481470581,A,0.6280201210662774,1.2282297515136869,0.2042046414912908,False,0.595,0.2285714285714286,0.595,1.25
206,0.2542889601345947,A,0.3256619585128071,4.430214777491375,0.19729605446498835,False,0.61,0.2571428571428572,0.885,4.45
207,-1.5048873197483128,A,-1.0114642278437371,1.8190931621848194,-0.3623918428301198,False,0.02,-1.5,0.6599999999999999,1.8
208,-0.5852393717441434,A,-0.24557067223501955,-0.34986640933626595,-0.15742547347567099,False,0.2,-0.5857142857142856,0.41,-0.35
209,-1.232921480730346,A,-0.7140370457708503,0.49176745351836404,-0.29809793449709004,False,0.045,-1.2285714285714284,0.505,0.5
210,0.23446983645328148,A,0.17542211181896217,1.6636970579735166,0.05638207195249519,False,0.6,0.2285714285714286,0.645,1.65
211,0.39108249304177045,A,0.645814323279815,3.8816604391059752,0.29427229281173517,False,0.6799999999999999,0.38571428571428573,0.85,3.9
212,-0.281278745249046,A,0.9028005349311958,-6.459279567939455,0.05975063584158945,False,0.335,-0.2857142857142857,0.02,-6.45
213,-0.6783065707807658,A,-2.4298243218610973,-1.9408798787744097,-0.9873236533158918,False,0.16499999999999998,-0.6714285714285715,0.23500000000000001,-1.95
214,-0.34089908575371936,A,0.09453235882386546,2.5741036070216103,0.056230605977813757,False,0.305,-0.34285714285714286,0.75,2.55
215,0.40555294021944605,A,-0.1031425230727328,-1.3197484780903461,-0.1371834181606015,False,0.6900000000000001,0.39999999999999997,0.3,-1.3
216,0.8679379927538098,A,1.7747428595726444,2.0770959072013326,0.6403260415436736,True,0.86,0.8714285714285713,0.7,2.1
217,0.2440960378920133,A,-0.9878101217123657,-2.1617780559898336,-0.47954465969655846,False,0.6,0.24285714285714285,0.215,-2.15
218,-0.1615151332168623,A,1.2754627344840554,-0.14053554344187413,0.39213432435507417,False,0.4,-0.15714285714285717,0.43499999999999994,-0.15
219,0.8221006427581506,A,0.9426266655577177,-1.2412968260073898,0.2385945364487688,False,0.85,0.8285714285714285,0.31,-1.25
220,-0.1767489792154587,A,0.4524556313468291,-0.8069308275038017,0.07732497274346455,False,0.39,-0.17142857142857143,0.355,-0.8
221,-0.49945991218880026,A,-1.1590372875098829,2.029239716855897,-0.4084401082249488,False,0.22999999999999998,-0.5,0.6900000000000001,2.05
222,0.8799955793872334,A,1.1717488835255754,0.4369672674804062,0.3733323444076934,False,0.865,0.8857142857142858,0.495,0.45
223,-1.1511516516797455,A,-0.45458663879071093,1.5145111981115205,-0.17321569940323447,False,0.06,-1.157142857142857,0.63,1.5
224,0.9589742854650615,A,1.2752325950850238,6.9205317078742254,0.6148288684950123,True,0.885,0.9571428571428572,0.9650000000000001,6.9
225,0.9089579984647305,A,1.6171832959844732,4.4018716834350275,0.657429504762446,True,0.875,0.9142857142857144,0.8800000000000001,4.4
226,-0.09038142678941907,A,-1.0807698754991182,-1.737318902180491,-0.49933633324165927,False,0.445,-0.08571428571428572,0.26,-1.75
227,-1.2400005441169155,A,-1.042724173039657,-2.0937129355274724,-0.49699958907505765,False,0.045,-1.2428571428571427,0.22000000000000003,-2.1
228,0.4917205358487434,A,0.19521039707361998,2.799946445420319,0.09929446557379427,False,0.72,0.4857142857142857,0.775,2.8
229,0.3884830499962512,A,0.1152731441172718,-5.730306091259114,-0.19836981768231526,False,0.6799999999999999,0.38571428571428573,0.034999999999999996,-5.75
230,1.0956689335389775,A,2.114643191986947,-4.0738184308478065,0.5675971324496003,False,0.925,1.1,0.08,-4.05
231,-0.31789929561906455,A,2.0843650613544895,1.4494203165106443,0.7310471064313658,True,0.31,-0.31428571428571433,0.62,1.45
232,1.0720360710626362,A,1.1894572409340343,2.6528232731496812,0.44956386944945237,False,0.9199999999999999,1.0714285714285714,0.76,2.65
233,0.5124810700118474,A,-0.4852783393600356,8.582302780511467,0.03881729186430361,False,0.73,0.5142857142857143,0.985,8.6
234,-0.6556300418412192,A,-0.27518469836212445,-0.06222664215942186,-0.15892160319367077,False,0.16999999999999998,-0.6571428571428571,0.445,-0.05
235,-0.29357951666305065,A,0.17406018039591337,1.088814948027961,0.037758377829217024,False,0.32999999999999996,-0.3,0.585,1.1
236,-0.2367927266872567,A,-0.9679695489843753,2.250479958167868,-0.3332555179660159,False,0.355,-0.24285714285714285,0.7150000000000001,2.25
237,0.43766205010156045,A,1.2469030664155474,-5.786299378552397,0.2038156595225881,False,0.7,0.4428571428571429,0.03,-5.8
238,2.326530126635467,A,2.4025764819864044,-1.3979677784346611,0.7548022831720231,True,1.0,2.3285714285714287,0.29,-1.4
239,-0.5821496874878832,A,0.019321935589611927,3.986540272018407,0.07394551276586413,False,0.2,-0.5857142857142856,0.86,4.0
240,0.6115188407695941,A,-0.540829513180105,2.021686375772635,-0.1879999925043697,False,0.76,0.6142857142857142,0.6900000000000001,2.0
241,0.2502034791008216,A,-0.16810234451059286,9.754536858491212,0.18902195126689417,False,0.605,0.2571428571428572,0.9949999999999999,9.75
242,-0.008577012152445586,A,0.3270559382851427,-3.4350903014137937,-0.05035674580892539,False,0.485,-0.014285714285714287,0.11499999999999999,-3.45
243,-0.4657398665554138,A,-0.9489417447850164,-2.9855264275138405,-0.49165928065080056,False,0.24500000000000002,-0.4714285714285714,0.15,-3.0
244,-0.1269960953157948,A,-0.006435699107319781,0.1258264940561274,-0.05705458936557222,False,0.42000000000000004,-0.1285714285714286,0.465,0.15
245,-0.16084405346231154,A,-0.13523737523332346,-0.8365930896947706,-0.13339659696934697,False,0.4,-0.15714285714285717,0.35,-0.85
246,0.6447355358398681,A,2.690055902419534,-1.0787773234220632,0.8674927811810497,True,0.7849999999999999,0.6428571428571429,0.32,-1.1
247,-0.5493854059763732,A,0.09623588700354913,4.584639542153568,0.12027112119422403,False,0.215,-0.5428571428571428,0.8949999999999999,4.6
248,0.2814059000937912,A,0.7040642750933114,5.93140363701861,0.37973488094105595,False,0.625,0.2857142857142857,0.95,5.95
249,0.3782729659622205,A,-0.39784986037332426,9.114834791070072,0.08682756941738248,False,0.675,0.37142857142857144,0.99,9.1
250,0.6576139950082399,A,1.4413080522355495,3.061923277287319,0.5523728541799005,False,0.79,0.6571428571428571,0.8,3.05
251,1.9983652514899355,A,2.5701195671707207,1.8163867583291842,0.9160221661154162,True,0.9949999999999999,2.0,0.6599999999999999,1.8
252,-1.2355937967544124,A,-1.873442017114416,-0.497849170068844,-0.743187123186371,False,0.045,-1.2285714285714284,0.395,-0.5
253,0.6568784541434226,A,2.0248863442838725,1.9630677883438303,0.7260208766933501,True,0.79,0.6571428571428571,0.6799999999999999,1.95
254,-1.3719503432784281,A,-0.465801037891603,-1.9994612398984741,-0.28808468767841133,False,0.03,-1.3714285714285714,0.22999999999999998,-2.0
255,1.072953074779518,A,2.5869754618508343,4.373247068218409,1.0027080789158263,True,0.9199999999999999,1.0714285714285714,0.8800000000000001,4.35
256,-1.253021480530049,A,-2.1097181867978874,4.388198534821115,-0.6733745806171656,False,0.04,-1.2571428571428573,0.8800000000000001,4.4
257,-0.7498326540722442,A,-1.0259161825714038,-1.964576096146792,-0.48692546014886645,False,0.145,-0.7428571428571429,0.23500000000000001,-1.95
258,0.952911002077411,A,1.4075390746950163,1.0523277604413652,0.47691577197177026,False,0.885,0.9571428571428572,0.58,1.05
259,-0.5042805636522797,A,-2.126092991264104,-4.748958067166952,-0.9674971315469958,False,0.225,-0.5,0.065,-4.75
260,-0.2725418750803947,A,-0.7886431241822573,2.2823940720595384,-0.26823540354998254,False,0.33999999999999997,-0.2714285714285714,0.72,2.3
261,0.8843331971203817,A,-1.0728077114370427,-2.271302864463696,-0.5133413166492011,False,0.8699999999999999,0.8857142857142858,0.205,-2.25
262,-1.1552680873795733,A,0.48673920149000827,6.233863174508552,0.3117000757328891,False,0.06,-1.157142857142857,0.95,6.25
263,-1.2929770179564977,A,-1.5281124006779672,-3.820341670584578,-0.724741250315787,False,0.034999999999999996,-1.3,0.09,-3.8
264,-1.2168389085838156,A,-0.832727372707596,-3.0673790693724516,-0.45275728997691883,False,0.05,-1.2142857142857142,0.145,-3.05
265,0.26365321036067524,A,0.8417884232638021,0.5245965898470665,0.2583127752454181,False,0.615,0.2571428571428572,0.505,0.5
266,-0.722427362722434,A,0.3391008673912459,1.6113499711653083,0.11315807785138313,False,0.15,-0.7285714285714285,0.64,1.6
267,-0.20417358913855047,A,-0.7810066626543433,5.42104524516569,-0.16648500028276542,False,0.38,-0.19999999999999998,0.93,5.4
268,-0.12968524422594463,A,-0.18391082307123885,2.5328538308135644,-0.04446524345308617,False,0.42000000000000004,-0.1285714285714286,0.745,2.55
269,-0.27938252251188805,A,-0.432933959818135,-2.341484043397586,-0.2871431178559508,False,0.335,-0.2857142857142857,0.2,-2.35
270,0.5466847939280027,A,1.2970566867434865,1.3884881772396513,0.4480833091144509,False,0.735,0.5428571428571428,0.615,1.4
271,-1.368258649921294,A,-2.16557445126279,-1.7830111622568043,-0.8880149886595065,False,0.03,-1.3714285714285714,0.26,-1.8
272,0.04913028938026182,A,0.8685067565977446,1.4621639790147198,0.29743053447391277,False,0.505,0.04285714285714286,0.625,1.45
273,-0.10540078365093442,A,-0.8955495000637904,-1.4010542002082516,-0.4226100237398868,False,0.43,-0.09999999999999999,0.29,-1.4
274,-0.40653784911531166,A,-0.8286819570483801,-2.4125950909803517,-0.4306547821789246,False,0.275,-0.39999999999999997,0.19,-2.4
275,0.8740537035774997,A,1.618888208898662,0.6324139100424796,0.5391116931070435,False,0.865,0.8714285714285713,0.53,0.65
276,-0.41443221358567395,A,0.4343832145671557,-0.1924129442393596,0.09026179714333389,False,0.275,-0.41428571428571426,0.43,-0.2
277,-0.39984538409099035,A,0.4567501584592125,0.5081043386046256,0.12034733178448737,False,0.27999999999999997,-0.39999999999999997,0.505,0.5
278,0.3365683031812069,A,-1.3973265810308955,6.667849085600859,-0.3471528603809441,False,0.655,0.34285714285714286,0.96,6.65
279,-0.8463846872529496,A,-2.912541462003585,-5.39040034294129,-1.2684690702198476,False,0.11499999999999999,-0.8428571428571429,0.04,-5.4
280,0.2054653715537903,A,1.8044928653490109,4.982807766892593,0.7426209659066731,True,0.58,0.19999999999999998,0.9099999999999999,5.0
281,0.6331121919889,A,1.7982838222906485,-3.1147624128971647,0.48492618927294373,False,0.775,0.6285714285714287,0.13999999999999999,-3.1
282,0.01867123763207724,A,0.8190012781233735,4.691110560883321,0.38163209616593496,False,0.495,0.014285714285714287,0.905,4.7
283,1.8202920754245129,A,2.8391834955135837,3.7725498334189815,1.073785473135475,True,0.9949999999999999,1.8142857142857143,0.845,3.75
284,-0.030148841576575464,A,0.13849271280919492,3.0599195308884726,0.0872503996469621,False,0.475,-0.028571428571428574,0.8,3.05
285,-0.7520714343683943,A,-1.8101711335724209,3.6220797937108884,-0.5906178711346134,False,0.13999999999999999,-0.7571428571428571,0.8300000000000001,3.6
286,0.22269801412193474,A,-2.07470422373535,2.0940666183464387,-0.7332556975496547,False,0.5900000000000001,0.2285714285714286,0.7,2.1
287,-0.2157552841509618,A,0.16367927232355362,-2.3061338824780107,-0.07305788825355117,False,0.37,-0.21428571428571427,0.2,-2.3
288,-0.8677243454482029,A,-0.4716644865035954,-0.11354883389991799,-0.23067718969911874,False,0.11000000000000001,-0.8714285714285713,0.44000000000000006,-0.1
289,0.24908042148003923,A,0.727590976832701,4.31847359553705,0.33724513737221995,False,0.605,0.24285714285714285,0.875,4.3
290,-0.38497513994919397,A,-0.8154907847867325,1.2633880653759006,-0.309968716723414,False,0.28500000000000003,-0.38571428571428573,0.6,1.25
291,-0.41097331160691947,A,-1.4575502658691935,-3.2415223617520663,-0.6812912997700965,False,0.275,-0.41428571428571426,0.135,-3.25
292,-0.3764228594605716,A,-0.4200829455211951,-3.5470930084061334,-0.3205927248664602,False,0.29,-0.37142857142857144,0.10500000000000001,-3.55
293,1.0518553700522217,A,1.1095964598842711,-0.5121932142719807,0.32120009958533274,False,0.915,1.0571428571428572,0.395,-0.5
294,0.7525489333496301,A,1.732095781048826,2.6417690433598953,0.6429179744250191,True,0.825,0.7571428571428571,0.76,2.65
295,-0.14823457699379763,A,-0.8247039839295114,7.107624141284193,-0.12887183656603696,False,0.40499999999999997,-0.14285714285714285,0.97,7.1
296,-0.15899371030903722,A,-0.30733399092892294,-1.818900481231315,-0.22582083506068845,False,0.4,-0.15714285714285717,0.25,-1.8
297,0.19128499530156073,A,1.298609714702122,-0.3973644248121113,0.39229402978004657,False,0.5700000000000001,0.18571428571428572,0.41,-0.4
298,-0.8295573450344403,A,-1.340889178599831,2.4378805595401465,-0.46046221486746164,False,0.12,-0.8285714285714285,0.735,2.45
299,-0.06616363918943907,A,1.0886108183037941,-2.0101999227769873,0.26644684717451617,False,0.45,-0.07142857142857142,0.225,-2.0
300,-1.2889887321027937,A,-0.8132568750796845,1.0321739563766403,-0.31646609548435856,False,0.034999999999999996,-1.2857142857142858,0.58,1.05
301,0.6789563141125138,A,0.4451485967324753,0.21845289020974362,0.10706747826903174,False,0.795,0.6857142857142857,0.475,0.2
302,-0.5436167860652203,A,-1.408820069227208,-2.7878575765509517,-0.6495832086348133,False,0.215,-0.5428571428571428,0.16,-2.8
303,0.8883630617397932,A,1.3066889121621075,-1.50244998653976,0.36031256577177717,False,0.8699999999999999,0.8857142857142858,0.27999999999999997,-1.5
304,0.14400968024402655,A,-0.41965981316607587,2.018019757245274,-0.14486235480926754,False,0.55,0.14285714285714285,0.6849999999999999,2.0
305,-0.5107771719294563,A,-0.7687504606989091,1.5592438776845061,-0.28394981370764133,False,0.225,-0.5142857142857143,0.635,1.55
306,0.15624396011342576,A,-1.1500107208096442,-6.178743899354278,-0.6641798525379832,False,0.5549999999999999,0.15714285714285717,0.025,-6.2
307,-0.15880392646768235,A,-1.3615795018666648,6.408810550299677,-0.34256507755852067,False,0.40499999999999997,-0.15714285714285717,0.9550000000000001,6.4
308,-0.43185725319408724,A,0.6270476478272942,-2.421950300302636,0.08869430970526704,False,0.265,-0.42857142857142855,0.19,-2.4
309,0.2735947416254902,A,-0.5151730070942371,-0.9089108142269384,-0.2713018738789277,False,0.62,0.2714285714285714,0.33999999999999997,-0.9
310,0.5182966409672132,A,1.338217178286214,-2.474070824115395,0.34091240671707135,False,0.73,0.5142857142857143,0.185,-2.45
311,-0.60273431708273,A,-0.5736640627833757,0.18494107752173083,-0.257670091832068,False,0.185,-0.6,0.47000000000000003,0.2
312,2.4294427142217487,A,4.047538209370798,2.4746160083420445,1.464175773154628,True,1.0,2.4285714285714284,0.74,2.45
313,-0.2600848684341832,A,-1.738416078856397,2.614583303173143,-0.5967903590235633,False,0.34500000000000003,-0.2571428571428572,0.755,2.6
314,1.1011382866570472,A,1.8370276872305007,1.8290421364479674,0.6547334362005932,True,0.93,1.1,0.665,1.85
315,1.0510392424575252,A,0.9867163489040964,10.383868355001333,0.6211070031194419,True,0.9099999999999999,1.0571428571428572,0.9949999999999999,10.4
316,0.4409699150157235,A,-0.16645913481621838,4.184402721945059,0.013870768347848396,False,0.7,0.4428571428571429,0.8699999999999999,4.2
317,-0.3128318926673059,A,-0.5993069764820727,-1.1793769988920748,-0.3098679497245113,False,0.315,-0.31428571428571433,0.315,-1.2
318,0.5689572529233862,A,1.0059193346392612,4.55460980506733,0.4440486662781372,False,0.745,0.5714285714285714,0.8949999999999999,4.55
319,0.9915788191059333,A,-0.12428587706707217,6.02414827422873,0.08696911592404125,False,0.8949999999999999,0.9857142857142858,0.95,6.0
320,0.0384431491442534,A,-0.49793073940383614,-2.6780084562690116,-0.3209620276131642,False,0.5,0.04285714285714286,0.16999999999999998,-2.7
321,0.3224121766804076,A,0.6816109838333446,4.60647758061176,0.3299184243969341,False,0.645,0.32857142857142857,0.9,4.6
322,-0.14209828259638807,A,0.8553569461719066,-2.3308853995854744,0.17306579402828728,False,0.41,-0.14285714285714285,0.2,-2.35
323,-1.411784945629757,A,-0.6297762912874922,7.9671790868451815,-0.032170547409608785,False,0.025,-1.4142857142857144,0.9800000000000001,7.95
324,0.7324674278200387,A,1.9256688844575036,-0.774744849441273,0.6042257364848487,True,0.82,0.7285714285714285,0.36,-0.75
325,-0.822467894317467,A,-0.4975724294374884,0.7341672891532405,-0.2131799671826631,False,0.125,-0.8285714285714285,0.54,0.75
326,-0.21340756073482064,A,-0.18060764989653533,2.0604898418536486,-0.05818921231174452,False,0.37,-0.21428571428571427,0.6950000000000001,2.05
327,-0.3157160315089062,A,-0.010284267931333857,7.625851988385463,0.17819743684573833,False,0.31,-0.31428571428571433,0.9800000000000001,7.65
328,-0.2825669653598614,A,-2.0729067225805173,2.46086264801566,-0.7210416368985845,False,0.335,-0.2857142857142857,0.735,2.45
329,1.525451403814121,A,0.3602411149060263,2.486834401694649,0.14832593915232167,False,0.9800000000000001,1.5285714285714285,0.74,2.5
330,-0.6339222667890314,A,0.39596075209656956,1.7547401807151397,0.13797901766272758,False,0.18,-0.6285714285714287,0.655,1.75
331,-0.31694469928095337,A,0.10543410110533868,-1.1946609874192071,-0.0587823913876725,False,0.31,-0.31428571428571433,0.315,-1.2
332,-0.8252312340636896,A,0.6242523556665551,-1.2408606558939046,0.12495987105721282,False,0.12,-0.8285714285714285,0.31,-1.25
333,0.582130573217137,A,-0.20234282085858413,-0.821698242442726,-0.15688094745602096,False,0.75,0.5857142857142856,0.355,-0.8
334,0.21360674201768703,A,-0.3619457839420741,2.0131813068307487,-0.12441313018431885,False,0.585,0.21428571428571427,0.6849999999999999,2.0
335,0.1323783232427429,A,0.7556419581051299,-0.230745097386731,0.2037304854636818,False,0.545,0.1285714285714286,0.425,-0.25
336,0.6810777112622656,A,0.8445743650154515,-0.5487678316060586,0.22544260727726267,False,0.8,0.6857142857142857,0.385,-0.55
337,0.5066074749886462,A,-0.8063834621799972,-0.5365399650700553,-0.3635054584817226,False,0.73,0.5,0.39,-0.55
338,1.5764728736003695,A,0.6214441119524545,-2.3335307365662032,0.08948368209638434,False,0.985,1.5714285714285714,0.2,-2.35
339,0.6141262142902056,A,1.6798934723948435,1.819825391426638,0.5983512619698329,True,0.765,0.6142857142857142,0.665,1.8
340,1.0300665979655317,A,0.5550618891495988,5.454794435271139,0.311509249904259,False,0.905,1.0285714285714287,0.93,5.45
341,0.5002542105042035,A,1.0164438296771756,4.90130587520136,0.4587438028925079,False,0.725,0.5,0.9099999999999999,4.9
342,0.8749303102844568,A,-0.10671260969320107,-5.203830431490354,-0.26100061231714505,False,0.865,0.8714285714285713,0.05,-5.2
343,1.5073320161707306,A,2.2383080197394003,-2.181794850383235,0.6714344751849375,True,0.975,1.5142857142857142,0.215,-2.2
344,0.2913994938159652,A,1.0757384599807565,3.0460669921065855,0.4213771065410771,False,0.635,0.2857142857142857,0.8,3.05
345,-0.7535268948885087,A,-1.2367003767147022,2.3040344762778595,-0.4274933228830817,False,0.13999999999999999,-0.7571428571428571,0.72,2.3
346,1.319132976061351,A,0.49108975515373177,-9.1297224441822,-0.1714681082364487,False,0.96,1.3142857142857143,0.005,-9.15
347,1.1188536912135187,A,2.44356348803864,0.11906328734937932,0.817295537483686,True,0.9349999999999999,1.1142857142857143,0.465,0.1
348,-1.2610542748681923,A,-1.7669215252901473,4.3473598677094,-0.5522966939221584,False,0.04,-1.2571428571428573,0.8800000000000001,4.35
349,0.45948922987744656,A,0.8640274698636359,2.6092190384824274,0.33202117774418055,False,0.71,0.4571428571428572,0.755,2.6
350,-0.6796248567144995,A,-0.6364740724766237,-1.975022039910146,-0.348237899013719,False,0.16499999999999998,-0.6857142857142857,0.22999999999999998,-2.0
351,-0.4680071735231749,A,-0.7460739674464253,0.8908432079810057,-0.29694314689768964,False,0.24500000000000002,-0.4714285714285714,0.5599999999999999,0.9
352,0.036001198816835014,A,1.9211656540861788,3.8409810133683395,0.7482444083684417,True,0.5,0.04285714285714286,0.85,3.85
353,-0.12070385326339099,A,0.000632914453557426,-1.8120500707702731,-0.11567135524996303,False,0.425,-0.1142857142857143,0.255,-1.8
354,-0.03506059168416982,A,0.8522971814495628,2.5198289581568702,0.3250136201747013,False,0.47000000000000003,-0.028571428571428574,0.74,2.5
355,1.0038178299350191,A,1.6767056930519713,-1.3249950151369094,0.49799424237822726,False,0.9,1.0,0.3,-1.3
356,0.8405420309748096,A,1.1026134372370004,5.173210475575696,0.49808191196162915,False,0.8550000000000001,0.8428571428571429,0.9199999999999999,5.15
357,0.5932265699649559,A,-1.0118674944470336,6.91425038940697,-0.20178356696075528,False,0.755,0.6,0.9650000000000001,6.9
358,0.9302377675944873,A,3.681647465369088,8.980401855879247,1.5388232171223974,True,0.8800000000000001,0.9285714285714286,0.985,9.0
359,0.7908734853613334,A,0.3534607643517461,2.3888969850947324,0.14281566674557938,False,0.8400000000000001,0.7857142857142857,0.725,2.4
360,0.606981070584782,A,0.3551059552332644,-0.746015034297707,0.04449645712391376,False,0.76,0.6,0.365,-0.75
361,1.2835169278351408,A,2.2631956974184018,5.565117855044327,0.9247336226568974,True,0.96,1.2857142857142858,0.9400000000000001,5.55
362,0.36836673464498776,A,1.0554029462000694,0.46088974446363373,0.33255569267044255,False,0.67,0.37142857142857144,0.5,0.45
363,-1.1182903447515258,A,-1.2788209053492012,2.406557555750041,-0.4392942660791796,False,0.06999999999999999,-1.1142857142857143,0.73,2.4
364,-0.5260820170104694,A,-0.7810317327961632,-0.7853778205308829,-0.3623066182845264,False,0.22000000000000003,-0.5285714285714286,0.355,-0.8
365,-0.7145106889634042,A,-0.4642875924423121,3.6416803471756154,-0.10956640463489627,False,0.155,-0.7142857142857143,0.8300000000000001,3.65
366,-0.25274213618880503,A,1.4446420490092966,2.2531023502436227,0.5280446707200568,False,0.35,-0.2571428571428572,0.7150000000000001,2.25
367,-0.4706996279054149,A,1.6799393954633368,1.8816606770836297,0.6003185583623756,True,0.24500000000000002,-0.4714285714285714,0.675,1.9
368,-0.3245185730272611,A,0.47925633481158963,1.3005609266312972,0.15338325290643393,False,0.31,-0.32857142857142857,0.605,1.3
369,-0.87091840792023,A,-1.2381024073674627,2.893800487790229,-0.40938667882516294,False,0.10500000000000001,-0.8714285714285713,0.7849999999999999,2.9
370,0.6656512023856866,A,0.4612246089005205,7.070798053618966,0.3289975621990957,False,0.795,0.6714285714285715,0.97,7.05
371,0.936754145368965,A,1.3471698218904598,-0.9056101689395637,0.3935931244913078,False,0.8800000000000001,0.9428571428571428,0.33999999999999997,-0.9
372,-1.1788829894134196,A,-2.5202690171379283,3.8961583200773546,-0.83545065217571,False,0.05500000000000001,-1.1857142857142857,0.8550000000000001,3.9
373,-0.5539504082853454,A,-2.723637097630756,3.551755676461899,-0.9189118059385013,False,0.21000000000000002,-0.5571428571428572,0.825,3.55
374,0.6967674141384311,A,2.048929086585013,-1.280172962822625,0.6322790330095394,True,0.805,0.7000000000000001,0.305,-1.3
375,-1.2661783137944245,A,-0.5006871144404013,-0.4461706683866755,-0.2515314667149003,False,0.04,-1.2714285714285716,0.40499999999999997,-0.45
376,0.07059851047112799,A,0.34302189558769064,4.544928580238875,0.2071121620545237,False,0.51,0.07142857142857142,0.8949999999999999,4.55
377,-0.30751536386702594,A,-1.2528367955408242,3.520510150386892,-0.39487364498270017,False,0.315,-0.31428571428571433,0.82,3.5
378,0.5498101195590642,A,2.27426642204609,-1.6126744748982214,0.7022261093873025,True,0.74,0.5428571428571428,0.27,-1.6
379,0.10313195786066429,A,-0.37093786737280676,2.9864245968525673,-0.09691715846848915,False,0.525,0.09999999999999999,0.79,3.0
380,-1.2424236386937844,A,0.8787410182136541,-4.092745436259448,0.12582639482072014,False,0.045,-1.2428571428571427,0.08,-4.1
381,0.23100386932493963,A,1.8208638634512027,2.579537943281458,0.6726416650986639,True,0.595,0.2285714285714286,0.755,2.6
382,0.6644570219646615,A,2.600797522074455,3.3577113346212615,0.975601912232525,True,0.79,0.6714285714285715,0.82,3.35
383,0.7332806839451665,A,1.2407099759440345,-0.5709401018524539,0.36614954705731484,False,0.82,0.7285714285714285,0.385,-0.55
384,1.800189803240779,A,0.9631675119015929,-0.8788535036621632,0.2573619839126665,False,0.9949999999999999,1.8,0.34500000000000003,-0.9
385,0.349035904809311,A,0.607109321965106,1.7121866065429188,0.21200906238637873,False,0.6599999999999999,0.34285714285714286,0.65,1.7
386,-0.10389166165864588,A,-0.40974081141529545,-3.056344937753557,-0.3014178435818386,False,0.43499999999999994,-0.09999999999999999,0.145,-3.05
387,-0.11122498665069182,A,1.9016425524022829,1.3701067715773396,0.663319257255064,True,0.43,-0.1142857142857143,0.61,1.35
388,-0.7295316517230711,A,-1.0167886039394975,-3.4041664305685977,-0.5290863156831079,False,0.15,-0.7285714285714285,0.11499999999999999,-3.4
389,0.2622447306101661,A,-0.703094640990255,-1.785679699945752,-0.36604534644332976,False,0.615,0.2571428571428572,0.255,-1.8
390,-0.17995461707160995,A,0.49765321220698244,5.024691170365649,0.27744661270142057,False,0.39,-0.18571428571428572,0.915,5.0
391,-0.8399604015482109,A,-0.625958965660797,-0.5837792985741479,-0.3005906626332849,False,0.11499999999999999,-0.8428571428571429,0.385,-0.6
392,0.470716600467521,A,0.33588555603397513,0.9540191939818079,0.09127153657124305,False,0.7150000000000001,0.4714285714285714,0.5700000000000001,0.95
393,0.7746613611253443,A,0.9090413390938903,-1.713716327591528,0.21170091972574998,False,0.8300000000000001,0.7714285714285715,0.265,-1.7
394,0.8264242724573492,A,1.0603501953146084,-0.8548163732251957,0.2928111540438306,False,0.85,0.8285714285714285,0.35,-0.85
395,0.7416841846996504,A,-0.5190151576606948,5.627314128398301,-0.06645546726158195,False,0.82,0.7428571428571429,0.9400000000000001,5.65
396,0.4221512176173479,A,2.3172928350651847,3.0401523996616358,0.8643817286671585,True,0.6950000000000001,0.42857142857142855,0.795,3.05
397,-0.9600970500055389,A,-0.9805560333210269,-3.5052054639607455,-0.5193403446707422,False,0.09,-0.9571428571428572,0.11000000000000001,-3.5
398,-0.5175492639829489,A,-2.214017441784897,2.685191168387627,-0.7643356330613277,False,0.22000000000000003,-0.5142857142857143,0.765,2.7
399,0.2881891499820849,A,1.1800603846310835,7.153757187565871,0.5882140026963233,False,0.635,0.2857142857142857,0.975,7.15
400,-0.6955906302260557,A,-1.5084134605396593,-1.2908964406970602,-0.6379054161873366,False,0.16,-0.7000000000000001,0.305,-1.3
401,0.861691223537528,A,0.8648799684223518,0.9597876365109608,0.2802859233890636,False,0.86,0.8571428571428571,0.5700000000000001,0.95
402,-0.12972204545784652,A,0.5381837750133112,4.923927372392555,0.2887354993774467,False,0.42000000000000004,-0.1285714285714286,0.9099999999999999,4.9
403,-1.381007134881716,A,-2.3866510027723375,2.801657933593817,-0.8222852133449469,False,0.025,-1.3857142857142857,0.775,2.8
404,0.43351799976020605,A,-0.23952266216830748,-1.4189253183150983,-0.18899535889873384,False,0.7,0.42857142857142855,0.29,-1.4
405,0.9498806704780114,A,0.7773116445284283,3.8501368735885526,0.340217641135596,False,0.885,0.9428571428571428,0.85,3.85
406,-0.3798379694765832,A,0.03181830308458661,-2.1573575825406,-0.11543372194497022,False,0.29,-0.38571428571428573,0.22000000000000003,-2.15
407,-1.638724235737287,A,-0.22270719340325673,-3.6051304297387126,-0.2519676069107125,False,0.015,-1.6428571428571428,0.10500000000000001,-3.6
408,-0.8735642824623555,A,-2.363420548021233,2.848683627604948,-0.8125090975614485,False,0.10500000000000001,-0.8714285714285713,0.78,2.85
409,0.22930773365670584,A,0.6819991563943194,-1.124130984856996,0.149256268601422,False,0.595,0.2285714285714286,0.32,-1.1
410,-0.8585561654854998,A,-1.7330969883797458,1.7846932609358717,-0.6210746645334899,False,0.11000000000000001,-0.8571428571428571,0.6599999999999999,1.8
