,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,-0.8503788662654364,A,-1.034880604651294,-1.269858922878206,-0.4124126276014297,False,0.125,-0.8555555555555556,0.325,-1.25
82,-1.1725270829166148,A,-1.054748870815283,0.26876597717582085,-0.4197359504122036,False,0.05,-1.1777777777777778,0.49000000000000005,0.25
83,0.49801312990838126,A,2.006218540512428,-0.910516584239,0.708518134840652,True,0.745,0.5,0.365,-0.9
84,0.7752556811995505,A,-1.1107466962979866,-2.9790578680910196,-0.44037641039630127,False,0.8400000000000001,0.7777777777777778,0.16999999999999998,-3.0
85,0.6859034278604106,A,-1.0866490959425144,3.13940474567376,-0.4314941805675103,False,0.8099999999999999,0.6888888888888889,0.795,3.15
86,1.820166185956864,A,1.121103366572089,8.98861992363991,0.3822700319625112,False,0.9949999999999999,1.822222222222222,0.9949999999999999,9.0
87,0.2917833980089465,A,-2.204411412345361,-0.052450004428897634,-0.8434946138802547,False,0.665,0.2888888888888889,0.44000000000000006,-0.05
88,0.5736959978465935,A,-0.11038119327550266,-2.6818271372933196,-0.07164773286961697,False,0.775,0.5777777777777778,0.185,-2.7
89,0.7566503798778119,A,-0.29463718870359523,2.1002565425657838,-0.1395633790162398,False,0.8300000000000001,0.7555555555555555,0.705,2.1
90,0.23365092046596608,A,-1.1657774809399173,0.1554980330717258,-0.46066042497194065,False,0.635,0.23333333333333334,0.465,0.15
91,0.6351861769258084,A,0.4211423612903901,4.995463195056708,0.12426863645460504,False,0.795,0.6333333333333333,0.915,5.0
92,-0.8807566065647451,A,0.4317546494849488,0.7078078326209444,0.1281802617352538,False,0.11499999999999999,-0.8777777777777778,0.53,0.7
93,0.5060772169558055,A,2.0274849486393394,4.388452863396792,0.7163568043276409,True,0.75,0.5111111111111111,0.89,4.4
94,-0.319199142441166,A,-0.4088472326070129,2.833137910460845,-0.18166051083609347,False,0.355,-0.3222222222222222,0.77,2.85
95,-0.7463939782577769,A,-0.7755582001458166,3.8702248179011103,-0.3168279568211584,False,0.16,-0.7444444444444445,0.8550000000000001,3.85
96,-0.505470589190764,A,0.018582187889282786,-8.069914991703538,-0.024112610114397085,False,0.26,-0.5,0.005,-8.05
97,0.447307589721768,A,2.2533339615876224,3.359380339273427,0.7996033853158057,True,0.725,0.4444444444444444,0.82,3.35
98,0.3357250904491486,A,0.8065411173227219,0.41752286081338646,0.2663242883167195,False,0.6900000000000001,0.3333333333333333,0.51,0.4
99,0.6612437117410532,A,-0.9027754848672083,-3.2988429260073815,-0.36371947898193424,False,0.8,0.6666666666666666,0.155,-3.3
100,0.04274589694638185,A,1.358175464339627,-0.4810661885052875,0.46965337417511877,False,0.545,0.044444444444444446,0.4,-0.5
101,0.6043995618665908,A,1.1483641050357893,-0.9167694030512884,0.39231817537784347,False,0.7849999999999999,0.6000000000000001,0.36,-0.9
102,-0.3100757690793609,A,1.2035577554301997,-4.003156571942013,0.4126622212853759,False,0.36,-0.3111111111111111,0.1,-4.0
103,0.42431681290814766,A,-0.12261259136432506,0.8374715951890361,-0.07615615227029329,False,0.72,0.4222222222222222,0.55,0.85
104,-0.40885896028100377,A,-2.899686435937393,-1.981542207172049,-1.0997687848626003,False,0.305,-0.41111111111111115,0.24,-2.0
105,0.17823832065525574,A,-0.5217115350161949,-2.059611604759982,-0.22326161047574597,False,0.61,0.17777777777777778,0.22999999999999998,-2.05
106,0.06879052277376545,A,0.25690109420098667,-3.768851525955531,0.06373029819103385,False,0.5650000000000001,0.06666666666666667,0.11499999999999999,-3.75
107,0.18313145869373115,A,0.0759445805748453,-0.500438014883011,-0.0029691789076950023,False,0.615,0.17777777777777778,0.4,-0.5
108,-0.3473871391426948,A,-0.8473575491700024,-0.46890917348637823,-0.3432927628675239,False,0.335,-0.34444444444444444,0.40499999999999997,-0.45
109,0.9763187708857296,A,0.9835314918671619,-0.5561437800432304,0.3315618705239671,False,0.9,0.9777777777777779,0.395,-0.55
110,-0.44538853262939027,A,0.13179590054784196,0.3398806389956778,0.017617280031103376,False,0.28500000000000003,-0.4444444444444444,0.495,0.35
111,0.3102138185213176,A,1.11790147955058,2.858553872974441,0.3810898357607591,False,0.675,0.3111111111111111,0.775,2.85
112,-0.8441065900086362,A,-1.4813357365108941,-3.7191706594619727,-0.5769732905273401,False,0.13,-0.8444444444444444,0.12,-3.7
113,-0.5071640042322643,A,-0.6227360397448827,1.7100148650766283,-0.2604986322581335,False,0.26,-0.5111111111111111,0.665,1.7
114,0.6621851409515198,A,0.08275057467543812,-0.8174840990760615,-0.0004605306222596716,False,0.8,0.6666666666666666,0.375,-0.8
115,-0.08486894025589509,A,-0.09005706034082984,2.937023661049002,-0.06415638032273689,False,0.47000000000000003,-0.08888888888888889,0.78,2.95
116,-1.502870378466181,A,-0.15832897629394527,0.2517566626516772,-0.08932099586130311,False,0.025,-1.5,0.49000000000000005,0.25
117,1.0360414525109172,A,1.6442489077922164,9.854200169449465,0.5750983162098774,False,0.915,1.0333333333333334,0.9949999999999999,9.85
118,0.5578295832395098,A,0.6867797736106156,3.7223111836490954,0.2221809809432033,False,0.77,0.5555555555555556,0.845,3.7
119,1.0535182386363633,A,1.1899694582156897,6.770179303685754,0.4076536570689895,False,0.9199999999999999,1.0555555555555556,0.97,6.75
120,-1.1607390886287812,A,-0.4987046497472404,-4.262092827504682,-0.21478141163482384,False,0.05500000000000001,-1.1555555555555557,0.09,-4.25
121,0.25361726244683896,A,-0.8772240750860396,-5.763808844400731,-0.3543013837866414,False,0.645,0.25555555555555554,0.045,-5.75
122,-1.294741561973216,A,-0.8612224363192802,1.3703476533649588,-0.3484032764619686,False,0.04,-1.2999999999999998,0.625,1.35
123,0.8469473702668349,A,-0.07847223939385295,4.20184602819508,-0.05988628534819417,False,0.8699999999999999,0.8444444444444444,0.8800000000000001,4.2
124,-0.2142578838290237,A,1.4360685954564762,-3.7355632069857094,0.4983643114658891,False,0.40499999999999997,-0.2111111111111111,0.12,-3.75
125,1.1227695456824502,A,0.8383653688841574,4.401384429428197,0.2780545150749095,False,0.9349999999999999,1.1222222222222222,0.89,4.4
126,-0.10053894241041006,A,-0.7322805227325344,4.809192678299329,-0.30087606652624954,False,0.45999999999999996,-0.1,0.9099999999999999,4.8
127,-0.5979250130136968,A,0.23159785483761874,-1.8808741854981355,0.05440367711163214,False,0.215,-0.6000000000000001,0.25,-1.9
128,-1.0319326981657808,A,0.10931060092143197,1.2479078397067906,0.009329334505205868,False,0.08,-1.0333333333333334,0.61,1.25
129,-0.6050615833777154,A,-0.22338092311413588,2.169710823932711,-0.11329875024114998,False,0.215,-0.6000000000000001,0.7150000000000001,2.15
130,-0.5907686055301464,A,-0.2694317113231691,6.154801181856699,-0.1302727924128107,False,0.225,-0.5888888888888889,0.9550000000000001,6.15
131,1.6873680690336097,A,1.7768224275690632,6.1435494619382975,0.6239641142353775,True,0.9949999999999999,1.6888888888888889,0.9550000000000001,6.15
132,0.3996170416730675,A,0.11735789383475959,6.3747855150361215,0.012295518029763553,False,0.71,0.4,0.96,6.35
133,0.2415536426520651,A,-0.2060573662246485,5.5374214516071705,-0.10691339188700909,False,0.64,0.24444444444444446,0.9400000000000001,5.55
134,0.7274969095410317,A,0.7416056076098847,1.950140794159273,0.24238945195081824,False,0.82,0.7222222222222222,0.6950000000000001,1.95
135,-1.446804097822689,A,-2.51812739642555,-2.4173931910368363,-0.9591284293000878,False,0.025,-1.4444444444444444,0.205,-2.4
136,0.027410785695947504,A,-0.20119185550695862,2.2146110106413497,-0.10511999404691445,False,0.5349999999999999,0.022222222222222223,0.725,2.2
137,-0.995965489121986,A,-0.6854815365382885,1.542228656890368,-0.28362624309985535,False,0.08499999999999999,-1.0,0.65,1.55
138,1.0287868898241943,A,0.4102517195920261,-1.1270003482708348,0.12025441175501095,False,0.915,1.0333333333333334,0.33999999999999997,-1.15
139,0.01975289711814065,A,-0.5014543208806227,0.1974159263534254,-0.21579492379371176,False,0.53,0.022222222222222223,0.475,0.2
140,1.0392480164107694,A,1.610360219137378,1.4888612786973658,0.5626071504179166,False,0.9199999999999999,1.0444444444444445,0.64,1.5
141,0.17046592708963706,A,0.5045174499052817,-0.6731501344966913,0.15500019014248556,False,0.605,0.16666666666666666,0.39,-0.65
142,0.6756922252766275,A,0.423629034475494,3.3879675207797435,0.1251852091594955,False,0.805,0.6777777777777777,0.825,3.4
143,-0.6670366337264011,A,0.5713244230113843,0.5347497737948204,0.17962483660275075,False,0.19,-0.6666666666666666,0.52,0.55
144,-0.8466231770984297,A,0.2498821998899624,0.2010721990845089,0.06114317617494672,False,0.125,-0.8444444444444444,0.475,0.2
145,-0.3982721276754655,A,-0.6457497976490758,-2.3503924559908667,-0.2689813643108617,False,0.31,-0.4,0.21000000000000002,-2.35
146,0.1013414195513018,A,1.9705647209933586,-1.9342206017902854,0.6953763524817833,True,0.575,0.1,0.24500000000000002,-1.95
147,-0.9786750306133846,A,-0.86127893796839,-2.1281246000843512,-0.3484241026282962,False,0.09,-0.9777777777777779,0.225,-2.15
148,-1.032794279289685,A,-0.9322425325249316,-2.425356248982652,-0.3745808546297547,False,0.08,-1.0333333333333334,0.205,-2.45
149,-0.774338601326152,A,-1.8898801319018383,-3.991800060488708,-0.7275602851491008,False,0.15,-0.7777777777777778,0.10500000000000001,-4.0
150,-0.22324024665696515,A,0.4585163382618881,-5.061603848193057,0.13804445845264074,False,0.395,-0.2222222222222222,0.065,-5.05
151,-1.0545481550660865,A,-0.46564032536498756,-3.2022579503841033,-0.20259410153072144,False,0.075,-1.0555555555555556,0.155,-3.2
152,-0.5285921661878171,A,0.00351083836012811,4.346020148511364,-0.029667818449387737,False,0.25,-0.5333333333333333,0.885,4.35
153,0.8495834124069359,A,1.9658569413684346,1.5882444383702614,0.6936410933690486,True,0.8699999999999999,0.8444444444444444,0.655,1.6
154,0.27408598037240295,A,0.1556582675978832,-0.202035872748504,0.02641280428542213,False,0.655,0.2777777777777778,0.425,-0.2
155,0.2889389292169127,A,-0.41002572486634487,8.188784662849224,-0.18209489595927694,False,0.6599999999999999,0.2888888888888889,0.99,8.2
156,-0.3482053824331903,A,-2.087144099768368,2.9431076913674623,-0.8002705913075261,False,0.335,-0.34444444444444444,0.7849999999999999,2.95
157,-1.6088216694034607,A,-2.125465755287339,5.177668294097695,-0.8143957218897486,False,0.015,-1.6111111111111112,0.925,5.2
158,-0.28382970823003173,A,-0.13273765038035243,-1.5748104348420902,-0.07988818782087892,False,0.375,-0.2888888888888889,0.28500000000000003,-1.55
159,0.5249772002163923,A,-0.7096903290019977,2.566863261876124,-0.292549457667622,False,0.755,0.5222222222222223,0.75,2.55
160,0.0314873264655747,A,0.7416868308064677,4.24866649554783,0.24241939033011067,False,0.54,0.03333333333333333,0.8800000000000001,4.25
161,0.8241272097207609,A,2.0126494645272124,-1.4619652441150026,0.7108885345596362,True,0.8550000000000001,0.8222222222222223,0.29500000000000004,-1.45
162,0.04950871478862721,A,0.423145089610683,-6.911992662975848,0.12500683000761706,False,0.545,0.044444444444444446,0.02,-6.9
163,0.08669445837190799,A,0.3855811510753336,9.80823401796652,0.1111609893254022,False,0.5700000000000001,0.08888888888888889,0.9949999999999999,9.8
164,-0.5145780173387858,A,-0.5779672171676734,-1.0323975778478975,-0.24399711486929354,False,0.255,-0.5111111111111111,0.34500000000000003,-1.05
165,-0.4749582661621557,A,0.9488481367583692,1.0967311622068359,0.3187777954805816,False,0.27,-0.47777777777777775,0.585,1.1
166,-0.15103687845685868,A,0.010110188205172926,-5.585021479727686,-0.027235337987449405,False,0.445,-0.15555555555555556,0.05,-5.6
167,-0.29491908790963184,A,0.7270796192767671,-4.757277318857379,0.23703526045615403,False,0.365,-0.30000000000000004,0.075,-4.75
168,-0.029743571960507524,A,-1.8618555411288031,-5.818597049447624,-0.7172305903897889,False,0.495,-0.03333333333333333,0.04,-5.8
169,-0.8134695365557372,A,-0.5565701467394168,2.015882252179199,-0.23611028404784026,False,0.13999999999999999,-0.8111111111111111,0.7,2.0
170,-0.3954412329437747,A,-1.0961274201825035,-0.9611722818800139,-0.43498783358895177,False,0.315,-0.4,0.355,-0.95
171,-0.9199312449526702,A,-2.513702650330736,-0.03348881821257066,-0.957497494635705,False,0.1,-0.9222222222222223,0.44000000000000006,-0.05
172,0.4765406363476655,A,1.425666521042609,-4.909892465659793,0.4945301697141285,False,0.735,0.47777777777777775,0.06999999999999999,-4.9
173,-0.4641949318756068,A,0.9175770481928213,-4.019287808107838,0.30725146125898345,False,0.275,-0.4666666666666667,0.1,-4.0
174,-0.17145356645375576,A,-0.33160184561982253,0.6091213435922546,-0.1531883281161107,False,0.425,-0.16666666666666666,0.525,0.6
175,-0.019768726423032238,A,0.8089652217308736,1.2605756709214577,0.2672177985486335,False,0.505,-0.022222222222222223,0.61,1.25
176,0.21394887992791664,A,2.4917141184264358,2.6582289705835382,0.8874688701952894,True,0.63,0.2111111111111111,0.755,2.65
177,0.3750839024625009,A,0.011714262061485736,7.7122461686222366,-0.026644086060122543,False,0.705,0.37777777777777777,0.985,7.7
178,-0.5692898078615978,A,-0.44946681888466194,-1.349677992063345,-0.19663264480571313,False,0.22999999999999998,-0.5666666666666667,0.315,-1.35
179,-0.5321384769848062,A,-1.9847389650662186,-2.6456174518229396,-0.7625246776623842,False,0.24500000000000002,-0.5333333333333333,0.19,-2.65
180,1.1896458606081959,A,1.4626136529552805,-1.6304870855894174,0.5081486592036218,False,0.95,1.1888888888888889,0.27,-1.65
181,-1.0650844813864762,A,-0.35854513401330745,1.8136240810942281,-0.16311946135444513,False,0.06999999999999999,-1.0666666666666667,0.675,1.8
182,-0.8873120707023082,A,-2.2579019033505423,8.139391688248066,-0.8632108855319675,False,0.11000000000000001,-0.8888888888888888,0.99,8.15
183,-0.7466678736191101,A,-1.3368784908383669,-0.5946975743935425,-0.5237272229699894,False,0.16,-0.7444444444444445,0.395,-0.6
184,0.6170405764012155,A,-0.34523077204799124,-1.013566515988419,-0.15821186801506118,False,0.79,0.6222222222222222,0.35,-1.0
185,0.9529730360305554,A,1.0761033127437671,0.16143120823718204,0.3656832841322296,False,0.89,0.9555555555555555,0.47000000000000003,0.15
186,-0.7741143437171258,A,-0.747286453990482,0.5375930198763781,-0.30640716208190566,False,0.15,-0.7777777777777778,0.52,0.55
187,-0.8364129436903809,A,-0.8313810261996948,-4.35527645694491,-0.3374039130736063,False,0.13,-0.8333333333333334,0.08499999999999999,-4.35
188,0.02212819625963654,A,1.1093941250968342,-6.549144294633227,0.37795407633332717,False,0.53,0.022222222222222223,0.03,-6.55
189,0.48096355731441565,A,1.3263606337266887,10.4498114453929,0.45792661992159817,False,0.735,0.47777777777777775,1.0,10.45
190,0.2899139285937104,A,0.8194693048838,1.9326744810191843,0.2710895401050012,False,0.665,0.2888888888888889,0.6900000000000001,1.95
191,0.07179556010527167,A,0.8816404846067907,-4.437373621155637,0.29400546114612985,False,0.5650000000000001,0.06666666666666667,0.08499999999999999,-4.45
192,-1.8787678149821212,A,-2.8504014127064856,-0.7621630698649555,-1.0816026232117861,False,0.005,-1.8777777777777775,0.38,-0.75
193,-0.91849474046424,A,0.08813944619056346,0.7649786754085178,0.0015257748442221424,False,0.10500000000000001,-0.9222222222222223,0.54,0.75
194,-0.8533425626190899,A,-0.21372478252388383,2.056701192199258,-0.10973955518784419,False,0.125,-0.8555555555555556,0.7,2.05
195,0.26519673324865944,A,1.0481730563300014,-0.35277358189495867,0.35538836044752353,False,0.65,0.26666666666666666,0.41,-0.35
196,-0.017033360644860194,A,0.37303917169129686,3.267686752170279,0.10653809153667382,False,0.505,-0.022222222222222223,0.8099999999999999,3.25
197,-0.6585183743428941,A,-1.7814895609754182,5.109493503262683,-0.6876081758917278,False,0.195,-0.6555555555555556,0.9199999999999999,5.1
198,0.552614386749793,A,-0.4459525146885198,4.347451977812517,-0.19533729352185258,False,0.765,0.5555555555555556,0.885,4.35
199,-0.4393704291796978,A,-1.4130389476519176,-6.300863408235173,-0.5517995069860223,False,0.29,-0.4444444444444444,0.03,-6.3
200,1.6368397077731316,A,1.7144032522872272,5.622040341180086,0.6009567835303118,False,0.99,1.6333333333333333,0.945,5.6
201,1.5914526094106294,A,-0.5786816214072319,0.00908232743965609,-0.24426043995365118,False,0.99,1.588888888888889,0.445,0.0
202,-0.20751408436990515,A,0.7987408935670687,-2.269348317224364,0.2634491729902271,False,0.41,-0.2111111111111111,0.22000000000000003,-2.25
