,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.26259531315525525,A,-0.1831971876494703,-0.8784869438099603,0.006807374968596042,"('NORMAL', 0.99904103428636, 2.1256952990255926)",0.0,0.5082600736403711,2.5413003682018553,True,False,0.35,-0.2625,0.35,-0.8666666666666667
29,-1.1352898668458575,A,-5.9853993127989895,2.862716293428046,-0.5169702158949054,"('NORMAL', 0.2823885921443784, 2.1256952990255926)",0.0,0.31395840311207335,1.5697920155603668,True,False,0.06999999999999999,-1.1375,0.795,2.8666666666666667
30,0.2517323976277356,A,-1.981399581393171,6.278107059621778,0.10395323705974338,"('NORMAL', 0.7769380966178845, 2.1256952990255926)",0.0,0.45086342324038853,2.2543171162019426,True,False,0.63,0.25,0.9550000000000001,6.266666666666667
31,-1.1536548667303148,A,-0.6197944161264151,0.40609957341180625,0.01079401648003396,"('NORMAL', 0.9451152207294322, 2.1256952990255926)",0.0,0.4878741471519762,2.439370735759881,True,False,0.06,-1.15,0.515,0.39999999999999997
32,-0.8675488761398051,A,-4.358607524028519,6.034576779441356,-0.18749780082444456,"('NORMAL', 0.4833199425407311, 2.1256952990255926)",0.0,0.36594845673321863,1.8297422836660933,True,False,0.12,-0.8625,0.95,6.033333333333334
33,0.24579491289688438,A,-0.44670375000119256,1.1526870364682602,0.06355018591552904,"('NORMAL', 0.9664943188571843, 2.1256952990255926)",0.0,0.5025687464427924,2.5128437322139616,True,False,0.625,0.25,0.61,1.1666666666666667
34,-0.8289229596965314,A,-1.018853239140267,0.5589903602966059,-0.029747702209798096,"('NORMAL', 0.8958259209252114, 2.1256952990255926)",0.0,0.4764518506536112,2.3822592532680558,True,False,0.135,-0.825,0.54,0.5666666666666667
35,-0.9452864302488114,A,1.720807111874989,-2.7359512172962246,0.15143776538312573,"('NORMAL', 1.234211974848496, 2.1256952990255926)",0.0,0.5679621583844223,2.839810791922112,True,False,0.1,-0.95,0.16999999999999998,-2.733333333333333
36,1.2133712643807573,A,-0.24755297088379824,-2.220252666071891,-0.05885075771961063,"('NORMAL', 0.9910922024073513, 2.1256952990255926)",0.0,0.5154120867356068,2.577060433678034,True,False,0.95,1.2125,0.215,-2.2333333333333334
37,-0.8175591854599761,A,-2.9250864640429524,1.2385792540415541,-0.2256037755509855,"('NORMAL', 0.6603796771624623, 2.1256952990255926)",0.0,0.41279186101728016,2.0639593050864007,True,False,0.135,-0.8125,0.61,1.2333333333333334
38,0.07027351176498732,A,-0.4829828673472585,4.764560212457473,0.2155354185738062,"('NORMAL', 0.9620133446539384, 2.1256952990255926)",0.0,0.5002330938775705,2.5011654693878524,True,False,0.515,0.075,0.9099999999999999,4.766666666666667
39,0.47236144826943016,A,-0.6499789819252441,5.355697564265903,0.2213778237704497,"('NORMAL', 0.9413870081770009, 2.1256952990255926)",0.0,0.4971309744307667,2.4856548721538334,True,False,0.725,0.475,0.93,5.366666666666667
40,0.4976158736646018,A,2.1327549068060025,3.630171398691264,0.4755560597632005,"('NORMAL', 1.2850932414615077, 2.1256952990255926)",0.0,0.5905463032643898,2.952731516321949,True,True,0.735,0.5,0.845,3.6333333333333333
41,-0.5660483049270252,A,-1.5046598304494578,0.760975026090103,-0.07841628491929213,"('NORMAL', 0.8358220684979865, 2.1256952990255926)",0.0,0.4617400552268631,2.3087002761343154,True,False,0.21000000000000002,-0.5625,0.5650000000000001,0.7666666666666666
42,0.24936103638370874,A,0.27589772045331123,7.443511783505173,0.42112053018336,"('NORMAL', 1.05574562333208, 2.1256952990255926)",0.0,0.5269922809905194,2.6349614049525973,True,True,0.625,0.25,0.9800000000000001,7.433333333333334
43,0.9495414714875906,A,-2.925208627908839,2.647811264272096,-0.16464597881438373,"('NORMAL', 0.6603645882305462, 2.1256952990255926)",0.0,0.42372278365449056,2.1186139182724526,True,False,0.89,0.95,0.775,2.6333333333333333
44,-0.07253877926911026,A,-1.1613579376683865,6.807539646788143,0.22376404406525993,"('NORMAL', 0.8782246140396379, 2.1256952990255926)",0.0,0.47641717065396216,2.382085853269811,True,False,0.45499999999999996,-0.075,0.9650000000000001,6.8
45,-0.5682758618968153,A,-2.9250364073318407,-7.073393644839578,-0.5852260430525681,"('NORMAL', 0.6603858598605983, 2.1256952990255926)",0.0,0.41433221343833393,2.0716610671916698,True,False,0.21000000000000002,-0.5625,0.015,-7.066666666666666
46,1.2210112150028498,A,1.2767375021655754,1.4377033430687587,0.2795406358413176,"('NORMAL', 1.1793632185633836, 2.1256952990255926)",0.0,0.5666669691347217,2.8333348456736083,True,False,0.95,1.225,0.635,1.4333333333333333
47,0.5256615554290615,A,-0.4398026165934331,3.6737766116741466,0.1734438704071644,"('NORMAL', 0.9673467045555008, 2.1256952990255926)",0.0,0.5045710684689274,2.522855342344637,True,False,0.745,0.525,0.85,3.6666666666666665
48,0.546433800601182,A,-1.7883714176352397,1.0885390594031294,-0.09776997175389752,"('NORMAL', 0.8007797522471666, 2.1256952990255926)",0.0,0.4591966022938372,2.295983011469186,True,False,0.755,0.55,0.595,1.0999999999999999
49,0.3857791611803028,A,0.9357228623630705,2.0394326376161844,0.26527756605192193,"('NORMAL', 1.1372431804900227, 2.1256952990255926)",0.0,0.5500432671810676,2.7502163359053378,True,False,0.6849999999999999,0.3875,0.71,2.033333333333333
50,0.07207431942036777,A,2.6648166897119254,5.036010969427048,0.5992551936651628,"('NORMAL', 1.350810251635489, 2.1256952990255926)",0.0,0.6053738502285868,3.026869251142934,True,True,0.515,0.075,0.9199999999999999,5.033333333333333
51,0.010422299484548429,A,-3.5750461471687935,1.9305992854261276,-0.2724683006739892,"('NORMAL', 0.5801006410035903, 2.1256952990255926)",0.0,0.3965407642337734,1.982703821168867,True,False,0.495,0.0125,0.7,1.9333333333333333
52,-0.7229255456553638,A,-2.063117399032228,1.573192036984062,-0.10926753906363482,"('NORMAL', 0.766844812669071, 2.1256952990255926)",0.0,0.44202107667355217,2.210105383367761,True,False,0.16,-0.725,0.655,1.5666666666666667
53,0.32512482273239884,A,-2.9597060372479373,1.2637294868315894,-0.2286066093885914,"('NORMAL', 0.656103679679416, 2.1256952990255926)",0.0,0.4187097195423404,2.0935485977117017,True,False,0.6599999999999999,0.325,0.615,1.2666666666666666
54,0.8038680569208346,A,-1.6646412746736905,4.221029011792483,0.05238240583190383,"('NORMAL', 0.8160621411070145, 2.1256952990255926)",0.0,0.4649793425843334,2.324896712921667,True,False,0.85,0.8,0.885,4.233333333333333
55,-1.2217578947729733,A,0.559201437670745,3.3716744500986557,0.2784252258999708,"('NORMAL', 1.0907375619844317, 2.1256952990255926)",0.0,0.5272667649327649,2.636333824663825,True,False,0.05500000000000001,-1.225,0.825,3.3666666666666667
56,-0.6382359480656128,A,-2.5075786633092756,1.4094945344297642,-0.16887205792757318,"('NORMAL', 0.7119476816123946, 2.1256952990255926)",0.0,0.42772935450014216,2.138646772500711,True,False,0.19,-0.6375,0.635,1.4000000000000001
57,0.12613847575172954,A,0.30645837714969526,6.689047028525724,0.39208899285151083,"('NORMAL', 1.059520288326944, 2.1256952990255926)",0.0,0.5272455982760411,2.6362279913802054,True,True,0.55,0.125,0.9650000000000001,6.7
58,-0.5616251194961086,A,-1.881693632502645,-0.8934063776514297,-0.19454926187247784,"('NORMAL', 0.7892531642813774, 2.1256952990255926)",0.0,0.4491054936045995,2.2455274680229973,True,False,0.215,-0.5625,0.35,-0.9
59,1.179672524263012,A,-2.745335459173088,8.503525238320725,0.10996459841775408,"('NORMAL', 0.6825814195076834, 2.1256952990255926)",0.0,0.4311315621192513,2.1556578105962565,True,False,0.945,1.175,0.9949999999999999,8.5
60,-1.0154412771238035,A,-1.091797754793187,1.6671121269982883,0.0095767642336009,"('NORMAL', 0.8868162614621361, 2.1256952990255926)",0.0,0.47281487372268605,2.36407436861343,True,False,0.08499999999999999,-1.0125,0.665,1.6666666666666667
61,-0.8567441654898048,A,-2.7690329288366464,0.933591726527976,-0.22035862443007906,"('NORMAL', 0.6796544533074947, 2.1256952990255926)",0.0,0.4177043701906994,2.088521850953497,True,False,0.125,-0.8625,0.585,0.9333333333333332
62,0.7927111711358141,A,-2.4344716018475574,2.3534718769842398,-0.11939061283908477,"('NORMAL', 0.7209774177374549, 2.1256952990255926)",0.0,0.4390845883710024,2.195422941855012,True,False,0.85,0.7875,0.745,2.3666666666666667
63,0.9726479063606122,A,1.3737626543188322,-4.112140970049891,0.05088494486632604,"('NORMAL', 1.191347170645721, 2.1256952990255926)",0.0,0.5683515547557008,2.841757773778504,True,False,0.8949999999999999,0.975,0.09,-4.1000000000000005
64,-0.22601858926878798,A,0.23191180810277445,2.071917983172946,0.18351381539701983,"('NORMAL', 1.0503127530483614, 2.1256952990255926)",0.0,0.522509272528071,2.612546362640355,True,False,0.37,-0.225,0.72,2.066666666666667
65,0.8388145833376325,A,0.7505927046318663,8.248991913890979,0.5120653138770082,"('NORMAL', 1.1143770381546625, 2.1256952990255926)",0.0,0.5466752827823879,2.733376413911939,True,True,0.865,0.8375,0.99,8.233333333333333
66,-0.18650840601001112,A,-2.8754670095452024,-0.4290822016106792,-0.2918937650424832,"('NORMAL', 0.6665083680416428, 2.1256952990255926)",0.0,0.41833055929811547,2.0916527964905773,True,False,0.395,-0.1875,0.40499999999999997,-0.43333333333333335
67,-0.38548752388321555,A,-2.663716106741276,-7.423468868044118,-0.5694923075064906,"('NORMAL', 0.6926625416376363, 2.1256952990255926)",0.0,0.4241137796541612,2.1205688982708057,True,False,0.29,-0.3875,0.01,-7.433333333333334
68,0.6053828533473826,A,-1.0792631683289917,5.897723118364668,0.19410079286267223,"('NORMAL', 0.8883644567519674, 2.1256952990255926)",0.0,0.4834681525479516,2.417340762739758,True,False,0.7849999999999999,0.6,0.945,5.8999999999999995
69,-0.3630047098815363,A,-4.24292712316519,3.524164864257312,-0.2824440569194097,"('NORMAL', 0.4976080765971661, 2.1256952990255926)",0.0,0.37266299016344595,1.8633149508172298,True,False,0.3,-0.3625,0.8400000000000001,3.533333333333333
70,-0.12045149695605313,A,-0.9586100154011096,-0.4574004352645029,-0.06660422057087054,"('NORMAL', 0.9032667946631391, 2.1256952990255926)",0.0,0.4829579533326981,2.4147897666634903,True,False,0.43,-0.125,0.4,-0.4666666666666666
71,0.3706607261346742,A,-2.31220598186184,-1.0409398028649497,-0.2518060795084584,"('NORMAL', 0.7360789176960607, 2.1256952990255926)",0.0,0.44053209525227943,2.2026604762613973,True,False,0.6799999999999999,0.375,0.335,-1.0333333333333334
72,-0.3618278704072383,A,1.0322381626768804,-0.8971041604589194,0.14962973190370085,"('NORMAL', 1.1491641587982673, 2.1256952990255926)",0.0,0.5485904006533362,2.742952003266681,True,False,0.3,-0.3625,0.34500000000000003,-0.9
73,0.6540221279100089,A,0.8294826238273916,4.913170237795904,0.3770591174244607,"('NORMAL', 1.124121037421217, 2.1256952990255926)",0.0,0.5481627522537784,2.740813761268892,True,True,0.805,0.65,0.915,4.8999999999999995
74,0.576942030384385,A,0.5036185995774058,4.657816863706481,0.327503611695611,"('NORMAL', 1.0838723105158354, 2.1256952990255926)",0.0,0.5367278967563084,2.683639483781542,True,False,0.775,0.575,0.905,4.666666666666667
75,1.228217871477303,A,-0.03452100973572536,3.040087613994511,0.19391858265539522,"('NORMAL', 1.01740460447782, 2.1256952990255926)",0.0,0.5226973098300913,2.6134865491504566,True,False,0.9550000000000001,1.225,0.8099999999999999,3.033333333333333
76,0.2923589447144111,A,-2.2579099230488406,1.5615415731506541,-0.13279022137011984,"('NORMAL', 0.7427852340752092, 2.1256952990255926)",0.0,0.44185755965559703,2.2092877982779853,True,False,0.645,0.2875,0.655,1.5666666666666667
77,-0.6999213751600589,A,-7.459349344074685,4.469511337922292,-0.6216266693188334,"('NORMAL', 0.10033531879658775, 2.1256952990255926)",0.0,0.2733776064794753,1.3668880323973764,True,False,0.16499999999999998,-0.7,0.8949999999999999,4.466666666666667
78,-0.08632267402064961,A,-1.4238439254960746,2.344741239792898,-0.00034259948386625416,"('NORMAL', 0.8458039537201018, 2.1256952990255926)",0.0,0.4674811989984212,2.337405994992106,True,False,0.45499999999999996,-0.0875,0.74,2.3333333333333335
79,-0.6339324912716877,A,-3.4392477270258786,-3.4310265115120018,-0.48839864322143245,"('NORMAL', 0.5968736294888777, 2.1256952990255926)",0.0,0.397039669252644,1.98519834626322,True,False,0.195,-0.6375,0.135,-3.4333333333333336
80,0.15960240443180512,A,1.1669093575844844,7.684978778016445,0.5368586518925869,"('NORMAL', 1.1657979193317694, 2.1256952990255926)",0.0,0.5563699284682327,2.7818496423411636,True,True,0.575,0.1625,0.985,7.7
81,0.17577705140817929,A,0.8141524968058236,0.12399822586901835,0.1680378801659132,"('NORMAL', 1.1222275540968885, 2.1256952990255926)",0.0,0.5446454277572518,2.723227138786259,True,False,0.58,0.175,0.475,0.13333333333333333
82,1.0769026401991142,A,1.7911270914052513,-0.49711386565835136,0.2566136426289348,"('NORMAL', 1.2428974676966857, 2.1256952990255926)",0.0,0.5828493762584378,2.914246881292189,True,False,0.925,1.075,0.39,-0.5
83,-0.9334788626608889,A,-0.5246706425221832,-2.3925112475446797,-0.09905070967742827,"('NORMAL', 0.9568643261878149, 2.1256952990255926)",0.0,0.492479437668784,2.46239718834392,True,False,0.10500000000000001,-0.9375,0.2,-2.4
84,-1.1356663757251517,A,-4.388358752594731,-8.080491196995798,-0.8017200443167751,"('NORMAL', 0.4796452531471501, 2.1256952990255926)",0.0,0.36340495562478003,1.8170247781239002,True,False,0.06999999999999999,-1.1375,0.005,-8.066666666666666
85,0.14601386253596954,A,-0.6619302461111543,0.9451678210708025,0.02913831039651798,"('NORMAL', 0.9399108612795338, 2.1256952990255926)",0.0,0.49466419851988597,2.47332099259943,True,False,0.5650000000000001,0.15,0.585,0.9333333333333332
86,-0.013943773548661654,A,-6.057154420587767,-1.1994443836964839,-0.7012041074875061,"('NORMAL', 0.273525841050256, 2.1256952990255926)",0.0,0.3181167656802144,1.590583828401072,True,False,0.48,-0.0125,0.315,-1.2
87,0.8168705557942686,A,0.23642601856739454,8.02009738836666,0.4414028804526777,"('NORMAL', 1.0508703206552859, 2.1256952990255926)",0.0,0.5292401565086475,2.6462007825432377,True,True,0.8550000000000001,0.8125,0.985,8.033333333333333
88,-0.6723698407428289,A,0.9549372966970022,2.3682592594793985,0.2817752396473693,"('NORMAL', 1.139616429644874, 2.1256952990255926)",0.0,0.5440456983533504,2.720228491766752,True,False,0.18,-0.675,0.745,2.3666666666666667
89,-0.4886613953206461,A,-2.5452214077032873,4.854125437546888,-0.024283916648072446,"('NORMAL', 0.7072982805544816, 2.1256952990255926)",0.0,0.4274080809427371,2.1370404047136855,True,False,0.24500000000000002,-0.4875,0.915,4.866666666666666
90,-0.09107288367441815,A,-3.1514147465519153,-1.594728902971635,-0.37493567879473655,"('NORMAL', 0.6324249949767449, 2.1256952990255926)",0.0,0.4098110281515399,2.0490551407577,True,False,0.445,-0.0875,0.275,-1.5999999999999999
91,0.15817804290179555,A,2.1432646955805876,1.0506142025871634,0.3651901452221777,"('NORMAL', 1.2863913461516314, 2.1256952990255926)",0.0,0.5888011831435099,2.9440059157175495,True,False,0.575,0.1625,0.595,1.0666666666666667
92,0.3538744675139988,A,-1.407301181741733,-4.8921499915611415,-0.3115011389720326,"('NORMAL', 0.8478472120305786, 2.1256952990255926)",0.0,0.470812974478805,2.3540648723940247,True,False,0.665,0.35,0.065,-4.8999999999999995
93,0.5125159073304341,A,0.14844982559104142,0.2629629846207356,0.0953843612918578,"('NORMAL', 1.0400040405452609, 2.1256952990255926)",0.0,0.5243539593030385,2.6217697965151925,True,False,0.74,0.5125,0.495,0.26666666666666666
94,0.666877778388853,A,-1.0414049641054364,-3.8933280410143545,-0.22504791077091924,"('NORMAL', 0.8930404700873735, 2.1256952990255926)",0.0,0.48513508315134435,2.4256754157567215,True,False,0.8099999999999999,0.6625,0.11000000000000001,-3.9
95,-1.501021375826499,A,-2.769908586325255,-3.4363073724376747,-0.40953139763671514,"('NORMAL', 0.679546297461808, 2.1256952990255926)",0.0,0.41369395138433207,2.0684697569216604,True,False,0.025,-1.5,0.135,-3.4333333333333336
96,-0.016452067433915685,A,-2.397702342089535,2.5687938704259157,-0.10572941107918493,"('NORMAL', 0.7255189313271182, 2.1256952990255926)",0.0,0.4352603074653084,2.176301537326542,True,False,0.48,-0.0125,0.77,2.566666666666667
97,-0.13811160242959644,A,-0.768901499635865,-1.1615248852301678,-0.0746512358602932,"('NORMAL', 0.9266984277200088, 2.1256952990255926)",0.0,0.48925396536144705,2.446269826807235,True,False,0.42000000000000004,-0.1375,0.315,-1.1666666666666667
98,-0.1577575367844299,A,3.1254251789087615,2.883249015520033,0.5605432347722646,"('NORMAL', 1.4077017889405143, 2.1256952990255926)",0.0,0.6189257903035278,3.094628951517639,True,True,0.40499999999999997,-0.1625,0.8,2.8666666666666667
99,0.8551140570440923,A,0.6397642629570447,-1.9297742606828867,0.05857133841816162,"('NORMAL', 1.10068818835731, 2.1256952990255926)",0.0,0.5430557474324538,2.7152787371622686,True,False,0.8699999999999999,0.85,0.24500000000000002,-1.9333333333333333
100,-0.34732283849379597,A,0.042378039715590454,0.9531193458964736,0.11271037197904754,"('NORMAL', 1.0269027037165228, 2.1256952990255926)",0.0,0.5153449914808825,2.5767249574044127,True,False,0.31,-0.35,0.585,0.9666666666666667
101,-0.8366622501506298,A,-1.7749778350665788,-2.4364740731399532,-0.2487014740732685,"('NORMAL', 0.8024340454706406, 2.1256952990255926)",0.0,0.45095883160163786,2.254794158008189,True,False,0.13,-0.8375,0.195,-2.433333333333333
102,0.5093611657543132,A,-2.4044237952157967,0.4919850999635761,-0.19637948315710083,"('NORMAL', 0.7246887386358296, 2.1256952990255926)",0.0,0.4383180939203616,2.191590469601808,True,False,0.74,0.5125,0.53,0.5
103,1.2216509152395925,A,0.4155110976942905,3.891217538730334,0.28392405403859483,"('NORMAL', 1.0729898119344996, 2.1256952990255926)",0.0,0.5378208587808313,2.6891042939041565,True,False,0.95,1.225,0.86,3.9
104,-0.9944607514266105,A,-5.995771904751191,2.252624048777108,-0.5445923684038726,"('NORMAL', 0.28110743316481324, 2.1256952990255926)",0.0,0.3144384424725032,1.5721922123625158,True,False,0.09,-1.0,0.73,2.2666666666666666
105,0.7612449589364093,A,-1.9054732447929634,4.83983151229666,0.050696604711146016,"('NORMAL', 0.7863160523274213, 2.1256952990255926)",0.0,0.4566113511963318,2.283056755981659,True,False,0.8400000000000001,0.7625,0.9099999999999999,4.833333333333333
106,1.1189929347976109,A,5.2207307539254835,-0.06449243523920689,0.6806074324396805,"('NORMAL', 1.666501090478247, 2.1256952990255926)",0.0,0.6916023586797522,3.458011793398761,True,True,0.9349999999999999,1.125,0.445,-0.06666666666666667
107,0.005280502242626993,A,-1.2972882813735165,-5.540018853436313,-0.32653180564337636,"('NORMAL', 0.8614353311645657, 2.1256952990255926)",0.0,0.47232358155380494,2.3616179077690247,True,False,0.49000000000000005,0.0,0.045,-5.533333333333334
108,-0.7491165485873991,A,-3.5654454473623622,-1.4450574536913756,-0.4173859113276846,"('NORMAL', 0.5812864605965906, 2.1256952990255926)",0.0,0.3922216896778872,1.9611084483894359,True,False,0.15,-0.75,0.29,-1.4333333333333333
109,-0.6078584181402243,A,-1.3634282003542726,-0.44777691540142406,-0.11402516470333224,"('NORMAL', 0.8532661337739439, 2.1256952990255926)",0.0,0.46623051817184735,2.3311525908592365,True,False,0.2,-0.6125,0.4,-0.43333333333333335
110,0.9536468482429334,A,-2.953435359212296,-1.1005474294124633,-0.33015908135841165,"('NORMAL', 0.6568781953945182, 2.1256952990255926)",0.0,0.4228119826505823,2.1140599132529116,True,False,0.89,0.95,0.325,-1.0999999999999999
111,1.0624624750634641,A,-1.0657709256403036,0.46924507961261785,-0.03917490462558507,"('NORMAL', 0.8900309358687339, 2.1256952990255926)",0.0,0.4868112304257791,2.4340561521288957,True,False,0.9199999999999999,1.0625,0.525,0.4666666666666666
112,0.8119935141798286,A,-0.43257427086180844,8.020149490175893,0.36234944790493057,"('NORMAL', 0.9682395055144266, 2.1256952990255926)",0.0,0.5066251972524318,2.533125986262159,True,False,0.8550000000000001,0.8125,0.99,8.033333333333333
113,-1.2534346449244773,A,-1.3292410480822459,3.8365612514384666,0.07538212037178864,"('NORMAL', 0.8574887212738573, 2.1256952990255926)",0.0,0.46331636303279755,2.3165818151639876,True,False,0.05,-1.25,0.8550000000000001,3.8333333333333335
114,-0.5617903957463747,A,-3.01202043318167,0.5289667672899844,-0.2665790482342895,"('NORMAL', 0.6496421261525942, 2.1256952990255926)",0.0,0.41150277559951043,2.057513877997552,True,False,0.215,-0.5625,0.5349999999999999,0.5333333333333333
