,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,0.3462745573025498,A,1.410825144568538,0.5757693045090336,0.28492490226837297,False,0.675,0.34444444444444444,0.54,0.6
22,0.7133378725316548,A,-4.903317472814153,-2.8655872293375646,-0.4949592915563056,False,0.8400000000000001,0.7111111111111111,0.185,-2.85
23,0.07134956285494104,A,-3.3913156799840345,8.73683252922249,-0.3082060978580017,False,0.53,0.06666666666666667,1.0,8.75
24,-0.0007872714766192728,A,-0.24007191189209545,3.9001563659262946,0.08101621695916655,False,0.49000000000000005,-0.0,0.86,3.9
25,-0.9112307503421846,A,-1.2539735350588748,-3.4685921720058683,-0.044214696866584934,False,0.11499999999999999,-0.911111111111111,0.13,-3.45
26,-0.10338944427475087,A,0.24714661438788338,0.4059925521118288,0.14119446293958668,False,0.42000000000000004,-0.1,0.515,0.4
27,0.10294024801762418,A,-1.590454382979038,1.7945277227807832,-0.0857747487563277,False,0.55,0.1,0.67,1.8
28,-0.772001191049019,A,-3.957106697825738,2.115379748190823,-0.3780891363893085,False,0.15,-0.7666666666666667,0.7150000000000001,2.1
29,0.12656882213930837,A,0.046927374629985974,2.6317194772081285,0.11646460968018983,False,0.5599999999999999,0.12222222222222223,0.755,2.65
30,0.8616719943383264,A,-0.35249819975359475,2.5934817776720482,0.06713001099476737,False,0.89,0.8666666666666667,0.75,2.6
31,-0.7005760882513759,A,-1.5007429514707882,-1.7174589131739326,-0.07469414261891506,False,0.18,-0.7,0.28500000000000003,-1.7
32,-1.2808309848289534,A,-2.194159758989895,-3.9513417392767907,-0.16034073641420765,False,0.05,-1.2777777777777777,0.09,-3.95
33,-0.6919875400247357,A,1.2330361386995166,-5.866350153513922,0.2629654940137448,False,0.18,-0.6888888888888889,0.03,-5.85
34,0.40636356959900094,A,-0.5241255321224703,4.132471380953258,0.04593165488315593,False,0.71,0.41111111111111115,0.875,4.15
35,0.007417986193752208,A,-3.1247015612142026,-0.5537165926969917,-0.27527555610769877,False,0.495,0.011111111111111112,0.41500000000000004,-0.55
36,0.5766101647397426,A,1.2334389869190283,0.26970628650917783,0.26301525135657755,False,0.7849999999999999,0.5777777777777778,0.495,0.25
37,0.44319013666194323,A,3.33648055213201,3.297586552675619,0.522770054985922,True,0.725,0.4444444444444444,0.8150000000000001,3.3
38,1.700705581645024,A,3.3673505215886204,6.246072763279341,0.5265829243970093,True,0.985,1.7000000000000002,0.97,6.25
39,-0.06378702487272629,A,-2.0439507486477213,-0.8600245767429417,-0.14178784015662083,False,0.445,-0.06666666666666667,0.385,-0.85
40,-0.7704335201279702,A,-1.0717997952281182,-1.0533891533816,-0.021713713149047624,False,0.155,-0.7666666666666667,0.365,-1.05
41,0.5250589963922407,A,-2.236134668345341,3.457275973590797,-0.1655252199343321,False,0.765,0.5222222222222223,0.8300000000000001,3.45
42,0.48484626107660855,A,-1.5673728715639261,6.2121714033821345,-0.08292386194349684,False,0.74,0.48888888888888893,0.97,6.2
43,0.42857189973531457,A,-3.1191606079919767,4.318319742700703,-0.27459117152873164,False,0.7150000000000001,0.43333333333333335,0.89,4.3
44,-0.9019909948660378,A,-2.317190529807477,6.121246363070523,-0.1755367431136052,False,0.11499999999999999,-0.8999999999999999,0.9650000000000001,6.1
45,0.5613069124692899,A,-1.0745277426184487,-0.33238202496218194,-0.02205065248986124,False,0.78,0.5666666666666667,0.43499999999999994,-0.35
46,1.0085043454808045,A,-1.704697546824627,-1.786736141018207,-0.0998853641058159,False,0.9199999999999999,1.011111111111111,0.27999999999999997,-1.8
47,0.23334524929142503,A,-1.9334582020142672,3.5253705757577443,-0.12814047805592338,False,0.625,0.23333333333333334,0.8300000000000001,3.55
48,-1.2310999890638061,A,0.4119522737852277,2.6536227383819417,0.1615502478189152,False,0.06,-1.2333333333333334,0.76,2.65
49,-0.18092053804278738,A,-2.1842519703562804,-3.074308229482789,-0.15911698709156175,False,0.38,-0.17777777777777778,0.16499999999999998,-3.05
50,-0.2327585294909474,A,-7.275538706670466,-0.7741267369128068,-0.7879615179308965,False,0.36,-0.23333333333333334,0.395,-0.75
51,1.8216455781812964,A,5.727035277949417,9.839587790049098,0.8180367219131711,True,0.99,1.822222222222222,1.0,9.85
52,0.05037978983583823,A,-0.45290780718452217,-2.14792147997278,0.054728031741409756,False,0.515,0.05555555555555555,0.25,-2.15
53,0.1427167085973171,A,-2.4988659111458906,-3.181772154418513,-0.1979761726448359,False,0.5700000000000001,0.14444444444444446,0.155,-3.2
54,-1.3030619110498962,A,-0.5469936166753604,0.10619684041742272,0.04310712924815562,False,0.05,-1.2999999999999998,0.48,0.1
55,-1.173651328380161,A,-0.28494961307669087,0.3890854204500207,0.07547319838484731,False,0.065,-1.1777777777777778,0.51,0.4
56,0.6965090843143853,A,0.66652865330157,-1.7807267807949387,0.1929939618014489,False,0.8300000000000001,0.7,0.27999999999999997,-1.8
57,-0.023546450065196334,A,1.1645247411907658,-3.317104025148457,0.25450338613122403,False,0.475,-0.022222222222222223,0.145,-3.3
58,1.2174630435911085,A,2.147762383071661,7.652012525411319,0.37594687294214046,True,0.9550000000000001,1.2222222222222223,0.99,7.65
59,0.0008718127172337904,A,-1.9684581133862995,-2.3834070342673837,-0.13246345257809647,False,0.49000000000000005,0.0,0.22999999999999998,-2.4
60,0.21494238504873303,A,0.2769734587697762,1.5542373793788133,0.14487849193523658,False,0.615,0.2111111111111111,0.65,1.55
61,0.18924936456144076,A,0.5450041019718024,6.193444942670167,0.17798399410087654,False,0.6,0.18888888888888888,0.97,6.2
62,1.9536142168391928,A,1.6287804298747506,2.0175520050037776,0.3118454031615446,True,0.9949999999999999,1.9555555555555557,0.7,2.0
63,-0.7342303300908056,A,-2.8194420806378013,0.30127689965712545,-0.23757177614218555,False,0.16999999999999998,-0.7333333333333333,0.5,0.3
64,0.28436548790382876,A,0.6498750099231043,2.8892224014884293,0.1909370058491549,False,0.65,0.2888888888888889,0.7849999999999999,2.9
65,-1.6712662095512982,A,-5.003198395601074,-1.9481733161101598,-0.5072959709229862,False,0.015,-1.6666666666666667,0.265,-1.95
66,-0.4503362688686542,A,-1.2668067076110232,0.3990677115610962,-0.045799771679829154,False,0.265,-0.4555555555555555,0.515,0.4
67,0.25029144353093097,A,3.4831791242416874,2.517903360694804,0.5408893634301161,True,0.63,0.25555555555555554,0.74,2.5
68,0.42059177772654327,A,4.407329287649317,0.3962593769121295,0.6550347270742553,True,0.71,0.4222222222222222,0.51,0.4
69,1.0393165573570105,A,3.6982034932980747,1.1876491514666736,0.5674478555130383,True,0.93,1.0444444444444445,0.625,1.2
70,-0.2033539413567661,A,1.0641437124981055,0.8721083191540865,0.24210493674844502,False,0.37,-0.2,0.575,0.85
71,0.5124537614585908,A,1.2089585056312335,0.225255060912267,0.25999157236000053,False,0.75,0.5111111111111111,0.49000000000000005,0.25
72,0.15570038074921969,A,-0.777134814315097,2.32984137885063,0.014681499156589738,False,0.58,0.15555555555555556,0.73,2.35
73,0.5754625147734785,A,-1.0590468354579197,5.164715176017396,-0.020138545726968944,False,0.78,0.5777777777777778,0.9349999999999999,5.15
74,0.5085220893027622,A,0.232474472314061,3.8016537148008633,0.13938224988291245,False,0.75,0.5111111111111111,0.8550000000000001,3.8
75,-0.7392139731007472,A,-4.648667635486991,2.037895836702054,-0.46350650451523606,False,0.16499999999999998,-0.7444444444444445,0.705,2.05
76,0.7613390452518002,A,-1.30240751444757,5.16806963109389,-0.05019696512661532,False,0.8550000000000001,0.7666666666666667,0.9400000000000001,5.15
77,-0.564113469353241,A,-1.5134175690472258,-1.9624129470086369,-0.07625963369341561,False,0.22999999999999998,-0.5666666666666667,0.26,-1.95
78,-1.7269036558741038,A,-4.129538081989428,-3.590223890765707,-0.39938680405021343,False,0.015,-1.7222222222222223,0.12,-3.6
79,-0.3434406515872705,A,-3.51549865397837,-1.6917637174004652,-0.3235444176314104,False,0.31,-0.34444444444444444,0.29,-1.7
80,1.1290853479310359,A,-0.8338339829535129,5.35319853703368,0.007678365381567438,False,0.945,1.1333333333333333,0.945,5.35
81,0.31736602965865857,A,-0.03134109433353233,-0.49291870181737996,0.10679736813713969,False,0.665,0.3222222222222222,0.42000000000000004,-0.5
82,0.4839534849115273,A,2.7295614239171075,2.8288818197625525,0.44780712435435877,True,0.735,0.48888888888888893,0.775,2.85
83,-0.9580243018663637,A,-3.296378643175898,0.29993840286635565,-0.29648005698407726,False,0.1,-0.9555555555555555,0.5,0.3
84,-0.7627085375245497,A,-2.71717287433001,1.327887574136735,-0.22494011063389163,False,0.16,-0.7666666666666667,0.63,1.35
85,-0.5622463578453711,A,-2.2831319505698824,2.5661569901652217,-0.17133003616682171,False,0.23500000000000001,-0.5666666666666667,0.745,2.55
86,-0.3073027799651646,A,-0.5648666000034206,-2.357529961698929,0.04089956789918122,False,0.325,-0.3111111111111111,0.22999999999999998,-2.35
87,-0.20478055281659405,A,-1.0620449058218242,1.5653627477213081,-0.02050884900177089,False,0.37,-0.2,0.65,1.55
88,-0.17051457931844272,A,0.16842893665540548,4.163730235594354,0.13147173788280112,False,0.39,-0.16666666666666666,0.875,4.15
89,0.9132381225241488,A,-0.7261855436229696,3.706061767535111,0.02097444078104669,False,0.9,0.911111111111111,0.85,3.7
90,0.7975590650336046,A,-3.7328318693687006,0.8441498532273591,-0.35038808426152385,False,0.8699999999999999,0.8,0.575,0.85
91,1.720763912472603,A,3.5814919759005543,-4.482151047172322,0.553032364262486,True,0.985,1.7222222222222223,0.06999999999999999,-4.5
92,-0.6451151503857818,A,1.4449263989367318,0.7093777654213979,0.2891368801857126,False,0.2,-0.6444444444444444,0.5549999999999999,0.7
93,-0.41933511081469177,A,-0.4684987098922717,1.025160943476334,0.05280233900273792,False,0.27999999999999997,-0.4222222222222222,0.6,1.05
94,0.8091567192239483,A,2.277908859410904,5.5386884654588595,0.39202176797215266,True,0.875,0.8111111111111111,0.9550000000000001,5.55
95,0.09061387241987384,A,-2.811937035935147,2.4379604500891285,-0.23664479902237293,False,0.54,0.08888888888888889,0.74,2.45
96,0.36821305940230536,A,0.6199110394107346,0.35050620440205543,0.18723603987437742,False,0.6900000000000001,0.36666666666666664,0.505,0.35
97,-0.7824043804534282,A,-0.8394255322137887,-0.7919627647509417,0.006987731490106685,False,0.145,-0.7777777777777778,0.395,-0.8
98,0.06686593516474673,A,-3.0299884859990778,-2.205717053995504,-0.26357717759697996,False,0.525,0.06666666666666667,0.24500000000000002,-2.2
99,-0.5050335252786438,A,-0.47086795456283403,1.825923004649467,0.05250970442321668,False,0.24500000000000002,-0.5,0.6799999999999999,1.85
100,0.6982019889592934,A,-4.4015422846306995,-2.010089518296974,-0.4329830959220217,False,0.8300000000000001,0.7,0.26,-2.0
101,-0.6885746025219396,A,-5.128451096792143,-4.79378257687254,-0.522766416842887,False,0.185,-0.6888888888888889,0.05500000000000001,-4.8
102,-0.7160621653192417,A,3.70880789760498,0.5732896516306826,0.5687576465337724,True,0.16999999999999998,-0.7111111111111111,0.54,0.55
103,1.0083890334254197,A,0.5910997483208156,4.321370364697923,0.18367744579656048,False,0.9199999999999999,1.011111111111111,0.89,4.3
104,-0.11725127968610016,A,-0.018770779993656755,0.6505881241247797,0.10834997631518244,False,0.41,-0.12222222222222223,0.55,0.65
105,-1.1841563303347227,A,-4.4744636650432215,2.6181948049351913,-0.4419898978620096,False,0.065,-1.1888888888888889,0.755,2.6
106,-0.292938929901964,A,1.3976729931413,4.518366123550672,0.28330042913964537,False,0.32999999999999996,-0.2888888888888889,0.9,4.5
107,-0.23738059698525088,A,-1.559726065198123,2.623865442913166,-0.08197937529197426,False,0.36,-0.23333333333333334,0.755,2.6
108,0.8580107031735389,A,-0.4659290225481503,0.7456020888920588,0.05311973103269215,False,0.885,0.8555555555555556,0.5599999999999999,0.75
109,-0.6156733480668763,A,-4.655887757987941,0.9479945160444163,-0.464398289791113,False,0.21000000000000002,-0.6111111111111112,0.585,0.95
110,0.5009663320338502,A,-0.03115258897435358,0.4306592033828011,0.10682065116366969,False,0.745,0.5,0.52,0.45
111,-0.18808138614368405,A,1.6221596587349927,2.598408422622963,0.3110276460921028,True,0.375,-0.18888888888888888,0.75,2.6
112,-0.9484346789428318,A,-2.1025585121270916,0.002043849881650961,-0.14902671186774516,False,0.10500000000000001,-0.9444444444444444,0.475,0.0
113,-0.37596153576938407,A,-2.399722567548021,-0.1494239408804043,-0.18573059453862614,False,0.29,-0.37777777777777777,0.45499999999999996,-0.15
114,0.25764894252567455,A,-0.8452801636293923,4.029003562947864,0.006264603303370969,False,0.64,0.25555555555555554,0.8699999999999999,4.05
115,-0.8899565445314718,A,1.6039624482283932,-3.038935622894565,0.3087800381893723,True,0.12,-0.8888888888888888,0.16999999999999998,-3.05
116,0.10137813248574282,A,-3.1016495086177005,0.12840476760395655,-0.272428307867576,False,0.55,0.1,0.485,0.15
117,-0.5953789870109215,A,-2.020225125275182,2.6000198504297516,-0.13885739658286597,False,0.225,-0.6000000000000001,0.75,2.6
118,0.3068372045207466,A,-0.6250180518005684,0.7678794895447195,0.03347002926901831,False,0.665,0.3111111111111111,0.5650000000000001,0.75
119,-0.483434705224538,A,1.3908342488508085,-3.7548492270711,0.2824557493626825,False,0.255,-0.48888888888888893,0.11000000000000001,-3.75
120,-0.17178256544409953,A,-0.8511443061265641,-1.8198365900824398,0.005540300366137726,False,0.39,-0.16666666666666666,0.27,-1.8
121,0.13162064073264373,A,-1.5181761526228137,2.665902011789372,-0.07684738476913222,False,0.5650000000000001,0.13333333333333333,0.76,2.65
122,-0.18493458641253535,A,0.028368565892175762,1.39683942069667,0.11417233938034141,False,0.38,-0.18888888888888888,0.64,1.4
123,2.0635911279907098,A,3.468014406847663,3.023312604559081,0.5390163104891104,True,1.0,2.066666666666667,0.795,3.0
124,0.6273536294414707,A,1.8815107564471028,7.534906343700085,0.34306110399974127,True,0.805,0.6222222222222222,0.985,7.55
125,0.18184816354434766,A,3.079124731786342,0.4626801938568189,0.49098304150861694,True,0.595,0.17777777777777778,0.525,0.45
126,-0.761369517841146,A,2.896041208244557,-1.454724288332529,0.46836968688357483,True,0.16,-0.7666666666666667,0.315,-1.45
127,-0.05028220846752419,A,0.28053427204607007,3.3725247135173944,0.1453183017652676,False,0.45499999999999996,-0.05555555555555555,0.825,3.35
128,0.8873834231946639,A,-2.0862579256271676,5.0506410536397,-0.1470133633370412,False,0.8949999999999999,0.8888888888888888,0.93,5.05
129,-0.1168549355882479,A,-4.329827268030226,5.570311888174426,-0.4241252966457414,False,0.41500000000000004,-0.12222222222222223,0.9550000000000001,5.55
130,-1.7515535037832173,A,-2.247841680893069,-2.2660229470261988,-0.1669711983665812,False,0.015,-1.7555555555555555,0.24,-2.25
131,1.0111390504034143,A,-1.207557402742089,1.1510328366640894,-0.03848166070856714,False,0.9199999999999999,1.011111111111111,0.615,1.15
132,0.0952601339074009,A,-1.3796073057975098,2.297146667273861,-0.059732210161251215,False,0.545,0.1,0.725,2.3
133,0.731348055905236,A,-5.084614225152239,4.472666257908982,-0.5173519551542067,False,0.85,0.7333333333333333,0.9,4.45
134,-0.06708204503720713,A,-1.0036570540678837,1.5257434621124235,-0.013297139439031875,False,0.44000000000000006,-0.06666666666666667,0.65,1.55
135,0.21666245133898665,A,0.0252590565338274,1.7420321026668217,0.11378827184400644,False,0.615,0.2111111111111111,0.67,1.75
136,-0.9073741929674115,A,-1.6058877521388841,-6.341852027692182,-0.08768098391675783,False,0.11499999999999999,-0.911111111111111,0.025,-6.35
137,-0.8824209600517965,A,-3.538135359036476,5.159990945962647,-0.32634036468944594,False,0.125,-0.8777777777777778,0.9349999999999999,5.15
138,1.7994238185689018,A,-1.5847543223978808,3.687402879908733,-0.08507071221162729,False,0.99,1.7999999999999998,0.845,3.7
139,-0.2127684775145914,A,-1.3341036639666874,-0.5835606384496859,-0.05411187923498716,False,0.365,-0.2111111111111111,0.41,-0.6
140,0.5364754364256211,A,-0.5357035829247666,1.4971337287090294,0.044501605015236895,False,0.77,0.5333333333333333,0.645,1.5
141,-0.8819216044263612,A,-1.3214094585092955,-5.472805105027391,-0.05254396878549423,False,0.125,-0.8777777777777778,0.04,-5.45
142,0.8799507902006338,A,2.0282078600397466,3.1309910589571124,0.3611802310617125,True,0.89,0.8777777777777778,0.8099999999999999,3.15
143,0.07110119429096043,A,0.18707094976876398,5.368411999375566,0.13377428507711947,False,0.53,0.06666666666666667,0.945,5.35
144,-1.8222563584093614,A,-4.336959736772967,-8.179101910629194,-0.42500625546667437,False,0.01,-1.822222222222222,0.005,-8.2
145,0.9339839271749564,A,-0.19452403780399097,1.4162099164748803,0.08664201118273034,False,0.905,0.9333333333333333,0.64,1.4
146,-1.13335145014402,A,-2.873767370447024,-0.9560316885574692,-0.24428170295481744,False,0.075,-1.1333333333333333,0.375,-0.95
147,-0.8357431212449242,A,0.6727609583334049,-2.822680669228842,0.1937637379183268,False,0.135,-0.8333333333333334,0.19,-2.8
148,-1.2771819123528936,A,1.577753751264442,-0.556521839987366,0.30554290058550243,True,0.05500000000000001,-1.2777777777777777,0.41500000000000004,-0.55
149,-1.5312308431000505,A,-1.4165234938360767,-1.0432033369155236,-0.06429187143153656,False,0.03,-1.5333333333333334,0.365,-1.05
150,0.4940899049935312,A,0.0029602576673121717,0.7150370438423715,0.11103406088757423,False,0.74,0.48888888888888893,0.5549999999999999,0.7
151,-1.6001711961036333,A,-4.726931076533292,-7.157731528047985,-0.47317312504076997,False,0.025,-1.6,0.015,-7.15
152,-0.5472394005873991,A,-3.2181433572973197,-4.098974711515799,-0.2868169140122846,False,0.24,-0.5444444444444445,0.08499999999999999,-4.1
153,-1.0003903149010887,A,-2.9719964988546055,-0.16572034950831538,-0.2564143628043668,False,0.09,-1.0,0.45499999999999996,-0.15
154,0.17219061143886186,A,-1.2519478556407362,1.3185078768916862,-0.04396449736117416,False,0.5900000000000001,0.16666666666666666,0.63,1.3
155,0.5209047522906166,A,3.211279425617639,6.699348335069841,0.507305979253962,True,0.76,0.5222222222222223,0.975,6.7
156,1.0358596768448316,A,0.5573647765402245,-7.843121083187652,0.17951070885932763,False,0.925,1.0333333333333334,0.01,-7.85
157,0.4269164761731913,A,2.7740732189077946,5.126210566964938,0.45330494843841324,True,0.7150000000000001,0.4222222222222222,0.9349999999999999,5.15
158,-0.6129957349617496,A,-1.603707323917206,3.013196172976569,-0.08741167078766018,False,0.21000000000000002,-0.6111111111111112,0.795,3.0
159,-0.30853769610376885,A,0.6058096505536139,2.0896876857915094,0.1854943227566221,False,0.32,-0.3111111111111111,0.71,2.1
160,-0.10857581616551902,A,-1.919128281875539,0.04837633654501221,-0.12637053415503688,False,0.42000000000000004,-0.1111111111111111,0.475,0.05
161,0.15908553028394873,A,-0.31722813678959977,-3.0047692627325913,0.07148635298569672,False,0.585,0.15555555555555556,0.175,-3.0
162,0.751108369519935,A,0.3383952505540608,3.5033112745850365,0.15246493517411452,False,0.8550000000000001,0.7555555555555555,0.8300000000000001,3.5
163,0.6494722657924301,A,-3.415890238568556,1.5279519436117204,-0.3112413967056275,False,0.8150000000000001,0.6444444444444444,0.65,1.55
164,-0.506098094504072,A,-2.3105647795982693,1.7660609091224049,-0.17471837106002405,False,0.24500000000000002,-0.5111111111111111,0.67,1.75
165,0.8179528007328124,A,-1.6587447746915567,1.6843258767080602,-0.09420955935754366,False,0.875,0.8222222222222223,0.6599999999999999,1.7
166,0.6398261101669065,A,0.7736385704951166,-3.9096246220921524,0.2062235222474154,False,0.8099999999999999,0.6444444444444444,0.095,-3.9
167,0.3855909447868774,A,-0.6162483034694982,-0.1452937062827151,0.03455321482906463,False,0.6950000000000001,0.3888888888888889,0.45999999999999996,-0.15
168,1.7841967607903035,A,-1.4664933681560772,0.2603121637000676,-0.07046384401927772,False,0.99,1.788888888888889,0.495,0.25
169,0.08275020108653426,A,-0.5258901957146525,-1.4164788777239568,0.04571369445268164,False,0.5349999999999999,0.07777777777777778,0.32,-1.4
170,-0.6923903941299262,A,-5.181681148567696,3.315673864499011,-0.5293410665668159,False,0.18,-0.6888888888888889,0.82,3.3
171,-0.6902382942608051,A,-3.179933621662177,1.6974674104629321,-0.28209748167161636,False,0.185,-0.6888888888888889,0.665,1.7
172,0.014353993715068002,A,-0.6893139946844941,0.7687261855523461,0.02552858850330226,False,0.495,0.011111111111111112,0.5650000000000001,0.75
173,-0.24852437959652202,A,0.40085305997930293,-0.19867744824227612,0.16017934096177652,False,0.355,-0.24444444444444446,0.45,-0.2
174,0.09108403666722643,A,1.615466468319225,2.8384859509980096,0.3102009442375794,True,0.545,0.08888888888888889,0.78,2.85
175,-0.07446795790857555,A,0.9188743555973218,-1.549151871701899,0.22416215620653848,False,0.43499999999999994,-0.07777777777777778,0.3,-1.55
176,-0.6802907741467397,A,0.38414391205879794,2.365507248664704,0.15811552942866267,False,0.185,-0.6777777777777777,0.73,2.35
177,0.6510359135519638,A,1.503703991186308,1.068851808391865,0.2963967281055744,False,0.8150000000000001,0.6555555555555556,0.61,1.05
178,-1.09515284479234,A,0.9546834313571917,3.2608271174463797,0.2285850737541578,False,0.08,-1.1,0.8099999999999999,3.25
179,1.2859701365655496,A,0.11130422040854104,1.0228869026947591,0.1244160430755596,False,0.96,1.2888888888888888,0.6,1.0
180,0.3954267483691236,A,0.7920619173850911,6.475956780849381,0.2084990611301269,False,0.705,0.4,0.975,6.5
181,0.4696794143617857,A,1.2273702098611563,-0.21981834469886002,0.2622656732127056,False,0.73,0.4666666666666667,0.45,-0.2
182,-0.6489248542635294,A,-1.7691506185268602,-1.385181059898577,-0.10784621246005474,False,0.2,-0.6444444444444444,0.325,-1.4
183,-0.02502875502247193,A,-1.6930951262068221,2.865761465602816,-0.09845230422765901,False,0.47000000000000003,-0.022222222222222223,0.7849999999999999,2.85
184,-0.5152153871716426,A,-1.193845352244836,3.621034154486149,-0.03678803227858939,False,0.24500000000000002,-0.5111111111111111,0.8400000000000001,3.6
185,0.05130700485747,A,-1.315864743472859,0.4629433398837465,-0.05185911957029368,False,0.515,0.05555555555555555,0.525,0.45
186,0.7329573103865087,A,-2.6906187388720677,0.5684759536901725,-0.22166030658459496,False,0.85,0.7333333333333333,0.5349999999999999,0.55
187,1.7537523620371627,A,-2.6599537691890953,1.8332820591278975,-0.21787275748900983,False,0.99,1.7555555555555555,0.6799999999999999,1.85
188,-1.1526981899565196,A,-2.485525942861372,-0.6712291976950228,-0.19632850152911271,False,0.075,-1.1555555555555557,0.40499999999999997,-0.65
189,-0.04354277124548849,A,-0.6671191082970077,2.0231300113036794,0.028269964827252025,False,0.45999999999999996,-0.044444444444444446,0.705,2.0
190,-0.9594031893430671,A,-0.8902870426570175,-4.702839736298205,0.0007056294736708893,False,0.1,-0.9555555555555555,0.05500000000000001,-4.7
191,-1.5558919679583063,A,-1.3282416593058506,-0.008557976492588493,-0.053387840350194234,False,0.03,-1.5555555555555556,0.47000000000000003,-0.0
192,0.4508247538172616,A,1.648579428102465,5.938379430008693,0.31429085406549606,True,0.725,0.4555555555555555,0.9650000000000001,5.95
193,-0.035380049286015174,A,-0.5184603623327261,6.044984075219623,0.04663138193116264,False,0.465,-0.03333333333333333,0.9650000000000001,6.05
194,0.21131397476776817,A,-3.035779156222628,-3.2870850548091424,-0.26429240568932066,False,0.61,0.2111111111111111,0.145,-3.3
195,0.3931720606977588,A,-6.882848360160724,-2.1577572550600723,-0.7394588133091516,False,0.7,0.3888888888888889,0.25,-2.15
196,-0.15009162372895218,A,-1.9424657116058792,-7.309545024335793,-0.12925303042952407,False,0.4,-0.15555555555555556,0.015,-7.3
197,0.5165881311432112,A,-3.0147127879627877,2.189906894390221,-0.26169041700729284,False,0.755,0.5111111111111111,0.72,2.2
198,0.5306244867855806,A,-1.0036612083730794,7.6863942785835,-0.013297652553346,False,0.77,0.5333333333333333,0.99,7.7
199,-0.9172217116412106,A,-0.051320257322078344,1.8825891277718134,0.10432966438624265,False,0.11000000000000001,-0.9222222222222223,0.6849999999999999,1.9
200,0.14524684180143554,A,-0.6736505110474702,-1.283350220042034,0.027463245993476278,False,0.575,0.14444444444444446,0.32999999999999996,-1.3
201,-0.38822735965994815,A,1.6329963302398718,-0.1296434435168854,0.3123661253334584,True,0.28500000000000003,-0.3888888888888889,0.45999999999999996,-0.15
202,0.7651531558180863,A,2.7091173829487056,3.876197550867245,0.44528200172484017,True,0.86,0.7666666666666667,0.8550000000000001,3.9
203,0.06015354080185076,A,-1.3831857925046656,0.4885394512999329,-0.06017420290513373,False,0.52,0.05555555555555555,0.525,0.5
204,0.9334020626216941,A,-2.055738739639783,5.7951865664412665,-0.14324382054996002,False,0.905,0.9333333333333333,0.96,5.8
205,0.31378848915445984,A,-0.661686274693386,1.0310780338508163,0.02894099513364387,False,0.665,0.3111111111111111,0.605,1.05
