,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.18223492159710084,A,0.5016927053513687,0.3579993103583009,0.1316544255594819,"('NORMAL', 1.0649590063745846, 2.915084857806493)",0.0,0.49052994788213466,2.452649739410673,True,False,0.41500000000000004,-0.1875,0.51,0.35
14,0.16768711102893138,A,1.710332491290667,2.988967503062283,0.6461033583126843,"('NORMAL', 1.5104563256334194, 2.915084857806493)",0.0,0.6013339779912462,3.006669889956231,True,True,0.595,0.1625,0.795,3.0
15,-0.7167138953275306,A,0.4917449124524603,7.3707903449253065,0.34935699451504915,"('NORMAL', 1.0612923100432525, 2.915084857806493)",0.0,0.4777318262228424,2.388659131114212,True,False,0.185,-0.7125,0.9800000000000001,7.35
16,1.2066915751066878,A,2.182296715836779,1.843279480552383,0.7784315193002845,"('NORMAL', 1.6844194859293253, 2.915084857806493)",0.0,0.6616356252625549,3.3081781263127747,True,True,0.95,1.2125,0.6799999999999999,1.85
17,-0.7179419084329794,A,-0.23221325251990588,0.5383754289170872,-0.12463331160157724,"('NORMAL', 0.794445706528471, 2.915084857806493)",0.0,0.4159725218609873,2.0798626093049366,True,False,0.185,-0.7125,0.5349999999999999,0.55
18,0.7631272498600413,A,-0.15739752932317164,-0.7478915616138625,-0.13850845875665946,"('NORMAL', 0.822022329861827, 2.915084857806493)",0.0,0.45500055182672516,2.275002759133626,True,False,0.835,0.7625,0.375,-0.75
19,1.1993573775602147,A,1.1688902565875725,5.966774451758194,0.5467773506541905,"('NORMAL', 1.310883990765853, 2.915084857806493)",0.0,0.5783760455280226,2.891880227640113,True,False,0.945,1.2,0.95,5.95
20,-0.5549849889840667,A,1.0851349103063699,3.5592886820369967,0.44092345475492456,"('NORMAL', 1.2800122764007054, 2.915084857806493)",0.0,0.5324072351065077,2.6620361755325384,True,False,0.255,-0.55,0.8300000000000001,3.55
21,0.4447227239742577,A,3.2856030276547754,1.2068757255610212,1.1521945119052577,"('NORMAL', 2.0910915233339873, 2.915084857806493)",0.0,0.7298659505718623,3.6493297528593116,True,True,0.72,0.45,0.615,1.2
22,0.9352320263181293,A,1.8918323868749471,-2.872691545635308,0.5259570719883322,"('NORMAL', 1.5773560900373491, 2.915084857806493)",0.0,0.6326981651769796,3.163490825884898,True,False,0.89,0.9375,0.16499999999999998,-2.85
23,-0.344304398172829,A,-0.9118104607572267,7.744419185486979,-0.13987489812112153,"('NORMAL', 0.5439502835185255, 2.915084857806493)",0.0,0.36768954508262286,1.8384477254131144,True,False,0.34500000000000003,-0.35,0.9800000000000001,7.75
24,-0.15347133111977024,A,-1.2675696622596884,-3.90879603825634,-0.634527395555814,"('NORMAL', 0.4128195922945564, 2.915084857806493)",0.0,0.3430750472306795,1.7153752361533976,True,False,0.43,-0.15,0.11499999999999999,-3.9
25,-0.2954107533626031,A,-1.3577248850205794,-0.3187840803668609,-0.5534447484616035,"('NORMAL', 0.3795889221441885, 2.915084857806493)",0.0,0.3330507865157206,1.665253932578603,True,False,0.37,-0.3,0.43,-0.3
26,1.1447761849835674,A,1.7266094837564068,-3.421063438867172,0.4496771738820907,"('NORMAL', 1.516455926667112, 2.915084857806493)",0.0,0.6236512669669234,3.118256334834617,True,False,0.9349999999999999,1.15,0.13999999999999999,-3.4
27,1.6185040170512222,A,0.8039870668053966,0.9820352386585103,0.2592512119655842,"('NORMAL', 1.1763828807344465, 2.915084857806493)",0.0,0.5566409414017864,2.7832047070089323,True,False,0.985,1.6125,0.5900000000000001,1.0
28,0.7429830421124429,A,-0.001457203841220056,-2.258395344675505,-0.13049964885054705,"('NORMAL', 0.879500991225411, 2.915084857806493)",0.0,0.4679193563316323,2.3395967816581615,True,False,0.8300000000000001,0.7375,0.21000000000000002,-2.25
29,-1.2509071373029046,A,0.1534403836577114,-2.5979076138602073,-0.08591827346769446,"('NORMAL', 0.9365953056714692, 2.915084857806493)",0.0,0.43690326884055464,2.1845163442027733,True,False,0.05,-1.25,0.185,-2.6
30,-0.5190915167832354,A,-1.560034770951086,1.7297679491806361,-0.5610304359169241,"('NORMAL', 0.3050187210883316, 2.915084857806493)",0.0,0.31287471058772054,1.5643735529386027,True,False,0.27,-0.525,0.675,1.75
31,0.3718569616167553,A,-1.8027382137333263,2.749134981380799,-0.6155059920806492,"('NORMAL', 0.21555969914297224, 2.915084857806493)",0.0,0.31200551260902665,1.5600275630451332,True,False,0.6849999999999999,0.375,0.775,2.75
32,0.31347079082545043,A,0.5784609643050566,3.237523134614996,0.24990697935199327,"('NORMAL', 1.0932553225855037, 2.915084857806493)",0.0,0.5082251920159351,2.5411259600796754,True,False,0.6599999999999999,0.3125,0.8099999999999999,3.25
33,0.40070861251963075,A,0.9000612059651725,3.3839426078787516,0.3693264849282404,"('NORMAL', 1.2117952276914994, 2.915084857806493)",0.0,0.5378178137059904,2.6890890685299516,True,False,0.705,0.4,0.8150000000000001,3.4
34,-0.804184509374618,A,0.19935418663115256,-4.0069688689974,-0.11398454868818692,"('NORMAL', 0.9535188559133224, 2.915084857806493)",0.0,0.4507079692888879,2.2535398464444394,True,False,0.15,-0.8,0.10500000000000001,-4.0
35,-0.39455961564169295,A,-1.0808546300399278,0.9357555573857878,-0.41503107933481287,"('NORMAL', 0.4816416245385023, 2.915084857806493)",0.0,0.3529790575133429,1.7648952875667145,True,False,0.32,-0.4,0.575,0.95
36,-0.6217579009907092,A,-0.8665106761183262,6.287164643913679,-0.1696808546337344,"('NORMAL', 0.5606475103138102, 2.915084857806493)",0.0,0.3655165695384007,1.8275828476920037,True,False,0.225,-0.625,0.9550000000000001,6.3
37,-0.611318117346272,A,-1.3636170144940984,-1.7600861060466415,-0.60102111518272,"('NORMAL', 0.37741711883627516, 2.915084857806493)",0.0,0.32618067133869366,1.6309033566934683,True,False,0.22999999999999998,-0.6125,0.265,-1.75
38,-0.46746114733046507,A,1.0935674673849967,0.22649005566439373,0.3387837729270012,"('NORMAL', 1.2831204659677944, 2.915084857806493)",0.0,0.5350810974439952,2.675405487219976,True,False,0.29,-0.4625,0.49000000000000005,0.25
39,-0.2709693525773871,A,0.5225315439705939,-0.16461012615576093,0.1226048282269034,"('NORMAL', 1.0726400763255606, 2.915084857806493)",0.0,0.4903404774198238,2.451702387099119,True,False,0.375,-0.275,0.445,-0.15
40,0.10415249901294227,A,0.34064400600742095,-1.2548380473919047,0.023280682302542793,"('NORMAL', 1.0055974292839442, 2.915084857806493)",0.0,0.4830679268570025,2.4153396342850124,True,False,0.5599999999999999,0.1,0.325,-1.25
41,0.7931732816618767,A,0.6196438674631697,2.6763248217035795,0.24690201806769976,"('NORMAL', 1.1084350917521935, 2.915084857806493)",0.0,0.5224878911450113,2.612439455725056,True,False,0.85,0.7875,0.77,2.7
42,-0.761600803210496,A,-1.2398427129974534,-0.15001742674343976,-0.5060403722637001,"('NORMAL', 0.42303957819213445, 2.915084857806493)",0.0,0.33280274348145644,1.6640137174072822,True,False,0.16499999999999998,-0.7625,0.45,-0.15
43,0.39306982045939587,A,0.1908415287534699,3.123195133763934,0.1079334305203646,"('NORMAL', 0.9503811416758848, 2.915084857806493)",0.0,0.476635157697499,2.383175788487495,True,False,0.7,0.3875,0.805,3.1
44,-0.34920388746758807,A,-1.6111402487195612,-1.5036205723961353,-0.6812867121816406,"('NORMAL', 0.28618155089903163, 2.915084857806493)",0.0,0.31234000597528766,1.5617000298764383,True,False,0.34500000000000003,-0.35,0.29500000000000004,-1.5
45,-0.3652896817739528,A,-1.0197931417765602,3.0875619413293194,-0.3253447777508279,"('NORMAL', 0.5041485200153414, 2.915084857806493)",0.0,0.35850152407599756,1.792507620379988,True,False,0.335,-0.3625,0.8,3.1
46,-0.1520785303522101,A,0.6636095660512435,-5.368476227564858,0.00878272503980622,"('NORMAL', 1.124640582493264, 2.915084857806493)",0.0,0.505148474308903,2.525742371544515,True,False,0.43,-0.15,0.045,-5.35
47,0.873081566008903,A,-1.2099489848835008,1.554694774704994,-0.44158568738765663,"('NORMAL', 0.43405822567697505, 2.915084857806493)",0.0,0.36915054679664816,1.845752733983241,True,False,0.875,0.875,0.65,1.55
48,-0.07200694199087773,A,-0.2548434710315819,3.905555397165851,-0.02647696390417892,"('NORMAL', 0.7861043447774524, 2.915084857806493)",0.0,0.42822839277337843,2.1411419638668923,True,False,0.47000000000000003,-0.075,0.8550000000000001,3.9
49,1.3898557304349457,A,0.951008476236286,5.8701889064169706,0.46595394700356807,"('NORMAL', 1.2305740835535852, 2.915084857806493)",0.0,0.5641034900211678,2.820517450105839,True,False,0.9650000000000001,1.3875,0.95,5.85
50,-0.16911260045791263,A,1.2782087257158048,4.916933047399479,0.5526776978581427,"('NORMAL', 1.351178117691568, 2.915084857806493)",0.0,0.5574999302573549,2.7874996512867742,True,False,0.42000000000000004,-0.175,0.9099999999999999,4.9
51,-0.7237368763896074,A,1.021046033808891,-2.4513973131022606,0.22840881722567072,"('NORMAL', 1.25638950392036, 2.915084857806493)",0.0,0.5231366370776267,2.6156831853881335,True,False,0.18,-0.725,0.2,-2.45
52,-1.604846904537417,A,-2.676638809893929,-1.2182266575321876,-1.0526280297314772,"('NORMAL', -0.10655477815406988, 2.915084857806493)",0.0,0.21487000559341451,1.0743500279670726,True,False,0.025,-1.6,0.325,-1.2
53,-1.2888264518691759,A,-1.770837221654554,-5.775922421793369,-0.8730840504330185,"('NORMAL', 0.227318211991981, 2.915084857806493)",0.0,0.28218134870889466,1.4109067435444733,True,False,0.045,-1.2875,0.034999999999999996,-5.8
54,0.09024567694379307,A,-0.9476567707135864,9.441956825374907,-0.09911345119994285,"('NORMAL', 0.5307375503480145, 2.915084857806493)",0.0,0.37396895117917484,1.8698447558958742,True,False,0.5549999999999999,0.0875,0.99,9.45
55,0.894688505958881,A,2.718393602278861,2.596647585961341,0.9935680113610907,"('NORMAL', 1.8820215577387918, 2.915084857806493)",0.0,0.6967855642808796,3.483927821404398,True,True,0.8800000000000001,0.9,0.765,2.6
56,0.937526598216846,A,1.8256229730757272,1.982368674243086,0.6554998073139547,"('NORMAL', 1.5529517003255475, 2.915084857806493)",0.0,0.6273500656834793,3.1367503284173965,True,True,0.89,0.9375,0.7,2.0
57,-0.05010268254509924,A,-1.3761063983613255,3.64238180801401,-0.4350315047083149,"('NORMAL', 0.3728136074371198, 2.915084857806493)",0.0,0.3366138025362967,1.6830690126814836,True,False,0.48,-0.05,0.835,3.65
58,0.7924130504348564,A,-0.012561325218257258,5.698543066656801,0.11657800447388895,"('NORMAL', 0.875408079206674, 2.915084857806493)",0.0,0.46806788301197144,2.3403394150598573,True,False,0.85,0.7875,0.9400000000000001,5.7
59,-1.259220513036395,A,-0.25586419538729466,-1.0352154704236471,-0.1827226642706825,"('NORMAL', 0.7857281119498868, 2.915084857806493)",0.0,0.4022010584054283,2.0110052920271415,True,False,0.05,-1.2625,0.34500000000000003,-1.05
60,-0.2504957513371202,A,-0.4309960614563223,0.25776835067573745,-0.20444493444788106,"('NORMAL', 0.7211755647325908, 2.915084857806493)",0.0,0.4094655640260967,2.0473278201304836,True,False,0.38,-0.25,0.495,0.25
61,0.2027367346617658,A,0.6047950381263049,1.539117547715938,0.20572261508957265,"('NORMAL', 1.102961903015018, 2.915084857806493)",0.0,0.5080170342962014,2.5400851714810067,True,False,0.61,0.2,0.65,1.55
62,-0.24087401677872078,A,0.559601838101703,-4.975096132339428,-0.01593323096006226,"('NORMAL', 1.086303962664294, 2.915084857806493)",0.0,0.49420543503782566,2.4710271751891284,True,False,0.39,-0.2375,0.06,-5.0
63,-0.9211123297092638,A,1.1233485851507825,2.4080088940609308,0.4182415108892584,"('NORMAL', 1.2940976059589941, 2.915084857806493)",0.0,0.5275249044151973,2.6376245220759866,True,False,0.11000000000000001,-0.925,0.745,2.4
64,-0.18370441923283334,A,1.8847305559513754,-1.9006119206004763,0.5540910837059633,"('NORMAL', 1.5747383980872023, 2.915084857806493)",0.0,0.6082476569306328,3.041238284653164,True,False,0.41500000000000004,-0.1875,0.24500000000000002,-1.9
65,-1.1810493799391188,A,-2.662130725108537,4.418266989627117,-0.8696177601843824,"('NORMAL', -0.10120718579887611, 2.915084857806493)",0.0,0.2228064689689433,1.1140323448447165,True,False,0.06,-1.175,0.8949999999999999,4.4
66,1.6327493203951424,A,2.1421917661980006,1.4400677496058352,0.7513941318973325,"('NORMAL', 1.6696370439139807, 2.915084857806493)",0.0,0.667185648569196,3.33592824284598,True,True,0.985,1.6375,0.64,1.45
67,-0.006599739090405676,A,-1.5268155644489232,2.4439179265352884,-0.5266409138050369,"('NORMAL', 0.3172631198056203, 2.915084857806493)",0.0,0.3256993886514602,1.6284969432573009,True,False,0.5,-0.0125,0.75,2.45
68,-0.10384775551242065,A,-2.1864113351939194,3.883819839605666,-0.7166644856794882,"('NORMAL', 0.07414010575309526, 2.915084857806493)",0.0,0.27436382786933144,1.3718191393466572,True,False,0.45,-0.1,0.85,3.9
69,0.7925041537245012,A,-0.5891588653212287,-2.6283334298377192,-0.3519600114307865,"('NORMAL', 0.662877711271216, 2.915084857806493)",0.0,0.41894181959373056,2.0947090979686527,True,False,0.85,0.7875,0.18,-2.65
70,-0.14684821509892182,A,-0.7031972108606237,-4.665445006443178,-0.45693856549796386,"('NORMAL', 0.6208438664304797, 2.915084857806493)",0.0,0.3890199367376682,1.945099683688341,True,False,0.43499999999999994,-0.15,0.06999999999999999,-4.65
71,0.3667727342848977,A,0.5366733249008355,10.275880122144425,0.4570504493002224,"('NORMAL', 1.0778526512939348, 2.915084857806493)",0.0,0.5058185205209724,2.5290926026048623,True,False,0.6849999999999999,0.3625,0.9949999999999999,10.3
72,-0.7984408777626666,A,0.07952735071056627,2.085365111017941,0.035454644823822955,"('NORMAL', 0.9093514085076397, 2.915084857806493)",0.0,0.44061121843048867,2.203056092152443,True,False,0.155,-0.8,0.7150000000000001,2.1
73,0.2774003617134644,A,-0.7351979662167982,1.2195283803088666,-0.28269077882777705,"('NORMAL', 0.6090485814404574, 2.915084857806493)",0.0,0.39550386097192614,1.9775193048596307,True,False,0.645,0.275,0.615,1.2
74,0.39720091230030496,A,0.6088165240503148,3.286358105151083,0.26228358960051723,"('NORMAL', 1.1044441984180202, 2.915084857806493)",0.0,0.5127103945065339,2.5635519725326694,True,False,0.705,0.4,0.8150000000000001,3.3
75,0.17559008099800807,A,1.8451383502961718,0.6854577614416455,0.6215485666164753,"('NORMAL', 1.5601449504048308, 2.915084857806493)",0.0,0.6126938254012,3.063469127006,True,False,0.595,0.175,0.55,0.7
76,0.07199266396100813,A,-0.24404159907605277,4.018853106234162,-0.019046532575668212,"('NORMAL', 0.790085849486422, 2.915084857806493)",0.0,0.43231526028749523,2.161576301437476,True,False,0.55,0.075,0.865,4.0
77,2.36338901036927,A,1.659203603052046,2.016182880135114,0.597160786029075,"('NORMAL', 1.4916105264863324, 2.915084857806493)",0.0,0.6438764898300529,3.219382449150264,True,False,1.0,2.3625,0.705,2.0
78,-0.5771526488472235,A,-1.202659923811456,1.9676194042767992,-0.4259559755839984,"('NORMAL', 0.4367449295281033, 2.915084857806493)",0.0,0.33950264546921705,1.6975132273460853,True,False,0.24500000000000002,-0.575,0.6950000000000001,1.95
79,0.5849259684024946,A,0.18740951972131298,-0.14563423842877898,0.0035767462353566773,"('NORMAL', 0.9491161238920215, 2.915084857806493)",0.0,0.4806241215828313,2.4031206079141567,True,False,0.775,0.5875,0.45,-0.15
80,-0.5549383702243789,A,-0.07514933426857384,0.04882971573829842,-0.08401218803152614,"('NORMAL', 0.852338517395092, 2.915084857806493)",0.0,0.43283421863629123,2.164171093181456,True,False,0.255,-0.55,0.47000000000000003,0.05
81,0.7172605406750716,A,2.8140676529750976,0.9658079277745116,0.9762672843813046,"('NORMAL', 1.91728643450659, 2.915084857806493)",0.0,0.7005165821725253,3.5025829108626265,True,True,0.82,0.7125,0.585,0.95
82,-1.3962287060351193,A,1.1302696402684973,-2.5537461150879146,0.26416869662388176,"('NORMAL', 1.2966486650398337, 2.915084857806493)",0.0,0.5175126528195382,2.5875632640976907,True,False,0.034999999999999996,-1.4,0.19,-2.55
83,0.22281539943285822,A,0.6062472403463512,-3.459430989251976,0.04853677683463571,"('NORMAL', 1.1034971759752321, 2.915084857806493)",0.0,0.5085909819687874,2.542954909843937,True,False,0.625,0.225,0.13999999999999999,-3.45
84,-0.0457616289655901,A,-0.3792321327746369,-0.9184571235647861,-0.223076950948875,"('NORMAL', 0.7402554359483763, 2.915084857806493)",0.0,0.41829044921173786,2.0914522460586893,True,False,0.48,-0.05,0.355,-0.9
85,-0.4023794265336031,A,2.041501831296603,-1.7438820215207325,0.6149977418212783,"('NORMAL', 1.6325233425475654, 2.915084857806493)",0.0,0.6165154786637077,3.0825773933185383,True,False,0.31,-0.4,0.265,-1.75
86,0.41999203135624674,A,1.562266575153282,1.6000594986743981,0.549428983718983,"('NORMAL', 1.455880123955973, 2.915084857806493)",0.0,0.5944389797252474,2.972194898626237,True,False,0.71,0.425,0.655,1.6
87,0.2921514665777691,A,-0.566431110132176,5.74224388406825,-0.07975525977055545,"('NORMAL', 0.6712550244519379, 2.915084857806493)",0.0,0.4099237340493368,2.049618670246684,True,False,0.65,0.2875,0.945,5.75
88,-0.927988681697731,A,-0.6982347469305903,2.7422773089463455,-0.2214534762212683,"('NORMAL', 0.6226730006385932, 2.915084857806493)",0.0,0.372746245902456,1.8637312295122799,True,False,0.11000000000000001,-0.925,0.775,2.75
89,-0.2428301777499544,A,0.3072497378900717,1.7022574360071743,0.1046564761336712,"('NORMAL', 0.993288503913489, 2.915084857806493)",0.0,0.4724494262098494,2.362247131049247,True,False,0.385,-0.2375,0.665,1.7
90,0.9576313399921393,A,1.0794539532813097,4.07544073817896,0.4551801521104648,"('NORMAL', 1.2779183099808245, 2.915084857806493)",0.0,0.5654820526911579,2.8274102634557896,True,False,0.8949999999999999,0.9625,0.875,4.1
91,-0.09690963641932922,A,0.7496259803934003,-0.33386311624604403,0.19832961924818773,"('NORMAL', 1.1563457128782508, 2.915084857806493)",0.0,0.5137877833966282,2.568938916983141,True,False,0.45999999999999996,-0.1,0.43,-0.35
92,0.45104151256656944,A,1.5206886344634303,-3.098120857408608,0.38635951559945136,"('NORMAL', 1.4405547463429595, 2.915084857806493)",0.0,0.5916312413590815,2.9581562067954077,True,False,0.725,0.45,0.155,-3.1
93,-1.4828065727711874,A,-3.345379837218564,-0.5387484977669525,-1.269907508431474,"('NORMAL', -0.35304867850171795, 2.915084857806493)",0.0,0.1769199011942134,0.8845995059710671,True,False,0.03,-1.4875,0.4,-0.55
94,-1.0426492457188914,A,-0.8270024853916667,-5.850057582674089,-0.5385072232007097,"('NORMAL', 0.5752099906013634, 2.915084857806493)",0.0,0.35986685943446095,1.7993342971723048,True,False,0.08,-1.0375,0.03,-5.85
95,0.314606022058502,A,1.3482076812910915,-1.4195698896023752,0.37774817284409873,"('NORMAL', 1.376979309595468, 2.915084857806493)",0.0,0.574114570343144,2.87057285171572,True,False,0.665,0.3125,0.305,-1.4
96,-1.231804545032013,A,-0.4234729190402774,-3.0735041562281014,-0.30686109623795577,"('NORMAL', 0.7239485495521711, 2.915084857806493)",0.0,0.3888561770656329,1.9442808853281646,True,False,0.05500000000000001,-1.2375,0.16,-3.05
97,0.9001054468997447,A,2.795513957105836,5.668653298996763,1.11801905523778,"('NORMAL', 1.9104476543602984, 2.915084857806493)",0.0,0.7026821723713833,3.5134108618569164,True,True,0.8800000000000001,0.9,0.9400000000000001,5.65
98,1.1270492762191762,A,0.7645408741594497,4.036842157560455,0.3415494778009443,"('NORMAL', 1.1618432525646856, 2.915084857806493)",0.0,0.5423653767865562,2.7118268839327806,True,False,0.93,1.125,0.865,4.05
99,0.004262026764282744,A,1.2586854307764437,2.6320033660025417,0.473619029272567,"('NORMAL', 1.343981949188952, 2.915084857806493)",0.0,0.5596717658549422,2.7983588292747106,True,False,0.505,0.0,0.77,2.65
100,0.3002284697461796,A,1.76679116757777,4.863985941935206,0.7254139573632187,"('NORMAL', 1.5312666524383238, 2.915084857806493)",0.0,0.6088870332903042,3.044435166451521,True,True,0.655,0.3,0.905,4.85
101,-0.10012252952090875,A,-1.1687050882085699,-0.8610401520416556,-0.5030795126100199,"('NORMAL', 0.4492604766852774, 2.915084857806493)",0.0,0.3520649811734672,1.760324905867336,True,False,0.45499999999999996,-0.1,0.36,-0.85
102,-0.1349520359291504,A,0.7628490517297419,2.546140004956248,0.2939138987331547,"('NORMAL', 1.1612196570436173, 2.915084857806493)",0.0,0.5140757475245877,2.5703787376229386,True,False,0.445,-0.1375,0.76,2.55
103,-0.3407873583527676,A,-0.5831573314094989,-4.853191651263369,-0.4200119594467947,"('NORMAL', 0.6650898403937393, 2.915084857806493)",0.0,0.39479985329936185,1.9739992664968091,True,False,0.35,-0.3375,0.065,-4.85
104,1.5225583390814124,A,0.7720390676448853,1.6646560632279397,0.269383589700879,"('NORMAL', 1.1646070413592515, 2.915084857806493)",0.0,0.5517891769303296,2.7589458846516477,True,False,0.9800000000000001,1.525,0.6599999999999999,1.65
105,1.9563257353007644,A,0.8863952048626829,1.8898576934131117,0.31730981924017226,"('NORMAL', 1.2067580222916985, 2.915084857806493)",0.0,0.5711037395153719,2.8555186975768594,True,False,0.9949999999999999,1.9625,0.6849999999999999,1.9
106,-0.738844355056544,A,0.9091433254341095,3.448297500422687,0.37459887910101536,"('NORMAL', 1.2151428420292611, 2.915084857806493)",0.0,0.5131716967486833,2.565858483743417,True,False,0.175,-0.7375,0.82,3.45
107,-0.31656025975518143,A,-0.9032674828526424,-0.8719845705791621,-0.40867292342133743,"('NORMAL', 0.5470991735346042, 2.915084857806493)",0.0,0.3689711765771244,1.844855882885622,True,False,0.36,-0.3125,0.36,-0.85
108,-0.05861960894024613,A,-0.569305646325539,2.416671988538173,-0.1857031726713091,"('NORMAL', 0.67019548778671, 2.915084857806493)",0.0,0.40205806163405144,2.0102903081702572,True,False,0.475,-0.0625,0.75,2.4
109,0.7763088765317977,A,0.6983571919002696,8.372619811957216,0.45471803167292313,"('NORMAL', 1.1374483473430035, 2.915084857806493)",0.0,0.5288766674313886,2.644383337156943,True,False,0.8400000000000001,0.775,0.985,8.35
110,0.34630857038764423,A,1.2812345130109462,0.21973056881441178,0.40556104327553477,"('NORMAL', 1.352293404598647, 2.915084857806493)",0.0,0.569137190656275,2.845685953281375,True,False,0.675,0.35,0.485,0.2
111,0.11552665064048853,A,-1.071571918794848,0.47388622666110425,-0.4262894569906911,"('NORMAL', 0.48506317579243774, 2.915084857806493)",0.0,0.3644106326072839,1.8220531630364194,True,False,0.5700000000000001,0.1125,0.53,0.45
112,0.781632594986309,A,3.538657184631484,1.7023698718718476,1.2581587841813282,"('NORMAL', 2.184365755964693, 2.915084857806493)",0.0,0.7536192199898959,3.7680960999494797,True,True,0.845,0.7875,0.67,1.7
113,-0.10983313868011846,A,-0.8510098921353835,9.805871097662747,-0.053132419560394856,"('NORMAL', 0.566361005592674, 2.915084857806493)",0.0,0.37763044029256954,1.8881522014628476,True,False,0.45,-0.1125,0.9949999999999999,9.8
114,0.3203160469679573,A,0.49467420325449607,5.799844278091094,0.30083929450906605,"('NORMAL', 1.062372028926263, 2.915084857806493)",0.0,0.5011626552360386,2.5058132761801932,True,False,0.665,0.325,0.945,5.8
115,0.30239943134398434,A,-0.7254873867618563,0.34133233299062304,-0.3069315319126625,"('NORMAL', 0.6126278423302225, 2.915084857806493)",0.0,0.39685169836182355,1.9842584918091177,True,False,0.655,0.3,0.505,0.35
116,1.1512076412183414,A,3.509129056409773,6.470063219149223,1.3980390226910437,"('NORMAL', 2.173481866390199, 2.915084857806493)",0.0,0.7581189023342458,3.7905945116712294,True,True,0.9349999999999999,1.15,0.96,6.45
117,-0.229467779870897,A,0.41815452428437977,10.79985764126245,0.43127490010182523,"('NORMAL', 1.0341673377947025, 2.915084857806493)",0.0,0.4822838786513608,2.411419393256804,True,False,0.39,-0.225,1.0,10.8
118,-0.7103728323134422,A,-0.6552311129674311,-4.019306429473352,-0.4194306819457225,"('NORMAL', 0.6385238801742912, 2.915084857806493)",0.0,0.38090430775702233,1.9045215387851115,True,False,0.19,-0.7125,0.1,-4.0
119,0.46778582958389525,A,0.1826847131912015,1.683578365266711,0.05960182041889384,"('NORMAL', 0.9473745887649567, 2.915084857806493)",0.0,0.4776018564725816,2.388009282362908,True,False,0.73,0.4625,0.665,1.7
