,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
94,-0.35325123343820625,A,1.516513106800607,3.522935863967676,0.2979788315533115,False,0.31,-0.35,0.845,3.5
95,0.20612249782641456,A,2.9300586978819054,-1.112196579654288,0.47257131869479285,True,0.62,0.2,0.36,-1.1
96,0.07466649061489881,A,-1.7861067140521452,2.410452316675548,-0.10994052544765599,False,0.55,0.075,0.755,2.4
97,0.014859954001400095,A,-1.3012311519664497,4.208814396486074,-0.05005166804341222,False,0.51,0.0125,0.89,4.2
98,-0.2028488037955068,A,-2.7402743696168725,-7.193754328305047,-0.22779346573207082,False,0.38,-0.2,0.02,-7.2
99,-0.8070334876716369,A,-2.335020277691804,-3.7164842829192906,-0.1777389642855795,False,0.135,-0.8125,0.13,-3.7
100,0.8331870520516576,A,1.9132518076754403,2.615578806167667,0.3469815640920128,True,0.875,0.8375,0.775,2.6
101,1.1651438104274798,A,0.36502675119293215,1.607622458712173,0.15575429489635292,False,0.9550000000000001,1.1625,0.6799999999999999,1.6
102,0.02146456414914347,A,0.5620052836814119,-0.4159777907652271,0.18008387585761168,False,0.52,0.025,0.43,-0.4
103,1.7372728964066422,A,0.8789738262675119,3.360646416875573,0.21923388739235455,False,0.9949999999999999,1.7375,0.8300000000000001,3.35
104,-0.28499866724393974,A,-5.416856325758621,4.468345235307866,-0.5583884629569764,False,0.34500000000000003,-0.2875,0.905,4.45
105,-0.5423371105493169,A,-1.493054266847183,2.2015178790702308,-0.07374448342167979,False,0.225,-0.5375,0.74,2.2
106,0.5811805899132456,A,-1.8637697853001218,-1.5319466389037557,-0.11953299197564253,False,0.8,0.575,0.32,-1.55
107,-0.32279186167658086,A,0.8171107757788358,-1.892123882819741,0.211592942582987,False,0.325,-0.325,0.27999999999999997,-1.9
108,0.2961416396883067,A,1.8479072349815617,2.3078556714514376,0.33891060299970416,True,0.675,0.3,0.75,2.3
109,0.8647797311565657,A,-1.772101570436907,-1.2333592553427326,-0.10821069595224678,False,0.875,0.8625,0.35,-1.25
110,-0.25256042196834033,A,0.876774236887029,1.50082780633017,0.21896220759436888,False,0.36,-0.25,0.67,1.5
111,-0.5499204516531201,A,-2.6984222096475543,4.282766029409844,-0.22262414346373363,False,0.225,-0.55,0.8949999999999999,4.3
112,0.2245286906309865,A,1.8457704677997269,1.2503716322228284,0.33864668261462944,True,0.635,0.225,0.635,1.25
113,0.7297691450117227,A,3.3422173454586637,4.138871263106415,0.5234786285341944,True,0.845,0.725,0.885,4.15
114,-0.07524509253075994,A,-2.9351947398802194,0.8811352699400073,-0.25186883511070085,False,0.465,-0.075,0.595,0.9
115,-0.8644745040348557,A,-3.9453994427054493,4.638724704019118,-0.3766431279959836,False,0.11499999999999999,-0.8625,0.915,4.65
116,0.2048214737126217,A,-4.151136209832746,3.911967249064404,-0.4020544724165942,False,0.62,0.2,0.875,3.9
117,1.0086761961563409,A,1.4890022367161169,3.562423935031309,0.2945808575072087,False,0.9199999999999999,1.0125,0.85,3.55
118,1.075298126819357,A,-1.0836105827086249,1.295270768984014,-0.023172509224909415,False,0.9400000000000001,1.075,0.645,1.3
119,-0.17112355082866432,A,0.8372008068060992,0.22893936341836896,0.2140743400744654,False,0.4,-0.175,0.505,0.25
120,-0.6278531606647971,A,-0.4606148175303576,-4.8557497632825015,0.053776109063291375,False,0.19,-0.625,0.08499999999999999,-4.85
121,0.3418316229775834,A,2.066074468573838,3.018661305699521,0.3658572824460421,True,0.6950000000000001,0.3375,0.8,3.0
122,-1.5054779107957768,A,-2.513384345420673,0.34377372281828644,-0.1997694006563183,False,0.025,-1.5,0.52,0.35
123,-0.16891609566770968,A,-2.041988142111242,0.3856467421478481,-0.14154543102694997,False,0.40499999999999997,-0.175,0.525,0.4
124,-0.08475846826477397,A,0.5612894155967515,-1.0174611317816171,0.17999545621967805,False,0.45499999999999996,-0.0875,0.37,-1.0
125,-1.0602795441054387,A,3.318632077400718,-3.478587145048361,0.520565520788596,True,0.06999999999999999,-1.0625,0.13999999999999999,-3.5
126,0.18618772201376224,A,-0.10627128509044806,3.2230141936918413,0.09754245025633172,False,0.605,0.1875,0.82,3.2
127,0.05488070077156159,A,-4.4960376906464825,4.670865873799811,-0.44465458926743223,False,0.5349999999999999,0.05,0.9199999999999999,4.65
128,-1.28261667511687,A,0.9445753468572642,-12.658234008407755,0.22733658511381005,False,0.04,-1.2875,0.0,-12.65
129,1.018257398934094,A,2.1285815202584395,5.654858491887699,0.3735777703357518,True,0.925,1.0125,0.95,5.65
130,-0.5576109640194022,A,-3.8374101114850454,1.24817924992068,-0.3633049477197514,False,0.22000000000000003,-0.5625,0.635,1.25
131,-0.5142658494541956,A,-2.8784321584121075,3.4731463835146075,-0.2448578689716408,False,0.23500000000000001,-0.5125,0.8400000000000001,3.45
132,-1.0694707752793282,A,2.0410446114770973,2.30610989646757,0.36276574791692023,True,0.065,-1.075,0.75,2.3
133,0.27814091146354064,A,2.370556307716207,-2.649539610431807,0.4034650129081445,True,0.665,0.275,0.205,-2.65
134,-1.1316992233157437,A,-3.1820580920613786,0.05656752773862661,-0.28235988323347283,False,0.05500000000000001,-1.1375,0.48,0.05
135,0.6982745114646948,A,2.0609686702412584,1.1338731307207564,0.3652266455317803,True,0.835,0.7,0.625,1.15
136,-0.19392209734594673,A,-2.09467946300021,1.4573098741410666,-0.14805354001389648,False,0.39,-0.2,0.665,1.45
137,0.8285066155393911,A,-1.8748182294688092,6.653593359612865,-0.12089762807838,False,0.8699999999999999,0.825,0.975,6.65
138,0.908244444871082,A,-3.012993190489707,0.8376789665111645,-0.26147802286761906,False,0.8949999999999999,0.9125,0.5900000000000001,0.85
139,-0.5122042951043239,A,-0.9569471196993532,0.30755841772315107,-0.007527814652430017,False,0.24,-0.5125,0.515,0.3
140,-0.20642345493486974,A,-1.9812056318607678,1.2483850880882603,-0.13403794792467874,False,0.38,-0.2125,0.635,1.25
141,-0.022094175655253553,A,1.797197953758535,0.2654886978031779,0.33264730340346504,True,0.495,-0.025,0.51,0.25
142,0.2905413226615866,A,-1.0404449109240095,5.762046923481531,-0.01784095002826273,False,0.67,0.2875,0.9550000000000001,5.75
143,-0.643864870031198,A,1.290050695721599,1.8446798680137921,0.2700075826287576,False,0.18,-0.65,0.705,1.85
144,0.25395620883872455,A,2.059435612724024,4.397594182607347,0.3650372916640638,True,0.655,0.25,0.9,4.4
145,0.7031526322393628,A,-0.6285985837517755,-0.8276573213316388,0.033027783909126814,False,0.835,0.7,0.385,-0.85
146,-0.7233296659634804,A,-3.731015460287353,-1.7520423860023007,-0.3501637325453997,False,0.155,-0.725,0.29500000000000004,-1.75
147,-0.9228885928183387,A,-2.989421115509488,1.25206280045095,-0.25856654465011514,False,0.09,-0.925,0.64,1.25
148,0.7557343982411114,A,2.033806691866497,-0.7402457504316654,0.361871764451146,True,0.8550000000000001,0.75,0.395,-0.75
149,-0.3797887018290279,A,-1.7009452429188787,-2.542619743876955,-0.09942190252696852,False,0.29500000000000004,-0.375,0.21000000000000002,-2.55
150,-0.6022803088230148,A,-3.043387405093957,-2.083497948057485,-0.2652321299554624,False,0.2,-0.6,0.26,-2.1
151,1.2761503167304513,A,1.6202627173045776,4.407027977006689,0.3107933475138415,True,0.9650000000000001,1.275,0.905,4.4
152,0.5426722961700675,A,1.7300389795845472,-3.5881777973547155,0.3243522385616317,True,0.78,0.5375,0.13999999999999999,-3.6
153,-0.06898741926944785,A,-3.5527102704414633,6.672335752734151,-0.328140568409877,False,0.465,-0.075,0.975,6.65
154,-0.6290153762481931,A,-4.1396456048338885,1.8024340445727962,-0.4006352233183205,False,0.19,-0.625,0.7,1.8
155,-0.5290997132973201,A,-1.9809239209088527,-3.5917932274794113,-0.13400315271463373,False,0.23500000000000001,-0.525,0.135,-3.6
156,1.3357944262102956,A,-0.06365763751890485,-4.7982711506930835,0.10280582680578917,False,0.97,1.3375,0.09,-4.8
157,0.2482275415950599,A,0.03985817826832194,3.296880046875442,0.11559146587594203,False,0.65,0.25,0.825,3.3
158,0.5324323214771071,A,1.0700080724200025,3.347389745689534,0.24282926654064763,False,0.775,0.5375,0.8300000000000001,3.35
159,0.24505047144062822,A,1.0047906459710376,6.103526067382771,0.23477400977317314,False,0.645,0.25,0.96,6.1
160,-0.848267432877125,A,0.8690690551385601,-1.9089256992762484,0.2180105107733889,False,0.125,-0.85,0.275,-1.9
161,-0.4317602260463868,A,0.6174437929365089,-4.812688098800815,0.18693130071276567,False,0.275,-0.4375,0.08499999999999999,-4.8
162,1.1065563179115738,A,2.1406855805519918,1.4298577738455451,0.37507278967187746,True,0.9400000000000001,1.1125,0.6599999999999999,1.45
163,-0.09204494481130963,A,0.3172016819682636,-1.899419158579008,0.1498472354874936,False,0.45,-0.0875,0.275,-1.9
164,0.30283292066483714,A,-1.2056679846895308,3.7438014990616564,-0.03824829137182449,False,0.6799999999999999,0.3,0.86,3.75
165,0.8970885825445687,A,-0.8010737248452873,3.756948423507408,0.011724711660456596,False,0.89,0.9,0.86,3.75
166,-0.8327264272757605,A,-1.5151126616817336,-2.8726750941005927,-0.07646900114563025,False,0.13,-0.8375,0.18,-2.85
167,0.6278441798700339,A,5.349215632635494,0.12006461573345584,0.7713707551537896,True,0.8099999999999999,0.625,0.485,0.1
168,0.0006095778640694254,A,-1.366513193304876,0.9617811931142894,-0.05811490564597874,False,0.505,0.0,0.605,0.95
169,-0.25036929544682934,A,2.415658322829422,0.5015165955452798,0.40903573736400395,True,0.36,-0.25,0.545,0.5
170,-2.190519909234757,A,-4.8919732893448025,-4.378145152107889,-0.4935581275478719,False,0.005,-2.1875,0.10500000000000001,-4.4
171,-1.4030482040270427,A,-0.29585415117194014,1.6151949620998105,0.07412633667823461,False,0.03,-1.4,0.6799999999999999,1.6
172,0.7107442182617237,A,-3.8431231743586074,-7.518925533819088,-0.3640105902279126,False,0.8400000000000001,0.7125,0.015,-7.5
173,0.0468957479513119,A,-2.4321177029477132,-0.2599789916951188,-0.18973184309856173,False,0.53,0.05,0.445,-0.25
174,-0.1533523547094466,A,-1.8575477251000085,-2.090123316264724,-0.11876448123758364,False,0.42000000000000004,-0.15,0.26,-2.1
175,0.3982521260546979,A,0.4068784097246478,4.683970707599507,0.160923555230191,False,0.72,0.4,0.9199999999999999,4.7
176,-0.2913549962538722,A,-1.7080407516583835,4.605748116554217,-0.10029829627484659,False,0.33999999999999997,-0.2875,0.915,4.6
177,-0.24694273377644999,A,-0.45321347867933093,-1.045215913522471,0.05469027707197169,False,0.36,-0.25,0.37,-1.05
178,0.5964460217952142,A,-0.48739561663171027,2.4176382112422856,0.050468308910085996,False,0.805,0.6,0.755,2.4
179,1.5077396649696033,A,0.8162991888701864,4.565668650321718,0.21149270034261883,False,0.985,1.5125,0.9099999999999999,4.55
180,-0.13477843641518472,A,-3.804078803498694,4.1582028514335585,-0.3591880688601426,False,0.43,-0.1375,0.885,4.15
181,-0.24290746680174086,A,-1.0676591472693078,-1.6341885872892619,-0.021202285693104724,False,0.365,-0.2375,0.31,-1.65
182,1.0480412339145542,A,2.901463774456868,1.6600734513429225,0.46903944902472555,True,0.93,1.05,0.6849999999999999,1.65
183,0.3604810497694382,A,-0.6298510458206746,2.10464455809643,0.03287308747129052,False,0.7,0.3625,0.73,2.1
184,1.0581367980781478,A,-1.0734509012578806,-5.062332214868554,-0.021917647645458168,False,0.9349999999999999,1.0625,0.075,-5.05
185,0.38870722142556474,A,0.4524929978334413,2.0867461525785305,0.16655758956066946,False,0.7150000000000001,0.3875,0.73,2.1
186,0.022595844137600206,A,-4.4012347927608815,-1.0607895553399413,-0.4329451164110204,False,0.52,0.025,0.365,-1.05
187,0.6535262094571327,A,0.4902549375604572,0.5247649999252343,0.17122171289551225,False,0.825,0.65,0.55,0.5
188,-0.20044510786384723,A,-3.4783324809049327,-5.4374632619695795,-0.3189538797418907,False,0.385,-0.2,0.065,-5.45
189,0.27380539760848494,A,2.2125460647250033,6.233837350977734,0.38394855621108037,True,0.6599999999999999,0.275,0.96,6.25
190,0.05422294639423159,A,1.6422312427793826,-2.2352512332881784,0.3135067651253267,True,0.5349999999999999,0.05,0.24,-2.25
191,-0.2900668813978582,A,-1.9451593589976972,-1.0991331718901214,-0.12958573324476183,False,0.33999999999999997,-0.2875,0.36,-1.1
192,0.8463402384219312,A,-0.16179400681990286,1.691503462811181,0.09068462399252192,False,0.875,0.85,0.6900000000000001,1.7
193,-0.5055480984644024,A,-2.8820109303184065,0.8596256052173695,-0.24529989694157336,False,0.24500000000000002,-0.5,0.5900000000000001,0.85
194,0.29031451744215003,A,-0.49491783673384643,-1.8095744461321153,0.04953921039020524,False,0.67,0.2875,0.28500000000000003,-1.8
195,1.3173108595618495,A,1.439807895399651,3.3987175150009987,0.2885046740024668,False,0.9650000000000001,1.3125,0.835,3.4
196,0.6944330799797482,A,-0.42531407129617604,4.752601336709893,0.05813624086368237,False,0.835,0.7,0.925,4.75
197,0.525544207695806,A,1.095780503044372,-2.7924721667734964,0.24601251920032866,False,0.77,0.525,0.19,-2.8
198,-0.1482806303604966,A,-1.2464152306340515,-4.4071729990355735,-0.04328114143234322,False,0.425,-0.15,0.10500000000000001,-4.4
199,1.3349853799655191,A,-0.4498287494001587,0.48362138769913987,0.05510833808597776,False,0.97,1.3375,0.54,0.5
200,0.571263431070781,A,1.9587945249256302,2.867322654377098,0.352606721374566,True,0.795,0.575,0.8,2.85
201,-0.8195982637958553,A,-2.3208854382573696,-1.6644499303060774,-0.17599311555754832,False,0.13,-0.825,0.305,-1.65
202,0.7185593967782278,A,-1.3805266752210887,-6.095855451215787,-0.05984576503721506,False,0.8400000000000001,0.7125,0.04,-6.1
203,0.042047161045657436,A,-2.4552196461306544,3.189490063431778,-0.19258525351811917,False,0.525,0.0375,0.82,3.2
204,-0.1928472025713966,A,-0.3500133379108047,-1.1422555932143226,0.06743692589873153,False,0.39,-0.1875,0.355,-1.15
205,-1.690850190806061,A,-1.431274502472753,-10.077566894680071,-0.06611382560264518,False,0.015,-1.6875,0.005,-10.1
206,-0.3570663018711687,A,-1.5286077998308687,-2.7264423889418667,-0.07813583789192369,False,0.305,-0.3625,0.195,-2.75
207,0.7358587708927392,A,-0.6014593099942908,3.1541992662739218,0.036379860654602136,False,0.85,0.7375,0.8150000000000001,3.15
208,-0.2983342908998153,A,0.8935893946165954,0.6842032134472453,0.2210391128093153,False,0.33999999999999997,-0.3,0.575,0.7
209,-1.3535981806993864,A,-0.2542105250485742,-2.901763683029209,0.07926990212411932,False,0.034999999999999996,-1.35,0.175,-2.9
210,1.2568025797717006,A,-0.4225031666687349,5.174344760663315,0.05848342657394095,False,0.9650000000000001,1.2625,0.9349999999999999,5.15
211,-1.2118816843265396,A,-2.3429646649762916,-4.188391225308796,-0.17872020630816815,False,0.045,-1.2125,0.11000000000000001,-4.2
212,0.1479262361069389,A,-3.850761887022689,2.3787331627380817,-0.36495407719500855,False,0.585,0.15,0.755,2.4
213,-0.702684040012572,A,-2.3438190065416347,-2.0885095231312905,-0.17882572934166824,False,0.16,-0.7,0.26,-2.1
214,-0.2181395145200357,A,0.29902429403398256,-0.12056205532762157,0.14760207594739416,False,0.375,-0.2125,0.45999999999999996,-0.1
215,-0.8620484254101866,A,-0.34916871085414247,1.575448297686062,0.06754124905566405,False,0.11499999999999999,-0.8625,0.675,1.6
216,0.15843783594475788,A,2.49944555495762,-1.4349350697841727,0.41938462270612614,True,0.5900000000000001,0.1625,0.32999999999999996,-1.45
217,-0.5538422276549663,A,-3.5808173649293624,1.2363300969666282,-0.33161218443975615,False,0.22000000000000003,-0.55,0.63,1.25
218,-0.08926732367876995,A,0.32502427140558465,-2.027238173008618,0.15081343378655504,False,0.45499999999999996,-0.0875,0.265,-2.05
