,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.8845494772358967,A,-1.3934442449365885,-0.7623895773618997,-0.1311842781016447,"('NORMAL', 0.8495587359292325, 2.1256952990255926)",0.0,0.4625668251110344,2.312834125555172,True,False,0.11000000000000001,-0.8888888888888888,0.39,-0.75
17,0.5330415440715045,A,0.7554878489946929,7.763232409235319,0.4916267636807656,"('NORMAL', 1.1149816563817752, 2.1256952990255926)",0.0,0.5440103140478025,2.7200515702390127,True,True,0.765,0.5333333333333333,0.985,7.75
18,-0.25796434991045597,A,-1.5139084316976705,1.800149706292241,-0.034547963887695196,"('NORMAL', 0.8346797379607237, 2.1256952990255926)",0.0,0.46245694971774953,2.3122847485887474,True,False,0.37,-0.25555555555555554,0.675,1.8
19,-0.4523756738915573,A,-2.530289781912956,6.560705129490201,0.05131791400917263,"('NORMAL', 0.7091425434493245, 2.1256952990255926)",0.0,0.4272302865808172,2.136151432904086,True,False,0.27,-0.4555555555555555,0.97,6.55
20,0.011260573973385504,A,-1.6459840763482168,-6.986599733138941,-0.4303253270239979,"('NORMAL', 0.8183665638856562, 2.1256952990255926)",0.0,0.45970827272866066,2.298541363643303,True,False,0.5,0.011111111111111112,0.015,-7.0
21,0.8708209672000161,A,2.3401768337130147,-0.8792056137146017,0.3049630969456843,"('NORMAL', 1.310712726488992, 2.1256952990255926)",0.0,0.5987616061938656,2.993808030969328,True,False,0.885,0.8666666666666667,0.375,-0.9
22,0.33286315716629894,A,1.460275768769591,-0.20347529312722262,0.2302216300783666,"('NORMAL', 1.2020327402641438, 2.1256952990255926)",0.0,0.5663452913432434,2.831726456716217,True,False,0.6799999999999999,0.3333333333333333,0.445,-0.2
23,1.078932059588728,A,-1.762261314504651,4.225159536553672,0.04102536947828861,"('NORMAL', 0.8040047121450662, 2.1256952990255926)",0.0,0.4625143165263744,2.3125715826318722,True,False,0.93,1.0777777777777777,0.875,4.25
24,-0.5339843589360486,A,-3.2981359579039635,-0.29703039746659815,-0.3361271148648493,"('NORMAL', 0.6143028902720996, 2.1256952990255926)",0.0,0.4013818201664283,2.0069091008321416,True,False,0.23500000000000001,-0.5333333333333333,0.44000000000000006,-0.3
25,0.7716846552584566,A,0.17057417695564958,4.812513379630903,0.2948409342483698,"('NORMAL', 1.042736704815526, 2.1256952990255926)",0.0,0.5258222841253852,2.629111420626926,True,False,0.8550000000000001,0.7666666666666667,0.905,4.8
26,-0.6066355344316311,A,-2.884608412990653,5.417909398250604,-0.03999640265780198,"('NORMAL', 0.6653792779199128, 2.1256952990255926)",0.0,0.4145364103579735,2.0726820517898674,True,False,0.2,-0.6111111111111112,0.93,5.4
27,1.3586180414836524,A,1.940669936277351,-0.9852737011710824,0.2531642410690114,"('NORMAL', 1.2613680832786425, 2.1256952990255926)",0.0,0.5886321576233648,2.943160788116824,True,False,0.97,1.3555555555555554,0.36,-1.0
28,0.22492657988919762,A,-1.4851539346087819,1.6725773389131038,-0.03666963061186933,"('NORMAL', 0.8382313171916498, 2.1256952990255926)",0.0,0.46646534289652575,2.3323267144826287,True,False,0.63,0.2222222222222222,0.655,1.65
29,0.41367852448840864,A,-1.5472665811117292,-1.6197900041449227,-0.18645797641111628,"('NORMAL', 0.8305595438124879, 2.1256952990255926)",0.0,0.46556261497664087,2.3278130748832044,True,False,0.725,0.41111111111111115,0.29,-1.6
30,-0.18181509365096893,A,-2.0790663776027567,0.2501704635758138,-0.16839445557169405,"('NORMAL', 0.7648748925946397, 2.1256952990255926)",0.0,0.44396772710204213,2.219838635510211,True,False,0.40499999999999997,-0.17777777777777778,0.495,0.25
31,-0.3585526725673152,A,0.053604394481576945,-1.3291953353200556,0.015289713119233644,"('NORMAL', 1.028289314245743, 2.1256952990255926)",0.0,0.5147390250716392,2.5736951253581957,True,False,0.31,-0.35555555555555557,0.325,-1.35
32,0.8730574771778538,A,3.2242443537967858,5.6528367379457745,0.6920504550812671,"('NORMAL', 1.4199073277146625, 2.1256952990255926)",0.0,0.6274371014748747,3.1371855073743737,True,True,0.89,0.8777777777777778,0.9400000000000001,5.65
33,-0.2694351369130094,A,-0.9106148110678547,9.05308514592135,0.3505507403424427,"('NORMAL', 0.909194868117775, 2.1256952990255926)",0.0,0.4827236350027685,2.4136181750138426,True,False,0.36,-0.26666666666666666,0.9949999999999999,9.05
34,0.877107133401991,A,1.6397861988604374,0.22035564330210988,0.26977194663196147,"('NORMAL', 1.2242047682872537, 2.1256952990255926)",0.0,0.5757012865517147,2.8785064327585737,True,False,0.89,0.8777777777777778,0.495,0.2
35,0.7018997763588558,A,-1.5739090987585724,2.1696406262658448,-0.02565173657530836,"('NORMAL', 0.8272688233369531, 2.1256952990255926)",0.0,0.466480820636316,2.33240410318158,True,False,0.8300000000000001,0.7,0.7150000000000001,2.15
36,-0.4681384467603743,A,1.3677949547359902,0.8075264622083372,0.26303547237758257,"('NORMAL', 1.1906100769720147, 2.1256952990255926)",0.0,0.5582564398834381,2.7912821994171906,True,False,0.26,-0.4666666666666667,0.5700000000000001,0.8
37,1.3724053636638065,A,-1.5772685094481262,-0.46749463762434695,-0.14014776186375041,"('NORMAL', 0.8268538895199474, 2.1256952990255926)",0.0,0.47059300963038075,2.352965048151904,True,False,0.97,1.3777777777777778,0.42000000000000004,-0.45
38,-1.4272102688720965,A,-3.372826062875945,-3.272764942918803,-0.47370221283015723,"('NORMAL', 0.6050776263158508, 2.1256952990255926)",0.0,0.39348274761324387,1.9674137380662193,True,False,0.025,-1.4222222222222223,0.16,-3.25
39,0.5873318183816983,A,0.6620396621443205,-1.593707613334138,0.0757439748773154,"('NORMAL', 1.10343950912879, 2.1256952990255926)",0.0,0.5412113394411644,2.706056697205822,True,False,0.7849999999999999,0.5888888888888889,0.29,-1.6
40,-0.9405667426422164,A,-1.0838026842702428,1.2167983252567176,-0.008961864186779049,"('NORMAL', 0.8878037635676781, 2.1256952990255926)",0.0,0.47264397561285476,2.3632198780642737,True,False,0.095,-0.9444444444444444,0.605,1.2
41,-0.7958813947942638,A,-1.2947731642383773,-2.4324539953667035,-0.19178180985259424,"('NORMAL', 0.8617459830167923, 2.1256952990255926)",0.0,0.46644666003405066,2.3322333001702535,True,False,0.13999999999999999,-0.8,0.22000000000000003,-2.45
42,0.05453674761280367,A,0.1700961703966161,-5.773353191730222,-0.16322666457413615,"('NORMAL', 1.0426776643752755, 2.1256952990255926)",0.0,0.5212806559443712,2.606403279721856,True,False,0.525,0.05555555555555555,0.045,-5.75
43,0.0781042820005858,A,-0.0003056768419057998,1.3992051431344668,0.12696691706599783,"('NORMAL', 1.0216306726754054, 2.1256952990255926)",0.0,0.5156766696054969,2.5783833480274843,True,False,0.54,0.07777777777777778,0.62,1.4
44,0.5745513328959401,A,0.16048557077095404,2.1019368812804884,0.17637219137590876,"('NORMAL', 1.0414906220172844, 2.1256952990255926)",0.0,0.5242382755779547,2.6211913778897733,True,False,0.78,0.5777777777777778,0.7,2.1
45,1.6037810895582736,A,0.5254691324881149,6.8642296074477285,0.42554896773803813,"('NORMAL', 1.0865711544090342, 2.1256952990255926)",0.0,0.5430110542550521,2.7150552712752605,True,True,0.99,1.6,0.975,6.85
46,0.5436198709721332,A,2.4968255759875118,-1.0074953989415827,0.31792363837332527,"('NORMAL', 1.3300610189627906, 2.1256952990255926)",0.0,0.6018848834347568,3.0094244171737836,True,False,0.77,0.5444444444444445,0.36,-1.0
47,0.6574124680563915,A,-3.8409126152083948,-0.34183149891812037,-0.40220534685322357,"('NORMAL', 0.5472624444887914, 2.1256952990255926)",0.0,0.390937843652874,1.9546892182643698,True,False,0.8150000000000001,0.6555555555555556,0.43499999999999994,-0.35
48,-1.193597296345083,A,-2.0357137944640273,3.9648008943178423,-0.002553229480399932,"('NORMAL', 0.7702295379360812, 2.1256952990255926)",0.0,0.43909004276525165,2.195450213826258,True,False,0.05,-1.1888888888888889,0.86,3.95
49,-0.3374252834068407,A,-1.1727435569488522,-1.7663940824637232,-0.14854364771249676,"('NORMAL', 0.8768183321337943, 2.1256952990255926)",0.0,0.473448958321372,2.36724479160686,True,False,0.325,-0.3333333333333333,0.275,-1.75
50,-1.2257830168573491,A,-2.611164057850222,-3.7309740788790378,-0.4035217085736683,"('NORMAL', 0.6991534486010624, 2.1256952990255926)",0.0,0.4197486606121159,2.0987433030605795,True,False,0.045,-1.2222222222222223,0.13,-3.75
51,-0.10829870290550557,A,-1.4373886300285341,1.6490337095516048,-0.03204385545786419,"('NORMAL', 0.8441309948379552, 2.1256952990255926)",0.0,0.4659749484402872,2.329874742201436,True,False,0.44000000000000006,-0.1111111111111111,0.65,1.65
52,0.215774119758205,A,-3.3664694690362023,0.871569722158462,-0.2936410929379822,"('NORMAL', 0.6058627538244585, 2.1256952990255926)",0.0,0.4037390878737782,2.018695439368891,True,False,0.625,0.2111111111111111,0.58,0.85
53,0.3917424133144038,A,1.258637604126667,2.8004381307059885,0.3363622437579122,"('NORMAL', 1.1771276301001894, 2.1256952990255926)",0.0,0.5599837686201985,2.7999188431009925,True,False,0.71,0.3888888888888889,0.78,2.8
54,0.18764434638485367,A,-0.06525434896065119,-5.337496287921477,-0.17218009949413332,"('NORMAL', 1.0136086107954811, 2.1256952990255926)",0.0,0.5141751205548661,2.570875602774331,True,False,0.61,0.18888888888888888,0.05500000000000001,-5.35
55,-0.10070442108080757,A,2.585521569020661,3.3078561962226845,0.5151140626621893,"('NORMAL', 1.3410162043638465, 2.1256952990255926)",0.0,0.6008443505295085,3.0042217526475423,True,True,0.445,-0.1,0.82,3.3
56,0.3443836433843541,A,-4.509200775243898,4.607534791013044,-0.26703619230405934,"('NORMAL', 0.4647195872056743, 2.1256952990255926)",0.0,0.3675119310045356,1.837559655022678,True,False,0.6900000000000001,0.34444444444444444,0.8949999999999999,4.6
57,-0.01940697323682035,A,-3.3833873919065374,-1.961970608174439,-0.41823704348858814,"('NORMAL', 0.603773155689219, 2.1256952990255926)",0.0,0.40174210885754946,2.008710544287747,True,False,0.485,-0.022222222222222223,0.26,-1.95
58,0.5763892330150003,A,-2.042993654613454,0.7359170235757478,-0.14311529729753128,"('NORMAL', 0.7693303742320239, 2.1256952990255926)",0.0,0.44992653562937424,2.249632678146871,True,False,0.78,0.5777777777777778,0.5599999999999999,0.75
59,-0.1458457223356274,A,-1.6097392266240547,-3.0848728603967683,-0.25722905311323974,"('NORMAL', 0.8228433055622866, 2.1256952990255926)",0.0,0.4599389127696204,2.299694563848102,True,False,0.425,-0.14444444444444446,0.16999999999999998,-3.1
60,-0.6278499269284927,A,-3.777446706967612,4.019002702764615,-0.2060284953799765,"('NORMAL', 0.5551013644630493, 2.1256952990255926)",0.0,0.3851950498183878,1.925975249091939,True,False,0.195,-0.6333333333333333,0.865,4.0
61,0.23767179202649005,A,2.0838184714769294,1.867821612373942,0.3935229199373715,"('NORMAL', 1.2790489129235045, 2.1256952990255926)",0.0,0.5864384289030601,2.9321921445153003,True,True,0.64,0.23333333333333334,0.6799999999999999,1.85
62,0.18745692120576388,A,-1.0688424382687003,3.9242127179006383,0.10994574723465192,"('NORMAL', 0.8896515614555833, 2.1256952990255926)",0.0,0.4802669300225182,2.4013346501125907,True,False,0.61,0.18888888888888888,0.86,3.9
63,0.6293382411697436,A,3.3014553568237868,-0.13981048326423762,0.4505481487414607,"('NORMAL', 1.4294439575469275, 2.1256952990255926)",0.0,0.6284504720280755,3.142252360140377,True,True,0.805,0.6333333333333333,0.45,-0.15
64,1.0367558588701644,A,1.6282793850506545,1.3948347875130582,0.319227536355906,"('NORMAL', 1.2227835171760055, 2.1256952990255926)",0.0,0.5763103153755452,2.881551576877726,True,False,0.925,1.0333333333333334,0.62,1.4
65,0.8322892440324897,A,-0.5634306829699115,-2.1348908088877123,-0.09248470002725688,"('NORMAL', 0.9520769235697666, 2.1256952990255926)",0.0,0.5014164494958125,2.5070822474790626,True,False,0.8699999999999999,0.8333333333333334,0.24500000000000002,-2.15
66,-0.3936743635797135,A,-2.4558292556405696,4.1970159147533135,-0.042151143823478884,"('NORMAL', 0.7183394512517922, 2.1256952990255926)",0.0,0.43007157919529715,2.1503578959764855,True,False,0.29,-0.3888888888888889,0.875,4.2
67,-0.6508684304622456,A,-0.054453697621864694,3.7910529119282197,0.2240546173284055,"('NORMAL', 1.014942641046705, 2.1256952990255926)",0.0,0.5092416727505689,2.5462083637528443,True,False,0.185,-0.6555555555555556,0.85,3.8
68,-0.02589163872573582,A,1.2575645851677402,5.171542574170997,0.43882432423340545,"('NORMAL', 1.176995097375408, 2.1256952990255926)",0.0,0.5573364327347378,2.7866821636736887,True,True,0.48,-0.022222222222222223,0.9199999999999999,5.15
69,-1.1087220902990387,A,-3.401918345502845,-1.9604076114535758,-0.4203592190705431,"('NORMAL', 0.6014843258857119, 2.1256952990255926)",0.0,0.3944762421997622,1.9723812109988108,True,False,0.06999999999999999,-1.1111111111111112,0.26,-1.95
70,0.4764429425053389,A,0.5662023085939631,-0.39581389597594563,0.11624729605604708,"('NORMAL', 1.0916022666493204, 2.1256952990255926)",0.0,0.5372904664807929,2.686452332403965,True,False,0.75,0.47777777777777775,0.425,-0.4
71,1.1573246840016227,A,1.4624996782798096,1.429600828148988,0.3011415649860891,"('NORMAL', 1.2023074239354852, 2.1256952990255926)",0.0,0.5715530603510358,2.857765301755179,True,False,0.9400000000000001,1.1555555555555557,0.62,1.45
72,0.1237533623428409,A,-0.5559983742857046,9.307453298859132,0.4034612884751395,"('NORMAL', 0.952994916782413, 2.1256952990255926)",0.0,0.4971886764004616,2.485943382002308,True,True,0.5700000000000001,0.12222222222222223,0.9949999999999999,9.3
73,0.25651519041927484,A,-1.655471842340619,2.6271711107636984,-0.015494352520668758,"('NORMAL', 0.8171946931851415, 2.1256952990255926)",0.0,0.46093189799851075,2.3046594899925537,True,False,0.65,0.25555555555555554,0.755,2.65
74,-0.6229417776690468,A,0.19379190228600462,-3.184722454157108,-0.04842610918880179,"('NORMAL', 1.0456044159362503, 2.1256952990255926)",0.0,0.5178030251493956,2.589015125746978,True,False,0.195,-0.6222222222222222,0.16499999999999998,-3.2
75,-1.3119442009442925,A,-4.088304157633361,4.467056571210872,-0.2233768582968103,"('NORMAL', 0.5167061575446243, 2.1256952990255926)",0.0,0.3710630601707684,1.8553153008538419,True,False,0.04,-1.3111111111111111,0.89,4.45
76,1.4616812884036952,A,0.13055188902915194,3.739240736005366,0.24367498576338517,"('NORMAL', 1.0377933971257935, 2.1256952990255926)",0.0,0.5288243842584448,2.644121921292224,True,False,0.9800000000000001,1.4666666666666666,0.85,3.75
77,0.1279546164967927,A,0.8562990409701532,0.5842792817384281,0.19293298344355056,"('NORMAL', 1.1274332368965778, 2.1256952990255926)",0.0,0.5448514086051067,2.7242570430255335,True,False,0.5700000000000001,0.13333333333333333,0.5349999999999999,0.6
78,0.616287677044054,A,0.012529411892323594,0.8213803963758527,0.10348330823673146,"('NORMAL', 1.023215984163715, 2.1256952990255926)",0.0,0.5195088185384298,2.597544092692149,True,False,0.8,0.6111111111111112,0.575,0.8
79,-1.0685245432562869,A,-3.0966279774240695,-1.0861581310521997,-0.34645756501129826,"('NORMAL', 0.6391919208861948, 2.1256952990255926)",0.0,0.40471121659556075,2.023556082977804,True,False,0.075,-1.0666666666666667,0.35,-1.1
80,-0.5072457986459336,A,0.1856439166216063,5.524783119311246,0.32743898871019445,"('NORMAL', 1.044598026689723, 2.1256952990255926)",0.0,0.5182585521680079,2.591292760840039,True,False,0.24500000000000002,-0.5111111111111111,0.9349999999999999,5.5
81,-0.6489007059556791,A,-3.197621076912299,-7.040430964375616,-0.6160111692143408,"('NORMAL', 0.6267178722704095, 2.1256952990255926)",0.0,0.40397258565508376,2.019862928275419,True,False,0.185,-0.6444444444444444,0.015,-7.05
82,0.15286373254555835,A,-3.153419958280004,3.9100836193914352,-0.13699985071561724,"('NORMAL', 0.6321773235149533, 2.1256952990255926)",0.0,0.4103562023955337,2.0517810119776687,True,False,0.585,0.15555555555555556,0.86,3.9
83,0.5734403422857784,A,1.1678246532095133,5.590413387322298,0.4463427505515504,"('NORMAL', 1.1659109710371065, 2.1256952990255926)",0.0,0.5580842493340996,2.790421246670498,True,True,0.78,0.5777777777777778,0.9349999999999999,5.6
84,0.1700030734711472,A,4.009145231543668,1.51472228169855,0.6057612643828522,"('NORMAL', 1.5168534731166883, 2.1256952990255926)",0.0,0.648185526488247,3.240927632441235,True,True,0.6,0.16666666666666666,0.635,1.5
85,0.6488257012252792,A,-2.6420502861711976,3.851086069454262,-0.07912396049700877,"('NORMAL', 0.6953385709947068, 2.1256952990255926)",0.0,0.43036349305052013,2.1518174652526008,True,False,0.8150000000000001,0.6444444444444444,0.8550000000000001,3.85
86,0.11104176041482584,A,-0.6728665345989723,-2.213217229005365,-0.10880561511520968,"('NORMAL', 0.9385600779590437, 2.1256952990255926)",0.0,0.4931588652584843,2.4657943262924213,True,False,0.5549999999999999,0.1111111111111111,0.24,-2.2
87,1.392602319792904,A,2.7931944904031303,3.5052932874610514,0.5481971170791808,"('NORMAL', 1.3666666906904792, 2.1256952990255926)",0.0,0.6166860902036391,3.083430451018195,True,True,0.975,1.3888888888888888,0.835,3.5
88,2.002161281646471,A,2.9023220372241068,3.899803587493155,0.5781617014691922,"('NORMAL', 1.380145456381049, 2.1256952990255926)",0.0,0.6238819917888702,3.1194099589443507,True,True,1.0,2.0,0.8550000000000001,3.9
89,0.09508538948553358,A,3.3142055811173248,5.157776625034571,0.6812617513049822,"('NORMAL', 1.431018787099696, 2.1256952990255926)",0.0,0.6256548447111445,3.1282742235557226,True,True,0.545,0.1,0.915,5.15
90,0.11388729914157146,A,1.4370645746083013,0.05172375573152593,0.2385202805557687,"('NORMAL', 1.1991658358333899, 2.1256952990255926)",0.0,0.5642056770302988,2.821028385151494,True,False,0.5549999999999999,0.1111111111111111,0.475,0.05
91,-0.7334706167837414,A,-1.788284773947502,-2.3070198365873074,-0.24467294969620745,"('NORMAL', 0.8007904539443971, 2.1256952990255926)",0.0,0.4502520658083131,2.251260329041566,True,False,0.16,-0.7333333333333333,0.22999999999999998,-2.3
92,0.13363330398714104,A,-3.8447137015679185,-1.4790219053411502,-0.4518565242380321,"('NORMAL', 0.5467929576002637, 2.1256952990255926)",0.0,0.3876316563862606,1.9381582819313032,True,False,0.575,0.13333333333333333,0.305,-1.5
93,0.5773952568553561,A,-0.3544285597279888,1.1680475804912467,0.07511892813899912,"('NORMAL', 0.9778915847627914, 2.1256952990255926)",0.0,0.5068684069896703,2.5343420349483514,True,False,0.7849999999999999,0.5777777777777778,0.6,1.15
94,0.7717368263790882,A,-0.03918740436132484,-2.5589649828975993,-0.04888304623348973,"('NORMAL', 1.0168282400161377, 2.1256952990255926)",0.0,0.5187445034632917,2.5937225173164586,True,False,0.86,0.7666666666666667,0.21000000000000002,-2.55
95,0.5120530849193826,A,0.6182446044268035,6.754090222069251,0.4317469125605003,"('NORMAL', 1.0980302120395062, 2.1256952990255926)",0.0,0.5392652953624593,2.6963264768122963,True,True,0.755,0.5111111111111111,0.97,6.75
96,0.244247731830828,A,-0.8180078305392815,-2.520242661399476,-0.13924079491504943,"('NORMAL', 0.9206331147220307, 2.1256952990255926)",0.0,0.48909663701600614,2.4454831850800307,True,False,0.64,0.24444444444444446,0.215,-2.5
97,0.030502521532147102,A,0.6371919521248842,-1.9583045010978444,0.05703297125124631,"('NORMAL', 1.100370472290194, 2.1256952990255926)",0.0,0.5368725039159621,2.6843625195798104,True,False,0.51,0.03333333333333333,0.265,-1.95
98,1.2817271790176359,A,-2.605606459275328,4.555857235515532,-0.044324568038369754,"('NORMAL', 0.6998398891119642, 2.1256952990255926)",0.0,0.43552191068789314,2.1776095534394657,True,False,0.9650000000000001,1.2777777777777777,0.8949999999999999,4.55
99,0.20323274763796534,A,0.9549439005661027,8.331432438820324,0.5397803662484312,"('NORMAL', 1.1396172453143074, 2.1256952990255926)",0.0,0.5486349598766261,2.7431747993831306,True,True,0.62,0.2,0.99,8.35
100,0.22630712553266846,A,-3.3996743631809694,-0.7498810710464874,-0.3677190624658757,"('NORMAL', 0.6017614888277139, 2.1256952990255926)",0.0,0.4027146662426746,2.0135733312133732,True,False,0.63,0.2222222222222222,0.39,-0.75
101,-0.7450841257410707,A,-0.3021950472730607,-1.5828664986295748,-0.03773047442276598,"('NORMAL', 0.9843431480580831, 2.1256952990255926)",0.0,0.5002740586395726,2.501370293197863,True,False,0.155,-0.7444444444444445,0.29500000000000004,-1.6
102,0.49593034710588657,A,-1.9776770611978662,1.9563907271570358,-0.08259148074726856,"('NORMAL', 0.7773978794953759, 2.1256952990255926)",0.0,0.4516124545007597,2.2580622725037984,True,False,0.755,0.5,0.6900000000000001,1.95
103,0.5261670119536405,A,-0.7212600223524274,-3.138015761042127,-0.15453686418915355,"('NORMAL', 0.9325828109776064, 2.1256952990255926)",0.0,0.4941473972511987,2.470736986255994,True,False,0.765,0.5222222222222223,0.16999999999999998,-3.15
104,0.04916171740374263,A,-0.7805478166143415,-7.047503148305278,-0.3306918888176297,"('NORMAL', 0.9252599460324427, 2.1256952990255926)",0.0,0.48912942241396873,2.4456471120698438,True,False,0.515,0.044444444444444446,0.015,-7.05
105,0.9771446691850364,A,0.5233935650329207,0.693208358221759,0.15830653826251884,"('NORMAL', 1.0863147930390729, 2.1256952990255926)",0.0,0.539000976639556,2.69500488319778,True,False,0.9099999999999999,0.9777777777777779,0.5549999999999999,0.7
106,-1.2185933416390364,A,-0.39842312491062704,0.6705331077029795,0.04839449282885125,"('NORMAL', 0.9724576457342885, 2.1256952990255926)",0.0,0.49402880900929824,2.4701440450464913,True,False,0.05,-1.2222222222222223,0.55,0.65
107,0.22834732493110732,A,0.8953086949269224,-1.2183286864826584,0.11955060086896185,"('NORMAL', 1.1322514702452673, 2.1256952990255926)",0.0,0.5467915399650523,2.733957699825261,True,False,0.635,0.23333333333333334,0.335,-1.2
108,1.1891593184603826,A,1.1195806708328033,-2.243533182280492,0.10169600511318369,"('NORMAL', 1.1599521700434177, 2.1256952990255926)",0.0,0.5603210528691447,2.8016052643457234,True,False,0.945,1.1888888888888889,0.23500000000000001,-2.25
109,0.3677634445304908,A,-0.4953868078673612,1.4811929743078505,0.0720105459071939,"('NORMAL', 0.9604812859503326, 2.1256952990255926)",0.0,0.500779630358132,2.50389815179066,True,False,0.7,0.36666666666666664,0.63,1.5
110,0.08317924121990136,A,0.7364915562710644,-5.6551529790657185,-0.09118170334877211,"('NORMAL', 1.1126353507415385, 2.1256952990255926)",0.0,0.5405441130981472,2.7027205654907362,True,False,0.54,0.07777777777777778,0.045,-5.65
111,0.10338585496446737,A,-2.410774905154984,-0.42352332095687184,-0.23674064072006135,"('NORMAL', 0.7239042884650053, 2.1256952990255926)",0.0,0.4346692036880879,2.17334601844044,True,False,0.55,0.1,0.425,-0.4
112,0.18609072189916143,A,1.7109075419495625,2.337663477167575,0.36978439024767573,"('NORMAL', 1.2329892406503093, 2.1256952990255926)",0.0,0.5737712969032104,2.868856484516052,True,False,0.61,0.18888888888888888,0.73,2.35
113,0.11843063795369008,A,-1.8224917403216638,5.597158791116708,0.09326925686186725,"('NORMAL', 0.7965654191280376, 2.1256952990255926)",0.0,0.4544510264839051,2.2722551324195255,True,False,0.5599999999999999,0.12222222222222223,0.9349999999999999,5.6
114,-1.42541545544751,A,-4.1342438966524195,-4.006345256499267,-0.5954181645709479,"('NORMAL', 0.511031962566709, 2.1256952990255926)",0.0,0.3689147749918684,1.844573874959342,True,False,0.03,-1.4222222222222223,0.11499999999999999,-4.0
