,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
19,0.287607595780483,A,0.18845571674800948,-6.937977534074129,-0.21034825232879273,False,0.655,0.2875,0.005,-6.933333333333334
20,-0.7254359494969794,A,-1.330191721466603,5.3217949635031605,-0.36565608980429687,False,0.16499999999999998,-0.725,0.9099999999999999,5.333333333333333
21,-0.855448764892923,A,0.11175754092358092,-5.3739150264142195,-0.18838062501652347,False,0.125,-0.85,0.034999999999999996,-5.366666666666667
22,0.4260191434448117,A,-0.0008675903949590391,-1.5910709981178717,-0.10923509219110937,False,0.72,0.425,0.255,-1.5999999999999999
23,-0.15796329460638345,A,-1.1454474724848525,-6.32187414739045,-0.667066693257556,False,0.43,-0.1625,0.02,-6.333333333333333
24,0.13650424624262342,A,-0.5089058218939131,2.7170912956646243,-0.1546643303683291,False,0.58,0.1375,0.72,2.733333333333333
25,1.1667526545878213,A,1.1581718752584305,4.517177506165563,0.4972164770818853,True,0.945,1.1625,0.865,4.533333333333333
26,1.4067397988444141,A,2.7681013723951766,4.50724128422025,1.0715911739954824,True,0.9800000000000001,1.4125,0.86,4.5
27,-0.5186071147479765,A,-0.11474445671776407,4.0158474157149655,0.02701316835137178,False,0.25,-0.5125,0.8150000000000001,4.0
28,-0.9272304564023307,A,-0.5689689023967336,-1.1643138007098153,-0.29856308077403054,False,0.10500000000000001,-0.925,0.3,-1.1666666666666667
29,-0.957022739922242,A,0.04633496417575178,1.1686797169220413,-0.0053152965908033695,False,0.1,-0.9625,0.5599999999999999,1.1666666666666667
30,-0.5031711000905471,A,0.624599119324542,0.02811252594033198,0.16511976168735273,False,0.265,-0.5,0.43,0.03333333333333333
31,1.0587813851797732,A,0.9897040199317991,0.3762695799232778,0.3064337211448167,False,0.9199999999999999,1.0625,0.465,0.3666666666666667
32,-1.0686370125975744,A,-0.7398614982191982,-0.7818596652077553,-0.34749929531200896,False,0.06999999999999999,-1.0625,0.325,-0.7666666666666666
33,1.117194360095652,A,0.6689945736900238,0.20275753808919272,0.1864774275594918,False,0.9349999999999999,1.1125,0.445,0.19999999999999998
34,-0.19686751567463626,A,-0.31769286089357424,0.17861411274376152,-0.166496994921451,False,0.41,-0.2,0.44000000000000006,0.16666666666666666
35,-0.25681044042746026,A,-0.6019865596372392,6.887861098248033,-0.056303077211534935,False,0.38,-0.2625,0.9650000000000001,6.8999999999999995
36,-0.2935865888082503,A,-1.167221499023475,-5.364993821198512,-0.6446496770602431,False,0.35,-0.2875,0.034999999999999996,-5.366666666666667
37,-0.2962456514600004,A,-0.16368988062271123,5.94504701166515,0.07040762799025893,False,0.34500000000000003,-0.3,0.9400000000000001,5.933333333333334
38,-1.3238451890132046,A,-0.1885746660541454,1.6123325811263443,-0.07517251985980172,False,0.034999999999999996,-1.325,0.61,1.5999999999999999
39,0.8175499750264218,A,0.6012905063891414,1.2837202580744436,0.19641383520982725,False,0.8699999999999999,0.8125,0.58,1.3
40,0.02747944056561242,A,-2.802800896712113,0.7250576427407056,-1.036352829397816,False,0.5349999999999999,0.025,0.5,0.7333333333333334
41,-0.7578968127860102,A,-0.7603756619345867,2.153861894011905,-0.26220010477931976,False,0.155,-0.7625,0.665,2.1666666666666665
42,0.668401480904953,A,1.2121988081358386,2.981432564245663,0.46804943302572594,True,0.8150000000000001,0.6625,0.745,2.966666666666667
43,-0.34131686174888615,A,-0.9703180794556208,2.1439830057555422,-0.33745383992170147,False,0.335,-0.3375,0.665,2.1333333333333333
44,0.31035379606072955,A,-0.9638696683807083,3.2635696080402217,-0.299829022944695,False,0.67,0.3125,0.77,3.266666666666667
45,-1.2198257177920888,A,-2.310981694502928,-5.161733707722819,-1.0465189661172571,False,0.05,-1.225,0.04,-5.166666666666667
46,-1.2084104793394905,A,-2.55971345972894,2.5013071072583584,-0.8935384908303291,False,0.05,-1.2125,0.7,2.5
47,-0.6398851966219228,A,-0.4661189016304229,1.5373698226048012,-0.17661112179122332,False,0.2,-0.6375,0.6,1.5333333333333332
48,-1.5841138405251545,A,-0.4378981064775922,-1.8783673832065206,-0.27430381134375337,False,0.015,-1.5875,0.225,-1.8666666666666665
49,-0.39697241810445677,A,-0.10471830722297115,5.744139381179953,0.08511976834051967,False,0.305,-0.4,0.93,5.733333333333333
50,-0.37029302059799196,A,0.6616774593787766,2.6925190561657457,0.26241745957266566,False,0.315,-0.375,0.72,2.6999999999999997
51,-0.7122021689372833,A,0.726537941260299,3.289771370983912,0.30441368203883096,False,0.175,-0.7125,0.775,3.3000000000000003
52,-0.6888161054710678,A,1.2986165488128352,-3.139096129523425,0.3057948247033364,False,0.185,-0.6875,0.13,-3.1333333333333333
53,0.3982994470206478,A,0.24527786526106593,-2.2239420645192465,-0.04133690950323281,False,0.71,0.4,0.2,-2.2333333333333334
54,1.0750882561263004,A,-0.07880824185897617,-1.5528154485742973,-0.1358501996862936,False,0.93,1.075,0.26,-1.5666666666666667
55,-0.8149664123180378,A,-1.8667559364714783,-0.7437885844396411,-0.7485598170084116,False,0.13999999999999999,-0.8125,0.335,-0.7333333333333334
56,-0.865554631670938,A,-1.1781427586509854,-3.426961855729752,-0.5874032673746349,False,0.125,-0.8625,0.11000000000000001,-3.4333333333333336
57,0.8158807591319585,A,0.4569663123836574,-1.3860681461996802,0.060663342788631565,False,0.8699999999999999,0.8125,0.27,-1.4000000000000001
58,-0.14351644875952738,A,-0.3268107385392337,-3.611318720654331,-0.289324150217274,False,0.43499999999999994,-0.1375,0.095,-3.6
59,1.15326483788102,A,0.41601547943090467,-2.1974899173014286,0.02044497664914536,False,0.945,1.15,0.2,-2.1999999999999997
60,0.07941287458764588,A,-1.3244493340873915,-0.07353191406779051,-0.533828840904798,False,0.5599999999999999,0.075,0.40499999999999997,-0.06666666666666667
61,0.7944029566837768,A,1.914548044730544,-3.034884385728245,0.5289485779304223,True,0.86,0.8,0.135,-3.033333333333333
62,-0.821855614137539,A,0.5573065551558931,-1.591364249416753,0.09000418620940012,False,0.135,-0.825,0.255,-1.5999999999999999
63,-0.638613352583705,A,-1.911104361570719,1.4167531233936856,-0.6962255461251424,False,0.205,-0.6375,0.585,1.4333333333333333
64,-1.5011920796219902,A,-0.4875745005161476,-0.7551495282883551,-0.2565990089955393,False,0.02,-1.5,0.32999999999999996,-0.7666666666666666
65,0.4665781872736176,A,0.39633555994851244,2.6860346453232347,0.16749515440576068,False,0.735,0.4625,0.72,2.6999999999999997
66,0.01786531538968838,A,2.7211319386826975,-0.0009781889483184807,0.9125903990701447,True,0.525,0.0125,0.42000000000000004,-0.0
67,-0.6564793358470726,A,-1.4146297664985177,-1.422348041858224,-0.6085752356787836,False,0.195,-0.6625,0.265,-1.4333333333333333
68,-0.7722858145720769,A,1.1079732548945738,0.3251767893734393,0.3470396989814292,False,0.15,-0.775,0.45999999999999996,0.3333333333333333
69,-0.19507420673776962,A,0.21215583004162444,3.356687148479119,0.12290855999063546,False,0.41,-0.2,0.7849999999999999,3.3666666666666667
70,0.9468977457029378,A,2.29060329056621,2.414727106362436,0.8351223302266774,True,0.9,0.95,0.6950000000000001,2.4
71,0.030414417426208366,A,0.6495811625460987,-4.196736649326365,0.04074346626183508,False,0.5349999999999999,0.025,0.075,-4.2
72,-0.36426920735446316,A,1.0319389863590813,0.8634805717782916,0.3368816265636614,False,0.32,-0.3625,0.525,0.8666666666666667
73,-0.4140928267755124,A,-2.6146797499799597,1.064099302358515,-0.9585034335841933,False,0.3,-0.4125,0.545,1.0666666666666667
74,-0.8122306890683897,A,-0.6557012653900404,4.974148887948599,-0.13585496394871965,False,0.13999999999999999,-0.8125,0.89,4.966666666666667
75,0.5280154113459157,A,1.5361925197156996,-2.600232686846785,0.40760223060239736,False,0.765,0.525,0.16999999999999998,-2.6
76,-0.44715376925775085,A,-2.0485322471591982,3.355613847392572,-0.6841114034093353,False,0.28500000000000003,-0.45,0.78,3.3666666666666667
77,-0.2054090472256971,A,1.0359583767889557,-1.6628508151272152,0.25861064366998593,False,0.4,-0.2,0.24500000000000002,-1.6666666666666667
78,-0.35840255365287194,A,-0.0038233820948230246,4.38351288416199,0.07820793598971088,False,0.32,-0.3625,0.85,4.3999999999999995
79,0.6690562639828852,A,1.3103829189563758,0.8093363476093737,0.43456806293230976,True,0.8150000000000001,0.675,0.515,0.7999999999999999
80,0.49706474882975915,A,0.04949141187204631,1.7936096939591373,0.015527987078620008,False,0.75,0.5,0.625,1.8
81,-0.28651780389459336,A,-0.9194043946294138,-6.431007685365688,-0.58982043133372,False,0.36,-0.2875,0.02,-6.433333333333334
82,-1.1896444488075322,A,-2.38080425109664,3.543489104541612,-0.7967933527481234,False,0.05500000000000001,-1.1875,0.8,3.533333333333333
83,-0.6638070208831001,A,-0.6899235223795828,1.3051811374340656,-0.2638270505905073,False,0.19,-0.6625,0.58,1.3
84,-0.8243382132077183,A,-0.23614103850584967,-0.41085325551368834,-0.15598356122255727,False,0.135,-0.825,0.37,-0.39999999999999997
85,0.5319502461423632,A,0.7576119553811206,0.6936352502310085,0.2335979082894302,False,0.765,0.5375,0.49000000000000005,0.7000000000000001
86,-0.35088128822914944,A,0.8655222355743677,0.9589173761341552,0.28048773344617073,False,0.32999999999999996,-0.35,0.5349999999999999,0.9666666666666667
87,1.659543225525429,A,0.9737364924768238,1.639056061305244,0.34057479344927405,False,0.99,1.6625,0.615,1.6333333333333335
88,0.06832817743163828,A,0.014068525856646634,1.828809511741951,0.003993817504091661,False,0.55,0.0625,0.63,1.8333333333333333
89,0.07015785067158437,A,-0.1451771009208563,-0.8940294343095885,-0.1387568461763872,False,0.55,0.075,0.315,-0.9
90,1.1035809531714813,A,2.735496241068481,4.423531977652245,1.057311260423578,True,0.9349999999999999,1.1,0.86,4.433333333333334
91,-0.2744471770199971,A,1.1362285631747233,2.768170954995675,0.4342023241070343,True,0.365,-0.275,0.73,2.766666666666667
92,-1.1492608032723668,A,-0.37207050683213627,5.406646494449062,-0.020963461798095873,False,0.06,-1.15,0.915,5.3999999999999995
93,0.9549334036160125,A,1.0209684144517979,3.002986442788357,0.40046693590589955,False,0.905,0.95,0.75,3.0
94,-0.2661622475025688,A,0.7677828508791703,3.9094661573151,0.338688036179009,False,0.375,-0.2625,0.805,3.9
95,0.17161530109359974,A,-0.9678832473348884,-1.31706916026301,-0.44578089814058175,False,0.6,0.175,0.27999999999999997,-1.3333333333333333
96,0.680792257678708,A,-0.27819825404717535,4.277608797469519,-0.02307551365182101,False,0.82,0.675,0.8400000000000001,4.266666666666667
97,-0.684500485700691,A,0.039488426348931904,-2.4996122779825702,-0.12349389462048423,False,0.185,-0.6875,0.18,-2.5
98,-0.3136802841515572,A,0.5973680310449521,1.8961869993012002,0.2143369772950535,False,0.33999999999999997,-0.3125,0.635,1.9000000000000001
99,0.02038751967181139,A,0.10639952174225391,4.360134841418641,0.11681605711401091,False,0.5349999999999999,0.025,0.845,4.366666666666666
100,1.7393984520938681,A,4.803646237988074,11.995898911962032,2.0344762435517607,True,0.9949999999999999,1.7375,1.0,12.0
101,-0.06957300343299148,A,-0.7171791806885545,-0.4924180660713844,-0.33027062259824047,False,0.475,-0.075,0.36,-0.5
102,0.6586826644225133,A,3.164851597889443,5.306128142400986,1.2384219278460793,True,0.8099999999999999,0.6625,0.9099999999999999,5.3
103,-0.7128891076565401,A,-0.4459436470595315,-2.538542823733893,-0.29800432364258833,False,0.175,-0.7125,0.175,-2.533333333333333
104,0.3711871424477435,A,0.14209147636634953,0.8163443825844006,0.017750228049672686,False,0.6950000000000001,0.375,0.515,0.7999999999999999
105,0.777279370626322,A,0.7871829222996126,2.7758041358395924,0.3098461384448594,False,0.8550000000000001,0.775,0.73,2.766666666666667
106,-0.6046657580495236,A,-2.463416543469821,2.025994658553234,-0.8741599893284147,False,0.215,-0.6,0.655,2.033333333333333
107,-0.24801333637173512,A,1.0940716046096022,2.000038389436737,0.39491918814392013,False,0.385,-0.25,0.655,2.0
108,0.30212779782231824,A,-0.48811314912797077,-1.3026648992775205,-0.2740653994153957,False,0.665,0.3,0.27999999999999997,-1.3
109,-0.35170697380258586,A,-1.4336045286197718,6.1428219449795565,-0.376667419295778,False,0.325,-0.35,0.945,6.133333333333333
110,-0.8142905573238381,A,-1.5192113500384936,3.5844690549235,-0.48794208483453977,False,0.13999999999999999,-0.8125,0.8,3.6
111,-0.10929619058047095,A,1.4302240009026348,0.7072529016083963,0.474126379483235,True,0.45499999999999996,-0.1125,0.495,0.7000000000000001
112,-0.7290951480110004,A,-0.5194114910211306,1.8784728878210508,-0.18487289822372624,False,0.16499999999999998,-0.725,0.635,1.8666666666666665
113,-0.8033567685961729,A,0.24699447171536204,-2.2892472406007824,-0.04278451992583608,False,0.13999999999999999,-0.8,0.195,-2.3000000000000003
114,0.7194200961102204,A,2.7775698199036984,3.377445774213089,1.0393260244211613,True,0.8400000000000001,0.725,0.7849999999999999,3.3666666666666667
115,-1.115914247131295,A,-1.592336518512717,-0.5552287155045531,-0.6446526757989199,False,0.065,-1.1125,0.355,-0.5666666666666667
116,1.2160867264972026,A,-0.15700827594102074,1.5338080855682972,-0.06638187736196086,False,0.96,1.2125,0.6,1.5333333333333332
117,0.01577060583842708,A,-0.15837280074340274,-2.4218910963265396,-0.19167128735535732,False,0.525,0.0125,0.185,-2.433333333333333
118,0.8962956466730635,A,1.724215243940609,4.314791094819842,0.692888751372707,True,0.8949999999999999,0.9,0.845,4.3
119,1.224954535896259,A,0.2568413345978616,-0.45895772059087125,0.018476104243953257,False,0.96,1.225,0.365,-0.4666666666666666
120,0.8326978055997359,A,0.2597859504179105,1.6198171016850709,0.0851125812016389,False,0.875,0.8375,0.61,1.6333333333333335
121,-1.5209820367474385,A,-0.7517753518208775,-2.6432663485517778,-0.41047950905009956,False,0.015,-1.525,0.16,-2.6333333333333333
122,0.985066656819949,A,1.4306251467540585,2.328681882767102,0.5254256643110788,True,0.9099999999999999,0.9875,0.6900000000000001,2.3333333333333335
123,-0.31578107154758644,A,0.5830290855368045,1.0166177930803504,0.18146806681818886,False,0.335,-0.3125,0.545,1.0
124,-2.373778001412492,A,-2.2787734437437885,-0.820183978477377,-0.8980458451187039,False,0.0,-2.375,0.325,-0.8333333333333334
125,-0.14500724448668115,A,0.5102855573103533,7.270945037624412,0.3528252325874794,False,0.43499999999999994,-0.15,0.975,7.266666666666667
126,-0.06124925084219798,A,1.4120637051514944,1.0825652419187126,0.479484898488111,True,0.485,-0.0625,0.55,1.0666666666666667
127,-0.7347165837209445,A,-2.1085276721486625,0.49881873882756145,-0.7956595545751001,False,0.16,-0.7375,0.48,0.5
128,0.6509918920428706,A,2.857545985994727,0.31137108895378557,0.9711400349826312,True,0.805,0.65,0.45499999999999996,0.3
129,-1.0013406420207152,A,-0.9543825254985938,4.196850192581719,-0.2669974411247712,False,0.09,-1.0,0.8300000000000001,4.2
130,-0.5503229915884355,A,0.20291684261475273,-2.2821910699204335,-0.058296060424576406,False,0.24,-0.55,0.195,-2.2666666666666666
131,0.3533621085611006,A,-0.6835124792776203,0.8865343780860215,-0.2747468404591753,False,0.6900000000000001,0.35,0.525,0.9
132,0.4249327831722949,A,-1.71516073659083,-0.6886364640914118,-0.6927056149772322,False,0.7150000000000001,0.425,0.34500000000000003,-0.7000000000000001
133,-0.03098329572279853,A,-0.41407228592077683,2.73973598726179,-0.12009765466806009,False,0.495,-0.025,0.725,2.733333333333333
134,-0.25088141967221733,A,-0.6623098186689773,-0.0013251194072647354,-0.29519020680953256,False,0.38,-0.25,0.41500000000000004,-0.0
135,0.8664879889248134,A,0.9928669415926243,-5.282832037996353,0.12901809758629953,False,0.885,0.8625,0.034999999999999996,-5.266666666666667
136,0.24940214579841155,A,1.0847709665967704,1.235804522173156,0.3674876065055003,False,0.635,0.25,0.5700000000000001,1.2333333333333334
137,0.10231516967738205,A,-0.018548226992510686,3.274357019420696,0.03795781315113132,False,0.5650000000000001,0.1,0.77,3.266666666666667
138,-0.2797797051330793,A,-0.973492597531338,-0.8076570762280839,-0.4317112858096429,False,0.365,-0.275,0.325,-0.7999999999999999
139,0.29042840155069155,A,0.8163863809096601,-0.33928969346117294,0.22198952472332267,False,0.6599999999999999,0.2875,0.375,-0.3333333333333333
140,-1.0558149723271686,A,-1.161864773407569,-4.028470086905754,-0.6005701861278124,False,0.075,-1.05,0.08,-4.033333333333333
141,0.35220030686073245,A,-0.169925653840737,3.2924514826014404,-0.015507721610268298,False,0.6900000000000001,0.35,0.775,3.3000000000000003
142,-0.4384083020673407,A,-0.06417342105891727,0.011137825377799504,-0.08128335247476987,False,0.29,-0.4375,0.42000000000000004,0.0
143,0.5756480573270686,A,1.2763264314474818,5.813588469708524,0.5802952666584699,True,0.78,0.575,0.93,5.8
144,0.17332131436957773,A,0.5498553505944287,0.7713417233944861,0.16188774983575016,False,0.6,0.175,0.51,0.7666666666666666
145,0.37938999158651776,A,-0.14568503442723224,2.2201801958868517,-0.04068483613603403,False,0.7,0.375,0.675,2.2333333333333334
146,0.40836645952584144,A,-2.1886474785184844,-3.6067139062712172,-0.9537890753399134,False,0.71,0.4125,0.1,-3.6
147,1.467713616950641,A,3.276003055037352,7.212902889158956,1.338257836908082,True,0.9800000000000001,1.4625,0.97,7.2
148,0.4633040591564774,A,0.8871425418904844,4.169802797273299,0.38950886804933627,False,0.73,0.4625,0.825,4.166666666666667
149,1.0267449926733907,A,0.3540122970655869,2.7834077430025053,0.15545936027313237,False,0.915,1.025,0.73,2.8000000000000003
150,-1.145896326633578,A,-0.8101858724975595,-3.1926260119921612,-0.4486623089955108,False,0.06,-1.15,0.125,-3.1999999999999997
151,0.4676118069268449,A,-0.449799428246084,0.6751402348353805,-0.19798899042562,False,0.735,0.4625,0.485,0.6666666666666666
152,0.11835231296621132,A,0.8001394602029245,0.41834223280827476,0.24009323553457088,False,0.575,0.1125,0.465,0.43333333333333335
153,-0.23218722201168332,A,0.5717560581861828,0.41675330688281875,0.15851826611712042,False,0.395,-0.2375,0.465,0.43333333333333335
154,-1.12152132497363,A,-0.3542588009784967,-1.9626784520386478,-0.24710753665673912,False,0.06,-1.125,0.22000000000000003,-1.9666666666666668
155,-0.08383926615936045,A,-0.1275010212541911,0.49424297308458365,-0.08864710849460158,False,0.465,-0.0875,0.475,0.5
156,0.39710491530676056,A,-0.10065041448848566,-2.8872881459777386,-0.1857497049376172,False,0.71,0.4,0.145,-2.9
157,0.860487950301781,A,2.1694758792257853,-0.2907708688952402,0.7065256359468909,True,0.885,0.8625,0.38,-0.3
158,-0.0991223687999073,A,-0.9245579971492337,-0.5187511178892694,-0.4051283712793096,False,0.45999999999999996,-0.1,0.355,-0.5333333333333333
159,0.2858353286710697,A,-2.152843190885738,5.7922048656542415,-0.6444722851980228,False,0.655,0.2875,0.93,5.8
160,-0.9100649798013579,A,0.009787874552402487,1.4092439196224205,-0.010771520255009628,False,0.11499999999999999,-0.9125,0.585,1.4000000000000001
161,-0.929898439763664,A,0.20502772885158804,2.6029646187196382,0.096584130290786,False,0.10500000000000001,-0.925,0.705,2.6
162,0.8746256472378904,A,0.7656208730905398,2.4689306337515724,0.29246738550755585,False,0.885,0.875,0.6950000000000001,2.466666666666667
163,0.18791693289098135,A,0.010217473893624096,-0.34678008188411535,-0.06602073162903575,False,0.605,0.1875,0.37,-0.3333333333333333
164,0.019641615615946198,A,2.6269421315533736,-2.8511899600786585,0.7890437609358709,True,0.53,0.025,0.15,-2.8666666666666667
165,-0.913446525638637,A,-1.7302078928561175,-0.24806671955593596,-0.6841769433870379,False,0.11000000000000001,-0.9125,0.385,-0.2333333333333333
166,-0.6788920189112209,A,-0.22977723963106267,1.907917431336719,-0.0805546858750156,False,0.19,-0.675,0.64,1.9000000000000001
167,-0.7585324660087966,A,-1.6360939535881551,-0.8855105444487733,-0.6706929333328913,False,0.155,-0.7625,0.315,-0.9
168,0.08842188145738127,A,0.5143078309976057,1.5731592637197656,0.1744958822129345,False,0.5599999999999999,0.0875,0.6,1.5666666666666667
169,-0.4630612465879305,A,-1.045774047718145,-4.460098340980197,-0.572747754619618,False,0.27999999999999997,-0.4625,0.06,-4.466666666666667
170,0.2860808737931789,A,1.2915966012375475,0.8446203250065145,0.42897521811441397,True,0.655,0.2875,0.52,0.8333333333333334
171,0.6232141121274413,A,-0.044696029890447186,-3.667543880830152,-0.19039302949341524,False,0.795,0.625,0.095,-3.6666666666666665
172,0.34752335632661274,A,1.4649822544360036,-0.9964058539712113,0.43278341348165345,True,0.6849999999999999,0.35,0.31,-1.0
173,0.5187220933123796,A,1.7572668612035636,3.9401160371040054,0.6928660164611081,True,0.76,0.5125,0.8099999999999999,3.9333333333333336
174,0.9174725797379202,A,3.358788719032413,1.895676121440325,1.200050883506203,True,0.9,0.9125,0.635,1.9000000000000001
175,0.7581501457633022,A,0.8068708630505619,2.2817214386873217,0.3012857297918455,False,0.85,0.7625,0.6849999999999999,2.2666666666666666
176,0.815285165230231,A,0.38825498365119504,5.901573105625208,0.2660609223495238,False,0.8699999999999999,0.8125,0.9349999999999999,5.8999999999999995
177,0.670087978599926,A,-0.4742895974668616,2.497891939239472,-0.1492232966685909,False,0.8150000000000001,0.675,0.7,2.5
178,-0.1818200195341453,A,-0.1347495917266133,6.193406037641123,0.08857402097036299,False,0.41500000000000004,-0.1875,0.95,6.2
179,0.7184381720472444,A,1.1137549884917461,-5.836713117539029,0.1546959269119903,False,0.835,0.7125,0.025,-5.833333333333333
180,1.1153707102719173,A,-0.26222758208573116,5.149904848114647,0.01014639767304709,False,0.9349999999999999,1.1125,0.9,5.133333333333334
181,0.5498065065704031,A,1.766327026153673,4.852926224884907,0.7248993410951622,True,0.775,0.55,0.885,4.866666666666666
182,0.5425771945652589,A,1.7410082212690576,0.7003082576783006,0.5848463076023874,True,0.77,0.5375,0.495,0.7000000000000001
183,-1.5444397710207438,A,-2.182531847245246,-2.928332591991798,-0.9302030773811638,False,0.015,-1.55,0.13999999999999999,-2.9333333333333336
184,-0.4949142787651036,A,0.6311136782250473,2.6513093865756456,0.250207099878429,False,0.265,-0.5,0.7150000000000001,2.6666666666666665
185,0.3240105245097431,A,1.1971831394346066,0.9474775358506586,0.39851807956160856,False,0.675,0.325,0.5349999999999999,0.9333333333333332
186,-1.0966746862096814,A,-0.1568574372105188,-3.281886692742712,-0.21826321988602282,False,0.06999999999999999,-1.1,0.12,-3.266666666666667
187,-0.15713898649634092,A,-1.068149612487749,4.825605306705096,-0.2877710622693469,False,0.43,-0.1625,0.8800000000000001,4.833333333333333
188,0.13742993660766656,A,-0.24880111865891313,-0.7460998013318157,-0.1710797940508686,False,0.58,0.1375,0.335,-0.7333333333333334
189,-0.3627714163555248,A,-1.1120883522885134,2.626324238311456,-0.3728429715758597,False,0.32,-0.3625,0.71,2.6333333333333333
190,0.5343665059168619,A,-0.5331222750829536,2.6802076188753183,-0.16447243222373395,False,0.765,0.5375,0.7150000000000001,2.6666666666666665
191,-0.8357738977263238,A,-0.8531679585289024,-3.704587346426134,-0.48015778321802716,False,0.13,-0.8375,0.09,-3.6999999999999997
192,-0.31203331756737374,A,0.8260549955885157,-4.883845464386349,0.08206012993346684,False,0.33999999999999997,-0.3125,0.045,-4.8999999999999995
193,-0.2957981492954399,A,-0.3035333654216962,3.969897191605861,-0.04182755920313007,False,0.35,-0.3,0.8099999999999999,3.966666666666667
194,-0.18031646062947218,A,-0.6504918414416272,1.4946343935024584,-0.24377407703446732,False,0.41500000000000004,-0.175,0.5900000000000001,1.5
195,0.5091643465291593,A,0.046426155951817316,1.5284314710626068,0.006067424732021755,False,0.75,0.5125,0.595,1.5333333333333332
196,0.6364013071991863,A,1.8942610236091544,10.12034699004868,0.9367544198665545,True,0.8,0.6375,0.9949999999999999,10.133333333333333
197,-1.645092803741534,A,-1.5565401370091279,-2.3979228679698177,-0.6900116338867779,False,0.01,-1.65,0.185,-2.4
198,0.0006978024212214006,A,0.5545985509625841,4.5926738031453995,0.2841439455967822,False,0.51,0.0,0.865,4.6000000000000005
199,0.386777653093213,A,0.975842284262935,2.8883964576041423,0.38074318077890734,False,0.705,0.3875,0.74,2.9
200,-2.029642654628158,A,-2.5813870497977396,-1.6889285605921733,-1.033477149474882,False,0.005,-2.025,0.24500000000000002,-1.7
201,-1.6288733765668952,A,-2.0255788158020214,5.028778612006016,-0.6231294820190731,False,0.01,-1.625,0.8949999999999999,5.033333333333333
202,0.19126267401536134,A,-0.2661859467271986,0.4201915123148602,-0.14048907106774725,False,0.61,0.1875,0.47000000000000003,0.43333333333333335
203,0.42314961972221626,A,1.518027651206533,-2.8762164315044414,0.3924107235964466,False,0.7150000000000001,0.425,0.15,-2.8666666666666667
204,0.1164220295494923,A,-1.2337205790252301,1.5289235306262758,-0.45088439292580135,False,0.575,0.1125,0.595,1.5333333333333332
205,1.7180463374941806,A,3.288461340058233,4.38750774244146,1.2535637798192252,True,0.9949999999999999,1.7125,0.85,4.3999999999999995
206,0.3509856637629822,A,1.767400147010289,5.339712436642005,0.7406405141204511,True,0.6849999999999999,0.35,0.915,5.333333333333333
207,-1.2392456047606546,A,-0.8797787759204853,4.4230962933877045,-0.23322846222459037,False,0.045,-1.2375,0.8550000000000001,4.433333333333334
