,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
84,0.29589340272123904,A,1.0463003423014043,2.665504214950793,0.3546980893765361,False,0.6799999999999999,0.3,0.71,2.6666666666666665
85,-0.008029892344769663,A,0.9176828444919953,-1.7436962957538291,0.3072904571353544,False,0.53,-0.0125,0.265,-1.7333333333333334
86,-1.4549579011318878,A,-1.197919919057417,-4.142415197304994,-0.47250793337136077,False,0.025,-1.45,0.095,-4.133333333333334
87,-0.6606998340477895,A,-1.3366896107473507,2.953583797268284,-0.5236576029101602,False,0.195,-0.6625,0.745,2.966666666666667
88,-0.20865904847629602,A,0.5674075484546555,8.506536207474905,0.17818110031738615,False,0.41500000000000004,-0.2125,0.985,8.5
89,-1.1629468183113207,A,-0.7654610438213014,2.2003241726111966,-0.3131062060340014,False,0.06999999999999999,-1.1625,0.6599999999999999,2.1999999999999997
90,-1.3137770994208282,A,-0.8353358899616471,0.6393947518068119,-0.3388616519503837,False,0.04,-1.3125,0.49000000000000005,0.6333333333333333
91,0.8045742157401781,A,0.37797485514587936,0.7591290948171868,0.10835735462341545,False,0.86,0.8,0.505,0.7666666666666666
92,1.06861280777153,A,-0.026571512071642767,2.6827086810507943,-0.040755990980414984,False,0.93,1.0625,0.71,2.6666666666666665
93,0.20279382960139922,A,0.07191476928161059,2.072872123289299,-0.004454542991469425,False,0.63,0.2,0.655,2.066666666666667
94,-0.5717627714077689,A,-1.3272637825669027,-1.2561787335552803,-0.5201832996189438,False,0.23500000000000001,-0.575,0.305,-1.2666666666666666
95,-0.7125102544836373,A,-1.5038505546747527,2.896403117697441,-0.5852721164077112,False,0.185,-0.7125,0.735,2.9
96,-1.1745207282449048,A,-0.8140395550675139,-1.3070177831978473,-0.33101195163789443,False,0.065,-1.175,0.305,-1.3
97,0.0736827793739348,A,1.5667221169189653,-1.7526108193922791,0.5465224097184885,False,0.5599999999999999,0.075,0.265,-1.7666666666666666
98,0.16550992603758077,A,1.4341834666153068,-3.6769294424165477,0.497669464370031,False,0.61,0.1625,0.125,-3.6666666666666665
99,-1.178836486177647,A,-0.1732120123491554,3.8262232889006107,-0.09480679298809212,False,0.065,-1.175,0.825,3.8333333333333335
100,-1.451785702464878,A,-0.8441877902339314,1.5931799315697983,-0.3421244088838604,False,0.025,-1.45,0.605,1.5999999999999999
101,-1.4111620772417577,A,-1.0009388939771682,-1.8092016202908325,-0.3999019182136606,False,0.03,-1.4125,0.25,-1.8
102,-0.7974519132280952,A,-0.27158530693793204,0.32563778555127854,-0.13106659473862017,False,0.15,-0.8,0.45999999999999996,0.3333333333333333
103,-0.055480063116213355,A,-0.8917781729376799,2.5892928064987384,-0.35966593627992016,False,0.5,-0.05,0.6950000000000001,2.6
104,1.197518917016203,A,-0.5864027387252437,-1.1860728904309075,-0.24710639712540194,False,0.96,1.2,0.31,-1.2
105,0.12094300593591222,A,-1.2889045225108808,5.162453834717563,-0.5060443082316717,False,0.5900000000000001,0.125,0.89,5.166666666666667
106,0.9512328892570546,A,2.3692120715338736,1.7996146455509816,0.8423153561961255,True,0.905,0.95,0.625,1.8
107,0.04070044421552991,A,-0.14455588621016352,4.05243294724347,-0.08424431811031653,False,0.545,0.0375,0.8300000000000001,4.066666666666666
108,-0.40197296816212935,A,0.4027879009283093,1.9115456822442765,0.1175032933119458,False,0.315,-0.4,0.635,1.9000000000000001
109,-0.27937319480309625,A,-1.0048463869986675,1.79771504484379,-0.4013421965218479,False,0.375,-0.275,0.625,1.8
110,0.15953475740306725,A,2.2147720194724623,-3.5226598136551464,0.785389686546683,True,0.605,0.1625,0.135,-3.533333333333333
111,0.2530596366680192,A,-0.15350403109050909,1.3588519588259405,-0.08754255022455691,False,0.655,0.25,0.575,1.3666666666666665
112,-1.6229609527393971,A,-0.2142447932785454,-2.2098048183710075,-0.10993122800871484,False,0.015,-1.625,0.225,-2.1999999999999997
113,0.4656734559467871,A,0.3912611305703269,5.786442933915423,0.11325459543360934,False,0.76,0.4625,0.925,5.8
114,1.2670982572280158,A,2.8653728695601677,4.6012980343024115,1.0251972272163299,True,0.9650000000000001,1.2625,0.86,4.6000000000000005
115,-0.31224481950477323,A,-0.8709603999032662,-3.7508632542983773,-0.35199263097617106,False,0.35,-0.3125,0.11499999999999999,-3.766666666666667
116,-1.586153836512316,A,-1.3970604049325286,0.24074415382578507,-0.545909912724802,False,0.015,-1.5875,0.45499999999999996,0.2333333333333333
117,0.17914052762930444,A,-0.3816238523802987,-2.306351744607387,-0.17162613744109567,False,0.615,0.175,0.22000000000000003,-2.3000000000000003
118,0.13148707416597266,A,-0.3378497414016504,3.170243068049637,-0.15549126473477393,False,0.5900000000000001,0.1375,0.765,3.1666666666666665
119,-0.793579449150457,A,-0.48325003345912015,-3.3989121084622087,-0.20908493348920265,False,0.15,-0.7875,0.145,-3.4
120,1.3124630350357622,A,0.8661240103414523,3.1439094673605466,0.28828618252401755,False,0.9650000000000001,1.3125,0.76,3.1333333333333333
121,0.5048026434281453,A,0.5565310219638628,6.666972332966524,0.174172078397981,False,0.775,0.5,0.95,6.666666666666667
122,-0.20254853611822046,A,-0.4308857820982819,0.38046107670310725,-0.1897837869626387,False,0.42000000000000004,-0.2,0.465,0.3666666666666667
123,0.052797855179560114,A,-0.32562494679329185,5.18264705122563,-0.15098527933708067,False,0.55,0.05,0.89,5.166666666666667
124,0.8557187626837344,A,1.0567275535926748,-2.7301782921768307,0.3585414964293631,False,0.8800000000000001,0.85,0.195,-2.733333333333333
125,-0.19775761210149756,A,0.7550985805004446,4.863392522870042,0.2473628801976015,False,0.42000000000000004,-0.2,0.8800000000000001,4.866666666666666
126,-0.20188889499665388,A,-0.26467907387088485,0.908859974582405,-0.12852099897606206,False,0.42000000000000004,-0.2,0.525,0.9
127,-0.7913583366090903,A,-1.6153860763084364,1.1477737386846405,-0.626383435485567,False,0.155,-0.7875,0.5549999999999999,1.1333333333333333
128,1.792415518783367,A,3.2534601756098636,0.3098936152250851,1.1682438623634255,True,0.9949999999999999,1.7875,0.45999999999999996,0.3
129,1.3730923152783707,A,0.08528611154918964,10.625747244345808,0.00047405294290104005,False,0.975,1.375,0.9949999999999999,10.633333333333333
130,1.168457085558349,A,-0.658848140179809,-3.5096860258329423,-0.2738093341924263,False,0.95,1.1625,0.135,-3.5
131,1.3972737269609914,A,0.5361017312845203,5.469230498826391,0.16664196534206038,False,0.9800000000000001,1.4,0.9099999999999999,5.466666666666666
132,0.7662686325230239,A,1.5003197443359273,4.061361200537384,0.5220468965653451,False,0.8550000000000001,0.7625,0.835,4.066666666666666
133,-0.5806174612098531,A,-1.51366372707656,-3.3288595075411536,-0.5888891924375494,False,0.22999999999999998,-0.575,0.15,-3.3333333333333335
134,0.13656932329276147,A,-0.507826699346712,-0.42858315056867835,-0.21814374397733602,False,0.595,0.1375,0.385,-0.43333333333333335
135,0.33185446963243864,A,-0.3318197136358488,5.299584740141031,-0.15326863294987594,False,0.6950000000000001,0.3375,0.9,5.3
136,-0.23085152152495053,A,-0.1188983298497963,0.4380663328117356,-0.07478709792755305,False,0.4,-0.225,0.48,0.43333333333333335
137,-0.6157674672706462,A,0.5090576023019796,-4.831375098863427,0.15667366287214884,False,0.22000000000000003,-0.6125,0.065,-4.833333333333333
138,1.0923270789936785,A,0.5382256902564517,1.3356566887996237,0.16742484378046613,False,0.9400000000000001,1.0875,0.575,1.3333333333333333
139,0.023050958185492187,A,-0.5645684636085448,3.4207239183677327,-0.23905841529855038,False,0.54,0.025,0.78,3.4333333333333336
140,0.25137115508889585,A,0.3844877412242298,-0.872907707044224,0.11075796506359586,False,0.655,0.25,0.35,-0.8666666666666667
141,-0.7215819097583511,A,-1.303395053377915,-2.7600641097634657,-0.5113854303186666,False,0.18,-0.725,0.19,-2.766666666666667
142,0.08133332184307773,A,0.5746774588633401,-2.461682451082414,0.1808607453497594,False,0.5599999999999999,0.0875,0.21000000000000002,-2.466666666666667
143,-0.34205340523879113,A,0.1516479583827926,0.40235707836276424,0.024934628549767836,False,0.33999999999999997,-0.3375,0.47000000000000003,0.39999999999999997
144,-0.15779827493432425,A,1.626761571593308,-2.7579264649793087,0.5686525897922771,False,0.45,-0.1625,0.19,-2.766666666666667
145,-0.7054309258146018,A,-1.0137815689009668,-3.424207030953957,-0.40463565056073747,False,0.185,-0.7,0.145,-3.4333333333333336
146,0.1616524630617726,A,0.28240917088105905,1.5721474878829158,0.0731324210671972,False,0.605,0.1625,0.6,1.5666666666666667
147,-0.4269945770890805,A,-0.323785410410106,-1.8324036579766783,-0.15030723734564355,False,0.305,-0.425,0.24500000000000002,-1.8333333333333333
148,-0.586874660161899,A,-0.7724162259556219,-4.8319346871370525,-0.3156698441268751,False,0.22999999999999998,-0.5875,0.065,-4.833333333333333
149,-0.9749735014521138,A,-0.22649738573484846,-5.270400946977931,-0.11444745952513141,False,0.11000000000000001,-0.975,0.05,-5.266666666666667
150,0.48707481039127154,A,0.438533300629937,1.3852336094045343,0.13067883157253263,False,0.765,0.4875,0.58,1.4000000000000001
151,0.8396431610253651,A,3.1428367669966724,7.930197739802958,1.1274687426314935,True,0.8699999999999999,0.8375,0.9800000000000001,7.933333333333334
152,0.4813999806434398,A,-1.0283876424223277,4.587118958915475,-0.41001936097169905,False,0.765,0.4875,0.86,4.6000000000000005
153,-0.5148672005171568,A,0.6793663544474109,-3.6865467538161023,0.21944843945137818,False,0.27,-0.5125,0.12,-3.6999999999999997
154,-0.7112181182657176,A,-0.16094030591089747,-0.5086342761155571,-0.09028351617346485,False,0.185,-0.7125,0.375,-0.5
155,1.0199354048086378,A,1.0684512085351732,1.4636300409179435,0.36286276477544827,False,0.9199999999999999,1.025,0.5900000000000001,1.4666666666666668
156,-0.9919991319254627,A,-1.3994374053595364,-5.134261026756072,-0.5467860607139947,False,0.10500000000000001,-0.9875,0.05,-5.133333333333334
157,-0.5672538917357434,A,-0.613211590820743,1.2549536815746012,-0.256987977956923,False,0.24,-0.5625,0.5650000000000001,1.2666666666666666
158,0.44789578279323145,A,0.6329249920639397,4.215071460569281,0.20233043399991474,False,0.75,0.45,0.8400000000000001,4.2
159,0.9369281377694677,A,1.8244561487911664,0.5485791469451542,0.6415216159473354,True,0.9,0.9375,0.485,0.5333333333333333
160,-0.1652836420762639,A,0.139756908691541,-1.7855131917997324,0.02055165951113962,False,0.445,-0.1625,0.26,-1.8
161,-1.2449639448293166,A,-2.324129753589629,0.07212915257229602,-0.8876220708040617,False,0.05500000000000001,-1.25,0.44000000000000006,0.06666666666666667
162,1.5238054996932564,A,2.5434255642428214,0.6474524110992976,0.9065293965441675,True,0.985,1.525,0.495,0.6333333333333333
163,0.028682507302032166,A,1.0034186236709615,-1.3218594553330225,0.3388921470955384,False,0.54,0.025,0.3,-1.3333333333333333
164,1.0289439480552034,A,1.5322569258745289,1.3117591451455586,0.5338187486304933,False,0.9199999999999999,1.025,0.575,1.3
165,-1.4410318684326144,A,-1.1635779422581836,8.974072950726978,-0.45984968830935685,False,0.025,-1.4375,0.99,8.966666666666667
166,1.0309318755714934,A,4.271068649746111,3.150489440101902,1.543328194814434,True,0.925,1.025,0.76,3.1666666666666665
167,1.3847802721932225,A,2.031864738295053,2.84678853875904,0.7179711683203186,True,0.975,1.3875,0.73,2.8333333333333335
168,0.4485268157359412,A,-0.3368933376133938,-3.8257173633317505,-0.15513874007957554,False,0.75,0.45,0.10500000000000001,-3.8333333333333335
169,0.6527257256348852,A,1.1642906629789258,4.931448371927308,0.3981886083647683,False,0.82,0.65,0.885,4.933333333333334
170,0.12438605555454672,A,-1.0332061733174127,2.767302268359068,-0.41179544233315946,False,0.5900000000000001,0.125,0.725,2.766666666666667
171,-1.3844659131065358,A,-1.6504666765056104,4.876583298758675,-0.6393139326673111,False,0.03,-1.3875,0.8800000000000001,4.866666666666666
172,-0.2621067759925014,A,0.22898740838874804,-3.3302761047746188,0.05344148232988676,False,0.38,-0.2625,0.15,-3.3333333333333335
173,-0.19787055594048317,A,0.040081871030835214,5.063609516732299,-0.016187956867083738,False,0.42000000000000004,-0.2,0.885,5.066666666666666
174,-1.5859218181203418,A,-1.3446825001732516,1.5030899085029354,-0.5266037336381041,False,0.02,-1.5875,0.595,1.5
175,-1.0067417714078737,A,-0.6465813339078335,1.1372015633908628,-0.2692878635494708,False,0.1,-1.0125,0.55,1.1333333333333333
176,0.39670737568726705,A,-1.2241547861342859,-0.0241869177871486,-0.48217794679456927,False,0.73,0.4,0.43,-0.03333333333333333
177,-0.01177331073149832,A,0.047083767182166,-1.010827800721083,-0.01360710026991122,False,0.525,-0.0125,0.325,-1.0
178,-0.7935030582947885,A,-2.8385692091925447,10.813420122117924,-1.0772413445184084,False,0.15,-0.7875,1.0,10.799999999999999
179,0.8977836065238395,A,-1.066627192806385,1.0373869764637498,-0.42411422809749155,False,0.89,0.9,0.5349999999999999,1.0333333333333334
180,0.4495391316716185,A,0.7891782419336687,5.386065301012814,0.25992443740130633,False,0.75,0.45,0.905,5.3999999999999995
181,-0.6517669789584002,A,-1.111611646713876,4.703530903499516,-0.4406952258912513,False,0.2,-0.65,0.8699999999999999,4.7
182,1.244522835139241,A,2.0499505940867984,-2.852826674966442,0.7246375054419804,True,0.9650000000000001,1.25,0.18,-2.8666666666666667
183,0.4646624695802567,A,-0.23583058789750366,3.804665500991497,-0.11788762142608383,False,0.755,0.4625,0.82,3.8000000000000003
184,-0.21596764012654107,A,-0.13346258123546195,-4.613067950028203,-0.08015539295209867,False,0.41,-0.2125,0.075,-4.6000000000000005
185,-0.24384183934742742,A,0.4491413730329755,2.0622262878379303,0.13458890293791018,False,0.395,-0.25,0.655,2.066666666666667
186,0.3368511455888027,A,1.2897479386187352,-6.818254231684973,0.4444314018167611,False,0.7,0.3375,0.015,-6.833333333333333
187,0.15858937335310866,A,1.1736250867329416,7.403557514372459,0.4016292205369122,False,0.605,0.1625,0.97,7.3999999999999995
188,-0.4471314014167928,A,0.6722850329399899,0.8302571406776318,0.2168383071480515,False,0.3,-0.45,0.515,0.8333333333333334
189,0.30428632242755305,A,-1.2559652639850873,-3.090628932590279,-0.49390309664627735,False,0.6849999999999999,0.3,0.16999999999999998,-3.1
190,0.38774310202101436,A,0.8035388894313044,-0.8875732518828018,0.265217685263444,False,0.725,0.3875,0.34500000000000003,-0.9
191,-0.3065095518375939,A,0.24395747093162878,-5.788715733069772,0.058959356893984065,False,0.355,-0.3125,0.04,-5.8
192,-1.0847924155635567,A,-0.7974410327646817,-0.33219491936416745,-0.324893836649794,False,0.08499999999999999,-1.0875,0.395,-0.3333333333333333
193,-0.7160954039770019,A,-1.3711125618299764,6.166892687259752,-0.5363456946035591,False,0.18,-0.7125,0.9349999999999999,6.166666666666667
194,-0.1806109735138972,A,0.19998237250000445,1.258325504316145,0.0427504014273998,False,0.43,-0.175,0.5700000000000001,1.2666666666666666
195,-0.5227435544200663,A,-1.1611529478894353,-2.879677823355122,-0.4589558500433465,False,0.265,-0.525,0.175,-2.8666666666666667
196,0.4747346160848644,A,-0.4331284018846953,3.233321348431758,-0.19061040305999613,False,0.76,0.475,0.765,3.233333333333333
197,0.3976585143437012,A,1.2837909231444034,3.533172491178816,0.44223568192116314,False,0.735,0.4,0.79,3.533333333333333
198,-0.7494470945353419,A,-0.5581080556938675,-0.8930423955910026,-0.23667714799228626,False,0.16999999999999998,-0.75,0.33999999999999997,-0.9
199,-0.6412633510453726,A,0.4930442086157477,-1.8339869245154143,0.1507712227552132,False,0.205,-0.6375,0.24500000000000002,-1.8333333333333333
200,1.0817087139360042,A,2.036809745048402,2.0518092570062296,0.7197938679186291,True,0.9349999999999999,1.0875,0.65,2.066666666666667
201,-1.2894926322228941,A,-0.8414872801437725,7.295710008316286,-0.3411290171883419,False,0.045,-1.2875,0.97,7.3
202,-1.6891603270407356,A,-0.3464765408809123,2.324093668059484,-0.15867105087660435,False,0.01,-1.6875,0.67,2.3333333333333335
203,-0.08059715260626867,A,0.7031958505351814,2.7198334557845194,0.2282318476676983,False,0.49000000000000005,-0.075,0.7150000000000001,2.733333333333333
204,-1.0374853573163343,A,-0.9225213852648536,-1.549822184003775,-0.3709976985108955,False,0.095,-1.0375,0.275,-1.5333333333333332
205,1.0670319419967682,A,-0.04004915890915961,5.506113450677134,-0.045723770136687616,False,0.93,1.0625,0.915,5.5
206,0.9475945379567564,A,0.8235858530021795,0.2631259067937416,0.2726068748582278,False,0.905,0.95,0.45999999999999996,0.26666666666666666
