,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.015676328326901884,A,0.5128340698483916,6.902211612334826,0.3421014210708887,"('NORMAL', 1.0690656459822259, 2.915084857806493)",0.0,0.4953901210213225,2.4769506051066124,True,False,0.48,-0.0125,0.97,6.9
24,0.6424778421975548,A,0.906184705339918,-1.651808061590792,0.21263440798987443,"('NORMAL', 1.2140523125464482, 2.915084857806493)",0.0,0.5438963364100843,2.7194816820504215,True,False,0.79,0.6375,0.34500000000000003,-1.65
25,-0.8577791781969182,A,-1.4930921221692852,2.3550349172762974,-0.5174070907226268,"('NORMAL', 0.3296933767825433, 2.915084857806493)",0.0,0.3114276402977094,1.557138201488547,True,False,0.12,-0.8625,0.77,2.35
26,0.7620967724357889,A,-0.5115691935053112,3.958221736279888,-0.11645739069728717,"('NORMAL', 0.6914767952979767, 2.915084857806493)",0.0,0.4250024841463994,2.125012420731997,True,False,0.835,0.7625,0.89,3.95
27,0.017389357013310024,A,1.7154686670680543,-1.9379464331254006,0.4924926408946771,"('NORMAL', 1.5123494889784355, 2.915084857806493)",0.0,0.5986787893528399,2.9933939467641997,True,False,0.5,0.0125,0.305,-1.95
28,-0.5146131804320719,A,-0.46860938566845173,-1.1334850017316942,-0.2617656157613188,"('NORMAL', 0.7073115207884354, 2.915084857806493)",0.0,0.4007518215353668,2.003759107676834,True,False,0.24,-0.5125,0.40499999999999997,-1.15
29,0.04718034417064289,A,-0.2417254996866705,-8.711517655383194,-0.41986300743670396,"('NORMAL', 0.7909395497212732, 2.915084857806493)",0.0,0.4321392746890824,2.160696373445412,True,False,0.515,0.05,0.005,-8.7
30,-0.18411962619594874,A,-1.0053190713156088,-2.0906963598230672,-0.4835521108926706,"('NORMAL', 0.509483574896152, 2.915084857806493)",0.0,0.3636407846036652,1.8182039230183262,True,False,0.39,-0.1875,0.29,-2.1
31,-1.4012547306963166,A,-2.5399038775895963,2.2233760996198617,-0.8952358912479401,"('NORMAL', -0.05615510862533757, 2.915084857806493)",0.0,0.2271509572603878,1.135754786301939,True,False,0.03,-1.4,0.765,2.2
32,0.8652003495661296,A,-0.2778727783984034,5.287275858489672,0.00889566891394756,"('NORMAL', 0.7776158812867908, 2.915084857806493)",0.0,0.44714366024767316,2.2357183012383657,True,False,0.875,0.8625,0.9349999999999999,5.3
33,-1.9231034581902349,A,-2.4276485410040918,-5.914552569427206,-1.111916363017808,"('NORMAL', -0.014778470107290165, 2.915084857806493)",0.0,0.22564098860076187,1.1282049430038095,True,False,0.005,-1.925,0.034999999999999996,-5.9
34,0.2601322664876111,A,0.13941630232725383,0.29601856318104247,0.00037900367146157855,"('NORMAL', 0.9314261140641192, 2.915084857806493)",0.0,0.46942679306508617,2.3471339653254306,True,False,0.625,0.2625,0.55,0.3
35,-0.8358275146931006,A,-0.7406904698561572,-2.2416642866843777,-0.39385204979416477,"('NORMAL', 0.6070240777994059, 2.915084857806493)",0.0,0.37140102697854993,1.8570051348927497,True,False,0.125,-0.8375,0.265,-2.25
36,-0.1567371796834097,A,1.1616217768888115,-3.431588682018694,0.24766437029145122,"('NORMAL', 1.3082048730845095, 2.915084857806493)",0.0,0.5479965150830126,2.739982575415063,True,False,0.41,-0.1625,0.155,-3.45
37,0.5278654461122542,A,-0.34298458566699586,-2.1462080089578133,-0.2488733966216629,"('NORMAL', 0.7536160627075003, 2.915084857806493)",0.0,0.43413882072441246,2.170694103622062,True,False,0.745,0.525,0.27999999999999997,-2.15
38,-0.10006387167902406,A,0.35946291705392597,1.3056630227164252,0.11078218887388887,"('NORMAL', 1.0125339661414274, 2.915084857806493)",0.0,0.4803017554200921,2.4015087771004606,True,False,0.44000000000000006,-0.1,0.665,1.3
39,-0.02955332429193617,A,0.501297554667461,-2.220135787000481,0.050173199573709554,"('NORMAL', 1.0648133562210549, 2.915084857806493)",0.0,0.4940863266472144,2.470431633236072,True,False,0.475,-0.025,0.27,-2.2
40,-0.3289302561147979,A,-1.3182318693785073,2.8611186811861122,-0.4390211884997092,"('NORMAL', 0.39414580898729124, 2.915084857806493)",0.0,0.3356318679535478,1.6781593397677392,True,False,0.32999999999999996,-0.325,0.8099999999999999,2.85
41,0.2319059127571789,A,-0.019399681745335157,3.6553534022496117,0.04967431093778393,"('NORMAL', 0.8728875023264566, 2.915084857806493)",0.0,0.45518216141503665,2.2759108070751832,True,False,0.615,0.2375,0.86,3.65
42,-0.3693826352597316,A,-0.041847926075815445,-2.9045974248517075,-0.1653053933603267,"('NORMAL', 0.8646132151586515, 2.915084857806493)",0.0,0.43993678217252996,2.1996839108626496,True,False,0.31,-0.375,0.205,-2.9
43,-0.35738618387118765,A,-0.8504647871002977,-4.68154968560662,-0.5100160112554586,"('NORMAL', 0.5665619280136223, 2.915084857806493)",0.0,0.37258093796148484,1.8629046898074242,True,False,0.32,-0.3625,0.08,-4.7
44,-0.08948214178775757,A,-0.47305970475526327,5.120241644800342,-0.06604912611027874,"('NORMAL', 0.7056711600737827, 2.915084857806493)",0.0,0.4096162165816398,2.0480810829081992,True,False,0.445,-0.0875,0.93,5.1
45,1.2314693148751774,A,2.4454459777261945,4.573222322948363,0.9584962527970077,"('NORMAL', 1.7814147132091953, 2.915084857806493)",0.0,0.6828107801303667,3.414053900651833,True,True,0.9550000000000001,1.2375,0.915,4.55
46,-1.024350431245154,A,-0.592907048116945,0.31917152694662665,-0.26030418939128347,"('NORMAL', 0.6614961537492733, 2.915084857806493)",0.0,0.37949472982731935,1.8974736491365967,True,False,0.075,-1.025,0.5549999999999999,0.3
47,-0.364400197329621,A,-0.8153781608472953,2.754266145547286,-0.2628913054368571,"('NORMAL', 0.5794946463631192, 2.915084857806493)",0.0,0.37530169581323614,1.8765084790661808,True,False,0.315,-0.3625,0.795,2.75
48,0.7013337442184199,A,1.446691972418274,3.2535702997579836,0.5603411884618278,"('NORMAL', 1.4132800239991141, 2.915084857806493)",0.0,0.5910478603626456,2.955239301813228,True,False,0.8150000000000001,0.7,0.845,3.25
49,-0.4650245183644273,A,0.984846020153225,4.586032163361916,0.4375176099870121,"('NORMAL', 1.2430463977043096, 2.915084857806493)",0.0,0.525975639977627,2.629878199888135,True,False,0.265,-0.4625,0.915,4.6
50,0.5811557036172591,A,-0.6136246572752059,-2.959927472074276,-0.37115523148499596,"('NORMAL', 0.6538597682448157, 2.915084857806493)",0.0,0.41243460560847667,2.062173028042383,True,False,0.765,0.575,0.2,-2.95
51,-1.0238296974142618,A,-1.1620454592309146,2.7672851652554735,-0.3862285832775843,"('NORMAL', 0.451715175671128, 2.915084857806493)",0.0,0.33372608514489677,1.668630425724484,True,False,0.08,-1.025,0.8,2.75
52,1.4597234807257322,A,1.992507227317442,2.6904109365489943,0.7374103500038056,"('NORMAL', 1.6144642276774541, 2.915084857806493)",0.0,0.6519479718344348,3.259739859172174,True,True,0.9800000000000001,1.4625,0.795,2.7
53,1.0411440630049584,A,0.13849812701749808,-3.6366095038127018,-0.12402318150433302,"('NORMAL', 0.9310876801950174, 2.915084857806493)",0.0,0.48678517215847494,2.4339258607923746,True,False,0.925,1.0375,0.145,-3.65
54,0.32057384621345947,A,0.30222920161605393,-4.831156160733962,-0.10326489987790285,"('NORMAL', 0.9914379645904114, 2.915084857806493)",0.0,0.484774473041545,2.4238723652077248,True,False,0.6599999999999999,0.325,0.06999999999999999,-4.85
55,0.3640190462179134,A,0.6076058543415469,5.022722027384279,0.3166337107674869,"('NORMAL', 1.103997952881477, 2.915084857806493)",0.0,0.5120412425578031,2.5602062127890157,True,False,0.6799999999999999,0.3625,0.925,5.0
56,0.22344482558644196,A,0.47060114178887913,2.880511134719616,0.20014108797398963,"('NORMAL', 1.053498843983943, 2.915084857806493)",0.0,0.4970999443644286,2.4854997218221433,True,False,0.605,0.225,0.8150000000000001,2.9
57,0.06909803352878029,A,0.6310977341403374,2.137723684271969,0.2339977777457669,"('NORMAL', 1.1126569177744607, 2.915084857806493)",0.0,0.5074708493071323,2.5373542465356613,True,False,0.525,0.075,0.75,2.15
58,0.9578379482095986,A,-0.908021769135441,7.137738309923119,-0.15766325220668206,"('NORMAL', 0.5453467723488947, 2.915084857806493)",0.0,0.39599463233479315,1.9799731616739658,True,False,0.905,0.9625,0.975,7.15
59,-0.17208109230079383,A,1.216928911360942,5.603401730355961,0.5524610495607122,"('NORMAL', 1.3285907485371147, 2.915084857806493)",0.0,0.5523817092872831,2.7619085464364157,True,False,0.4,-0.175,0.95,5.6
60,0.11804146910854091,A,0.7698939448844577,0.15418093184106424,0.2209623608166148,"('NORMAL', 1.1638163620763344, 2.915084857806493)",0.0,0.520510635909653,2.6025531795482646,True,False,0.5549999999999999,0.1125,0.5349999999999999,0.15
61,0.26247788950997253,A,-0.4424522951518636,0.9435229054314709,-0.18689884825088326,"('NORMAL', 0.7169528662416587, 2.915084857806493)",0.0,0.41988171250542516,2.0994085625271257,True,False,0.63,0.2625,0.62,0.95
62,-0.559064591317274,A,-1.742582046802842,-1.596366598605434,-0.731132946730941,"('NORMAL', 0.2377328986488867, 2.915084857806493)",0.0,0.29842876998210244,1.4921438499105122,True,False,0.22999999999999998,-0.5625,0.355,-1.6
63,0.774870455735587,A,2.1879604439789144,-0.4577764628878751,0.7078549481214399,"('NORMAL', 1.6865071018871032, 2.915084857806493)",0.0,0.6533541991811384,3.266770995905692,True,True,0.8400000000000001,0.775,0.475,-0.45
64,0.6725512532726409,A,1.435919016986912,2.6538517582760432,0.5375745003970667,"('NORMAL', 1.4093091777461615, 2.915084857806493)",0.0,0.589516811703866,2.9475840585193303,True,False,0.805,0.675,0.79,2.65
65,-0.18030391519818514,A,-0.10954493695263208,-3.4415790780788993,-0.20641261729561064,"('NORMAL', 0.8396605061560929, 2.915084857806493)",0.0,0.43835319822808017,2.191765991140401,True,False,0.395,-0.175,0.15,-3.45
66,-0.030579763694455402,A,-2.368853139221272,-1.9355320959079172,-0.9653903638304827,"('NORMAL', 0.006893159590582343, 2.915084857806493)",0.0,0.2628759324333375,1.3143796621666874,True,False,0.47000000000000003,-0.025,0.305,-1.95
67,0.22827213256993417,A,-0.6695146752789677,5.675839835838139,-0.11864751345738789,"('NORMAL', 0.6332590454457945, 2.915084857806493)",0.0,0.4000827884448487,2.0004139422242435,True,False,0.61,0.225,0.95,5.7
68,-0.25794847897912715,A,-1.301757789542958,7.0821160294421635,-0.29996804094102414,"('NORMAL', 0.400218055234166, 2.915084857806493)",0.0,0.338383469241469,1.6919173462073451,True,False,0.365,-0.2625,0.975,7.1
69,0.34481079488845706,A,0.5263429422786265,3.685815759197457,0.2454463131038939,"('NORMAL', 1.0740449347032257, 2.915084857806493)",0.0,0.5046146088389196,2.5230730441945983,True,False,0.67,0.35,0.865,3.7
70,0.4029377262339686,A,2.684650289546182,4.534841572754041,1.0426728628604987,"('NORMAL', 1.8695839766329883, 2.915084857806493)",0.0,0.6846606912005886,3.4233034560029427,True,True,0.6950000000000001,0.4,0.9099999999999999,4.55
71,-1.1804267883928692,A,-2.1981599829046052,-4.762628166729375,-0.9936538035572119,"('NORMAL', 0.06980962522372958, 2.915084857806493)",0.0,0.2539513817754496,1.2697569088772482,True,False,0.05,-1.175,0.075,-4.75
72,0.7780924800316024,A,2.612042920264735,2.2387386489237415,0.9443125316729852,"('NORMAL', 1.8428213392040185, 2.915084857806493)",0.0,0.6865609926212796,3.4328049631063977,True,True,0.845,0.775,0.765,2.25
73,-0.31805576982883255,A,-0.4542998769620288,-0.722937879016111,-0.2437048615176061,"('NORMAL', 0.7125859192012496, 2.915084857806493)",0.0,0.4062140975134442,2.031070487567221,True,False,0.335,-0.3125,0.445,-0.7
74,0.39306729388944794,A,0.817385196948115,4.043265894848444,0.3606157106305233,"('NORMAL', 1.1813213505176692, 2.915084857806493)",0.0,0.5307295878111558,2.653647939055779,True,False,0.6950000000000001,0.3875,0.8949999999999999,4.05
75,-0.9400682197850098,A,-0.9083164999275047,-1.5439597059196541,-0.43167606267300146,"('NORMAL', 0.5452381363604927, 2.915084857806493)",0.0,0.3556256907110814,1.7781284535554072,True,False,0.1,-0.9375,0.365,-1.55
76,0.19042551055330906,A,-0.25466758589673133,9.765194663823646,0.1584574597038537,"('NORMAL', 0.7861691749749893, 2.915084857806493)",0.0,0.43419850679811434,2.170992533990572,True,False,0.585,0.1875,0.9949999999999999,9.75
77,-0.12813619512823635,A,0.2394578111272763,4.297308138849697,0.16233100205905787,"('NORMAL', 0.9683008094890947, 2.915084857806493)",0.0,0.46936065129968574,2.3468032564984287,True,False,0.425,-0.125,0.905,4.3
78,-0.5813037000701861,A,-0.428327783868363,3.88779736210547,-0.08896502556929771,"('NORMAL', 0.7221590757226336, 2.915084857806493)",0.0,0.402669423529307,2.013347117646535,True,False,0.215,-0.5875,0.8800000000000001,3.9
79,0.7005976459083387,A,0.8027624295219926,3.1212262437360163,0.3263055430344226,"('NORMAL', 1.175931486834322, 2.915084857806493)",0.0,0.5363273042882278,2.6816365214411393,True,False,0.8150000000000001,0.7,0.835,3.1
80,-0.4834644083676761,A,0.7866373292360845,2.6263956193972247,0.3049375417157984,"('NORMAL', 1.1699878723399761, 2.915084857806493)",0.0,0.5085101631039581,2.5425508155197907,True,False,0.255,-0.4875,0.7849999999999999,2.65
81,0.7232240364056042,A,0.8176048809568811,-1.125327350153839,0.19762499562343946,"('NORMAL', 1.1814023247153813, 2.915084857806493)",0.0,0.5381038223363617,2.6905191116818084,True,False,0.825,0.725,0.40499999999999997,-1.15
82,-0.6339304153324175,A,-0.1396499123697953,3.5061532199555288,0.002041943376899152,"('NORMAL', 0.8285639941922108, 2.915084857806493)",0.0,0.4258019821488803,2.1290099107444016,True,False,0.195,-0.6375,0.8550000000000001,3.5
83,0.07840378750036432,A,0.01536637982701898,0.5873703081295638,-0.03471030539236399,"('NORMAL', 0.8857020624723769, 2.915084857806493)",0.0,0.45474658560119974,2.2737329280059986,True,False,0.5349999999999999,0.075,0.58,0.6
84,-0.21717453833801248,A,-0.39436299663051033,3.8559924387209543,-0.07784423702500416,"('NORMAL', 0.7346782909923021, 2.915084857806493)",0.0,0.4134416941402307,2.0672084707011535,True,False,0.38,-0.2125,0.8800000000000001,3.85
85,-0.0063784640219512745,A,-0.8944251348162976,-6.500356631907285,-0.5830916739806415,"('NORMAL', 0.5503584095716538, 2.915084857806493)",0.0,0.3764413475878595,1.8822067379392977,True,False,0.49000000000000005,-0.0125,0.02,-6.5
86,0.5369394474006691,A,0.36406551003400994,-4.1995969465418135,-0.061265818140017844,"('NORMAL', 1.0142304540926936, 2.915084857806493)",0.0,0.49493498458337004,2.4746749229168503,True,False,0.75,0.5375,0.10500000000000001,-4.2
87,0.8786659223118901,A,-0.5480483752313347,-2.3173011823736913,-0.32747194448451206,"('NORMAL', 0.6780307894186737, 2.915084857806493)",0.0,0.4244769650549951,2.1223848252749757,True,False,0.8800000000000001,0.875,0.26,-2.3
88,0.5557274605199575,A,1.4009304946425354,1.6185938829311675,0.492422439508957,"('NORMAL', 1.3964126199043774, 2.915084857806493)",0.0,0.5840246326201857,2.9201231631009286,True,False,0.755,0.55,0.6950000000000001,1.6
89,-0.24537963768153156,A,-0.6503185929401178,0.14044186150635243,-0.28643701240801983,"('NORMAL', 0.6403346053617569, 2.915084857806493)",0.0,0.3914512967065312,1.9572564835326562,True,False,0.375,-0.25,0.5349999999999999,0.15
90,0.06231360489676501,A,1.5260441734499837,-3.032174674605851,0.3903518568736608,"('NORMAL', 1.442528765640894, 2.915084857806493)",0.0,0.5837721183086921,2.918860591543461,True,False,0.52,0.0625,0.195,-3.05
91,-0.5938774874059911,A,-0.14255101698287664,0.6945985731273723,-0.08769820756912805,"('NORMAL', 0.8274946645680724, 2.915084857806493)",0.0,0.4264366820543367,2.1321834102716837,True,False,0.21000000000000002,-0.6,0.595,0.7
92,0.1732401031537299,A,1.1523432597352874,4.689616642562639,0.5005763217613983,"('NORMAL', 1.3047848677473695, 2.915084857806493)",0.0,0.5545219010682725,2.7726095053413626,True,False,0.575,0.175,0.9199999999999999,4.7
93,0.21844853289446134,A,-0.08414578495848876,1.6688926324463638,-0.03611061385047851,"('NORMAL', 0.8490224800514374, 2.915084857806493)",0.0,0.44934710213197615,2.2467355106598808,True,False,0.6,0.2125,0.7,1.65
94,2.1761907373067553,A,1.3830530638861305,1.934889144339922,0.49601994232410584,"('NORMAL', 1.38982310699088, 2.915084857806493)",0.0,0.6175960837196017,3.0879804185980086,True,False,1.0,2.175,0.725,1.95
95,-0.347401986210689,A,0.7690192204106308,-2.462858681997246,0.13808250623443047,"('NORMAL', 1.1634939439227097, 2.915084857806493)",0.0,0.5100350137322466,2.550175068661233,True,False,0.32,-0.35,0.24500000000000002,-2.45
96,0.216185396079932,A,0.8300419560149503,0.9885467780171535,0.26875732975523736,"('NORMAL', 1.185986555403671, 2.915084857806493)",0.0,0.5278719553627885,2.6393597768139427,True,False,0.6,0.2125,0.62,1.0
97,0.36005744024690994,A,1.8669773502499956,2.7886994368417306,0.6957016032061311,"('NORMAL', 1.5681946737780863, 2.915084857806493)",0.0,0.6186148666830318,3.093074333415159,True,True,0.675,0.3625,0.805,2.8
98,-0.9563412514010597,A,-1.973388659005209,-5.4591341215708935,-0.9353931147997007,"('NORMAL', 0.15265897654275795, 2.915084857806493)",0.0,0.27391289864925217,1.3695644932462607,True,False,0.095,-0.9625,0.05,-5.45
99,-0.12454317045428313,A,-1.676907163219948,-0.15469532027735475,-0.6622045903399898,"('NORMAL', 0.2619402637540139, 2.915084857806493)",0.0,0.31192886943168585,1.5596443471584291,True,False,0.425,-0.125,0.52,-0.15
100,0.787596868734949,A,0.17054492320573167,5.074712621394255,0.16225863985617503,"('NORMAL', 0.9428999355574347, 2.915084857806493)",0.0,0.48387736196456343,2.419386809822817,True,False,0.85,0.7875,0.93,5.05
101,0.22074043260732362,A,-0.5570895157543723,-1.5526868181403533,-0.3065757277431428,"('NORMAL', 0.6746982796726657, 2.915084857806493)",0.0,0.4093240612003354,2.0466203060016768,True,False,0.6,0.225,0.36,-1.55
102,-0.5924033034218517,A,0.005931964563260839,-4.200913282888531,-0.1891484232807076,"('NORMAL', 0.8822245940341585, 2.915084857806493)",0.0,0.43907470380804936,2.195373519040247,True,False,0.21000000000000002,-0.5875,0.10500000000000001,-4.2
103,0.7015493205914357,A,2.314329397966735,4.995274266648414,0.9250079874489333,"('NORMAL', 1.7330859344673708, 2.915084857806493)",0.0,0.6618667972151521,3.3093339860757602,True,True,0.8150000000000001,0.7,0.925,5.0
104,1.0983602589150048,A,2.6477983315548617,6.978093479632985,1.1066026164783842,"('NORMAL', 1.8560005676756095, 2.915084857806493)",0.0,0.6956034157590436,3.478017078795218,True,True,0.9349999999999999,1.1,0.97,7.0
105,1.1134709401392062,A,-0.08634491088330098,-3.2559444751003728,-0.19227425193125702,"('NORMAL', 0.8482118955285599, 2.915084857806493)",0.0,0.4690664344461378,2.3453321722306892,True,False,0.9400000000000001,1.1125,0.16999999999999998,-3.25
106,0.3041014073215629,A,0.7953678049931621,-4.035397526990744,0.0978744179386694,"('NORMAL', 1.1732058729311197, 2.915084857806493)",0.0,0.5268540043463648,2.634270021731824,True,False,0.65,0.3,0.11000000000000001,-4.05
107,1.8080531652332652,A,4.243371667780474,5.510092948285538,1.629850735147986,"('NORMAL', 2.4441192546812394, 2.915084857806493)",0.0,0.8148837707517231,4.0744188537586155,True,True,0.9949999999999999,1.8125,0.945,5.5
108,-0.3161488796348385,A,0.3903281103188302,-0.32385449777332376,0.07038869355404657,"('NORMAL', 1.0239106898087147, 2.915084857806493)",0.0,0.47813088999166886,2.3906544499583444,True,False,0.335,-0.3125,0.495,-0.3
109,0.23917897365404736,A,-1.2374041010622343,-1.568760928391419,-0.5499312359109194,"('NORMAL', 0.4239384358108321, 2.915084857806493)",0.0,0.35378549851524266,1.7689274925762133,True,False,0.62,0.2375,0.36,-1.55
110,-0.7756177215241884,A,-0.7195002437577297,-0.2232328889713372,-0.3226063671932692,"('NORMAL', 0.6148346670511916, 2.915084857806493)",0.0,0.3744101220488234,1.872050610244117,True,False,0.135,-0.775,0.51,-0.2
111,0.7844823074704727,A,2.0802645727848255,1.1429868345544385,0.7199153988900859,"('NORMAL', 1.6468110547518313, 2.915084857806493)",0.0,0.644934780151296,3.22467390075648,True,True,0.85,0.7875,0.65,1.15
112,0.5969786761016416,A,1.0257553594419553,1.2226003452260192,0.34600451940090116,"('NORMAL', 1.2581253328823503, 2.915084857806493)",0.0,0.5531080985540706,2.765540492770353,True,False,0.77,0.6,0.6599999999999999,1.2
113,-0.4121110694393071,A,-0.15980403914886437,8.809009815776387,0.16215277288802013,"('NORMAL', 0.8211353048866539, 2.915084857806493)",0.0,0.42897296020544107,2.1448648010272056,True,False,0.29500000000000004,-0.4125,0.9949999999999999,8.8
114,-0.8487215983173693,A,-1.3110804980484043,-4.291494640085046,-0.6621333751839563,"('NORMAL', 0.39678176123182995, 2.915084857806493)",0.0,0.3256321797550603,1.6281608987753016,True,False,0.12,-0.85,0.095,-4.3
115,0.2252970990549169,A,1.0226213665813049,5.403904471395994,0.4768059536295571,"('NORMAL', 1.2569701620578924, 2.915084857806493)",0.0,0.5445912008259933,2.7229560041299665,True,False,0.605,0.225,0.9400000000000001,5.4
116,0.23820902957102566,A,-1.71261554768348,2.451407641981169,-0.592728669858164,"('NORMAL', 0.2487783690864439, 2.915084857806493)",0.0,0.3164084778683234,1.582042389341617,True,False,0.615,0.2375,0.78,2.45
117,0.2975776571091025,A,0.6305924552416059,2.168310854253856,0.23478243627428727,"('NORMAL', 1.1124706750266367, 2.915084857806493)",0.0,0.5125349789377355,2.5626748946886773,True,False,0.645,0.3,0.755,2.15
118,1.116252061775194,A,1.1966919353687249,6.222429749662672,0.5647674972896832,"('NORMAL', 1.3211315215123882, 2.915084857806493)",0.0,0.5790749636852202,2.8953748184261006,True,False,0.945,1.1125,0.96,6.2
119,-1.1296323490796871,A,-2.0546180842438484,-3.8650508404140798,-0.9140958285892961,"('NORMAL', 0.12271830140551965, 2.915084857806493)",0.0,0.26491318960668364,1.3245659480334182,True,False,0.05500000000000001,-1.125,0.125,-3.85
