,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,-1.2957662202906668,A,-1.4475336304074995,-3.510799955556741,-0.5645140385404779,False,0.034999999999999996,-1.2999999999999998,0.13,-3.5
73,0.535673940138605,A,1.9755864223606507,3.935711969723741,0.6972273212511991,True,0.73,0.5333333333333333,0.86,3.95
74,-0.6460103874067155,A,0.05684512470903336,0.587135852662758,-0.010009122889771545,False,0.19,-0.6444444444444444,0.5549999999999999,0.6
75,-0.27545322063951444,A,-0.15776709538687808,-2.599466986698296,-0.0891138899553473,False,0.35,-0.2777777777777778,0.19,-2.6
76,-0.6750723882060796,A,-0.5078998619578641,-1.9976478960975665,-0.21817071127356225,False,0.175,-0.6777777777777777,0.255,-2.0
77,0.17760307504698125,A,-0.4117925326035762,4.225098173565759,-0.18274613061143644,False,0.5599999999999999,0.17777777777777778,0.875,4.25
78,0.6373398335407522,A,1.1177678725099103,0.6195056909624331,0.38104058901317983,False,0.78,0.6333333333333333,0.5650000000000001,0.6
79,-0.3710816168776207,A,1.0326468270669518,3.5567397579172235,0.34966548619222076,False,0.305,-0.36666666666666664,0.835,3.55
80,0.08860058688307039,A,0.47450253179410284,6.454378647390297,0.1439368727572219,False,0.52,0.08888888888888889,0.975,6.45
81,0.8227749181399392,A,2.1302574974078112,5.560336129738965,0.7542381445767294,True,0.85,0.8222222222222223,0.945,5.55
82,-0.5768260957852167,A,0.2560119964061639,-0.658751533530733,0.06340258211817211,False,0.21000000000000002,-0.5777777777777778,0.39,-0.65
83,-0.25974691606029227,A,1.067080840090505,4.884266193316712,0.3623576552501796,False,0.36,-0.25555555555555554,0.9199999999999999,4.9
84,0.6878419857553364,A,-0.13429319950706042,-1.0680920294754601,-0.08046155382618983,False,0.795,0.6888888888888889,0.34500000000000003,-1.05
85,-0.15630769561913746,A,-0.7987006825837373,3.628284673312709,-0.32535813595892027,False,0.395,-0.15555555555555556,0.8400000000000001,3.65
86,0.3487573987347053,A,-0.3558924252638734,-0.2100529613089665,-0.1621416889441741,False,0.6599999999999999,0.34444444444444444,0.45,-0.2
87,-0.6577980153345292,A,-1.1819893669783412,-4.324006415131961,-0.46663602817007194,False,0.18,-0.6555555555555556,0.09,-4.3
88,-0.2927606893963332,A,0.6712390953275915,0.3500395870700929,0.21645278086647757,False,0.33999999999999997,-0.2888888888888889,0.53,0.35
89,-0.6487809935684958,A,-0.9814149239293274,-0.869239427615325,-0.3927055008701397,False,0.185,-0.6444444444444444,0.37,-0.85
90,0.39353749864877136,A,0.9934023871668975,0.46637148319532573,0.3352002228650654,False,0.675,0.3888888888888889,0.545,0.45
91,0.6260756836868614,A,-0.1881291748975955,4.356415886594415,-0.10030516893400204,False,0.775,0.6222222222222222,0.885,4.35
92,0.3139946775831397,A,0.4551050801321902,4.4570762336468865,0.13678708932599126,False,0.64,0.3111111111111111,0.8949999999999999,4.45
93,-0.16602740109136824,A,1.4242335704171052,7.394972708541047,0.49400199277529305,False,0.39,-0.16666666666666666,0.985,7.4
94,-1.1668494638337328,A,-1.5979853102660413,-0.7933671303977586,-0.6199696183043688,False,0.05,-1.1666666666666667,0.38,-0.8
95,-0.7048007018954844,A,1.5492816394728948,-3.496840796736778,0.5400939551539382,False,0.16499999999999998,-0.7,0.13,-3.5
96,-0.3848612826945855,A,1.5589147477908791,-2.5806835490106663,0.5436446606509089,False,0.3,-0.3888888888888889,0.195,-2.6
97,-1.72209518971996,A,-1.543625558649643,0.13921673437489135,-0.5999329424457621,False,0.005,-1.7222222222222223,0.495,0.15
98,-0.9152038774411745,A,-1.122984624316651,2.7896725250056527,-0.4448872366896461,False,0.10500000000000001,-0.911111111111111,0.7849999999999999,2.8
99,-0.9698905308303043,A,0.08640928321425756,-3.964879314668491,0.0008880472294339606,False,0.095,-0.9666666666666666,0.1,-3.95
100,-1.0892888638412406,A,-0.0103308022261841,-4.95270427026677,-0.03476976350124132,False,0.065,-1.088888888888889,0.06,-4.95
101,-0.10204875802580886,A,-1.336448198198568,-4.659714113238863,-0.5235686197039401,False,0.425,-0.1,0.075,-4.65
102,-0.4748674355071968,A,0.3792317713330017,4.773579452924443,0.10882064633233506,False,0.255,-0.47777777777777775,0.9099999999999999,4.75
103,1.3055273132325693,A,1.8695581277453623,2.2294492439248383,0.6581459327629096,True,0.9550000000000001,1.2999999999999998,0.73,2.25
104,-0.3393606315909163,A,-0.20527506923948602,-1.2350040931035482,-0.10662504194701163,False,0.32,-0.34444444444444444,0.32999999999999996,-1.25
105,0.2975785683428882,A,0.4240188744846026,-4.8078024607756555,0.12532890183039558,False,0.63,0.30000000000000004,0.065,-4.8
106,0.32451225531430905,A,-0.5768152333849643,-0.7003517220903203,-0.24357250061035807,False,0.645,0.3222222222222222,0.385,-0.7
107,-0.06605918471083809,A,0.46282714883365,4.585613594560247,0.13963339717193013,False,0.44000000000000006,-0.06666666666666667,0.9,4.6
108,-0.3087252035224515,A,-0.834508249686365,-3.7275800874996268,-0.33855658874773376,False,0.335,-0.3111111111111111,0.11499999999999999,-3.75
109,0.616276283655429,A,1.9292797651239428,5.4549150604891485,0.6801589673025834,True,0.77,0.6111111111111112,0.945,5.45
110,0.23089444718175975,A,1.5961789978020609,0.3145881454368653,0.5573800379546362,False,0.595,0.23333333333333334,0.52,0.3
111,0.04002475648887493,A,-1.6170541171003148,0.5406433632581706,-0.6269982652386837,False,0.495,0.044444444444444446,0.55,0.55
112,0.8181640317871774,A,1.6803331942932622,4.78642021279032,0.5883987660962682,False,0.845,0.8222222222222223,0.9099999999999999,4.8
113,1.8779091538125288,A,1.5638813200239463,5.9369015824446345,0.5454753091546872,False,0.9949999999999999,1.8777777777777775,0.96,5.95
114,-0.4280632989475866,A,-0.610600320784124,-0.42797984096659936,-0.2560254796057119,False,0.27999999999999997,-0.43333333333333335,0.425,-0.45
115,0.8115585232200648,A,0.037219060113754754,2.964002335414353,-0.01724317166634927,False,0.845,0.8111111111111111,0.8,2.95
116,-1.0425593802335558,A,-0.631127214025941,4.449089351363592,-0.2635915683761846,False,0.075,-1.0444444444444445,0.8949999999999999,4.45
117,-0.4178963674513187,A,-0.9646719676914601,-5.850158476459609,-0.3865341484066421,False,0.28500000000000003,-0.4222222222222222,0.034999999999999996,-5.85
118,0.998267180683743,A,0.6282822538617714,2.196317269891436,0.2006191487624532,False,0.8949999999999999,1.0,0.725,2.2
119,-1.0397042308947744,A,-0.6945185888096888,0.6506089882320933,-0.28695724594102195,False,0.08,-1.0444444444444445,0.5700000000000001,0.65
120,-0.4585179386289647,A,-1.8114448854079441,-2.0793391520216837,-0.6986495274072646,False,0.265,-0.4555555555555555,0.24500000000000002,-2.1
121,-0.6392336246571672,A,-1.09494719013898,2.72557387304351,-0.4345528079290196,False,0.19,-0.6444444444444444,0.78,2.75
122,0.6475387963491664,A,1.4846846490879813,-2.7704455650660087,0.5162838949660693,False,0.78,0.6444444444444444,0.175,-2.75
123,0.06962903615172969,A,-0.37080044165409143,2.511710992872018,-0.16763669367144896,False,0.51,0.06666666666666667,0.76,2.5
124,0.24767475323038493,A,0.09114362938586854,6.4035542328433825,0.0026330986106913572,False,0.605,0.24444444444444446,0.97,6.4
125,-0.46308127411136335,A,-0.630124680853381,0.014143066311692265,-0.26322204070876926,False,0.265,-0.4666666666666667,0.475,0.0
126,0.22453387023597002,A,0.6854920830063524,4.102950765149968,0.22170634597014702,False,0.5900000000000001,0.2222222222222222,0.8699999999999999,4.1
127,0.516882924173386,A,0.2221933720652346,0.7682970305062058,0.050937241608801975,False,0.725,0.5222222222222223,0.58,0.75
128,-0.41344967694439083,A,0.6131645300873755,-3.9310697819617615,0.19504684716098403,False,0.29,-0.41111111111111115,0.1,-3.95
129,-0.14883009912944475,A,-0.6966268367073316,4.667814899853351,-0.2877343333724133,False,0.40499999999999997,-0.14444444444444446,0.9,4.65
130,-0.5684535694345308,A,-0.6130353659059837,0.2131474407736873,-0.25692302251856564,False,0.215,-0.5666666666666667,0.505,0.2
131,0.3994094819906781,A,0.8367933544742581,-5.919271243689106,0.2774750800657417,False,0.6799999999999999,0.4,0.03,-5.9
132,0.5477600532802647,A,0.47770014858696386,-1.4050132932105823,0.1451154949785064,False,0.74,0.5444444444444445,0.31,-1.4
133,1.0380272101924637,A,0.8087161483571454,3.2815682661568957,0.26712599160864564,False,0.905,1.0333333333333334,0.82,3.3
134,0.08129492989657798,A,1.4227028116861704,-3.0351054374656736,0.4934377643600142,False,0.515,0.07777777777777778,0.155,-3.05
135,-0.7852644657809668,A,0.6569190762144926,-2.264383982552476,0.21117450838129465,False,0.135,-0.7888888888888889,0.22999999999999998,-2.25
136,-1.0329550755079842,A,-2.6007543032374283,-5.365961756319409,-0.9895842076978958,False,0.08,-1.0333333333333334,0.05,-5.35
137,-1.2733736677862668,A,0.6430091607545927,1.3383844641979883,0.20604739762373625,False,0.04,-1.2777777777777777,0.635,1.35
138,0.40730503391178324,A,0.47947398224610255,-2.117342166315468,0.14576931934301152,False,0.6849999999999999,0.41111111111111115,0.24500000000000002,-2.1
139,0.7274501712655035,A,1.2943911717530234,-1.0829835437682316,0.4461428694832103,False,0.8099999999999999,0.7222222222222222,0.34500000000000003,-1.1
140,-0.9409738910595853,A,-1.9235182636559538,-4.038677284178383,-0.7399590971819909,False,0.1,-0.9444444444444444,0.095,-4.05
141,-0.3728091870127596,A,-1.3559295695939408,-2.523669028503461,-0.5307493354416563,False,0.305,-0.37777777777777777,0.2,-2.5
142,-0.011774576765933078,A,-1.0834941918564787,-2.368853366215205,-0.430331301991777,False,0.45999999999999996,-0.011111111111111112,0.215,-2.35
143,0.3826240949506742,A,1.088609726952761,-1.6396040952657325,0.3702930728124172,False,0.67,0.37777777777777777,0.29,-1.65
144,0.0715091137619972,A,-1.070919349027227,4.351298275920474,-0.42569629093579137,False,0.51,0.06666666666666667,0.885,4.35
145,-0.767873796684821,A,0.5313199973136995,8.715804008198155,0.16487944710445823,False,0.145,-0.7666666666666667,0.9949999999999999,8.7
146,-0.7710787903503596,A,-2.63286209784572,5.306667539122204,-1.0014189467092307,False,0.145,-0.7666666666666667,0.9400000000000001,5.3
147,-0.9285664877131805,A,-1.187625816887373,3.3735464051330797,-0.46871358953601605,False,0.1,-0.9333333333333333,0.825,3.35
148,-0.7319627091371315,A,-1.7458926269812904,2.0606138248787125,-0.6744873611934981,False,0.155,-0.7333333333333333,0.71,2.05
149,0.2249516957836801,A,1.5755352648304155,3.1383746876291005,0.5497708827660074,False,0.5900000000000001,0.2222222222222222,0.8099999999999999,3.15
150,-0.9750016619286596,A,-1.4178547570764435,-2.4127563099247413,-0.553574585229885,False,0.095,-0.9777777777777779,0.215,-2.4
151,0.5804681091460386,A,-0.3074619209984981,0.38364384350409925,-0.14429049781876313,False,0.755,0.5777777777777778,0.5349999999999999,0.4
152,-0.6648865985352482,A,-0.06716450023081955,2.3006080602241012,-0.05571832104434283,False,0.18,-0.6666666666666666,0.735,2.3
153,-0.18214384336793335,A,-0.2615226909245529,-6.469678187438649,-0.12735757530136282,False,0.38,-0.17777777777777778,0.02,-6.45
154,0.737044054797952,A,2.680831654968596,0.06549955906261318,0.9571764510101067,True,0.8150000000000001,0.7333333333333333,0.48,0.05
155,1.4181605772621673,A,2.0116710834737113,1.5313299586735332,0.7105279092173141,True,0.97,1.4222222222222223,0.6599999999999999,1.55
156,0.8849512543545087,A,1.2345083169351767,4.681930080970879,0.42407041116993044,False,0.8699999999999999,0.8888888888888888,0.905,4.7
157,-0.9819589850316564,A,0.9397858245611546,-5.341679078834524,0.31543748198344795,False,0.09,-0.9777777777777779,0.05,-5.35
158,0.8157763280538515,A,1.2839577595866927,2.1281231032654975,0.4422971768253184,False,0.845,0.8111111111111111,0.7150000000000001,2.15
159,-0.49416729455952335,A,-0.6585452298855159,5.698766258693055,-0.2736976832889451,False,0.25,-0.48888888888888893,0.95,5.7
160,-0.06324491465244474,A,-1.9149246051544657,5.338667931160572,-0.7367915266042413,False,0.44000000000000006,-0.06666666666666667,0.9400000000000001,5.35
161,0.6345698889482965,A,1.458971567927819,-3.4561625661973965,0.506806208677731,False,0.775,0.6333333333333333,0.13,-3.45
162,-0.04430317025609949,A,-0.008930936490923226,6.045169648226731,-0.03425378145296185,False,0.45,-0.044444444444444446,0.96,6.05
163,0.7278114409551928,A,1.1857449076591624,4.911063935391736,0.4060965132699015,False,0.8099999999999999,0.7333333333333333,0.9199999999999999,4.9
164,0.2630754888025745,A,-0.8202197205563794,0.7811386622613151,-0.3332899232799795,False,0.61,0.26666666666666666,0.585,0.8
165,1.366375583193825,A,2.8582590814016955,-5.1651926397755386,1.0225751279016764,True,0.96,1.3666666666666667,0.05500000000000001,-5.15
166,-0.12315202361488582,A,1.6046150274990874,0.07714653050891652,0.5604895075078765,False,0.41500000000000004,-0.12222222222222223,0.485,0.1
167,1.1964538754601988,A,1.5730204639265268,5.733805452185996,0.5488439423539958,False,0.93,1.2000000000000002,0.9550000000000001,5.75
168,0.5380287515393702,A,-0.08032257196648107,-3.117341465529446,-0.060568306749800196,False,0.73,0.5333333333333333,0.15,-3.1
169,-0.4625649294513928,A,-1.081309532828009,0.6138941529121104,-0.4295260498794436,False,0.265,-0.4666666666666667,0.5650000000000001,0.6
170,-0.12063921021767812,A,0.3296473014244713,2.7025299469323856,0.09054411044620789,False,0.42000000000000004,-0.12222222222222223,0.775,2.7
171,0.16354548529826693,A,0.7195754157936998,-3.5274105990033533,0.2342692564127895,False,0.5599999999999999,0.16666666666666666,0.125,-3.55
172,-0.9160809105225457,A,-1.4218117921256523,-0.08376117729337484,-0.5550331244300204,False,0.10500000000000001,-0.911111111111111,0.465,-0.1
173,0.7491757858453075,A,0.629104089534777,2.6850079043584545,0.20092207242379104,False,0.82,0.7444444444444445,0.775,2.7
174,-0.7068672853947929,A,-0.4766705701752987,-1.105286737150597,-0.20665978309352334,False,0.16,-0.7111111111111111,0.33999999999999997,-1.1
175,0.8335646884252086,A,-0.47712947348136425,4.827250816147295,-0.2068289320782164,False,0.85,0.8333333333333334,0.915,4.85
176,-0.318709766979552,A,-0.32965529937765353,3.655690763134067,-0.15247084293749255,False,0.32999999999999996,-0.3222222222222222,0.8400000000000001,3.65
177,0.4014316528404742,A,0.32967495132514973,-7.286813115845829,0.0905543020324632,False,0.6799999999999999,0.4,0.01,-7.3
178,1.2232565179730648,A,1.4479738250574257,-0.12806221141642316,0.5027525071335189,False,0.9349999999999999,1.2222222222222223,0.465,-0.15
179,0.5307030103403753,A,0.08966916483038062,-4.524853729665355,0.0020896198882020536,False,0.725,0.5333333333333333,0.08,-4.5
180,0.48263038484657994,A,1.175459193884925,0.588601824234188,0.40230526134654593,False,0.71,0.47777777777777775,0.5549999999999999,0.6
181,-0.5311403227887298,A,-1.2523796577898807,0.3116106394021546,-0.49258146387655927,False,0.22999999999999998,-0.5333333333333333,0.52,0.3
182,-0.2374826574652639,A,0.29744504798891314,-0.5102030122676114,0.07867455448211581,False,0.37,-0.23333333333333334,0.41500000000000004,-0.5
183,-0.18519777879080623,A,-0.7077020190352755,7.144840266754614,-0.2918165786325818,False,0.38,-0.18888888888888888,0.9800000000000001,7.15
184,-0.10045571071062044,A,-0.9450113849386831,3.6977787198445866,-0.3792873764458615,False,0.43,-0.1,0.845,3.7
185,0.32223245805095213,A,-1.6890217542121715,8.392163007208824,-0.6535251012569174,False,0.645,0.3222222222222222,0.99,8.4
186,1.3024823653489501,A,-0.2401268110354573,-0.5863410202055235,-0.11947118330544781,False,0.95,1.2999999999999998,0.4,-0.6
187,0.9020052790294313,A,2.9683389513937417,4.447728571397494,1.06314990258337,True,0.8699999999999999,0.8999999999999999,0.89,4.45
188,0.15705411705033034,A,2.3107804342907587,6.3055992922302035,0.8207778079087489,True,0.55,0.15555555555555556,0.97,6.3
189,0.40885125160908425,A,-0.33645985115646476,-1.2598368675039362,-0.15497895959183755,False,0.6849999999999999,0.41111111111111115,0.325,-1.25
190,-0.4391480822744997,A,-0.7676809150590733,2.1313380599896785,-0.31392443715383717,False,0.275,-0.4444444444444444,0.72,2.15
191,-0.268858036849736,A,-0.6430308179178801,13.889044574743089,-0.2679791648173001,False,0.355,-0.26666666666666666,1.0,13.9
192,-0.6375365055511228,A,-1.0483241146226516,2.6980518461556278,-0.4173678241151824,False,0.195,-0.6333333333333333,0.775,2.7
193,-1.2293850665257577,A,-0.550261808001727,-1.8119161703382582,-0.2337850685210045,False,0.045,-1.2333333333333334,0.27,-1.8
194,0.047589300231658346,A,0.8380475951937051,0.3079954927679248,0.2779373856134485,False,0.495,0.044444444444444446,0.52,0.3
195,0.03008785141872922,A,0.4159968309024877,-2.1184666297178136,0.12237202505669881,False,0.485,0.03333333333333333,0.24500000000000002,-2.1
196,2.0167235401964843,A,1.12613872652159,7.838247269556891,0.38412603520276745,False,0.9949999999999999,2.022222222222222,0.985,7.85
197,-0.17684807002278377,A,-0.6409506170689372,0.2434749670287877,-0.2672124153585242,False,0.385,-0.17777777777777778,0.51,0.25
198,0.29539809284294744,A,1.5537247185472578,-2.690136717404472,0.5417316472437659,False,0.63,0.30000000000000004,0.185,-2.7
199,0.604127882408826,A,0.953060702242714,-0.9581621358320228,0.3203305216545089,False,0.765,0.6000000000000001,0.36,-0.95
200,-1.1252421872387546,A,-1.8594916096072303,1.7256515456029164,-0.7163592595201421,False,0.06,-1.1222222222222222,0.6799999999999999,1.75
201,-0.1219047759673649,A,-0.6283217881812478,-1.4238596885046824,-0.2625575053677267,False,0.42000000000000004,-0.12222222222222223,0.305,-1.4
202,0.25367596903856104,A,0.41248808362424794,2.1618426424989594,0.12107872201918732,False,0.605,0.25555555555555554,0.72,2.15
203,0.717381908852422,A,1.3772734298639349,2.7245821542565274,0.47669276882632555,False,0.8099999999999999,0.7222222222222222,0.78,2.7
