,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.8106260795751375,A,0.6333650469585663,0.9481989382348266,0.19727761886053474,"('NORMAL', 1.113492635574084, 2.915084857806493)",0.0,0.5414211090461272,2.707105545230636,True,False,0.875,0.8111111111111111,0.6,0.95
19,0.8280644583873458,A,0.8665896130001822,0.927066072267344,0.27986384088588584,"('NORMAL', 1.1994578008496073, 2.915084857806493)",0.0,0.5617240509445645,2.8086202547228223,True,False,0.8800000000000001,0.8333333333333334,0.595,0.95
20,-0.6047965878714721,A,-0.14105685068075435,3.3138113894882277,-0.004528669502459308,"('NORMAL', 0.8280454052352805, 2.915084857806493)",0.0,0.443338297778602,2.21669148889301,True,False,0.2,-0.6000000000000001,0.8300000000000001,3.3
21,-0.3888777359182585,A,-1.6526886363092559,-2.52560307663742,-0.7283615761485142,"('NORMAL', 0.27086706638009683, 2.915084857806493)",0.0,0.3239266325526703,1.6196331627633516,True,False,0.275,-0.3888888888888889,0.195,-2.55
22,-0.11982447671588244,A,0.6152969204541969,7.941387923895654,0.41146306972500357,"('NORMAL', 1.1068328333605812, 2.915084857806493)",0.0,0.5191255647035342,2.5956278235176713,True,True,0.425,-0.12222222222222223,0.99,7.95
23,1.3059194195980885,A,0.6364292273798704,1.4129110713401252,0.21303309283796043,"('NORMAL', 1.1146220739553925, 2.915084857806493)",0.0,0.5526814419684547,2.7634072098422733,True,False,0.97,1.3111111111111111,0.65,1.4
24,-0.7209931885978146,A,0.04267719225616973,0.5119749369047907,-0.027340030510889672,"('NORMAL', 0.8957686628486934, 2.915084857806493)",0.0,0.4564590685938742,2.282295342969371,True,False,0.16,-0.7222222222222222,0.5549999999999999,0.5
25,0.9405510863888619,A,2.0402890432754552,1.4569308713132259,0.7155504768312463,"('NORMAL', 1.6320763162138834, 2.915084857806493)",0.0,0.6609404657817579,3.30470232890879,True,True,0.915,0.9444444444444444,0.65,1.45
26,-0.19824665138569134,A,0.13873127412249633,-4.054294730116133,-0.13711792650244062,"('NORMAL', 0.9311736168086205, 2.915084857806493)",0.0,0.4763485464136348,2.381742732068174,True,False,0.375,-0.2,0.08,-4.05
27,0.7227223195403388,A,0.04897804304972253,4.372173802624937,0.09669843887532527,"('NORMAL', 0.8980911183645823, 2.915084857806493)",0.0,0.4892006932401093,2.4460034662005463,True,False,0.845,0.7222222222222222,0.9,4.35
28,0.8630062469323946,A,1.6087228963789657,2.863827406932516,0.6058841376266948,"('NORMAL', 1.4730036431462548, 2.915084857806493)",0.0,0.6245738952187925,3.122869476093962,True,True,0.89,0.8666666666666667,0.79,2.85
29,-0.48972402531774906,A,-0.7479513232600787,8.302274826234216,-0.06378260409093667,"('NORMAL', 0.6043477711242418, 2.915084857806493)",0.0,0.3947037855675182,1.9735189278375909,True,False,0.24,-0.48888888888888893,0.9949999999999999,8.3
30,0.2687561361323757,A,0.8172089186013954,7.356957127488406,0.4650997551294436,"('NORMAL', 1.1812563753846144, 2.915084857806493)",0.0,0.5451155699966941,2.7255778499834706,True,True,0.655,0.26666666666666666,0.985,7.35
31,-0.8313166216398995,A,-0.08344343390382514,9.030389196427032,0.1963953424084747,"('NORMAL', 0.8492813624047004, 2.915084857806493)",0.0,0.4432358865538435,2.2161794327692173,True,False,0.125,-0.8333333333333334,0.9949999999999999,9.05
32,-0.5590917604164233,A,1.135720557098907,1.0074508687427457,0.37847025909925164,"('NORMAL', 1.2986578400344855, 2.915084857806493)",0.0,0.5539661699344873,2.7698308496724366,True,True,0.22000000000000003,-0.5555555555555556,0.61,1.0
33,0.9789201910635176,A,0.33434323932915855,3.328616694846148,0.16563954300742295,"('NORMAL', 1.0032750047724428, 2.915084857806493)",0.0,0.5194979878044881,2.5974899390224406,True,False,0.925,0.9777777777777779,0.8300000000000001,3.35
34,0.24809382847029843,A,-1.9138300743691534,-2.3653138960566245,-0.8165227570234304,"('NORMAL', 0.17461191082713856, 2.915084857806493)",0.0,0.31653202116271306,1.5826601058135652,True,False,0.635,0.24444444444444446,0.21000000000000002,-2.35
35,-1.4008686567795066,A,0.30054289457785566,0.24854397461435385,0.05639770439904522,"('NORMAL', 0.9908164020093148, 2.915084857806493)",0.0,0.46342908337021027,2.3171454168510515,True,False,0.02,-1.4,0.515,0.25
36,-0.5849722002570822,A,-0.9407374725394965,-7.046812485801372,-0.6168642330878544,"('NORMAL', 0.5332879618300541, 2.915084857806493)",0.0,0.3767458516736498,1.8837292583682492,True,False,0.21000000000000002,-0.5888888888888889,0.015,-7.05
37,0.7414152192693972,A,1.2524325550495696,1.179982867793082,0.4255757209871537,"('NORMAL', 1.341677176992647, 2.915084857806493)",0.0,0.5924230844010983,2.9621154220054913,True,True,0.85,0.7444444444444445,0.63,1.2
38,0.05864609899448914,A,0.006622801062842923,7.111138566265258,0.1679934553782041,"('NORMAL', 0.8824792321920203, 2.915084857806493)",0.0,0.47072770757483995,2.3536385378741995,True,False,0.545,0.05555555555555555,0.9800000000000001,7.1
39,-0.3062369336825211,A,0.14991147338255084,0.6288441708205428,0.01462605951690501,"('NORMAL', 0.9352945706751715, 2.915084857806493)",0.0,0.4748992762757064,2.374496381378532,True,False,0.32,-0.3111111111111111,0.5650000000000001,0.65
40,1.2394261240305657,A,1.4430735127284051,5.741497181952814,0.6375436272685352,"('NORMAL', 1.4119462816298523, 2.915084857806493)",0.0,0.6189995216433056,3.094997608216528,True,True,0.96,1.2444444444444445,0.96,5.75
41,-0.8437812844785453,A,1.1351752344190962,2.440247592313411,0.42348033959433135,"('NORMAL', 1.2984568373910073, 2.915084857806493)",0.0,0.5476050668404864,2.738025334202432,True,True,0.12,-0.8444444444444444,0.75,2.45
42,-0.10618627768618338,A,0.16639509060449348,-1.4781046723729783,-0.045964112287323694,"('NORMAL', 0.9413703323450203, 2.915084857806493)",0.0,0.48078333588467015,2.4039166794233506,True,False,0.43499999999999994,-0.1111111111111111,0.3,-1.5
43,-0.8340185840167871,A,-1.6035450592309917,2.793017003349658,-0.5430165666363868,"('NORMAL', 0.2889810918340431, 2.915084857806493)",0.0,0.31878867128087696,1.5939433564043848,True,False,0.125,-0.8333333333333334,0.7849999999999999,2.8
44,-0.7599448054799053,A,-1.7888996626201448,-6.70461680910152,-0.9088320174066508,"('NORMAL', 0.22066050543370486, 2.915084857806493)",0.0,0.30609425620568786,1.5304712810284393,True,False,0.15,-0.7555555555555555,0.015,-6.7
45,0.4017684888815046,A,0.519596069457423,0.6137470478637206,0.1461141386000959,"('NORMAL', 1.0715580781640042, 2.915084857806493)",0.0,0.5225424762731158,2.612712381365579,True,False,0.7150000000000001,0.4,0.5599999999999999,0.6
46,0.8277646566451553,A,0.7333772044833391,5.11804249900679,0.3645370186791978,"('NORMAL', 1.1503565122964214, 2.915084857806493)",0.0,0.550358196767609,2.751790983838045,True,True,0.875,0.8222222222222223,0.9349999999999999,5.1
47,0.004280319406731296,A,0.9322971906108,0.6421963336104358,0.29433149293307986,"('NORMAL', 1.2236772167757286, 2.915084857806493)",0.0,0.5490854910130547,2.7454274550652737,True,False,0.505,0.0,0.5650000000000001,0.65
48,-0.21609977313446307,A,-0.33980964676806263,-3.081569037635589,-0.2772506987835005,"('NORMAL', 0.7547863259941635, 2.915084857806493)",0.0,0.435010921333177,2.175054606665885,True,False,0.365,-0.2111111111111111,0.13999999999999999,-3.1
49,-1.8016889543365857,A,-2.442705615097414,4.750920426919654,-0.7807954993531914,"('NORMAL', -0.020328416602923394, 2.915084857806493)",0.0,0.23994105715304848,1.1997052857652424,True,False,0.005,-1.7999999999999998,0.9199999999999999,4.75
50,0.06996788875444654,A,0.5249186181789378,5.629474744424766,0.3062603271136731,"('NORMAL', 1.0735199374496611, 2.915084857806493)",0.0,0.5155891814056954,2.577945907028477,True,False,0.55,0.06666666666666667,0.9550000000000001,5.65
51,0.38860065505417485,A,-0.8034879957126414,4.949441605097266,-0.18938914162289497,"('NORMAL', 0.5838772893595323, 2.915084857806493)",0.0,0.409109416127047,2.045547080635235,True,False,0.705,0.3888888888888889,0.93,4.95
52,-0.9048103443269792,A,-2.5650813638144867,-0.8683710334017377,-1.0017680005228333,"('NORMAL', -0.06543537785803355, 2.915084857806493)",0.0,0.247417738361994,1.23708869180997,True,False,0.10500000000000001,-0.8999999999999999,0.37,-0.85
53,-1.3944591545043346,A,0.48073506448543046,-5.125897493954522,-0.04884367766820545,"('NORMAL', 1.0572341466335917, 2.915084857806493)",0.0,0.47904985423078594,2.3952492711539297,True,False,0.02,-1.4,0.05,-5.15
54,0.014101858298875062,A,-2.094851909537987,1.7091075034272403,-0.7525931738661018,"('NORMAL', 0.10788835660262108, 2.915084857806493)",0.0,0.2981895887740267,1.4909479438701334,True,False,0.51,0.011111111111111112,0.67,1.7
55,-0.25731576038782755,A,-0.8026042996443394,0.709844022559808,-0.3228330113759925,"('NORMAL', 0.5842030143886502, 2.915084857806493)",0.0,0.39517679247999493,1.9758839623999747,True,False,0.33999999999999997,-0.25555555555555554,0.5700000000000001,0.7
56,0.10993918050947672,A,-0.8794176015932104,1.396186810520724,-0.32859854018280066,"('NORMAL', 0.555890095601977, 2.915084857806493)",0.0,0.3967191364042574,1.9835956820212868,True,False,0.5650000000000001,0.1111111111111111,0.645,1.4
57,1.1607467954240844,A,1.6262009630018444,3.044747485218012,0.6178312215269741,"('NORMAL', 1.4794459528541621, 2.915084857806493)",0.0,0.6323102927797866,3.161551463898933,True,True,0.95,1.1555555555555557,0.8099999999999999,3.05
58,0.6576720661530001,A,0.010375704839418964,6.572881363634307,0.15235109340498662,"('NORMAL', 0.8838625298389712, 2.915084857806493)",0.0,0.484424023385182,2.42212011692591,True,False,0.8150000000000001,0.6555555555555556,0.975,6.55
59,-0.7842111687860857,A,-0.07461137117711636,-2.650607210527283,-0.1689873983461097,"('NORMAL', 0.8525368073387896, 2.915084857806493)",0.0,0.44503211126711817,2.2251605563355907,True,False,0.13999999999999999,-0.7888888888888889,0.19,-2.65
60,-0.6094650989479032,A,0.5509866857765805,3.5222682059915265,0.24908333657685744,"('NORMAL', 1.083128469593076, 2.915084857806493)",0.0,0.5026447445147169,2.513223722573584,True,False,0.195,-0.6111111111111112,0.8400000000000001,3.5
61,0.7780486194808183,A,1.4408780016367824,-0.3124315346849915,0.4457584354468863,"('NORMAL', 1.411137029512638, 2.915084857806493)",0.0,0.6089250698523839,3.0446253492619197,True,True,0.86,0.7777777777777778,0.44000000000000006,-0.3
62,0.18357035795646856,A,1.048661247350172,-0.05155597272833515,0.31398147926794207,"('NORMAL', 1.2665683047066008, 2.915084857806493)",0.0,0.5629773539419828,2.814886769709914,True,False,0.6,0.18888888888888888,0.485,-0.05
63,-0.6768291053848433,A,-0.46652321338769676,0.173686791550407,-0.21977965113316025,"('NORMAL', 0.7080804712808818, 2.915084857806493)",0.0,0.4141775334656491,2.0708876673282455,True,False,0.16999999999999998,-0.6777777777777777,0.505,0.15
64,0.23782416700921166,A,0.4049004350647786,-1.788841693105863,0.02937014975975368,"('NORMAL', 1.0292819606250596, 2.915084857806493)",0.0,0.5090093482001378,2.545046741000689,True,False,0.63,0.23333333333333334,0.265,-1.8
65,0.3471746392443776,A,0.40204863555399445,0.9353844037294345,0.1143015003013198,"('NORMAL', 1.0282308045635946, 2.915084857806493)",0.0,0.5112083271695655,2.5560416358478277,True,False,0.6900000000000001,0.34444444444444444,0.6,0.95
66,-0.3189833512476439,A,1.0104626694752643,2.0488180090592243,0.3666127372650584,"('NORMAL', 1.2524885398000154, 2.915084857806493)",0.0,0.548592433906018,2.74296216953009,True,True,0.31,-0.3222222222222222,0.7150000000000001,2.05
67,0.7208428107958904,A,1.7154333538900088,2.2640270459440126,0.6250523128966032,"('NORMAL', 1.5123364727544646, 2.915084857806493)",0.0,0.6302759570305319,3.1513797851526593,True,True,0.8400000000000001,0.7222222222222222,0.73,2.25
68,-0.14936411733171323,A,-1.0284139204477625,0.8071901220433906,-0.400367831071022,"('NORMAL', 0.5009709531069679, 2.915084857806493)",0.0,0.3788321714700167,1.8941608573500834,True,False,0.41,-0.14444444444444446,0.585,0.8
69,0.9171629471961638,A,1.2547298570504521,3.267421575710225,0.492254475308741,"('NORMAL', 1.3425239486237213, 2.915084857806493)",0.0,0.5964348181960305,2.9821740909801524,True,True,0.905,0.9222222222222223,0.82,3.25
70,-0.28669725063842894,A,0.927988441870379,2.411250702892077,0.3486070926079747,"('NORMAL', 1.2220890380350085, 2.915084857806493)",0.0,0.5422527437392827,2.7112637186964132,True,False,0.325,-0.2888888888888889,0.745,2.4
71,0.8012415435098473,A,-0.6678923294845555,-1.9290110127894349,-0.3580014632449438,"('NORMAL', 0.6338570322990569, 2.915084857806493)",0.0,0.42958394826096513,2.1479197413048254,True,False,0.8699999999999999,0.8,0.255,-1.95
72,-1.0928535764877658,A,-0.3265035625440946,2.769313267180037,-0.08790553826555363,"('NORMAL', 0.7596908682081228, 2.915084857806493)",0.0,0.41687163179586895,2.0843581589793447,True,False,0.06999999999999999,-1.088888888888889,0.7849999999999999,2.75
73,0.03986877636567689,A,0.39651943368929676,3.9730827624972607,0.2081671633382568,"('NORMAL', 1.0261927741785122, 2.915084857806493)",0.0,0.5038615452553712,2.519307726276856,True,False,0.525,0.044444444444444446,0.875,3.95
74,-0.7098277520158389,A,-0.029210841507902652,-2.733727939859201,-0.15540346597523408,"('NORMAL', 0.8692711681432764, 2.915084857806493)",0.0,0.45055779354571,2.25278896772855,True,False,0.16,-0.7111111111111111,0.175,-2.75
75,-0.6823660439621528,A,0.429499958416532,-0.40345732874510365,0.08186019546667504,"('NORMAL', 1.038349196236317, 2.915084857806493)",0.0,0.4905523050479038,2.452761525239519,True,False,0.16999999999999998,-0.6777777777777777,0.425,-0.4
76,-0.0005443154307377031,A,0.7067408252541022,-1.0700720470331637,0.15979373351553827,"('NORMAL', 1.1405385039208618, 2.915084857806493)",0.0,0.5296485695675568,2.6482428478377837,True,False,0.5,-0.0,0.34500000000000003,-1.05
77,0.4031564781112659,A,1.1168910042169693,-0.668560715908918,0.3188706000431734,"('NORMAL', 1.2917173806607885, 2.915084857806493)",0.0,0.5736053120279759,2.8680265601398798,True,False,0.72,0.4,0.39,-0.65
78,0.6923349592957868,A,1.945540416671404,2.762819004728841,0.7229293259383457,"('NORMAL', 1.597152545172574, 2.915084857806493)",0.0,0.648273348307667,3.241366741538335,True,True,0.8300000000000001,0.6888888888888889,0.7849999999999999,2.75
79,-0.6989311971064132,A,-0.9997548412106108,3.9961802517317,-0.28952489871562376,"('NORMAL', 0.5115345164788747, 2.915084857806493)",0.0,0.3695039707917557,1.8475198539587785,True,False,0.16499999999999998,-0.7,0.8800000000000001,4.0
80,0.8818822563124339,A,1.7164382860026066,-7.153240967239036,0.3282962004390834,"('NORMAL', 1.512706884656677, 2.915084857806493)",0.0,0.6337598561090776,3.1687992805453877,True,False,0.8949999999999999,0.8777777777777778,0.01,-7.15
81,0.05237873792986576,A,-0.6908906042495409,0.22599240743989235,-0.29822067289489457,"('NORMAL', 0.6253800072378499, 2.915084857806493)",0.0,0.411232855584151,2.056164277920755,True,False,0.5349999999999999,0.05555555555555555,0.51,0.25
82,-1.09323751175554,A,-1.2779870079003692,0.9015376615115196,-0.48647997681563315,"('NORMAL', 0.40897982166090197, 2.915084857806493)",0.0,0.33894807028060403,1.6947403514030202,True,False,0.06999999999999999,-1.088888888888889,0.595,0.9
83,-0.45182672645486344,A,-0.6802067588832588,-2.4884303801827836,-0.38004696419930734,"('NORMAL', 0.6293180080594558, 2.915084857806493)",0.0,0.40116581514991634,2.0058290757495816,True,False,0.255,-0.4555555555555555,0.2,-2.5
84,-0.6488238070190004,A,-1.702758724159414,-3.412828241242595,-0.7742267927463514,"('NORMAL', 0.2524115346560898, 2.915084857806493)",0.0,0.31485796030646807,1.5742898015323403,True,False,0.18,-0.6444444444444444,0.11499999999999999,-3.4
85,-0.8238763831830742,A,0.15595779641996177,-1.6250182971471605,-0.05432498443425388,"('NORMAL', 0.937523208798685, 2.915084857806493)",0.0,0.46387745552773574,2.3193872776386786,True,False,0.13,-0.8222222222222223,0.28500000000000003,-1.65
86,-0.5916059543916313,A,-0.6495656279247203,-0.9742323311154897,-0.3213362049612283,"('NORMAL', 0.6406121437150013, 2.915084857806493)",0.0,0.4006941401088864,2.003470700544432,True,False,0.205,-0.5888888888888889,0.355,-0.95
87,-1.452897500978112,A,-3.100185953392518,-0.08978272340137994,-1.1682170473979372,"('NORMAL', -0.2626716950415262, 2.915084857806493)",0.0,0.20358575029071235,1.0179287514535618,True,False,0.015,-1.4555555555555555,0.48,-0.1
88,-0.029493947570652646,A,0.17536605621214632,-3.069329318309963,-0.09296493620507613,"('NORMAL', 0.9446769760414022, 2.915084857806493)",0.0,0.48326843514343165,2.4163421757171584,True,False,0.485,-0.03333333333333333,0.145,-3.05
89,0.19394752693381653,A,1.1657260747086837,3.5974592738208995,0.47089594712915317,"('NORMAL', 1.3097176924517553, 2.915084857806493)",0.0,0.5731409362319636,2.865704681159818,True,True,0.61,0.18888888888888888,0.845,3.6
90,-1.1320898003068385,A,-1.6278635222245763,2.3675506192089095,-0.565120868142064,"('NORMAL', 0.28001745337188744, 2.915084857806493)",0.0,0.3109898101362314,1.554949050681157,True,False,0.06,-1.1333333333333333,0.74,2.35
91,-0.2640623889594007,A,-0.4742425405268998,4.999887909919875,-0.07026851760745625,"('NORMAL', 0.705235173958219, 2.915084857806493)",0.0,0.42256289850890894,2.112814492544545,True,False,0.335,-0.26666666666666666,0.93,5.0
92,1.2022319539893018,A,3.846935586380413,3.6007474943122295,1.4280971472096358,"('NORMAL', 2.297995311405658, 2.915084857806493)",0.0,0.7938142079192372,3.969071039596186,True,True,0.9550000000000001,1.2000000000000002,0.85,3.6
93,0.9341837544688646,A,0.9176609046326553,2.3963141830659915,0.34444927793946384,"('NORMAL', 1.218282370235821, 2.915084857806493)",0.0,0.5684053009040924,2.8420265045204616,True,False,0.9099999999999999,0.9333333333333333,0.745,2.4
94,0.35456422827216016,A,1.1913281346243831,-4.198705909553718,0.23406594363899955,"('NORMAL', 1.3191544569804723, 2.915084857806493)",0.0,0.578832127108809,2.8941606355440452,True,False,0.6950000000000001,0.35555555555555557,0.08,-4.2
95,0.9656465879604675,A,0.7220405247692581,4.460671564230473,0.3397501676756415,"('NORMAL', 1.1461778806803902, 2.915084857806493)",0.0,0.552447624336328,2.76223812168164,True,False,0.9199999999999999,0.9666666666666666,0.905,4.45
96,0.6283399357965347,A,1.537340066607383,-3.467026268530555,0.38066452401420753,"('NORMAL', 1.4466923635786741, 2.915084857806493)",0.0,0.6136907672092896,3.068453836046448,True,True,0.8099999999999999,0.6333333333333333,0.11499999999999999,-3.45
97,0.8734411870272759,A,1.3879291913862082,-0.6368835188305414,0.4166211119992119,"('NORMAL', 1.3916204181127876, 2.915084857806493)",0.0,0.606587078452884,3.0329353922644198,True,True,0.89,0.8777777777777778,0.395,-0.65
98,1.0853129829566268,A,0.40156936558708967,2.919390111031095,0.17672580460330867,"('NORMAL', 1.028054148550826, 2.915084857806493)",0.0,0.5276526336533574,2.6382631682667865,True,False,0.9400000000000001,1.088888888888889,0.795,2.9
99,2.2644059359270012,A,2.7651951966198847,1.4340175306010752,0.9735935516132574,"('NORMAL', 1.8992723425123228, 2.915084857806493)",0.0,0.7407742188961121,3.70387109448056,True,True,1.0,2.2666666666666666,0.65,1.45
100,-1.1391496400518855,A,-1.3921809956368818,-2.348979390626033,-0.6297970365531413,"('NORMAL', 0.3668886080471151, 2.915084857806493)",0.0,0.3290412709626376,1.6452063548131879,True,False,0.06,-1.1444444444444446,0.21000000000000002,-2.35
101,0.09320493495332342,A,0.39837440760956255,-2.5653452436034616,0.0025418979173250146,"('NORMAL', 1.026876506352802, 2.915084857806493)",0.0,0.5052139240628752,2.5260696203143764,True,False,0.5599999999999999,0.08888888888888889,0.19,-2.55
102,-0.8397912261862632,A,-0.888097198748533,-5.044808873570183,-0.5349102867255147,"('NORMAL', 0.5526908485558956, 2.915084857806493)",0.0,0.37563779750072757,1.8781889875036377,True,False,0.125,-0.8444444444444444,0.05500000000000001,-5.05
103,-0.9979177874041989,A,-1.956522574502975,-0.6150590050382367,-0.7765419296583156,"('NORMAL', 0.15887571334023054, 2.915084857806493)",0.0,0.2889419117414359,1.4447095587071797,True,False,0.08499999999999999,-1.0,0.4,-0.6
104,-0.819141289389603,A,-1.506125788469099,5.094535790811791,-0.43562838911662144,"('NORMAL', 0.3248892461687486, 2.915084857806493)",0.0,0.32663522411443635,1.6331761205721818,True,False,0.13,-0.8222222222222223,0.9349999999999999,5.1
105,-0.5547307188215986,A,0.2289332528391972,4.0622740726832856,0.15115877947176884,"('NORMAL', 0.9644215209216752, 2.915084857806493)",0.0,0.4761458973627656,2.380729486813828,True,False,0.22000000000000003,-0.5555555555555556,0.8800000000000001,4.05
106,-0.14992672650253405,A,1.1712964220748996,6.3210986040290535,0.5588151952816108,"('NORMAL', 1.311770888819986, 2.915084857806493)",0.0,0.5660410301782337,2.8302051508911683,True,True,0.40499999999999997,-0.14444444444444446,0.9650000000000001,6.3
107,-0.6260110300301404,A,-0.6450320147672968,-0.2666193704910884,-0.29739267326450514,"('NORMAL', 0.6422832061205956, 2.915084857806493)",0.0,0.40032707694523306,2.0016353847261654,True,False,0.195,-0.6222222222222222,0.45,-0.25
108,0.3216738161904587,A,-0.627030092993105,2.538399484107145,-0.20246826618467303,"('NORMAL', 0.6489186056707412, 2.915084857806493)",0.0,0.4225033783228693,2.1125168916143466,True,False,0.6799999999999999,0.3222222222222222,0.765,2.55
109,-1.148658196615181,A,-0.6494059868488163,-2.8634291744931772,-0.3808833855516541,"('NORMAL', 0.6406709864506006, 2.915084857806493)",0.0,0.3886876927964731,1.9434384639823654,True,False,0.05500000000000001,-1.1444444444444446,0.16499999999999998,-2.85
110,-0.6209047628181217,A,0.5458330242510898,2.720990326468109,0.22196334091926795,"('NORMAL', 1.081228861107005, 2.915084857806493)",0.0,0.5019450791876772,2.5097253959383856,True,False,0.195,-0.6222222222222222,0.775,2.7
111,0.8972567929395102,A,1.0369491098173715,3.346204542706522,0.41700001408747434,"('NORMAL', 1.2622512816081115, 2.915084857806493)",0.0,0.5776942482021382,2.888471241010691,True,True,0.9,0.8999999999999999,0.8300000000000001,3.35
112,0.5323208034229912,A,0.1885320085236875,-2.5428125558536756,-0.07165354882958501,"('NORMAL', 0.9495298664794932, 2.915084857806493)",0.0,0.496960814875277,2.484804074376385,True,False,0.775,0.5333333333333333,0.195,-2.55
113,-0.09844565546652649,A,-0.6553598748578544,7.343021291157807,-0.060995167158090585,"('NORMAL', 0.6384764193198054, 2.915084857806493)",0.0,0.4109280189357887,2.0546400946789434,True,False,0.445,-0.1,0.9800000000000001,7.35
114,-0.1299997448201396,A,0.8789361022193927,1.765378148940484,0.3107198519949898,"('NORMAL', 1.2040086421452558, 2.915084857806493)",0.0,0.5415361326458705,2.7076806632293526,True,False,0.42000000000000004,-0.13333333333333333,0.6799999999999999,1.75
