,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.04649370308912749,A,-0.7432082992466852,-2.2009473728459397,0.018871894346677593,False,0.515,0.044444444444444446,0.225,-2.2
37,-0.547727260078847,A,2.4607215795431405,-3.1202299448469284,0.4146016746199256,True,0.215,-0.5444444444444445,0.16499999999999998,-3.1
38,0.10549135022626535,A,4.933656231642121,-5.049892275950625,0.7200434050971444,True,0.545,0.1,0.05500000000000001,-5.05
39,0.05056324981121486,A,-1.8875262809505788,1.091615066625232,-0.12246724870393545,False,0.52,0.05555555555555555,0.605,1.1
40,0.39554723879942555,A,-0.9245023636212678,6.057649907212093,-0.003520437250447211,False,0.675,0.4,0.95,6.05
41,0.09980195869560922,A,-1.9281960786750691,-2.3794140715574406,-0.12749053283503164,False,0.545,0.1,0.205,-2.4
42,0.030997846428985985,A,-4.327066219993178,-0.5821932822894222,-0.4237842689159342,False,0.505,0.03333333333333333,0.39,-0.6
43,0.8686174292022293,A,-1.7534878878859388,4.41272144474119,-0.10591164797534383,False,0.8699999999999999,0.8666666666666667,0.8800000000000001,4.4
44,-0.7549019432542066,A,0.031501828777747654,-2.8515516049248983,0.11455934080676278,False,0.15,-0.7555555555555555,0.185,-2.85
45,0.687157110917912,A,-2.782886245833274,-1.4832539661275195,-0.23305662349459863,False,0.8,0.6888888888888889,0.29500000000000004,-1.5
46,-0.47362805831182203,A,-0.7912744742406369,-4.079712438953959,0.01293505503104419,False,0.25,-0.47777777777777775,0.10500000000000001,-4.1
47,0.3874302742670014,A,-2.9620275603376003,5.9549579181502965,-0.2551830606229401,False,0.67,0.3888888888888889,0.945,5.95
48,2.2173977663466027,A,-1.3268202266945868,7.59308197758325,-0.05321227370666297,False,1.0,2.2222222222222223,0.975,7.6
49,1.2729994541048557,A,-1.863728342155064,1.9338251609575599,-0.11952787317238904,False,0.96,1.2777777777777777,0.6950000000000001,1.95
50,0.6614338697797738,A,-1.7846127202924547,0.10595535372922571,-0.10975599649583159,False,0.79,0.6666666666666666,0.475,0.1
51,-1.0504858893141622,A,0.6050054482718847,1.806366639005381,0.1853949926201073,False,0.08499999999999999,-1.0555555555555556,0.6799999999999999,1.8
52,0.0496970779419217,A,-1.323397081320826,-0.03377351487240993,-0.05278946777212317,False,0.515,0.044444444444444446,0.45499999999999996,-0.05
53,-0.6773549132855636,A,-4.300086288817315,-2.162533977977591,-0.4204518731894571,False,0.16999999999999998,-0.6777777777777777,0.22999999999999998,-2.15
54,0.4799216823307543,A,-1.7146377094805434,-0.3094411837606431,-0.10111311206926132,False,0.7150000000000001,0.47777777777777775,0.42000000000000004,-0.3
55,1.3792169778223493,A,0.2939298524584242,6.288715624456003,0.14697284175014885,False,0.97,1.3777777777777778,0.96,6.3
56,0.05109358244360254,A,0.615214111422333,2.8404441441078,0.1866559041188747,False,0.52,0.05555555555555555,0.7849999999999999,2.85
57,0.7471541521464249,A,-1.9466050735741347,2.1460057321657855,-0.12976429904779604,False,0.8300000000000001,0.7444444444444445,0.705,2.15
58,0.22995419046913557,A,0.573590456431265,3.333944374868559,0.18151480538483922,False,0.6,0.23333333333333334,0.825,3.35
59,0.9722821873099617,A,1.455856454607543,-0.002225215799778968,0.29048689366684977,False,0.89,0.9777777777777779,0.465,-0.0
60,-0.5822273271007044,A,1.0753649924615443,-0.1416424341255753,0.2434909204691604,False,0.205,-0.5777777777777778,0.445,-0.15
61,-1.0087428325662313,A,-3.0448501861337793,1.2599639998236296,-0.2654128037034457,False,0.095,-1.011111111111111,0.625,1.25
62,0.2877115753394982,A,0.3226768208575963,-1.2452403168131516,0.15052349108346802,False,0.62,0.2888888888888889,0.315,-1.25
63,-0.158575671916578,A,-2.2536956877396244,-1.003622515824742,-0.16769424941037636,False,0.41500000000000004,-0.15555555555555556,0.35,-1.0
64,1.0055187727564077,A,-1.4124051619100282,8.193417437765072,-0.06378320031517522,False,0.905,1.0,0.99,8.2
65,-0.16791675601425837,A,-3.7346311790554476,0.9839822248267053,-0.35061032396523695,False,0.40499999999999997,-0.16666666666666666,0.585,1.0
66,-0.5763453359992154,A,1.701707412281888,-0.8927865365525027,0.32085289702557007,False,0.205,-0.5777777777777778,0.365,-0.9
67,0.5426468736051199,A,-2.4372779495661874,-0.18515754094538106,-0.19036920513135872,False,0.74,0.5444444444444445,0.43499999999999994,-0.2
68,-0.38555749838964726,A,-3.359412489214709,-1.636590659224729,-0.30426561128345486,False,0.29,-0.3888888888888889,0.27999999999999997,-1.65
69,-0.1842953637029451,A,-2.150247638705488,-0.5565028305983019,-0.15491698047419172,False,0.4,-0.18888888888888888,0.395,-0.55
70,0.8431695336948818,A,0.12206763628730988,2.3562505658775637,0.12574547423099533,False,0.86,0.8444444444444444,0.73,2.35
71,0.5970922237744477,A,-1.651574214898356,2.171096770071932,-0.09332389576353542,False,0.765,0.6000000000000001,0.71,2.15
72,0.22166258915369022,A,-0.6754493472321603,0.1494202033520884,0.027241064773834894,False,0.595,0.2222222222222222,0.48,0.15
73,1.109246564621676,A,-2.6033837688380457,-1.19893865891229,-0.21088557778911135,False,0.9199999999999999,1.1111111111111112,0.32,-1.2
74,-0.05265333590495847,A,-2.390213016022517,1.2076129366667543,-0.18455603302259624,False,0.47000000000000003,-0.05555555555555555,0.62,1.2
75,-0.03210382651983169,A,2.2668122868832707,2.3516115581751045,0.3906511873495189,True,0.48,-0.03333333333333333,0.73,2.35
76,0.5855054801459516,A,-1.5592146157740652,1.976565464284224,-0.08191620419402258,False,0.755,0.5888888888888889,0.6950000000000001,2.0
77,0.4806219579220351,A,3.095159536651605,2.6640839442824076,0.49296356232090505,True,0.7150000000000001,0.47777777777777775,0.775,2.65
78,-0.10265734628729947,A,3.012068785718477,1.317933319718878,0.4827007020669454,True,0.445,-0.1,0.625,1.3
79,-0.06724675522817998,A,-0.6262526417520281,-2.1308790796124675,0.03331754028558174,False,0.45999999999999996,-0.06666666666666667,0.23500000000000001,-2.15
80,-0.3711567734399421,A,-5.7169579793285275,2.568778934810499,-0.5954551797453335,False,0.3,-0.36666666666666664,0.76,2.55
81,-0.26949538162042314,A,-1.5034590120628963,-1.1911621319059134,-0.07502961377527188,False,0.355,-0.26666666666666666,0.325,-1.2
82,-0.15518166750124332,A,-1.6230914237834038,2.530596573757913,-0.08980587598909942,False,0.42000000000000004,-0.15555555555555556,0.755,2.55
83,-0.008262434367640415,A,-4.606877497582826,0.04120626092898605,-0.458344842832225,False,0.49000000000000005,-0.011111111111111112,0.465,0.05
84,-0.7448762930607488,A,-1.2611860161575705,-3.8416000814640476,-0.045105538323293067,False,0.15,-0.7444444444444445,0.11499999999999999,-3.85
85,0.05651361563040604,A,0.29794272213171225,4.092378742932076,0.1474684868154757,False,0.525,0.05555555555555555,0.865,4.1
86,-1.1606059925128818,A,1.0892034128070371,-2.709912928312324,0.245200157328214,False,0.065,-1.1555555555555557,0.19,-2.7
87,0.2977209509279299,A,-0.14167492853742053,4.180157570572722,0.093169609222921,False,0.63,0.30000000000000004,0.8699999999999999,4.2
88,0.6936893317898888,A,2.0826060420113763,-6.823533251702442,0.3678991610674554,True,0.805,0.6888888888888889,0.02,-6.8
89,1.5713678245184424,A,-3.624635602810309,3.7035965150416246,-0.33702434460074493,False,0.985,1.5666666666666667,0.845,3.7
90,-0.416252157118174,A,0.6550844535728414,-5.424360611968379,0.1915804443977024,False,0.275,-0.41111111111111115,0.045,-5.4
91,-1.887129230416634,A,-1.3084701006418036,-0.5820856939782564,-0.05094577861295725,False,0.005,-1.8888888888888888,0.39,-0.6
92,0.6825770258049295,A,0.05640249635292338,2.926626839681183,0.11763491863804273,False,0.795,0.6777777777777777,0.795,2.95
93,-0.6137659469330354,A,-4.08799345210443,6.834105951441952,-0.3942554660128986,False,0.19,-0.6111111111111112,0.97,6.85
94,-0.7234988001560146,A,-2.8492693414331263,1.4175317230775262,-0.2412558565706702,False,0.155,-0.7222222222222222,0.64,1.4
95,1.4053689637308213,A,-0.8381190357300274,9.818362285968918,0.007149101927665042,False,0.97,1.4,1.0,9.8
96,-0.2767821900976428,A,-0.45434536733110253,-7.619678501227568,0.05455047312356925,False,0.35,-0.2777777777777778,0.01,-7.6
97,-0.6045047178458712,A,1.1871472448320723,2.5825249304646376,0.25729757911730355,False,0.195,-0.6000000000000001,0.76,2.6
98,-0.32684722241457564,A,-6.043737110800368,3.2601583727092303,-0.6358169350856466,False,0.32,-0.3222222222222222,0.82,3.25
99,-0.07483774675403002,A,-1.0845272709526275,5.086055720237577,-0.02328573293800617,False,0.45499999999999996,-0.07777777777777778,0.9099999999999999,5.1
100,0.5852951021055885,A,0.19701827749070427,4.0464788493475385,0.1350029180256022,False,0.755,0.5888888888888889,0.86,4.05
101,-0.44223910888770407,A,2.2962046626577566,-2.9346646852056386,0.3942815534458392,True,0.27,-0.4444444444444444,0.18,-2.95
102,-0.061658906379088836,A,1.3548340875302813,2.1646347295170947,0.2780092300978617,False,0.465,-0.06666666666666667,0.705,2.15
103,0.9926848773615989,A,2.1582961393050875,2.6266962569074193,0.3772479379458728,True,0.8949999999999999,0.9888888888888889,0.765,2.65
104,0.34781146225387405,A,-4.546387361897637,1.157881163783032,-0.45087347204416006,False,0.645,0.34444444444444444,0.615,1.15
105,-0.12407137542004908,A,-2.830667406749058,-2.661151033585714,-0.23895825961827868,False,0.43499999999999994,-0.12222222222222223,0.195,-2.65
106,-0.04328226186503679,A,0.18587420045593192,1.688340120801411,0.13362646993742358,False,0.475,-0.044444444444444446,0.67,1.7
107,0.4466170474545035,A,1.802191387665358,6.31038021845377,0.3332640617525905,True,0.6950000000000001,0.4444444444444444,0.96,6.3
108,1.098487467105381,A,-6.584868552484073,-1.0517922008609086,-0.7026541739197635,False,0.9199999999999999,1.1,0.34500000000000003,-1.05
109,0.9551150011311477,A,0.2751593910853697,1.4946132929727258,0.14465442941411105,False,0.885,0.9555555555555555,0.65,1.5
110,-0.7666544127753382,A,-1.8270708643897358,-1.1622198669791137,-0.11500016620930026,False,0.13999999999999999,-0.7666666666666667,0.32999999999999996,-1.15
111,0.737045550106416,A,1.984057797576885,1.0564217223180932,0.35572708596227054,True,0.8300000000000001,0.7333333333333333,0.6,1.05
112,-0.22357324973163897,A,1.670505154243364,0.22455335039508936,0.31699898536559384,False,0.375,-0.2222222222222222,0.49000000000000005,0.2
113,-1.3172054125857364,A,-1.3079912185621017,-2.016389375207062,-0.050886630033760254,False,0.034999999999999996,-1.3222222222222222,0.25,-2.0
114,1.0532443298348138,A,-0.5641038649554688,-0.023459867722591232,0.04099377625715148,False,0.9099999999999999,1.0555555555555556,0.45499999999999996,-0.0
115,-1.092061085336811,A,-6.80098410426049,0.5981893687452458,-0.7293474422039048,False,0.075,-1.088888888888889,0.54,0.6
116,0.5841845336218886,A,-2.335988604571413,3.7768476499280283,-0.1778585660864295,False,0.755,0.5888888888888889,0.85,3.8
117,-0.5717101694727094,A,-5.340459365119691,-3.3634007232483194,-0.548952378650847,False,0.21000000000000002,-0.5666666666666667,0.155,-3.35
118,-0.6410441215066954,A,-2.303400261400785,-5.113571679232787,-0.17383345368688694,False,0.185,-0.6444444444444444,0.05500000000000001,-5.1
119,0.4241701420370645,A,-2.901932263765751,0.840742470388071,-0.24776045794200496,False,0.6849999999999999,0.4222222222222222,0.5650000000000001,0.85
120,-0.4596102270846662,A,-0.714361362471465,0.9357358695336677,0.0224348911610542,False,0.255,-0.4555555555555555,0.58,0.95
121,0.8190411246729676,A,0.45823095240784945,6.678445335487072,0.16726630653914656,False,0.8550000000000001,0.8222222222222223,0.97,6.7
122,0.9682528307654336,A,-2.034346020182894,-0.4811269933475829,-0.1406015229684288,False,0.89,0.9666666666666666,0.4,-0.5
123,0.7785344693768084,A,1.2943579479125753,2.092727686597139,0.270539588018264,False,0.8400000000000001,0.7777777777777778,0.7,2.1
124,0.6846996917296778,A,0.9473964820751652,0.8939129848923313,0.22768503444389432,False,0.8,0.6888888888888889,0.575,0.9
125,0.050445928115736824,A,-1.9667286309377332,-5.242504356002243,-0.13224983750684025,False,0.52,0.05555555555555555,0.05,-5.25
126,-0.6679718550139448,A,-1.6104960957386494,-1.03633464372013,-0.08825017827155049,False,0.175,-0.6666666666666666,0.34500000000000003,-1.05
127,-0.20638981340095802,A,-4.643534312000818,-7.4218549046879625,-0.4628724678627167,False,0.385,-0.2111111111111111,0.01,-7.4
128,0.6563275956065813,A,-0.9069433193751912,0.8507906304268071,-0.0013516517326028787,False,0.7849999999999999,0.6555555555555556,0.5700000000000001,0.85
129,0.521679484747411,A,-1.58005742915865,2.879151178857009,-0.08449058074812917,False,0.73,0.5222222222222223,0.79,2.9
130,0.9719648597675661,A,1.6800026202168914,-0.9826502493522575,0.3181720541483215,False,0.89,0.9666666666666666,0.355,-1.0
131,-0.6849487839887833,A,-0.47867615154349086,-2.7921444266415882,0.05154528379218443,False,0.16999999999999998,-0.6888888888888889,0.185,-2.8
132,0.29313617986718643,A,3.9296236924704626,3.7381218825127704,0.5960314600343306,True,0.625,0.2888888888888889,0.845,3.75
133,-0.5036283231351797,A,-0.1947641201135415,-0.005546816401184429,0.08661235768742917,False,0.23500000000000001,-0.5,0.465,-0.0
134,1.0576220493266868,A,-2.8294185377622387,-1.5105686410835484,-0.23880400697591725,False,0.915,1.0555555555555556,0.29,-1.5
135,-0.10278059220555828,A,1.0072055224507346,4.145318959785695,0.23507228051406034,False,0.445,-0.1,0.8699999999999999,4.15
136,0.23241905797091147,A,0.5413318281857636,2.8513595932438656,0.1775304173518744,False,0.605,0.23333333333333334,0.79,2.85
137,-0.7989589442594456,A,-2.716459813719017,-4.923174738387974,-0.22485203775789714,False,0.135,-0.8,0.065,-4.9
138,1.413293847359996,A,2.679920431996446,2.6343853404235706,0.44167577330471297,True,0.975,1.411111111111111,0.77,2.65
139,1.4622896258172164,A,6.218638335467535,6.238905222428874,0.8787565183173245,True,0.9800000000000001,1.4666666666666666,0.96,6.25
140,0.6422073705911426,A,2.867640194225049,-0.6659550904551881,0.4648617677147188,True,0.78,0.6444444444444444,0.385,-0.65
141,0.856517369888833,A,-2.6371949021862515,2.194807051082388,-0.21506172173634683,False,0.865,0.8555555555555556,0.71,2.2
142,1.001295554258953,A,-1.6283861119645395,-2.105567113654593,-0.09045984341966241,False,0.9,1.0,0.24,-2.1
143,0.05072462564318315,A,-0.5089328643287769,-2.309905214114331,0.047808160086207876,False,0.52,0.05555555555555555,0.215,-2.3
144,-0.2948662724200552,A,-2.4408774808370843,4.301510375552694,-0.19081379717076277,False,0.33999999999999997,-0.30000000000000004,0.875,4.3
145,-0.4002483114863705,A,-0.8457212777591996,-0.15679111639129462,0.0062101195898478755,False,0.27999999999999997,-0.4,0.44000000000000006,-0.15
146,0.3599789989122316,A,-3.1041596771202253,-0.8829214574222773,-0.2727383484950345,False,0.6599999999999999,0.35555555555555557,0.365,-0.9
147,-0.21174716450714032,A,-5.03849877801044,3.830179389011084,-0.5116560577859659,False,0.38,-0.2111111111111111,0.8550000000000001,3.85
148,0.347962174129508,A,-3.5049394357467487,2.397858740091085,-0.32224020771772927,False,0.645,0.34444444444444444,0.735,2.4
149,-0.30173442199880013,A,1.7864552762430934,-2.2405039794610166,0.3313204337235525,True,0.335,-0.30000000000000004,0.22000000000000003,-2.25
150,-0.018555614268240445,A,-1.6873259705708192,4.369175126372709,-0.09773973348529935,False,0.485,-0.022222222222222223,0.8800000000000001,4.35
151,0.9257773168633493,A,-0.5238449729582432,0.8325282224883133,0.045966307831445535,False,0.885,0.9222222222222223,0.5650000000000001,0.85
152,0.43180763785722326,A,-4.9116170696812205,2.298432789526377,-0.49598440688929224,False,0.6849999999999999,0.43333333333333335,0.72,2.3
153,-0.828103572158562,A,-0.2393847856707333,-2.958933843000093,0.08110108657831763,False,0.13,-0.8333333333333334,0.175,-2.95
154,-0.410809057244455,A,-1.538490132987843,-6.310013131838022,-0.0793564431101233,False,0.27999999999999997,-0.41111111111111115,0.03,-6.3
155,-1.2792165290948476,A,-1.8088510841097567,0.6004007017484827,-0.11274977062650232,False,0.04,-1.2777777777777777,0.54,0.6
156,1.308689993054906,A,2.4843497750796586,-3.233877548910735,0.41752008450455497,True,0.96,1.3111111111111111,0.16,-3.25
157,-1.0061943199177084,A,-3.064494240350742,-1.8937439836553724,-0.267839116872912,False,0.095,-1.011111111111111,0.26,-1.9
158,0.5490565359678963,A,-0.6943270548298204,-4.3123868217013595,0.024909406041495108,False,0.745,0.5444444444444445,0.095,-4.3
159,-1.0215478490326866,A,-2.4512221539797157,-0.018439823769288433,-0.192091507790097,False,0.09,-1.0222222222222221,0.45999999999999996,-0.0
160,-0.26924645274719633,A,-2.440261439136223,0.840298642616826,-0.19073770747587435,False,0.355,-0.26666666666666666,0.5650000000000001,0.85
161,0.21505203495260053,A,0.5580170886806604,0.7671812938724913,0.17959127845659417,False,0.595,0.2111111111111111,0.5599999999999999,0.75
162,0.658162841213992,A,0.18369354381107772,-0.6552777259221051,0.13335712859489537,False,0.79,0.6555555555555556,0.385,-0.65
163,-0.7563702991183757,A,-3.33153214118108,5.06169313756239,-0.3008220015857741,False,0.145,-0.7555555555555555,0.9099999999999999,5.05
164,-0.6227948183292088,A,1.4104679931801392,-2.8897943113671443,0.2848807891180225,False,0.19,-0.6222222222222222,0.18,-2.9
165,0.7252199378182185,A,-0.3224517632888495,5.771005624816187,0.07084116265851066,False,0.825,0.7222222222222222,0.9400000000000001,5.75
166,-0.19825811443012548,A,-1.301807110675616,-0.39548699473409826,-0.050122806932853495,False,0.39,-0.2,0.41,-0.4
167,-0.4923533401932734,A,-0.6837120809406994,-3.1006325146890994,0.02622050255223859,False,0.24,-0.48888888888888893,0.16499999999999998,-3.1
168,0.1729584962638915,A,-1.9493429924519392,1.85939572624109,-0.1301024700056226,False,0.575,0.17777777777777778,0.6849999999999999,1.85
169,0.6815170509437158,A,3.2056718968473654,3.286879606504993,0.5066133716713722,True,0.795,0.6777777777777777,0.825,3.3
170,1.1059890978706812,A,0.33581689125756664,-5.91992434285615,0.15214647203775758,False,0.9199999999999999,1.1111111111111112,0.034999999999999996,-5.9
171,-0.3998458633065004,A,-1.1507629734218026,7.794033545448024,-0.03146676091801657,False,0.28500000000000003,-0.4,0.9800000000000001,7.8
172,0.5266474667791692,A,2.213436683196748,0.7756675228015892,0.38405855994570137,True,0.735,0.5222222222222223,0.5599999999999999,0.8
173,0.12386690054255636,A,0.8456932240618535,3.580134153523545,0.215123271399978,False,0.5549999999999999,0.12222222222222223,0.8400000000000001,3.6
174,-1.7345438957960375,A,-1.8683284878599673,-0.6160921749159101,-0.120096054973457,False,0.01,-1.7333333333333334,0.39,-0.6
175,-0.1844428521133963,A,-1.5462234249103994,1.4140765976419714,-0.08031161192750641,False,0.395,-0.18888888888888888,0.64,1.4
176,-0.5339789082404442,A,0.2887135612594758,-0.022194951425675513,0.14632855743429457,False,0.225,-0.5333333333333333,0.45999999999999996,-0.0
177,0.7414732105573048,A,-1.5784840333471772,3.1046525779790466,-0.0842962445415602,False,0.8300000000000001,0.7444444444444445,0.8099999999999999,3.1
178,-0.45326234521652903,A,2.782565118763809,-2.0178255930665534,0.45435381585788137,True,0.26,-0.4555555555555555,0.25,-2.0
179,0.8808720102780279,A,-0.6768898474831697,-4.337992229834846,0.027063143012316562,False,0.875,0.8777777777777778,0.095,-4.35
180,0.5234891083952397,A,-0.6230091435776283,1.4802831226363082,0.03371815729919652,False,0.73,0.5222222222222223,0.65,1.5
181,-0.008106574451947695,A,2.746391145336465,5.706511245683947,0.4498858283870007,True,0.49000000000000005,-0.011111111111111112,0.9349999999999999,5.7
182,-0.16388818157814275,A,0.008053416475433506,9.073236768681463,0.1116631366452484,False,0.41,-0.16666666666666666,0.9949999999999999,9.05
183,1.2509413174855348,A,2.5556539715760302,10.710202513543432,0.42632714179968145,True,0.9550000000000001,1.2555555555555555,1.0,10.7
184,0.38467476971464354,A,0.3139587094406757,3.1920507328734966,0.14944668339855113,False,0.67,0.3888888888888889,0.8150000000000001,3.2
185,1.0542660917820932,A,0.5971089688730129,4.58809826154007,0.18441966788590056,False,0.9099999999999999,1.0555555555555556,0.89,4.6
186,0.20345649163216717,A,-3.295525766404845,0.7246077119796024,-0.2963747148729895,False,0.5900000000000001,0.2,0.5549999999999999,0.7
187,0.6345663720898864,A,-1.423437080660157,8.869465251495008,-0.06514579529950422,False,0.775,0.6333333333333333,0.9949999999999999,8.85
188,-1.1749851018902255,A,0.7102057395023309,2.8107248447331954,0.19838868777208452,False,0.06,-1.1777777777777778,0.7849999999999999,2.8
189,2.029814007515742,A,3.7545446972069154,5.988012584504705,0.5744067756787934,True,0.9949999999999999,2.033333333333333,0.95,6.0
190,-0.10470774742934233,A,0.033142731067286574,0.9298307316274224,0.11476201499972431,False,0.445,-0.1,0.58,0.95
191,-1.0796169492828547,A,-2.0266331516105294,-1.2352879865608342,-0.13964887671807732,False,0.08,-1.0777777777777777,0.315,-1.25
192,0.2237323911697127,A,3.361110061964583,-0.1122290737061167,0.5258121410748857,True,0.6,0.2222222222222222,0.45,-0.1
193,-0.1674940392335374,A,-1.872730569718231,-0.3654789863629738,-0.12063977314221216,False,0.41,-0.16666666666666666,0.41,-0.35
194,0.7897200236171712,A,-0.8989796540728302,-5.439012499683526,-0.0003680286074103333,False,0.845,0.7888888888888889,0.04,-5.45
195,0.8532084457384785,A,-3.389370576646048,7.835650266817968,-0.3079658506161235,False,0.865,0.8555555555555556,0.985,7.85
196,1.2084782287141693,A,2.0749288697733146,-5.63042476254083,0.36695092380951777,True,0.945,1.2111111111111112,0.04,-5.65
197,0.38953150290934474,A,-1.3141131376936765,2.0825401125557765,-0.051642771960843804,False,0.675,0.3888888888888889,0.7,2.1
198,-1.3985316607262954,A,-1.2774917128784569,-1.3725039611918428,-0.0471195180371674,False,0.03,-1.4,0.305,-1.35
199,-0.23231373485937923,A,-0.28031789731201195,-0.2145240855688946,0.0760452795261914,False,0.365,-0.23333333333333334,0.43499999999999994,-0.2
200,-0.6146114338044681,A,-2.6269616879604776,-4.910279838588991,-0.21379777783924,False,0.19,-0.6111111111111112,0.065,-4.9
201,-0.31800261772338606,A,-2.3837339243809117,1.326045716104949,-0.18375577533634777,False,0.325,-0.3222222222222222,0.63,1.35
202,-0.4934246186907903,A,0.45096365270784106,-0.7748530023734139,0.16636869422481262,False,0.24,-0.48888888888888893,0.375,-0.75
203,-0.79280832827785,A,1.1188614322994521,2.219054612153263,0.24886333410832076,False,0.135,-0.7888888888888889,0.7150000000000001,2.2
204,-0.03185867461481582,A,-3.5703805080373185,-1.9556985238457394,-0.33032308784873093,False,0.48,-0.03333333333333333,0.255,-1.95
205,0.34190874715193265,A,-0.2009467829490138,-3.6479833254674974,0.08584871307036622,False,0.645,0.34444444444444444,0.13,-3.65
