,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.3883217350403229,A,1.8870188430293398,3.3163616242048657,0.7195034547709136,"('NORMAL', 1.5755818468721812, 2.915084857806493)",0.0,0.6317681315008244,3.1588406575041224,True,True,0.7,0.3888888888888889,0.8150000000000001,3.3
11,1.0647700269255567,A,1.3999399115414928,-3.6003221391531333,0.32741201793900293,"('NORMAL', 1.396047496961089, 2.915084857806493)",0.0,0.6061521497934579,3.0307607489672894,True,False,0.9349999999999999,1.0666666666666667,0.10500000000000001,-3.6
12,-0.4423538547020236,A,-1.9390347014499705,1.5153115440760858,-0.703086176218879,"('NORMAL', 0.16532163763900565, 2.915084857806493)",0.0,0.2959758026845002,1.4798790134225008,True,False,0.275,-0.4444444444444444,0.6599999999999999,1.5
13,-0.2974677263343745,A,-1.1045037297124203,-4.255850684909232,-0.5872681704305337,"('NORMAL', 0.47292470935041536, 2.915084857806493)",0.0,0.364023014987254,1.82011507493627,True,False,0.34500000000000003,-0.30000000000000004,0.075,-4.25
14,-1.4803492699146124,A,-1.5575714308819415,-0.8830337566358292,-0.6425850128953016,"('NORMAL', 0.3059266933477206, 2.915084857806493)",0.0,0.30438116358608225,1.5219058179304112,True,False,0.01,-1.4777777777777779,0.385,-0.9
15,0.36323247922309215,A,-0.8238511446313859,7.074702068762423,-0.12960609444404275,"('NORMAL', 0.5763715557567626, 2.915084857806493)",0.0,0.401253944200163,2.006269721000815,True,False,0.6849999999999999,0.36666666666666664,0.985,7.05
16,0.3414483879859524,A,0.7945528610423329,0.46146371168190936,0.23945949900518168,"('NORMAL', 1.1729054895169178, 2.915084857806493)",0.0,0.5390598344676201,2.6952991723381006,True,False,0.675,0.34444444444444444,0.54,0.45
17,-0.22735209754360158,A,-1.8002884058038127,2.1844914439769143,-0.6324460023734292,"('NORMAL', 0.21646268353749076, 2.915084857806493)",0.0,0.3106512446452516,1.5532562232262581,True,False,0.375,-0.2222222222222222,0.73,2.2
18,0.2736652214450319,A,1.260766045261719,1.548303061274235,0.440170987134908,"('NORMAL', 1.34474885111158, 2.915084857806493)",0.0,0.5772700315307338,2.886350157653669,True,False,0.645,0.2777777777777778,0.665,1.55
19,-0.4187502112719847,A,1.8876266982358774,1.766559218176582,0.6708241665079454,"('NORMAL', 1.575805898627022, 2.915084857806493)",0.0,0.6146395576476833,3.0731977882384163,True,True,0.28500000000000003,-0.4222222222222222,0.6849999999999999,1.75
20,-0.28534133618333335,A,-0.24636979892164662,3.148223789493338,-0.04734597590824585,"('NORMAL', 0.7892276890965547, 2.915084857806493)",0.0,0.4357364448881116,2.178682224440558,True,False,0.35,-0.2888888888888889,0.8,3.15
21,-1.3485886472154982,A,-0.16747641197294527,4.500236662550955,0.023472198096921516,"('NORMAL', 0.8183073146407213, 2.915084857806493)",0.0,0.4190382159092756,2.095191079546378,True,False,0.02,-1.3444444444444443,0.89,4.5
22,-0.4909770621823936,A,-1.148807128798809,-5.371925517501315,-0.6382950898456984,"('NORMAL', 0.4565947442469567, 2.915084857806493)",0.0,0.3563854638661268,1.781927319330634,True,False,0.26,-0.48888888888888893,0.045,-5.35
23,0.3408980055161025,A,-0.6940995832319047,2.690634323514536,-0.2216067046436086,"('NORMAL', 0.6241971969821954, 2.915084857806493)",0.0,0.4116341848654348,2.058170924327174,True,False,0.675,0.34444444444444444,0.77,2.7
24,-0.2332156053233291,A,0.9716178511957881,-3.4544157155107844,0.17911946116514246,"('NORMAL', 1.2381705745866212, 2.915084857806493)",0.0,0.5414467834710657,2.707233917355328,True,False,0.37,-0.23333333333333334,0.12,-3.45
25,0.7840832484183728,A,0.2249343867917586,2.69170997983444,0.10649002320040535,"('NORMAL', 0.9629475630684472, 2.915084857806493)",0.0,0.4999618948058029,2.499809474029014,True,False,0.8550000000000001,0.7888888888888889,0.77,2.7
26,0.47636838273294646,A,0.290269165627241,1.8718500890235399,0.10394565808085018,"('NORMAL', 0.9870295676195021, 2.915084857806493)",0.0,0.4987077630468204,2.493538815234102,True,False,0.735,0.47777777777777775,0.6950000000000001,1.85
27,-0.9737440543176153,A,-0.7032652272608713,-3.8337074180436073,-0.4307215212152644,"('NORMAL', 0.6208187959964857, 2.915084857806493)",0.0,0.38246541639653786,1.9123270819826894,True,False,0.08,-0.9777777777777779,0.095,-3.85
28,1.023538590286934,A,3.1291172990501357,-3.5457733656861077,0.9463885177764794,"('NORMAL', 2.033411829676167, 2.915084857806493)",0.0,0.7390100689755248,3.695050344877624,True,True,0.925,1.0222222222222221,0.11000000000000001,-3.55
29,1.2984120611338283,A,1.7687101870401256,6.117484961821386,0.7656468781332275,"('NORMAL', 1.5319739914122934, 2.915084857806493)",0.0,0.6413286503730669,3.2066432518653345,True,True,0.96,1.2999999999999998,0.96,6.1
30,0.4708068105862775,A,1.4347318258774966,4.217785737453875,0.5864928373077284,"('NORMAL', 1.408871586279419, 2.915084857806493)",0.0,0.596199281406434,2.98099640703217,True,True,0.73,0.4666666666666667,0.875,4.2
31,-0.21097581437669402,A,-1.5750244776102231,-1.047298319521147,-0.6539976840059858,"('NORMAL', 0.2994936058217246, 2.915084857806493)",0.0,0.3283564087510723,1.6417820437553616,True,False,0.385,-0.2111111111111111,0.355,-1.05
32,0.3821717252556172,A,1.090095366962267,-4.237209584323483,0.19671461641109364,"('NORMAL', 1.2818406707397056, 2.915084857806493)",0.0,0.5651939940217068,2.8259699701085337,True,False,0.6950000000000001,0.37777777777777777,0.075,-4.25
33,0.3391622902324851,A,0.15387325468135715,5.484148007142733,0.1692251286030207,"('NORMAL', 0.9367548593142191, 2.915084857806493)",0.0,0.4838967353097059,2.4194836765485297,True,False,0.675,0.34444444444444444,0.9400000000000001,5.5
34,1.4487250901146262,A,1.0391777006204703,-2.131124445520908,0.24498579437275078,"('NORMAL', 1.2630727267070196, 2.915084857806493)",0.0,0.5843142362143219,2.9215711810716094,True,False,0.975,1.4444444444444444,0.24,-2.15
35,0.09135577267603966,A,0.731608127256564,0.5765082161345241,0.2206200982751212,"('NORMAL', 1.1497044411241344, 2.915084857806493)",0.0,0.5280854675560502,2.640427337780251,True,False,0.54,0.08888888888888889,0.5549999999999999,0.6
36,0.5102777709861579,A,1.804015902468193,3.535434101630785,0.6967860628758331,"('NORMAL', 1.5449874647073958, 2.915084857806493)",0.0,0.6275823480640401,3.1379117403202006,True,True,0.745,0.5111111111111111,0.8300000000000001,3.55
37,1.218137757124256,A,1.7244995992088965,5.258188659736602,0.7227544525818947,"('NORMAL', 1.5156782359764724, 2.915084857806493)",0.0,0.636068056153864,3.18034028076932,True,True,0.95,1.2222222222222223,0.93,5.25
38,0.7394884240007377,A,1.0242463476497363,-3.3063034334917707,0.20257892565555619,"('NORMAL', 1.2575691202572288, 2.915084857806493)",0.0,0.5674808988946792,2.8374044944733963,True,False,0.845,0.7444444444444445,0.13,-3.3
39,-1.0460771374127757,A,-0.631176640078985,-0.23696435196134957,-0.29151117606969357,"('NORMAL', 0.647390213479428, 2.915084857806493)",0.0,0.3868633205649151,1.9343166028245755,True,False,0.065,-1.0444444444444445,0.465,-0.25
40,-0.5752376066302421,A,0.623471052212203,-3.2860153083855916,0.06015633696855626,"('NORMAL', 1.1098457689165873, 2.915084857806493)",0.0,0.5038888691325607,2.5194443456628033,True,False,0.225,-0.5777777777777778,0.13,-3.3
41,-0.6693380026216376,A,0.14914508420458816,-3.550432753162351,-0.11750371562782386,"('NORMAL', 0.9350120842567503, 2.915084857806493)",0.0,0.4609953547969089,2.3049767739845444,True,False,0.19,-0.6666666666666666,0.11000000000000001,-3.55
42,0.5656799409830476,A,1.6098796223955074,6.028868865688889,0.7061541169093603,"('NORMAL', 1.4734300053639156, 2.915084857806493)",0.0,0.6128103136732708,3.064051568366354,True,True,0.765,0.5666666666666667,0.96,6.05
43,1.4727218703532887,A,2.076272685274266,7.009039353599037,0.9035644124423443,"('NORMAL', 1.6453396691451139, 2.915084857806493)",0.0,0.6693725640871794,3.346862820435897,True,True,0.9800000000000001,1.4777777777777779,0.9800000000000001,7.0
44,-0.17629271510006747,A,0.44359469159583087,-0.37068575087722894,0.08792546267861101,"('NORMAL', 1.0435444296880823, 2.915084857806493)",0.0,0.4973182038461096,2.486591019230548,True,False,0.40499999999999997,-0.17777777777777778,0.445,-0.35
45,1.417070678212745,A,0.5193478302830702,3.8456626927457944,0.2479924755434646,"('NORMAL', 1.0714665787048636, 2.915084857806493)",0.0,0.5394090387649176,2.697045193824588,True,False,0.975,1.4222222222222223,0.8550000000000001,3.85
46,-0.7181287976342425,A,-1.4166540177264093,-4.5567301614287805,-0.7081875886821869,"('NORMAL', 0.3578680000364548, 2.915084857806493)",0.0,0.3304416484888181,1.6522082424440905,True,False,0.16999999999999998,-0.7222222222222222,0.06,-4.55
47,-0.3013411251910401,A,-1.390314043364801,4.303969041780116,-0.41923005459869406,"('NORMAL', 0.36757675536947876, 2.915084857806493)",0.0,0.3410331119594403,1.7051655597972015,True,False,0.33999999999999997,-0.30000000000000004,0.8800000000000001,4.3
48,-0.5241611926647,A,0.1107247088550497,7.041614822349712,0.20296069925407806,"('NORMAL', 0.9208505661417102, 2.915084857806493)",0.0,0.4609331249885009,2.304665624942505,True,False,0.25,-0.5222222222222223,0.9800000000000001,7.05
49,0.004423241913948655,A,1.2558513503496254,3.1425169655544596,0.48871406808108864,"('NORMAL', 1.3429373242747307, 2.915084857806493)",0.0,0.5709375133971195,2.8546875669855973,True,True,0.505,0.0,0.795,3.15
50,-0.578574226209672,A,1.8404672635774366,-3.1721996834388855,0.4981720474974966,"('NORMAL', 1.5584232160755205, 2.915084857806493)",0.0,0.6073013952021097,3.0365069760105485,True,True,0.225,-0.5777777777777778,0.13999999999999999,-3.15
51,-0.6729635939646396,A,-0.28670806077233923,-1.2214513379300842,-0.19960858121845826,"('NORMAL', 0.7743592496101956, 2.915084857806493)",0.0,0.4237834334709448,2.118917167354724,True,False,0.19,-0.6777777777777777,0.32999999999999996,-1.2
52,-1.075280869597362,A,-2.2099167128649886,7.1045939042058155,-0.6234396457676573,"('NORMAL', 0.0654761656259798, 2.915084857806493)",0.0,0.2643580501490399,1.3217902507451995,True,False,0.065,-1.0777777777777777,0.985,7.1
53,0.1651770836600913,A,0.3103543186610509,-2.5564463294163455,-0.02859741605796739,"('NORMAL', 0.9944328336194806, 2.915084857806493)",0.0,0.49347902210336403,2.4673951105168204,True,False,0.585,0.16666666666666666,0.19,-2.55
54,-1.6481204627970085,A,-3.193039594353346,0.8915241101893139,-1.1704022962057277,"('NORMAL', -0.29689698582932134, 2.915084857806493)",0.0,0.19097248215653573,0.9548624107826786,True,False,0.005,-1.6444444444444446,0.595,0.9
55,0.7137068705963605,A,0.3470895802249899,5.428514483262568,0.23644132059489611,"('NORMAL', 1.0079732289791192, 2.915084857806493)",0.0,0.5089080934089729,2.5445404670448646,True,False,0.825,0.7111111111111111,0.9400000000000001,5.45
56,-0.5502461687306078,A,0.5152312223798091,-2.4621903814064265,0.04751020541059397,"('NORMAL', 1.069949221915291, 2.915084857806493)",0.0,0.49512568272258195,2.4756284136129096,True,False,0.23500000000000001,-0.5555555555555556,0.2,-2.45
57,0.13021604766138714,A,0.13053100572121476,0.6155992308880953,0.0072900365679391356,"('NORMAL', 0.9281510474438907, 2.915084857806493)",0.0,0.4772219158004861,2.3861095790024307,True,False,0.5650000000000001,0.13333333333333333,0.5599999999999999,0.6
58,-0.05194643847549179,A,-0.15262590823842004,-1.5506373345185096,-0.16213178978684537,"('NORMAL', 0.8237811205507533, 2.915084857806493)",0.0,0.4488895413026406,2.2444477065132027,True,False,0.47000000000000003,-0.05555555555555555,0.29500000000000004,-1.55
59,0.5762524185833025,A,0.47895653363309987,-0.1292781798818754,0.10816480575804081,"('NORMAL', 1.056578590912069, 2.915084857806493)",0.0,0.5171868813451785,2.585934406725893,True,False,0.77,0.5777777777777778,0.48,-0.15
60,0.3202876715785727,A,0.2013483917955314,4.314966338375819,0.14928439650117467,"('NORMAL', 0.9542539078825842, 2.915084857806493)",0.0,0.48756112936103924,2.437805646805196,True,False,0.665,0.3222222222222222,0.8800000000000001,4.3
61,0.15915807972165097,A,-1.8294529778896784,-8.871952319527566,-0.9916875668098418,"('NORMAL', 0.20571279855708957, 2.915084857806493)",0.0,0.31609872037200426,1.5804936018600213,True,False,0.58,0.15555555555555556,0.005,-8.85
62,-0.9052317102983276,A,-1.2736275535717625,-2.690840496211286,-0.5982633481097359,"('NORMAL', 0.41058669017492844, 2.915084857806493)",0.0,0.3378622726215246,1.6893113631076229,True,False,0.1,-0.8999999999999999,0.175,-2.7
63,1.38327228697117,A,0.24030961710128618,-0.5877317464683165,0.008512041815186699,"('NORMAL', 0.9686147800222218, 2.915084857806493)",0.0,0.5146818788277933,2.573409394138966,True,False,0.97,1.3777777777777778,0.425,-0.6
64,0.5023256330733153,A,1.759843115221932,6.479934185201345,0.7739169197150849,"('NORMAL', 1.5287056423387018, 2.915084857806493)",0.0,0.6237994479465684,3.118997239732842,True,True,0.74,0.5,0.97,6.5
65,-0.3865746480663581,A,-2.409459696911349,2.047276755759855,-0.8542278433514153,"('NORMAL', -0.008074172120411949, 2.915084857806493)",0.0,0.2628964742647427,1.3144823713237135,True,False,0.3,-0.3888888888888889,0.71,2.05
66,-1.2748306001753609,A,-1.6167627596614556,-8.871527063751026,-0.9157512256338831,"('NORMAL', 0.2841091273521178, 2.915084857806493)",0.0,0.30394087314486506,1.5197043657243254,True,False,0.03,-1.2777777777777777,0.005,-8.85
67,0.9308955779707162,A,2.5333165490298333,3.6322936175333482,0.9601766511489478,"('NORMAL', 1.8138032746424027, 2.915084857806493)",0.0,0.6937398041805881,3.4686990209029407,True,True,0.8949999999999999,0.9333333333333333,0.835,3.65
68,0.10682426680663709,A,-0.23014762418602763,3.6984847356307644,-0.02419449558528428,"('NORMAL', 0.7952070846462802, 2.915084857806493)",0.0,0.4457906523376819,2.2289532616884093,True,False,0.55,0.1111111111111111,0.8400000000000001,3.7
69,-0.6033155104568834,A,-0.904260175316799,1.825522594737674,-0.32392091945755314,"('NORMAL', 0.5467332730928225, 2.915084857806493)",0.0,0.37386267331386025,1.8693133665693011,True,False,0.21000000000000002,-0.6000000000000001,0.6900000000000001,1.85
70,-0.9924096766219329,A,-0.03465415866779842,-2.7267593583308805,-0.15712667990605722,"('NORMAL', 0.8672647943412386, 2.915084857806493)",0.0,0.4381287585039215,2.190643792519608,True,False,0.075,-0.9888888888888889,0.16999999999999998,-2.75
71,0.5715946957951772,A,0.3589010473174681,-1.2661886129691933,0.029439693289574118,"('NORMAL', 1.0123268643528907, 2.915084857806493)",0.0,0.5067478625572113,2.5337393127860564,True,False,0.765,0.5666666666666667,0.325,-1.25
72,-0.2294702247473166,A,-0.03642515043321437,-5.509770486876561,-0.24556287222979428,"('NORMAL', 0.8666120174815813, 2.915084857806493)",0.0,0.45488359028273173,2.2744179514136587,True,False,0.375,-0.23333333333333334,0.04,-5.5
73,-1.201389363652221,A,-1.471624410982133,3.665704698699317,-0.46839223711089917,"('NORMAL', 0.3376062453607249, 2.915084857806493)",0.0,0.31644979889306146,1.5822489944653073,True,False,0.04,-1.2000000000000002,0.8400000000000001,3.65
74,-0.8196360156119318,A,-0.4999011245839562,0.2931900464555297,-0.22792406292205608,"('NORMAL', 0.695777574972668, 2.915084857806493)",0.0,0.40265900803112875,2.0132950401556435,True,False,0.125,-0.8222222222222223,0.52,0.3
75,0.21265238984987161,A,-1.0330751535317033,4.617775903598573,-0.281807732899947,"('NORMAL', 0.4992528507678807, 2.915084857806493)",0.0,0.38067380588681643,1.9033690294340821,True,False,0.605,0.2111111111111111,0.8949999999999999,4.6
76,-0.157569041627681,A,0.3776457304870756,5.59857685068481,0.25271425938440134,"('NORMAL', 1.019236041263633, 2.915084857806493)",0.0,0.4920575089492313,2.4602875447461563,True,False,0.41,-0.15555555555555556,0.945,5.6
77,0.12558557884581245,A,-0.09412962223954432,-0.6604641538556567,-0.1131657070109232,"('NORMAL', 0.8453424979787225, 2.915084857806493)",0.0,0.457835736111879,2.289178680559395,True,False,0.5650000000000001,0.12222222222222223,0.41500000000000004,-0.65
78,0.5753700349117741,A,0.7017323829309251,5.062227182863609,0.35147995740082527,"('NORMAL', 1.13869242235496, 2.915084857806493)",0.0,0.5363089187823397,2.681544593911698,True,False,0.77,0.5777777777777778,0.9199999999999999,5.05
79,0.5312332590313746,A,0.42356572905521606,-5.390149351427201,-0.07758826590350211,"('NORMAL', 1.0361618751642419, 2.915084857806493)",0.0,0.5114133521643232,2.5570667608216158,True,False,0.755,0.5333333333333333,0.04,-5.4
80,-0.3580941258707123,A,0.30936898554528824,3.094107154291117,0.14932583632871574,"('NORMAL', 0.994069645789032, 2.915084857806493)",0.0,0.4816988738870722,2.408494369435361,True,False,0.32,-0.35555555555555557,0.795,3.1
81,0.1307803803707823,A,1.6736097169446513,-9.740503509103668,0.23137976621783507,"('NORMAL', 1.4969205329868263, 2.915084857806493)",0.0,0.608738271399655,3.043691356998275,True,False,0.5700000000000001,0.13333333333333333,0.0,-9.75
82,-0.4199942932716214,A,0.04192701606888255,0.6847531565035121,-0.022156663598329712,"('NORMAL', 0.8954921524406328, 2.915084857806493)",0.0,0.4573561475440995,2.2867807377204974,True,False,0.28500000000000003,-0.4222222222222222,0.5650000000000001,0.7
83,-1.4173252420709448,A,-1.7173712646260162,3.7940085851947796,-0.5520672291484191,"('NORMAL', 0.24702544056820297, 2.915084857806493)",0.0,0.29363147005038326,1.4681573502519163,True,False,0.02,-1.4222222222222223,0.85,3.8
84,0.7392690921404836,A,0.17742255872233947,2.4371722666665496,0.0814993065772379,"('NORMAL', 0.9454349904357638, 2.915084857806493)",0.0,0.49486791119282414,2.4743395559641206,True,False,0.8400000000000001,0.7444444444444445,0.755,2.45
85,0.3800855197586554,A,1.4281402157307046,4.631551705139296,0.5971941821011189,"('NORMAL', 1.4064419586234727, 2.915084857806493)",0.0,0.59367673665777,2.9683836832888497,True,True,0.6950000000000001,0.37777777777777777,0.8949999999999999,4.65
86,-0.9842587592504426,A,2.116829225173278,2.438243187033498,0.773833035585804,"('NORMAL', 1.6602885646006629, 2.915084857806493)",0.0,0.6214209425701882,3.107104712850941,True,True,0.08,-0.9888888888888889,0.755,2.45
87,0.3085683173627932,A,-0.5221161475854899,3.3340885880512605,-0.13991368515752475,"('NORMAL', 0.6875892517769647, 2.915084857806493)",0.0,0.4254278290295548,2.127139145147774,True,False,0.6599999999999999,0.3111111111111111,0.82,3.35
88,-0.16213529840252444,A,0.29829502171328404,5.052849827897518,0.20717115889847243,"('NORMAL', 0.9899878496591015, 2.915084857806493)",0.0,0.48512418831385995,2.4256209415692997,True,False,0.40499999999999997,-0.16666666666666666,0.9199999999999999,5.05
89,0.08744876347010097,A,1.3567285861465668,-2.2311870699216265,0.3551833112665561,"('NORMAL', 1.3801200636190696, 2.915084857806493)",0.0,0.5812894296245263,2.9064471481226315,True,False,0.54,0.08888888888888889,0.225,-2.25
90,-1.2610606137579778,A,-0.7267134566462115,3.0008275942957527,-0.2234621111773766,"('NORMAL', 0.6121759203820469, 2.915084857806493)",0.0,0.3744162242911,1.8720811214555,True,False,0.03,-1.2555555555555555,0.79,3.0
91,0.45444003535124183,A,0.2050042750144053,6.265170723477011,0.21211837316374949,"('NORMAL', 0.9556014443384241, 2.915084857806493)",0.0,0.49087469693299346,2.454373484664967,True,False,0.725,0.4555555555555555,0.9650000000000001,6.25
92,0.9998709134773576,A,0.9547451785106874,-3.779495098535339,0.16284025504463684,"('NORMAL', 1.2319514094247672, 2.915084857806493)",0.0,0.56732008454293,2.83660042271465,True,False,0.9199999999999999,1.0,0.1,-3.8
93,-0.22039898983357137,A,-0.5020317387098518,2.7648422305402107,-0.15070398237994606,"('NORMAL', 0.6949922434847393, 2.915084857806493)",0.0,0.41553040092650717,2.0776520046325357,True,False,0.38,-0.2222222222222222,0.775,2.75
94,-0.7214164273101887,A,-0.9653147635071959,-2.113840568701378,-0.4700021804344207,"('NORMAL', 0.5242289209411715, 2.915084857806493)",0.0,0.36638586484608426,1.8319293242304213,True,False,0.16499999999999998,-0.7222222222222222,0.24,-2.1
95,-0.1774294109703451,A,-3.0814326483506465,-2.631750521163773,-1.2417218700069432,"('NORMAL', -0.25575934016078383, 2.915084857806493)",0.0,0.2213069274645285,1.1065346373226426,True,False,0.4,-0.17777777777777778,0.185,-2.65
96,-0.15376246295760146,A,-0.005309565864754812,-3.889160706700677,-0.18332545926813348,"('NORMAL', 0.8780810338698243, 2.915084857806493)",0.0,0.45923104221759947,2.2961552110879975,True,False,0.41500000000000004,-0.15555555555555556,0.09,-3.9
97,0.29237810732931657,A,0.183434932136943,2.1420342963639567,0.0743339083721498,"('NORMAL', 0.947651114933525, 2.915084857806493)",0.0,0.4853954527168409,2.4269772635842046,True,False,0.655,0.2888888888888889,0.725,2.15
98,-0.5495514470401124,A,0.03999642108392887,4.741999885004846,0.10516033001151381,"('NORMAL', 0.894780546799004, 2.915084857806493)",0.0,0.454311509782651,2.271557548913255,True,False,0.23500000000000001,-0.5444444444444445,0.905,4.75
99,0.6123409398279552,A,0.8318586572808677,-1.1223905756363117,0.20280574749482896,"('NORMAL', 1.1866561805089137, 2.915084857806493)",0.0,0.5482747314902137,2.741373657451068,True,False,0.7849999999999999,0.6111111111111112,0.34500000000000003,-1.1
100,0.3680187665954449,A,0.4493793592471207,-2.7001904353962494,0.016494504771404867,"('NORMAL', 1.045676623217894, 2.915084857806493)",0.0,0.5099872713373805,2.549936356686903,True,False,0.6849999999999999,0.36666666666666664,0.175,-2.7
101,-0.2695356417417145,A,-0.11739891514807091,0.7314489845569441,-0.0775571615904039,"('NORMAL', 0.8367655772680238, 2.915084857806493)",0.0,0.44707334436515156,2.235366721825758,True,False,0.355,-0.26666666666666666,0.575,0.75
102,0.1194524381006222,A,2.5131550535083034,1.8029762007018586,0.8952647359082593,"('NORMAL', 1.8063718692629163, 2.915084857806493)",0.0,0.6760359418155706,3.380179709077853,True,True,0.5599999999999999,0.12222222222222223,0.6849999999999999,1.8
103,0.6196766862248058,A,-0.7735019863083543,-0.2145814844479943,-0.3416101373783472,"('NORMAL', 0.5949299511701795, 2.915084857806493)",0.0,0.41104465359644626,2.0552232679822313,True,False,0.79,0.6222222222222222,0.465,-0.2
104,0.4831869386950996,A,1.1030909995593303,-2.986685586725877,0.24080763637376376,"('NORMAL', 1.286630782360568, 2.915084857806493)",0.0,0.5685245960401322,2.8426229802006606,True,False,0.735,0.47777777777777775,0.155,-3.0
105,0.06725164045099623,A,1.7715215145047194,-0.8985189448939451,0.5452954759885231,"('NORMAL', 1.5330102297221733, 2.915084857806493)",0.0,0.6154715504420615,3.0773577522103075,True,True,0.53,0.06666666666666667,0.38,-0.9
106,0.5964274639152698,A,2.0652321491753574,2.3432162593808483,0.7524165950183423,"('NORMAL', 1.6412701942755423, 2.915084857806493)",0.0,0.6505029041790742,3.252514520895371,True,True,0.78,0.6000000000000001,0.745,2.35
107,-0.622124073214836,A,0.0189402761014571,0.5839350886666997,-0.033542931356469664,"('NORMAL', 0.8870193790360824, 2.915084857806493)",0.0,0.4508994509476725,2.2544972547383626,True,False,0.205,-0.6222222222222222,0.5549999999999999,0.6
108,-0.7770715609042048,A,-0.8102143936638431,1.354810972606562,-0.30520083770929946,"('NORMAL', 0.5813979797336295, 2.915084857806493)",0.0,0.3778711761667677,1.8893558808338384,True,False,0.13999999999999999,-0.7777777777777778,0.64,1.35
109,-0.7018813847338932,A,1.3011458906737958,0.34090639586336424,0.4164918022706697,"('NORMAL', 1.3596326180473057, 2.915084857806493)",0.0,0.559203130855144,2.7960156542757195,True,False,0.18,-0.7,0.525,0.35
110,0.09746487992429602,A,-1.3631480184884073,-5.055306191424921,-0.70481790501776,"('NORMAL', 0.37758998792904297, 2.915084857806493)",0.0,0.35144356329386217,1.7572178164693109,True,False,0.545,0.1,0.05,-5.05
111,-0.8243838015482483,A,-2.2610798064606543,-1.2929487656247627,-0.906645569806517,"('NORMAL', 0.04661775859104644, 2.915084857806493)",0.0,0.26534638563871793,1.3267319281935896,True,False,0.125,-0.8222222222222223,0.325,-1.3
112,-1.1185796217313542,A,-2.1298353579595837,0.007319068253770711,-0.8187724649731065,"('NORMAL', 0.09499366897810346, 2.915084857806493)",0.0,0.2692424305993564,1.3462121529967819,True,False,0.06,-1.1222222222222222,0.49000000000000005,0.0
113,-0.7490951916290862,A,1.6256095378041586,3.1645271202266327,0.6213991514329607,"('NORMAL', 1.47922795710127, 2.915084857806493)",0.0,0.5856423517128962,2.928211758564481,True,True,0.155,-0.7444444444444445,0.8,3.15
114,0.7789089679637117,A,-0.12408710402576328,1.4216392022661803,-0.05816910597687562,"('NORMAL', 0.8343003512756549, 2.915084857806493)",0.0,0.4698153308860036,2.349076654430018,True,False,0.8550000000000001,0.7777777777777778,0.645,1.4
