,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,-0.14472633861393305,A,-0.5458163389365186,-0.2517191829163151,-0.26150606694988615,False,0.425,-0.14444444444444446,0.35,-0.26666666666666666
196,1.0462350318079248,A,0.6323895473522645,5.036944346366867,0.32592933136485225,False,0.9099999999999999,1.0444444444444445,0.89,5.033333333333333
197,-0.6196838092828275,A,-1.7186659238423285,5.4175928679772545,-0.5013052872889133,False,0.205,-0.6222222222222222,0.915,5.433333333333334
198,0.4907379024056336,A,1.6443005542648168,-1.4415363394383163,0.4827498688349405,True,0.72,0.48888888888888893,0.22999999999999998,-1.4333333333333333
199,-0.2623882130604008,A,-0.14117938680493447,-2.0376462733471152,-0.17341091806083536,False,0.36,-0.26666666666666666,0.195,-2.033333333333333
200,0.09095721763235547,A,-0.16037735625170946,3.6207169380723854,-0.0017425390927653427,False,0.5349999999999999,0.08888888888888889,0.795,3.6333333333333333
201,0.8024914177380905,A,0.9683976457168522,2.462233161558649,0.3646402533187495,False,0.8400000000000001,0.8,0.665,2.466666666666667
202,-0.9906076163320443,A,-0.6397352035767478,3.856946059626589,-0.16540339468622503,False,0.08499999999999999,-0.9888888888888889,0.8099999999999999,3.8666666666666667
203,0.8119265863282579,A,2.056001962201006,3.9038994028278298,0.7983613015214525,True,0.845,0.8111111111111111,0.8150000000000001,3.9
204,-0.8751828760442856,A,-0.6951850148978362,1.4859819339621119,-0.26000095254701105,False,0.125,-0.8777777777777778,0.5549999999999999,1.5
205,-0.23144885827527936,A,0.3240517369039193,5.65395180600011,0.23533016942045812,False,0.38,-0.23333333333333334,0.925,5.666666666666667
206,0.8226635195059403,A,0.8693806732434588,6.786014099935191,0.46570998139962255,True,0.85,0.8222222222222223,0.9650000000000001,6.8
207,1.0491681185033546,A,0.3465062163254373,-0.6747082306533929,0.0436763828151846,False,0.9099999999999999,1.0444444444444445,0.3,-0.6666666666666666
208,0.7527221004090308,A,0.6918504247034795,-2.606669748718328,0.10599872172380664,False,0.82,0.7555555555555555,0.145,-2.6
209,1.4758749017433874,A,2.657183508940317,0.7044139827581084,0.9120181851096549,True,0.9650000000000001,1.4777777777777779,0.45499999999999996,0.7000000000000001
210,-1.0278018346123756,A,-2.2835817473741904,-6.005103524897628,-1.063346469667401,False,0.075,-1.0333333333333334,0.04,-6.0
211,0.2737493918897082,A,1.232020511520358,-1.02724894240766,0.34865116852646494,False,0.615,0.2777777777777778,0.27,-1.0333333333333334
212,0.7782493968170995,A,1.2875109544059502,0.406715619857491,0.4137008910122831,False,0.8300000000000001,0.7777777777777778,0.425,0.39999999999999997
213,-0.26344253041386295,A,-0.5454205680912474,1.4291404338505325,-0.20833366405443818,False,0.36,-0.26666666666666666,0.55,1.4333333333333333
214,0.60257003658164,A,1.6038390522433956,-0.18876288722180268,0.5078315429408845,True,0.76,0.6000000000000001,0.355,-0.19999999999999998
215,-1.249273764405722,A,-1.1194785635536102,0.6699445497644199,-0.43720480280250273,False,0.045,-1.2444444444444445,0.45,0.6666666666666666
216,0.5760732990383269,A,2.165187980028793,-2.123264835277294,0.6471798159289089,True,0.75,0.5777777777777778,0.185,-2.1333333333333333
217,0.33460183541368105,A,0.4226000462055596,-0.36889161348710275,0.08048771801632358,False,0.655,0.3333333333333333,0.335,-0.3666666666666667
218,0.002744236198083341,A,1.314203058043893,0.4858184143574772,0.42572472627907737,False,0.495,0.0,0.43499999999999994,0.5
219,1.348391382318277,A,-0.07571015832136752,7.704364591109443,0.15731976888414645,False,0.9550000000000001,1.3444444444444443,0.9800000000000001,7.7
220,0.7177080228095208,A,1.7150064802355651,-0.7772070214383616,0.5289489888463559,True,0.805,0.7222222222222222,0.29,-0.7666666666666666
221,0.7736882534211919,A,1.535733964971596,7.314368519813927,0.720244244502709,True,0.825,0.7777777777777778,0.975,7.3
222,0.580398089803779,A,0.9069401503865848,4.397999803018803,0.4037755340070053,False,0.755,0.5777777777777778,0.8550000000000001,4.3999999999999995
223,-0.9362104798154682,A,-0.22701467898364402,6.810061218577352,0.07509410424427407,False,0.1,-0.9333333333333333,0.9650000000000001,6.8
224,-0.6631190729330915,A,-2.569134265350736,2.4978210027411705,-0.8970113735735461,False,0.19,-0.6666666666666666,0.675,2.5
225,1.716495571332081,A,0.8292886316698859,8.033674866754653,0.49076223464422464,True,0.99,1.7111111111111112,0.985,8.033333333333333
226,-0.4793744694127482,A,0.8520685458654598,1.220574476014758,0.28394052198281433,False,0.26,-0.47777777777777775,0.525,1.2333333333333334
227,0.10763529774872774,A,-1.5394913042813487,-4.375721677784092,-0.7463253596500425,False,0.54,0.1111111111111111,0.075,-4.366666666666666
228,-0.352307950331109,A,-0.39361348350228453,2.036589635436961,-0.13497885184506497,False,0.31,-0.35555555555555557,0.625,2.033333333333333
229,-0.16950607842188406,A,0.8953395951897123,-0.6799846492181147,0.23942411722134793,False,0.40499999999999997,-0.16666666666666666,0.29500000000000004,-0.6666666666666666
230,0.6529898580880398,A,-0.05999764821158193,8.098292901159741,0.17535702166779893,False,0.7849999999999999,0.6555555555555556,0.985,8.1
231,0.3027234710500836,A,1.6174273159578634,4.140107206544483,0.6492579411703661,True,0.635,0.30000000000000004,0.835,4.133333333333334
232,0.07227241143388065,A,-0.33798129220726003,2.884179311269568,-0.08837865982691366,False,0.525,0.07777777777777778,0.71,2.9
233,-0.5275716024035692,A,-0.7986557526371022,5.588323923813512,-0.1675074615388579,False,0.24,-0.5222222222222223,0.9199999999999999,5.6000000000000005
234,-0.3452513702793424,A,-0.15775098701509668,1.8635428708633222,-0.056243865484803424,False,0.315,-0.34444444444444444,0.6,1.8666666666666665
235,0.2703852990867196,A,0.5317895235773067,5.3752923708131135,0.3006935438341215,False,0.615,0.26666666666666666,0.915,5.366666666666667
236,-0.5445675884104757,A,-1.0021034609887374,2.265067096147416,-0.3449798992893797,False,0.23500000000000001,-0.5444444444444445,0.645,2.2666666666666666
237,-0.3682230363348703,A,0.8340986807537708,1.936263609012412,0.3001059069932202,False,0.3,-0.36666666666666664,0.61,1.9333333333333333
238,-1.482937118016543,A,-0.08716459528411558,-2.5718265601696104,-0.17098292787744576,False,0.02,-1.4777777777777779,0.15,-2.566666666666667
239,0.4214713820169206,A,-0.8792692287157512,-0.48470127171808786,-0.3878876016813909,False,0.6900000000000001,0.4222222222222222,0.315,-0.5
240,1.1811560070193283,A,1.3601261314449986,1.0172016192379927,0.4588827895919844,True,0.9349999999999999,1.1777777777777778,0.5,1.0333333333333334
241,-0.4529193798704503,A,-1.8982210591218578,3.1942073365147023,-0.635547973980108,False,0.27,-0.4555555555555555,0.75,3.1999999999999997
242,0.9811603744348164,A,2.35521579015479,-0.5882691305524049,0.763442177680726,True,0.8949999999999999,0.9777777777777779,0.305,-0.6
243,1.2128119352843671,A,-0.28215966914886215,5.973088299804392,0.029002784608544087,False,0.9400000000000001,1.2111111111111112,0.9349999999999999,5.966666666666666
244,1.1311477197170088,A,-0.10548479168045799,3.945579309099231,0.028101583963463447,False,0.925,1.1333333333333333,0.82,3.9333333333333336
245,0.27505592420751185,A,-0.4468605929077874,6.033884855707103,-0.027871518589074322,False,0.62,0.2777777777777778,0.9400000000000001,6.033333333333334
246,-0.2916638144917228,A,2.28408161061088,-0.18638694424849758,0.7507291628010018,True,0.33999999999999997,-0.2888888888888889,0.36,-0.19999999999999998
247,1.0142579704598615,A,1.3110205867313258,8.236936963451914,0.6691365125974956,True,0.9,1.011111111111111,0.99,8.233333333333333
248,-0.4504413237933642,A,-1.8451271749885079,-1.2605300277188805,-0.7571423044657174,False,0.27,-0.4555555555555555,0.24,-1.2666666666666666
249,0.9130503668197482,A,0.27369824023426215,2.426368552640022,0.11552548018138892,False,0.875,0.911111111111111,0.6599999999999999,2.433333333333333
250,1.1039794528015294,A,2.057733778254941,-3.169239233451175,0.5758219508738286,True,0.9199999999999999,1.1,0.11000000000000001,-3.1666666666666665
251,0.7386750189605106,A,0.7549872876831191,0.18880598124162007,0.21673362911620844,False,0.8099999999999999,0.7333333333333333,0.4,0.19999999999999998
252,-0.6926357967575295,A,-0.3018233846725011,0.15137187978085143,-0.1616916428242696,False,0.18,-0.6888888888888889,0.39,0.16666666666666666
253,0.5453444374859566,A,-0.12349205657495577,9.243323637522538,0.18881747557577286,False,0.74,0.5444444444444445,0.9949999999999999,9.233333333333333
254,1.448729509730271,A,0.954271486728921,3.0179036149706553,0.3771291162882086,False,0.9650000000000001,1.4444444444444444,0.73,3.033333333333333
255,0.7173524389453041,A,1.4427035012533853,-2.20575108845913,0.3866758362148485,False,0.805,0.7222222222222222,0.185,-2.1999999999999997
256,-0.07457174961365741,A,2.375176167411381,3.8616261816803603,0.9109615422949784,True,0.45999999999999996,-0.07777777777777778,0.8099999999999999,3.8666666666666667
257,-1.1749452995093173,A,-1.0683431218058341,1.5932801173524485,-0.38982000901093705,False,0.05,-1.1777777777777778,0.5650000000000001,1.5999999999999999
258,0.0796101809270067,A,-0.11061675664860657,3.145288527284521,0.0010204761495156936,False,0.53,0.07777777777777778,0.74,3.1333333333333333
259,-0.09684591494629292,A,0.9829634764378458,0.5137156368228931,0.3083640078479127,False,0.45,-0.1,0.43499999999999994,0.5
260,-0.4801990724635475,A,-0.4227152768723626,-1.6853054020271392,-0.2627929692227279,False,0.255,-0.47777777777777775,0.21000000000000002,-1.7
261,-0.6765182250052133,A,-0.3130939538956824,-6.881735063837703,-0.3876093874843359,False,0.185,-0.6777777777777777,0.015,-6.866666666666667
262,-0.6126127029761724,A,-0.9439721445536848,4.6921079114328235,-0.24765591870389358,False,0.21000000000000002,-0.6111111111111112,0.8699999999999999,4.7
263,0.079835388820238,A,0.19810760026861174,0.06610189154425893,0.014075860197583794,False,0.53,0.07777777777777778,0.38,0.06666666666666667
264,-0.7590854382878168,A,-0.12069910467241007,3.4861448904030063,0.008175452071004211,False,0.15,-0.7555555555555555,0.7849999999999999,3.5
265,0.9335080663538698,A,1.8790523471757448,-4.476092095238054,0.4708077546879106,True,0.885,0.9333333333333333,0.065,-4.466666666666667
266,0.18499737246092343,A,1.4191192429675006,4.158557801317483,0.5790510529544115,True,0.5700000000000001,0.18888888888888888,0.835,4.166666666666667
267,1.334741758085033,A,0.8729909831982309,-2.571416019144836,0.17177178292353826,False,0.95,1.3333333333333333,0.15,-2.566666666666667
268,0.8347402202894897,A,0.8358374290383835,9.63349040449499,0.5435741105437756,True,0.8550000000000001,0.8333333333333334,1.0,9.633333333333333
269,-0.8884709671310501,A,-0.4150588148169663,0.29990965188221697,-0.1974263399567331,False,0.12,-0.8888888888888888,0.41,0.3
270,-0.3452396003323989,A,2.2516516756051796,1.65014434349402,0.7970953854364609,True,0.315,-0.34444444444444444,0.5700000000000001,1.6666666666666667
271,-0.41918949504537606,A,0.1561921034758177,-3.4077738557023802,-0.11048728899860664,False,0.27999999999999997,-0.4222222222222222,0.1,-3.4
272,-0.21025346645005974,A,0.37086903092767387,-0.4070156957299329,0.06081875080491828,False,0.39,-0.2111111111111111,0.325,-0.39999999999999997
273,-0.09238280301329269,A,-0.6029020644386434,-0.4032495011167605,-0.2866644444350576,False,0.45,-0.08888888888888889,0.32999999999999996,-0.39999999999999997
274,-1.0067909109978708,A,-0.9185093447761934,8.70656678079214,-0.1119104041080929,False,0.08,-1.011111111111111,0.99,8.700000000000001
275,0.2109600256847641,A,-0.6404507130877354,-0.7176754342863497,-0.30998813010670956,False,0.58,0.2111111111111111,0.29500000000000004,-0.7333333333333334
276,0.20965219246722186,A,1.0892728614439184,-1.0943081951748632,0.29557956040403843,False,0.58,0.2111111111111111,0.255,-1.0999999999999999
277,0.6183743880837913,A,0.47853402190976224,3.9829303647367675,0.23775417751557226,False,0.77,0.6222222222222222,0.82,3.966666666666667
278,0.12261475537782283,A,1.6858870185059978,-5.526254617684071,0.368721897761053,False,0.55,0.12222222222222223,0.04,-5.533333333333334
279,-1.1290824830017325,A,-0.3786356031096666,4.308939884843346,-0.05793961744336297,False,0.05500000000000001,-1.1333333333333333,0.8400000000000001,4.3
280,0.6057189601445626,A,0.23572413724732966,-0.044622435229639934,0.02401028746623968,False,0.765,0.6111111111111112,0.37,-0.03333333333333333
281,-1.0408187939857583,A,-1.91118689708238,-3.8492462999629242,-0.8623973081259104,False,0.06999999999999999,-1.0444444444444445,0.08,-3.8333333333333335
282,0.2594062388415055,A,-0.44155645672748767,1.838755836661729,-0.15833446342685675,False,0.605,0.25555555555555554,0.595,1.8333333333333333
283,0.022228520630056276,A,0.9189711277954938,5.710250015166066,0.4494716682882085,True,0.505,0.022222222222222223,0.93,5.7
284,1.108671098533736,A,1.41162269716924,3.5746932011835315,0.557954119750945,True,0.9199999999999999,1.1111111111111112,0.7849999999999999,3.5666666666666664
285,-0.1689900487785699,A,-1.3652494598235234,-3.5780357385979964,-0.6589601578208633,False,0.40499999999999997,-0.16666666666666666,0.09,-3.5666666666666664
286,0.7637223556352853,A,1.5796872242685018,-2.290555316730932,0.4328986318378674,False,0.825,0.7666666666666667,0.175,-2.3000000000000003
287,-2.0668028304485877,A,-0.3572158356598196,-7.102237490674318,-0.4103161991529597,False,0.0,-2.066666666666667,0.015,-7.1000000000000005
288,1.1206629727001325,A,1.5593941666445095,1.7493080574657351,0.5531124274854451,True,0.925,1.1222222222222222,0.5900000000000001,1.7333333333333334
289,-0.29951113632175286,A,2.4391583380486175,0.7068402698869534,0.8342674197327018,True,0.335,-0.30000000000000004,0.45999999999999996,0.7000000000000001
290,-0.3587505232851499,A,0.9912172478709661,1.5972021818039375,0.3454943180200145,False,0.305,-0.35555555555555557,0.5700000000000001,1.5999999999999999
291,1.3897482364201215,A,1.8726080423430445,3.312490290937144,0.7142371653953681,True,0.9550000000000001,1.3888888888888888,0.77,3.3000000000000003
292,0.39187660390768175,A,0.7678852633458131,5.096817992765176,0.37618554827521183,False,0.675,0.3888888888888889,0.8949999999999999,5.1000000000000005
293,-0.3970112334689125,A,-1.7924094649936664,0.8022404795017599,-0.6732435203594959,False,0.28500000000000003,-0.4,0.465,0.7999999999999999
294,0.30090329253677456,A,0.11961416469542671,3.8524097559947768,0.10551449151522212,False,0.635,0.30000000000000004,0.805,3.8666666666666667
295,1.4224963137737623,A,1.834973864028036,0.182199148193398,0.6020423916978898,True,0.96,1.4222222222222223,0.395,0.16666666666666666
296,0.5902355582277629,A,1.6122155323978244,-1.88509522304654,0.4573023606597933,True,0.76,0.5888888888888889,0.2,-1.9000000000000001
297,-0.5723068492356869,A,-0.7663697339502346,0.23930995555727275,-0.3247438977596246,False,0.22000000000000003,-0.5777777777777778,0.40499999999999997,0.2333333333333333
298,-0.5445566104424181,A,0.9996936485063096,-1.940193258906628,0.2369152566105865,False,0.23500000000000001,-0.5444444444444445,0.195,-1.9333333333333333
299,0.13787253644588585,A,1.4641549520927477,0.9490183176058089,0.49386623488747605,True,0.5549999999999999,0.13333333333333333,0.49000000000000005,0.9333333333333332
300,-0.5475788196868245,A,-1.1082990123828176,2.889966011415444,-0.36317241171968934,False,0.22999999999999998,-0.5444444444444445,0.7150000000000001,2.9
301,0.3374852383388797,A,-0.4164563464731726,0.9181766579065873,-0.1784188834415,False,0.655,0.3333333333333333,0.485,0.9333333333333332
302,0.9654417532599149,A,0.8066269778234763,0.27375051893133906,0.23784718199549107,False,0.89,0.9666666666666666,0.41,0.26666666666666666
303,0.2765390465309623,A,1.3766110015065585,0.12545200528906408,0.4366326048254163,False,0.62,0.2777777777777778,0.385,0.13333333333333333
304,-0.2651019325564561,A,0.5560089546229524,6.356514616017705,0.34029659372665105,False,0.355,-0.26666666666666666,0.95,6.366666666666667
305,-0.37025920777267546,A,-0.4584542617342168,-1.0390970996039035,-0.25516265519376047,False,0.3,-0.36666666666666664,0.27,-1.0333333333333334
306,-0.0916284748028273,A,0.7640787308460962,1.021284199904438,0.24624364507267946,False,0.45499999999999996,-0.08888888888888889,0.5,1.0333333333333334
307,0.4245656676506523,A,-0.11100040037862302,-1.1671190081052356,-0.13517294358021123,False,0.6900000000000001,0.4222222222222222,0.24500000000000002,-1.1666666666666667
308,0.6408707621578748,A,0.10874132736546682,3.669532830368052,0.09586350352577556,False,0.775,0.6444444444444444,0.8,3.6666666666666665
309,0.570082450206242,A,-0.1063458626912368,-0.1388422449073733,-0.10106930201863397,False,0.75,0.5666666666666667,0.365,-0.13333333333333333
310,-1.7729760306792213,A,-4.215337493812176,1.3073981867448201,-1.5222058480026306,False,0.01,-1.7777777777777777,0.545,1.3
311,-1.0072638063581834,A,-0.06033092493733838,4.4922696163861815,0.06146800669719033,False,0.08,-1.011111111111111,0.865,4.5
312,-0.7990040477188599,A,-1.9373349148189671,-1.159151229106162,-0.7868587217940985,False,0.13999999999999999,-0.8,0.25,-1.1666666666666667
313,-0.9462967649917116,A,-0.973303661946917,7.259619736964643,-0.17712123154451276,False,0.09,-0.9444444444444444,0.97,7.266666666666667
314,0.6221659910462356,A,-0.5195183392256797,0.06847907056869207,-0.24201635036700653,False,0.77,0.6222222222222222,0.385,0.06666666666666667
315,1.0767723481285738,A,1.628328160463081,3.584930017238303,0.6356333168982043,True,0.915,1.0777777777777777,0.79,3.6
316,-0.26219717971239714,A,-2.0083976306942364,1.7681796579462807,-0.7198683115558464,False,0.36,-0.26666666666666666,0.5900000000000001,1.7666666666666666
317,-0.5012949719582419,A,1.0782555266075442,1.9624997620613085,0.3880890609679747,False,0.25,-0.5,0.615,1.9666666666666668
318,-0.14831261723496234,A,0.5119115368693632,4.121341739669221,0.2540356553109836,False,0.42000000000000004,-0.14444444444444446,0.8300000000000001,4.133333333333334
319,-1.7952721998748322,A,-2.1989748343938986,-3.372227100021694,-0.9500775184819861,False,0.005,-1.7999999999999998,0.10500000000000001,-3.3666666666666667
320,1.108187025988291,A,2.4541956608840985,-2.356933609139243,0.742973138584093,True,0.9199999999999999,1.1111111111111112,0.16499999999999998,-2.3666666666666667
321,0.7337397253753097,A,1.2397333993299728,-3.361974875671364,0.27774378695526225,False,0.8099999999999999,0.7333333333333333,0.10500000000000001,-3.3666666666666667
322,0.5140768858955062,A,0.4270303859306283,1.7267874670728611,0.1481878755389609,False,0.73,0.5111111111111111,0.585,1.7333333333333334
323,1.5413500301789318,A,2.2720316996267464,5.236607829930997,0.9175232721383225,True,0.975,1.5444444444444445,0.905,5.233333333333333
324,0.44853202945983356,A,-0.3097424937595274,-0.40045861184394244,-0.1819287400213659,False,0.705,0.4444444444444444,0.32999999999999996,-0.39999999999999997
325,0.27479408242420345,A,0.7170470685181212,-2.472958898912251,0.11921161478250826,False,0.62,0.2777777777777778,0.155,-2.466666666666667
326,0.3275040401779608,A,-0.8482849663041969,-6.838942114397066,-0.5773036303986917,False,0.65,0.3222222222222222,0.02,-6.833333333333333
327,-1.0436951518698354,A,-0.4000593467386515,-5.081033775638961,-0.3618408410620836,False,0.06999999999999999,-1.0444444444444445,0.045,-5.066666666666666
328,-0.14175214489723276,A,-1.1790964639081007,3.639403882186809,-0.36479984351693134,False,0.43,-0.14444444444444446,0.8,3.6333333333333333
329,-0.23171204692913192,A,0.43884608642972744,3.9867766391568664,0.2237083309490948,False,0.375,-0.23333333333333334,0.825,4.0
330,0.5272305027773775,A,-0.5537514080093163,1.7950018579152118,-0.19976455160846046,False,0.735,0.5222222222222223,0.595,1.8
331,0.6514880601774355,A,-0.2480999971628367,-1.0082916797545078,-0.17910167300236216,False,0.78,0.6555555555555556,0.275,-1.0
332,1.4288041373980216,A,2.18209029263525,-0.5040434517533796,0.7042997869781811,True,0.96,1.4333333333333333,0.31,-0.5
333,2.1273006085617725,A,1.7224696641480197,5.229033145460972,0.7211099806142666,True,1.0,2.1222222222222222,0.905,5.233333333333333
334,-0.28364875535317025,A,-0.05528405896932817,1.4744973868913673,-0.03194116383739579,False,0.34500000000000003,-0.2888888888888889,0.5549999999999999,1.4666666666666668
335,0.19080328651682826,A,1.1905133431767874,-1.198199474299405,0.32844108000384536,False,0.5700000000000001,0.18888888888888888,0.24500000000000002,-1.2
336,-0.03851035446877217,A,-0.5004737999861636,1.5405214370666396,-0.18877517827247414,False,0.475,-0.03333333333333333,0.5599999999999999,1.5333333333333332
337,-0.16905391543119253,A,-0.7394734231844983,-7.802985889076689,-0.5688773224351362,False,0.40499999999999997,-0.16666666666666666,0.01,-7.8
338,0.4814533359148474,A,1.0475313103972952,5.41728170358224,0.48611997883094166,True,0.7150000000000001,0.47777777777777775,0.915,5.433333333333334
339,-0.9913227097128824,A,-1.9996448904419113,-0.8917924034499353,-0.8006660188418373,False,0.08499999999999999,-0.9888888888888889,0.27999999999999997,-0.9
340,0.4057589641782761,A,-0.44302939289545157,-6.312353332048125,-0.41602777182431255,False,0.6799999999999999,0.41111111111111115,0.025,-6.3
341,0.42576342277502793,A,0.2201796917716332,0.678520997560326,0.04127664513157908,False,0.6950000000000001,0.4222222222222222,0.45,0.6666666666666666
342,0.1857629074339196,A,-0.8279047945341407,4.0298774310676535,-0.22711733251158173,False,0.5700000000000001,0.18888888888888888,0.8300000000000001,4.033333333333333
343,0.2561603574022631,A,0.5737570934511392,5.70617894954491,0.3261139623257813,False,0.6,0.25555555555555554,0.925,5.7
344,-0.15014813691909912,A,1.0454373427437094,-7.062406086243135,0.09163831381787076,False,0.42000000000000004,-0.15555555555555556,0.015,-7.066666666666666
345,0.032138619608109986,A,0.5561463611225785,6.87569952374706,0.3567259286179905,False,0.505,0.03333333333333333,0.97,6.866666666666667
346,-0.2592366268300146,A,0.4625712171461346,0.7871210970490825,0.13122822459889044,False,0.365,-0.25555555555555554,0.45999999999999996,0.7999999999999999
347,0.514236241543049,A,0.867152835943611,3.4604739103265323,0.3599939175715379,False,0.73,0.5111111111111111,0.78,3.466666666666667
348,-0.20478951260121114,A,-0.6227921726835504,-1.3886018247675267,-0.3248523824049423,False,0.39,-0.2,0.22999999999999998,-1.4000000000000001
349,-0.614774023339671,A,-0.8885840342296436,4.76472530514654,-0.22559323314242727,False,0.205,-0.6111111111111112,0.875,4.766666666666667
350,0.02123922982479393,A,0.36455409297917835,0.1520587303669894,0.07620334019569625,False,0.505,0.022222222222222223,0.395,0.16666666666666666
351,-0.4404700781450916,A,0.8526024113629023,-2.3309222217943755,0.17208136027957752,False,0.275,-0.4444444444444444,0.16999999999999998,-2.3333333333333335
352,0.6809403352250554,A,-0.3230531780547852,0.9091304551841599,-0.1453626464541027,False,0.79,0.6777777777777777,0.48,0.9
353,0.6193727609850966,A,3.199435788418048,1.05035556195674,1.1164976276169014,True,0.77,0.6222222222222222,0.51,1.0666666666666667
354,0.27822281413730704,A,0.5918825906843335,1.6646399214017795,0.20507355699707075,False,0.625,0.2777777777777778,0.5700000000000001,1.6666666666666667
355,-0.20752849202087187,A,-1.3874018764749372,-2.587775031166729,-0.6356250624383818,False,0.39,-0.2111111111111111,0.145,-2.6
356,1.658735116792391,A,1.1384767138321732,2.215696915557965,0.4175742769657292,False,0.985,1.6555555555555557,0.64,2.1999999999999997
357,2.068292749051685,A,1.9334007344290116,-2.715751186427444,0.5457469783406408,True,1.0,2.066666666666667,0.135,-2.6999999999999997
358,-0.8932450662583459,A,-1.9923489276509674,-1.0754832329930644,-0.8038570631327334,False,0.11499999999999999,-0.8888888888888888,0.26,-1.0666666666666667
359,0.2553587748795417,A,1.4716173608512566,2.6178506612916084,0.5491817183700847,True,0.6,0.25555555555555554,0.6900000000000001,2.6333333333333333
360,-0.449214256027692,A,0.41342548847335586,-0.21539172113224186,0.08205564584094177,False,0.27,-0.4444444444444444,0.355,-0.19999999999999998
361,0.7950271363479221,A,0.3916944751316394,-0.46935270398272444,0.06628596881533108,False,0.8400000000000001,0.8,0.315,-0.4666666666666666
362,0.284506814920652,A,0.5086203489584364,-1.0557079523419441,0.08952488162747249,False,0.625,0.2888888888888889,0.265,-1.0666666666666667
363,0.49552615941563577,A,1.4159805804447774,1.744220688902133,0.5017583167556284,True,0.725,0.5,0.585,1.7333333333333334
364,-1.2931092632633172,A,-0.9336060274073625,0.3724030358347812,-0.3802422831419033,False,0.04,-1.2888888888888888,0.42000000000000004,0.3666666666666667
365,-0.06095667504703601,A,-1.1645685679621354,3.1672939814657175,-0.3745089648058212,False,0.465,-0.05555555555555555,0.745,3.1666666666666665
366,-0.7453294201162945,A,-0.8652996936426189,-2.3611242622518853,-0.4421021209183089,False,0.155,-0.7444444444444445,0.16499999999999998,-2.3666666666666667
367,0.25575181806201963,A,-0.1603458535666915,2.564016436034727,-0.03507019817789058,False,0.6,0.25555555555555554,0.6849999999999999,2.566666666666667
368,0.9820334709634094,A,-0.3374274177411899,1.5633144295527808,-0.12985423764380058,False,0.8949999999999999,0.9777777777777779,0.5599999999999999,1.5666666666666667
369,-0.19300922326381184,A,0.4977396784026682,1.6869972972418703,0.17217322503569618,False,0.395,-0.18888888888888888,0.58,1.7
370,-0.998063892353786,A,-2.2688140670611636,1.2209315302523347,-0.830093496819541,False,0.08,-1.0,0.525,1.2333333333333334
371,0.425636308940842,A,0.9445835949123604,3.024405918130706,0.3738760274671554,False,0.6900000000000001,0.4222222222222222,0.73,3.033333333333333
372,-0.7387910184711364,A,-0.7476588773466497,1.919467732908137,-0.265055796704794,False,0.155,-0.7333333333333333,0.61,1.9333333333333333
373,-0.037307510507887956,A,0.5237938341980511,0.06553282515559601,0.13031643232119422,False,0.475,-0.03333333333333333,0.38,0.06666666666666667
374,-0.2899487700046656,A,-0.9732559632217797,0.4607478157529628,-0.39160863702876836,False,0.33999999999999997,-0.2888888888888889,0.43,0.4666666666666666
375,0.7827047225745676,A,2.026042187260934,-0.4937040531846266,0.6489223120069331,True,0.835,0.7777777777777778,0.315,-0.5
376,1.1365172053818906,A,1.8768340971475173,5.022803421813071,0.7697061033652286,True,0.93,1.1333333333333333,0.89,5.033333333333333
377,-0.8916006772211216,A,-1.3858467605269016,3.2911011542732123,-0.4495913771055455,False,0.11499999999999999,-0.8888888888888888,0.765,3.3000000000000003
378,0.9335702514065355,A,0.6136057905498413,2.496361271205023,0.2390687864300762,False,0.885,0.9333333333333333,0.675,2.5
379,-0.7026266054544841,A,-0.49967335537773694,-0.9250938340528364,-0.266279617905414,False,0.175,-0.7,0.27999999999999997,-0.9333333333333332
380,-0.2679989778789408,A,-0.6236542794989868,-1.8466082574516043,-0.3396102287144146,False,0.355,-0.26666666666666666,0.2,-1.8333333333333333
381,-1.7557207267115749,A,-2.144931093357517,-1.0233355332511642,-0.8566782675481615,False,0.01,-1.7555555555555555,0.275,-1.0333333333333334
382,0.9398995212380371,A,0.22288742749791246,-7.545462668350015,-0.21722350113217173,False,0.885,0.9444444444444444,0.01,-7.533333333333334
383,0.6643713061632434,A,1.080011423607146,1.9392554211119237,0.38798249537915164,False,0.7849999999999999,0.6666666666666666,0.61,1.9333333333333333
384,0.9022352671450333,A,1.475180514456416,7.295010763362281,0.698018055973513,True,0.8699999999999999,0.8999999999999999,0.975,7.3
385,1.4331722173427817,A,0.24573676851809334,0.5734299936978425,0.047084000769139336,False,0.96,1.4333333333333333,0.445,0.5666666666666667
386,-0.8617522198892928,A,-1.1601444263694418,-2.949676210408204,-0.5659201322913536,False,0.125,-0.8666666666666667,0.12,-2.9333333333333336
387,0.42673746635451143,A,0.5660169473566481,3.1509234839308315,0.24273268387313554,False,0.6950000000000001,0.4222222222222222,0.74,3.1666666666666665
388,-0.4368466062766689,A,0.029547944728565867,0.4096565605347056,-0.03525485504541129,False,0.275,-0.43333333333333335,0.425,0.39999999999999997
389,1.6844601490701936,A,2.901333579814829,4.47532110015642,1.118143302323559,True,0.985,1.6888888888888889,0.86,4.466666666666667
390,-1.3085524245019624,A,0.6749066184660824,-0.7324970752562578,0.15908053329420485,False,0.034999999999999996,-1.3111111111111111,0.29500000000000004,-0.7333333333333334
