,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.3914444943388337,A,-4.384107859166144,3.5907500479341543,-0.29624647466981086,"('NORMAL', 0.4801702974477748, 2.1256952990255926)",0.0,0.36749521880680025,1.8374760940340011,True,False,0.29,-0.3888888888888889,0.8300000000000001,3.6
35,-0.5043776146711512,A,1.038110594901434,-2.8545153982381852,0.06563376539668493,"('NORMAL', 1.1498894856318151, 2.1256952990255926)",0.0,0.5473877782041388,2.736938891020694,True,False,0.25,-0.5,0.2,-2.85
36,0.18651196285476562,A,2.9630865949963496,-1.247070451045588,0.3626561267236994,"('NORMAL', 1.3876507221032481, 2.1256952990255926)",0.0,0.6152725513455423,3.076362756727711,True,False,0.61,0.18888888888888888,0.335,-1.25
37,1.2984562051424786,A,1.9968810185775627,3.6617004386885705,0.46086400252050524,"('NORMAL', 1.2683109316208747, 2.1256952990255926)",0.0,0.5905089391787086,2.9525446958935433,True,True,0.9550000000000001,1.2999999999999998,0.835,3.65
38,0.3789083533308068,A,1.4307633607550698,-4.775452840299747,0.028921671780393475,"('NORMAL', 1.198387548521267, 2.1256952990255926)",0.0,0.5660491632980738,2.8302458164903688,True,False,0.7,0.37777777777777777,0.08499999999999999,-4.8
39,-0.8783249228210989,A,-6.591786322510147,3.236788161884335,-0.57244219885785,"('NORMAL', 0.20749138552879942, 2.1256952990255926)",0.0,0.29693539870204577,1.4846769935102289,True,False,0.11000000000000001,-0.8777777777777778,0.805,3.25
40,-0.5653842239069475,A,-4.166486959963452,-0.5833178351379079,-0.45112664598653884,"('NORMAL', 0.5070494970190452, 2.1256952990255926)",0.0,0.37341771827552617,1.8670885913776307,True,False,0.22000000000000003,-0.5666666666666667,0.395,-0.6
41,0.026190179795679783,A,-0.16892550106027862,-4.717768695944221,-0.15761759734813138,"('NORMAL', 1.000803785536148, 2.1256952990255926)",0.0,0.510058739932348,2.55029369966174,True,False,0.52,0.022222222222222223,0.08499999999999999,-4.7
42,1.0303260468254023,A,0.14692376766209403,4.409733918074537,0.27461939741679603,"('NORMAL', 1.0398155512237857, 2.1256952990255926)",0.0,0.5270613206055714,2.635306603027857,True,False,0.915,1.0333333333333334,0.8800000000000001,4.4
43,0.04720246234651299,A,1.5359336513907504,-1.7220411759702645,0.17345941006951401,"('NORMAL', 1.211377538183666, 2.1256952990255926)",0.0,0.5674862500231168,2.837431250115584,True,False,0.5349999999999999,0.044444444444444446,0.275,-1.7
44,0.2857619925294653,A,-0.49172667718094054,-1.539259132319712,-0.058240676491253654,"('NORMAL', 0.9609333628581005, 2.1256952990255926)",0.0,0.500791041018697,2.503955205093485,True,False,0.6599999999999999,0.2888888888888889,0.29,-1.55
45,-0.5886150451558725,A,-0.35815668415493207,4.087485764412845,0.20099161862499143,"('NORMAL', 0.9774311096849589, 2.1256952990255926)",0.0,0.49977792976457136,2.498889648822857,True,False,0.215,-0.5888888888888889,0.865,4.1
46,-0.5515187400619357,A,-0.9449965727367584,2.6813122304609482,0.07080491296559828,"('NORMAL', 0.9049482436580094, 2.1256952990255926)",0.0,0.48018728727171034,2.4009364363585517,True,False,0.22999999999999998,-0.5555555555555556,0.755,2.7
47,0.6176851402151898,A,2.090374111282399,-1.4102270118436806,0.2524686153468013,"('NORMAL', 1.2798586253697548, 2.1256952990255926)",0.0,0.5893944290725243,2.946972145362621,True,False,0.805,0.6222222222222222,0.315,-1.4
48,0.8722267368668081,A,5.342806387487028,4.9280747238395515,0.9110429261215888,"('NORMAL', 1.6815791244782528, 2.1256952990255926)",0.0,0.6934150300019963,3.4670751500099817,True,True,0.89,0.8777777777777778,0.9099999999999999,4.95
49,1.0490579187128788,A,-0.7023987954524997,0.467412503935823,0.0036854492167850464,"('NORMAL', 0.9349124341151801, 2.1256952990255926)",0.0,0.498496157746231,2.492480788731155,True,False,0.9199999999999999,1.0444444444444445,0.515,0.45
50,0.7901477404226185,A,-0.7615657264671085,1.2957701631855962,0.03253365782749506,"('NORMAL', 0.9276044974574972, 2.1256952990255926)",0.0,0.49485995221003465,2.4742997610501734,True,False,0.86,0.7888888888888889,0.61,1.3
51,0.27264718369669827,A,-1.274483999271221,1.4412117934494368,-0.021785116198972374,"('NORMAL', 0.8642519763119431, 2.1256952990255926)",0.0,0.47427132305178366,2.371356615258918,True,False,0.655,0.2777777777777778,0.625,1.45
52,0.5895926831419754,A,0.9820849794596225,-2.2888194758796288,0.08348878551704886,"('NORMAL', 1.1429695450191213, 2.1256952990255926)",0.0,0.5523704544141896,2.761852272070948,True,False,0.79,0.5888888888888889,0.22999999999999998,-2.3
53,-0.935734479948937,A,1.368405921385432,1.0670249307390027,0.2743352047557309,"('NORMAL', 1.1906855398276592, 2.1256952990255926)",0.0,0.5557531426836422,2.7787657134182107,True,False,0.095,-0.9333333333333333,0.585,1.05
54,0.7205594451898897,A,-0.08859409656170747,3.256626882884695,0.1968976218154474,"('NORMAL', 1.0107258282318103, 2.1256952990255926)",0.0,0.5171588882045186,2.585794441022593,True,False,0.845,0.7222222222222222,0.805,3.25
55,-0.15598754741432286,A,-0.7452098001791508,1.0232052411264465,0.02267356433130473,"('NORMAL', 0.9296246812196162, 2.1256952990255926)",0.0,0.48943285892238664,2.447164294611933,True,False,0.425,-0.15555555555555556,0.58,1.0
56,1.8382304605788642,A,0.06411756352359332,2.662310493942139,0.18922967915958827,"('NORMAL', 1.0295878364457807, 2.1256952990255926)",0.0,0.5293641018727557,2.6468205093637787,True,False,0.99,1.8333333333333333,0.75,2.65
57,-0.13150160167762084,A,0.12654924921557872,0.13436552679871003,0.0872324385425683,"('NORMAL', 1.0372990155900352, 2.1256952990255926)",0.0,0.5190418205899359,2.5952091029496795,True,False,0.44000000000000006,-0.13333333333333333,0.47000000000000003,0.15
58,0.05164715821153995,A,-1.5769774537752335,4.8212304830643875,0.08871011690980643,"('NORMAL', 0.8268898389326496, 2.1256952990255926)",0.0,0.46268767851603343,2.313438392580167,True,False,0.5349999999999999,0.05555555555555555,0.905,4.8
59,-0.5898520212759648,A,-3.3775718393973158,2.8193849663017367,-0.21067833060444793,"('NORMAL', 0.6044914570889708, 2.1256952990255926)",0.0,0.39883300180848225,1.9941650090424112,True,False,0.21000000000000002,-0.5888888888888889,0.765,2.8
60,0.20426326718418067,A,0.7139567629999122,-1.642720104495413,0.07975842430090264,"('NORMAL', 1.1098519912027633, 2.1256952990255926)",0.0,0.54095187819691,2.70475939098455,True,False,0.625,0.2,0.28500000000000003,-1.65
61,-1.019362657279934,A,1.796206323669178,0.6144433277828647,0.3053068044864985,"('NORMAL', 1.2435248233329832, 2.1256952990255926)",0.0,0.5695100138549043,2.8475500692745213,True,False,0.08,-1.0222222222222221,0.53,0.6
62,0.8673617240773085,A,-0.09514455678086586,0.7289645009945142,0.0867609954111581,"('NORMAL', 1.009916755536313, 2.1256952990255926)",0.0,0.5178648288012392,2.589324144006196,True,False,0.885,0.8666666666666667,0.54,0.75
63,0.7901796012975106,A,-1.1541283396600277,7.359793631660746,0.24851234275141992,"('NORMAL', 0.8791175696721102, 2.1256952990255926)",0.0,0.4815991893958834,2.407995946979417,True,False,0.865,0.7888888888888889,0.985,7.35
64,0.01627696015634865,A,3.893922059630919,-0.1113518914850541,0.5217911679878451,"('NORMAL', 1.5026218131776632, 2.1256952990255926)",0.0,0.6440282374748442,3.220141187374221,True,True,0.515,0.011111111111111112,0.44000000000000006,-0.1
65,-0.29906234620601124,A,0.26499518986228254,-7.7243705612378974,-0.2364257306445841,"('NORMAL', 1.054399009580084, 2.1256952990255926)",0.0,0.522656660353209,2.613283301766045,True,False,0.33999999999999997,-0.30000000000000004,0.01,-7.7
66,-0.19773512019016257,A,0.4009164657677907,-4.004702431621744,-0.05942771032730684,"('NORMAL', 1.0711871724561275, 2.1256952990255926)",0.0,0.5278803577127733,2.6394017885638665,True,False,0.395,-0.2,0.12,-4.0
67,-1.101264238514565,A,-0.3717883547024059,-0.5188620825691861,8.121007242203194e-05,"('NORMAL', 0.9757474092936923, 2.1256952990255926)",0.0,0.4960765906177663,2.4803829530888315,True,False,0.06999999999999999,-1.1,0.40499999999999997,-0.5
68,0.7253772815622307,A,-1.0700146425014516,-1.3056232736965478,-0.1164683429596846,"('NORMAL', 0.8895067779737309, 2.1256952990255926)",0.0,0.4840300537997744,2.4201502689988716,True,False,0.845,0.7222222222222222,0.32999999999999996,-1.3
69,1.0683752083077778,A,-2.625477799874396,4.149630572026597,-0.06424868037846959,"('NORMAL', 0.6973855029217225, 2.1256952990255926)",0.0,0.43392936190390663,2.1696468095195334,True,False,0.925,1.0666666666666667,0.8699999999999999,4.15
70,-0.8177694341158425,A,-2.7900945419056864,1.1741122121625671,-0.21244104509356457,"('NORMAL', 0.6770530519574879, 2.1256952990255926)",0.0,0.4167512339404782,2.083756169702391,True,False,0.12,-0.8222222222222223,0.595,1.15
71,-0.15276590731018347,A,0.5960106067547274,-4.487882895133744,-0.057278881570846735,"('NORMAL', 1.0952840049294148, 2.1256952990255926)",0.0,0.534736905435118,2.67368452717559,True,False,0.425,-0.15555555555555556,0.095,-4.5
72,0.8576514674138667,A,1.2029057115408057,2.8387813022373996,0.3314353790203258,"('NORMAL', 1.1702439683343004, 2.1256952990255926)",0.0,0.5614344910438979,2.807172455219489,True,False,0.885,0.8555555555555556,0.77,2.85
73,0.6514197167930182,A,-0.3167710603650563,1.0585068307360894,0.07482948925833977,"('NORMAL', 0.9825428082640254, 2.1256952990255926)",0.0,0.509014704150325,2.5450735207516253,True,False,0.82,0.6555555555555556,0.58,1.05
74,-0.6291705627356503,A,-2.730959724638247,-2.2342663605070623,-0.3529209669718368,"('NORMAL', 0.6843570221219601, 2.1256952990255926)",0.0,0.41987488826281005,2.0993744413140503,True,False,0.19,-0.6333333333333333,0.24,-2.25
75,0.3512887146032063,A,-1.784604807339663,-1.1806651520558695,-0.19550490644260868,"('NORMAL', 0.8012449808635952, 2.1256952990255926)",0.0,0.457590346982065,2.287951734910325,True,False,0.6900000000000001,0.35555555555555557,0.33999999999999997,-1.2
76,-1.3282775618768674,A,0.6434656988576322,-1.0803011708247707,0.09576228089768218,"('NORMAL', 1.1011453670319533, 2.1256952990255926)",0.0,0.5289283868664514,2.644641934332257,True,False,0.04,-1.3333333333333333,0.35,-1.1
77,0.4262964371066218,A,4.708170758176498,6.165768401580718,0.8895985137937844,"('NORMAL', 1.6031928215184976, 2.1256952990255926)",0.0,0.6717403839465423,3.3587019197327117,True,True,0.7150000000000001,0.4222222222222222,0.96,6.15
78,-0.17157629886871165,A,-4.075145257201119,1.348184897351433,-0.3567638611518259,"('NORMAL', 0.5183314642690824, 2.1256952990255926)",0.0,0.37872288389023323,1.8936144194511662,True,False,0.41500000000000004,-0.16666666666666666,0.615,1.35
79,0.3854849657826573,A,-2.8740179003781012,0.3278122562277279,-0.25897451316732456,"('NORMAL', 0.6666873531237087, 2.1256952990255926)",0.0,0.42142275217945135,2.1071137608972568,True,False,0.7,0.3888888888888889,0.5,0.35
80,-0.14165416728220434,A,-1.2598917160355965,-1.4204134382303943,-0.14387263866648034,"('NORMAL', 0.8660543256944144, 2.1256952990255926)",0.0,0.47215029936900743,2.360751496845037,True,False,0.43499999999999994,-0.14444444444444446,0.31,-1.4
81,0.3668647995362756,A,-1.5418797719534156,2.1954795526739224,-0.0207488803960144,"('NORMAL', 0.8312248894615002, 2.1256952990255926)",0.0,0.46585373978119904,2.329268698905995,True,False,0.6950000000000001,0.36666666666666664,0.71,2.2
82,0.48595922459625024,A,0.025656067146748063,-2.2668773228605175,-0.02858295296235619,"('NORMAL', 1.0248373081614544, 2.1256952990255926)",0.0,0.5195346386658144,2.597673193329072,True,False,0.74,0.48888888888888893,0.23500000000000001,-2.25
83,-0.8146670177197642,A,0.38503856631022415,4.911134118364511,0.3244511192469942,"('NORMAL', 1.0692260316380529, 2.1256952990255926)",0.0,0.5234530282799277,2.6172651413996384,True,False,0.12,-0.8111111111111111,0.905,4.9
84,-0.02540855349358599,A,-1.9289905685982425,2.4117647528957207,-0.05713586148049485,"('NORMAL', 0.7834113366394508, 2.1256952990255926)",0.0,0.45037775161602955,2.2518887580801477,True,False,0.49000000000000005,-0.022222222222222223,0.73,2.4
85,0.5456247962066605,A,-1.6719353755472908,3.333106428136108,0.013103351817579887,"('NORMAL', 0.8151612184759951, 2.1256952990255926)",0.0,0.46260145091991167,2.313007254599558,True,False,0.77,0.5444444444444445,0.8099999999999999,3.35
86,-0.6787099818462268,A,-4.971558048273774,-0.09796642065700167,-0.5252624510528487,"('NORMAL', 0.40761205084068963, 2.1256952990255926)",0.0,0.34722881273043005,1.7361440636521501,True,False,0.16999999999999998,-0.6777777777777777,0.445,-0.1
87,0.44155743028239935,A,-2.628440158357544,2.835545281551664,-0.12145432973518644,"('NORMAL', 0.6970196105595372, 2.1256952990255926)",0.0,0.42992613822467507,2.1496306911233756,True,False,0.725,0.4444444444444444,0.77,2.85
88,0.2519804867261406,A,-4.826929072889894,2.5989082552155995,-0.39148791526527277,"('NORMAL', 0.4254757353828202, 2.1256952990255926)",0.0,0.35725221105336835,1.7862610552668419,True,False,0.645,0.25555555555555554,0.745,2.6
89,0.2909439221157039,A,-1.447661656437561,1.4908551470757363,-0.04010161645734368,"('NORMAL', 0.8428621335840001, 2.1256952990255926)",0.0,0.4685489271044032,2.342744635522016,True,False,0.665,0.2888888888888889,0.635,1.5
90,1.1692905832989824,A,0.892966365027521,-0.6240149911201327,0.14498755333416535,"('NORMAL', 1.1319621600133067, 2.1256952990255926)",0.0,0.5530173733357644,2.765086866678822,True,False,0.945,1.1666666666666667,0.395,-0.6
91,1.2749772847567764,A,0.39033795952144745,6.432316698985457,0.3908932659643509,"('NORMAL', 1.069880580205093, 2.1256952990255926)",0.0,0.5368029205903257,2.6840146029516285,True,True,0.9550000000000001,1.2777777777777777,0.9650000000000001,6.45
92,0.5464296696934152,A,-0.40617867636417615,-0.38465333964412185,0.0018240233700956207,"('NORMAL', 0.971499727556076, 2.1256952990255926)",0.0,0.5053299322776055,2.5266496613880274,True,False,0.77,0.5444444444444445,0.41,-0.4
93,0.490728318337698,A,-3.2204309152802524,3.135176837132874,-0.17844586491341755,"('NORMAL', 0.6239005408471551, 2.1256952990255926)",0.0,0.4106263232594537,2.0531316162972684,True,False,0.745,0.48888888888888893,0.79,3.15
94,0.9986375010688643,A,0.9010789998161375,6.888253906707368,0.4709741844649871,"('NORMAL', 1.1329641829363393, 2.1256952990255926)",0.0,0.552219784978181,2.7610989248909052,True,True,0.9099999999999999,1.0,0.975,6.9
95,-0.42573361669751547,A,-2.004552425531818,-2.8724973511219245,-0.29469538398208567,"('NORMAL', 0.7740783992242735, 2.1256952990255926)",0.0,0.44533688790529624,2.226684439526481,True,False,0.27999999999999997,-0.4222222222222222,0.195,-2.85
96,0.6438034937355137,A,-2.646600684175578,3.2155397045382195,-0.10715941022526944,"('NORMAL', 0.694776533724681, 2.1256952990255926)",0.0,0.43058067830838054,2.1529033915419027,True,False,0.8150000000000001,0.6444444444444444,0.8,3.2
97,-0.3401256538769697,A,-1.9833144090585533,-3.5285256892954964,-0.3205695986335877,"('NORMAL', 0.7767015888415129, 2.1256952990255926)",0.0,0.44658426431591536,2.232921321579577,True,False,0.32,-0.34444444444444444,0.155,-3.55
98,0.16566263762802863,A,-2.2222566165132602,0.12637276060724828,-0.19067149615155,"('NORMAL', 0.7471889119630253, 2.1256952990255926)",0.0,0.441753992057037,2.208769960285185,True,False,0.6,0.16666666666666666,0.47000000000000003,0.15
99,0.9367504469585182,A,1.5275227128035347,2.9764373506505604,0.3757511982307194,"('NORMAL', 1.2103386706038712, 2.1256952990255926)",0.0,0.5727425255639581,2.8637126278197904,True,False,0.9,0.9333333333333333,0.78,3.0
100,-1.0176314604768182,A,-2.1557919419170735,-7.290688563794822,-0.5037260573196856,"('NORMAL', 0.7553982211766891, 2.1256952990255926)",0.0,0.43658113211730576,2.182905660586529,True,False,0.08,-1.0222222222222221,0.02,-7.3
101,-0.3265231223570098,A,-0.3857313284123609,2.304849455129437,0.12060507670806808,"('NORMAL', 0.9740252586439159, 2.1256952990255926)",0.0,0.5005028014014465,2.5025140070072327,True,False,0.325,-0.3222222222222222,0.72,2.3
102,-0.34160569253656314,A,4.232011937260518,-1.202781806098462,0.514521092710545,"('NORMAL', 1.544380602554635, 2.1256952990255926)",0.0,0.6525513859850962,3.262756929925481,True,True,0.32,-0.34444444444444444,0.33999999999999997,-1.2
103,-0.23194370138270792,A,1.1563160723778982,4.749850184488984,0.4086147363640742,"('NORMAL', 1.1644895016741525, 2.1256952990255926)",0.0,0.5530595097895787,2.7652975489478937,True,True,0.37,-0.23333333333333334,0.9,4.75
104,0.7037077722432087,A,1.3702571337012737,-3.0121077530055613,0.09806504782985202,"('NORMAL', 1.190914190225983, 2.1256952990255926)",0.0,0.566057343238074,2.83028671619037,True,False,0.835,0.7,0.185,-3.0
105,-0.6344618803529692,A,-4.599145189278156,3.4532661999786107,-0.32760582634458163,"('NORMAL', 0.45361020449470596, 2.1256952990255926)",0.0,0.3592132558529595,1.7960662792647974,True,False,0.19,-0.6333333333333333,0.82,3.45
106,0.22132806474865374,A,-1.1435865071975682,0.9735368042538398,-0.02655153375685223,"('NORMAL', 0.8804196322021498, 2.1256952990255926)",0.0,0.47836358065648654,2.3918179032824325,True,False,0.63,0.2222222222222222,0.5700000000000001,0.95
107,-0.4267966409265116,A,1.4481773731079783,-0.3530816464632067,0.2223190530433925,"('NORMAL', 1.200538420588634, 2.1256952990255926)",0.0,0.5616022614728647,2.808011307364324,True,False,0.27999999999999997,-0.4222222222222222,0.41,-0.35
108,0.09630997551747568,A,-1.0421160574765274,-0.021053985864423544,-0.057593030359926106,"('NORMAL', 0.8929526401927935, 2.1256952990255926)",0.0,0.4809992284838628,2.404996142419314,True,False,0.5650000000000001,0.1,0.45499999999999996,-0.0
109,-1.3323114996790033,A,-4.790597114538619,-6.657512061631728,-0.7876854851581614,"('NORMAL', 0.42996323618314286, 2.1256952990255926)",0.0,0.34906745056967303,1.745337252848365,True,False,0.04,-1.3333333333333333,0.025,-6.65
110,0.022176879773468435,A,3.690977694137726,-1.2987052582651781,0.4464368874433053,"('NORMAL', 1.4775553690909873, 2.1256952990255926)",0.0,0.6376363628374615,3.1881818141873075,True,True,0.515,0.022222222222222223,0.32999999999999996,-1.3
111,0.34501841452694243,A,-0.6874613571959265,0.7808637003763541,0.01901247315274545,"('NORMAL', 0.9367574149302258, 2.1256952990255926)",0.0,0.4945505972222999,2.4727529861114994,True,False,0.6849999999999999,0.34444444444444444,0.545,0.8
112,1.067685651283647,A,-2.767450584392588,-0.8853186127065042,-0.298869130858841,"('NORMAL', 0.6798498947943105, 2.1256952990255926)",0.0,0.4291976493708829,2.1459882468544142,True,False,0.925,1.0666666666666667,0.365,-0.9
113,0.08873141279534343,A,-1.284294207835025,1.788863778849732,-0.00790277776542972,"('NORMAL', 0.8630402794814072, 2.1256952990255926)",0.0,0.47278044388883533,2.3639022194441766,True,False,0.5549999999999999,0.08888888888888889,0.6599999999999999,1.8
114,0.24163793851849558,A,-5.2611004812352355,5.829960397108861,-0.3029982797347582,"('NORMAL', 0.3718495442595845, 2.1256952990255926)",0.0,0.3435629858501418,1.717814929250709,True,False,0.645,0.24444444444444446,0.9550000000000001,5.85
