,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
220,-0.5147555553344862,A,-0.6873697114775845,-0.2228638871635127,-0.31112525568090144,"('NORMAL', 0.6266777870309298, 2.915084857806493)",0.0,0.3808038640027259,1.9040193200136297,True,False,0.225,-0.5125,0.465,-0.2
221,0.1396002717263007,A,-1.3181468645465988,-0.3130326527924526,-0.5391353301543157,"('NORMAL', 0.394177141254506, 2.915084857806493)",0.0,0.34352312199974466,1.7176156099987234,True,False,0.5650000000000001,0.1375,0.45499999999999996,-0.3
222,0.05113436259092515,A,-0.32573231915688405,4.163395178364395,-0.04364694247075245,"('NORMAL', 0.7599751438587307, 2.915084857806493)",0.0,0.42325312761498046,2.1162656380749025,True,False,0.52,0.05,0.875,4.15
223,0.25980835606764024,A,1.6488636638772642,4.892988304055585,0.684233012471222,"('NORMAL', 1.4877992874081114, 2.915084857806493)",0.0,0.5965412520887952,2.982706260443976,True,True,0.61,0.2625,0.915,4.9
224,0.5090590306778937,A,0.7769082618237605,-3.167772527099929,0.11865858222942144,"('NORMAL', 1.1664017969008738, 2.915084857806493)",0.0,0.5279564031327343,2.6397820156636715,True,False,0.735,0.5125,0.155,-3.15
225,-0.010537613083305784,A,0.704892902198693,0.6171889765655665,0.21236718104064312,"('NORMAL', 1.1398573706527377, 2.915084857806493)",0.0,0.5101566058914098,2.550783029457049,True,False,0.485,-0.0125,0.5650000000000001,0.6
226,-1.1099329706943057,A,-1.5425444232293732,-3.3429059800850105,-0.7148298769127315,"('NORMAL', 0.3114655575350339, 2.915084857806493)",0.0,0.3010610083259251,1.5053050416296254,True,False,0.06999999999999999,-1.1125,0.13999999999999999,-3.35
227,-0.2177390207714618,A,-0.519663532842972,0.4622420346329249,-0.22964495652350528,"('NORMAL', 0.6884932707457903, 2.915084857806493)",0.0,0.40109408939658975,2.0054704469829487,True,False,0.375,-0.2125,0.54,0.45
228,-0.2642528072485715,A,0.5686220683239501,3.7908923760554925,0.26385364112105264,"('NORMAL', 1.0896287649998266, 2.915084857806493)",0.0,0.49274809139587084,2.4637404569793544,True,False,0.33999999999999997,-0.2625,0.8550000000000001,3.8
229,-2.10164161593227,A,-3.218959827580754,1.614405385568236,-1.1568480007605564,"('NORMAL', -0.3064510271174792, 2.915084857806493)",0.0,0.17390310337193182,0.8695155168596591,True,False,0.005,-2.1,0.67,1.6
230,-0.43562771712968884,A,-0.9896256657121847,2.136133893484404,-0.34459360839243575,"('NORMAL', 0.5152680693399898, 2.915084857806493)",0.0,0.3578590376768843,1.7892951883844215,True,False,0.255,-0.4375,0.7150000000000001,2.15
231,0.22215785495527116,A,-0.21221344065995687,5.455371798191422,0.037637169717768315,"('NORMAL', 0.8018175162876243, 2.915084857806493)",0.0,0.4366435380030015,2.1832176900150073,True,False,0.6,0.225,0.95,5.45
232,-0.04980266418145768,A,-0.4278267209056803,-0.638894833644015,-0.23160331790189478,"('NORMAL', 0.7223437645019142, 2.915084857806493)",0.0,0.41243853200261893,2.0621926600130944,True,False,0.465,-0.05,0.41500000000000004,-0.65
233,-0.6771387637802923,A,-0.36694049056813216,4.2212479466656,-0.0565315547090997,"('NORMAL', 0.744786060966674, 2.915084857806493)",0.0,0.4038878685209957,2.0194393426049784,True,False,0.16499999999999998,-0.675,0.8800000000000001,4.2
234,-0.17388379576865018,A,1.365385457822546,3.5785270172249395,0.5415700090808957,"('NORMAL', 1.3833109341908334, 2.915084857806493)",0.0,0.5631245804585072,2.815622902292536,True,False,0.4,-0.175,0.8400000000000001,3.6
235,-0.43183632813726497,A,-0.7891559867127194,-0.27548505933705625,-0.349119572728219,"('NORMAL', 0.5891599812445233, 2.915084857806493)",0.0,0.37422021164190145,1.8711010582095073,True,False,0.255,-0.4375,0.45999999999999996,-0.3
236,-0.6159682047621764,A,-0.22202722102112388,2.5327024173640806,-0.05807623348208776,"('NORMAL', 0.7982002161676409, 2.915084857806493)",0.0,0.4173868734720919,2.0869343673604597,True,False,0.185,-0.6125,0.75,2.55
237,0.3586763272781124,A,0.9472167150670381,6.021948065518289,0.46938842366619216,"('NORMAL', 1.2291764633065758, 2.915084857806493)",0.0,0.5392209936564669,2.6961049682823344,True,False,0.665,0.3625,0.9650000000000001,6.0
238,0.19961883789416016,A,0.1818179194667121,8.73881178029367,0.2818850438106928,"('NORMAL', 0.9470550938375989, 2.915084857806493)",0.0,0.4698358422482085,2.349179211241043,True,False,0.5900000000000001,0.2,0.9949999999999999,8.75
239,0.5864262556004011,A,0.35092447318843767,-0.3987473866287764,0.05396011062599707,"('NORMAL', 1.0093867473447526, 2.915084857806493)",0.0,0.4930216250610413,2.4651081253052065,True,False,0.77,0.5875,0.44000000000000006,-0.4
240,-0.2500012114407293,A,-0.044121973901158046,-0.3289267793805231,-0.08485473079145274,"('NORMAL', 0.8637750148761172, 2.915084857806493)",0.0,0.4405155342445104,2.202577671222552,True,False,0.35,-0.25,0.45,-0.35
241,0.6727870817784578,A,-0.14519645379418078,2.6466075140353382,-0.027056646702133067,"('NORMAL', 0.8265195725502396, 2.915084857806493)",0.0,0.45233767602211394,2.2616883801105696,True,False,0.8,0.675,0.755,2.65
242,0.17965828436138187,A,2.2020129507840736,-1.927254923511823,0.6665091481769676,"('NORMAL', 1.6916867709526056, 2.915084857806493)",0.0,0.6403253483579314,3.2016267417896573,True,True,0.585,0.175,0.255,-1.95
243,0.3841914820831024,A,1.0622985579761726,5.429302701972067,0.4917706291678114,"('NORMAL', 1.2715949349701925, 2.915084857806493)",0.0,0.5496376891337904,2.7481884456689523,True,False,0.675,0.3875,0.95,5.45
244,-0.288511093805753,A,0.49649202177113627,-2.5930612493856384,0.03669199380614743,"('NORMAL', 1.063042065843369, 2.915084857806493)",0.0,0.48599585471314943,2.4299792735657473,True,False,0.32999999999999996,-0.2875,0.195,-2.6
245,-1.1944560150755128,A,0.0060096157564926145,4.992156172933487,0.10092066807836872,"('NORMAL', 0.8822532157946074, 2.915084857806493)",0.0,0.42395747224390656,2.119787361219533,True,False,0.05500000000000001,-1.2,0.9199999999999999,5.0
246,-0.5779865192964566,A,-1.7141213856360167,2.2612645770697877,-0.599265215368988,"('NORMAL', 0.24822332631944455, 2.915084857806493)",0.0,0.29855018889329843,1.4927509444664921,True,False,0.2,-0.575,0.725,2.25
247,1.4054414341787178,A,1.0587870079060873,3.5033008417031954,0.42975176410178123,"('NORMAL', 1.2703005988405487, 2.915084857806493)",0.0,0.571907425116957,2.8595371255847852,True,False,0.97,1.4,0.835,3.5
248,-0.18328132595385208,A,0.3425522143313162,5.173351620517093,0.22677125143114366,"('NORMAL', 1.0063007833376272, 2.915084857806493)",0.0,0.4751041411398619,2.3755207056993095,True,False,0.39,-0.1875,0.9349999999999999,5.15
249,-0.0710317289059491,A,0.07364125272657567,7.871637579004834,0.21591043100292115,"('NORMAL', 0.9071818283703081, 2.915084857806493)",0.0,0.4545368046568319,2.2726840232841594,True,False,0.45499999999999996,-0.075,0.99,7.85
250,-0.49031696085604326,A,0.6430649774995177,2.5212214649988947,0.2503690188418507,"('NORMAL', 1.1170679713385214, 2.915084857806493)",0.0,0.4941040941521879,2.4705204707609396,True,False,0.22999999999999998,-0.4875,0.745,2.5
251,0.35740318064844395,A,0.6484251828981126,-1.3887780536333452,0.12892192545052386,"('NORMAL', 1.1190437106477276, 2.915084857806493)",0.0,0.513519705488902,2.56759852744451,True,False,0.6599999999999999,0.3625,0.325,-1.4
252,0.8485522940500599,A,2.679540649076648,-1.2544150512892043,0.8581978348072662,"('NORMAL', 1.8677005940420497, 2.915084857806493)",0.0,0.691431980731494,3.45715990365747,True,True,0.865,0.85,0.33999999999999997,-1.25
253,0.38474664207360154,A,0.038677750258614196,-3.637819513324326,-0.1596937196092687,"('NORMAL', 0.8942944927037336, 2.915084857806493)",0.0,0.46167796305633313,2.3083898152816658,True,False,0.6799999999999999,0.3875,0.12,-3.65
254,-0.0787027168789293,A,-0.7156372836054761,5.831995508798355,-0.13018494978240805,"('NORMAL', 0.6162585308129618, 2.915084857806493)",0.0,0.3878103666168943,1.9390518330844713,True,False,0.45,-0.075,0.96,5.85
255,0.565250607038999,A,0.33201392394672263,-3.606196508033937,-0.05398532077671263,"('NORMAL', 1.0024164332024386, 2.915084857806493)",0.0,0.49091983833893116,2.4545991916946557,True,False,0.76,0.5625,0.125,-3.6
256,0.07752303045844373,A,-1.172786932811508,3.270247301084245,-0.37419445430773357,"('NORMAL', 0.44775593343807096, 2.915084857806493)",0.0,0.35384311411875335,1.7692155705937669,True,False,0.5349999999999999,0.075,0.8099999999999999,3.25
257,1.7909485012940456,A,2.7945071720122527,3.2813711344676557,1.0423409079684967,"('NORMAL', 1.9100765594604954, 2.915084857806493)",0.0,0.7182185300342646,3.591092650171323,True,True,0.9949999999999999,1.7875,0.8099999999999999,3.3
258,-0.2550077803239043,A,-1.4344906726056823,-1.6443122145516873,-0.6226678507524597,"('NORMAL', 0.35129351686479116, 2.915084857806493)",0.0,0.32631817371010674,1.6315908685505338,True,False,0.35,-0.25,0.28500000000000003,-1.65
259,-1.0792418637780798,A,-1.0863687376029991,4.274450458580795,-0.3116635862254206,"('NORMAL', 0.4796091578217591, 2.915084857806493)",0.0,0.3368229523116313,1.6841147615581564,True,False,0.075,-1.075,0.885,4.25
260,0.902231851261192,A,0.6453440274334354,0.05350259334832652,0.1733260206811389,"('NORMAL', 1.1179080153680403, 2.915084857806493)",0.0,0.5254231837666181,2.6271159188330904,True,False,0.875,0.9,0.5,0.05
261,-0.265141966427733,A,1.1646639690106717,3.7060985191208884,0.4739443813243032,"('NORMAL', 1.3093262067115552, 2.915084857806493)",0.0,0.5439729033415643,2.7198645167078217,True,False,0.33999999999999997,-0.2625,0.85,3.7
262,-0.8297523536411658,A,-0.754213768936552,0.6593736959688649,-0.3071516335206115,"('NORMAL', 0.6020394715023616, 2.915084857806493)",0.0,0.36864000157379273,1.8432000078689637,True,False,0.13,-0.825,0.5700000000000001,0.65
263,-0.2411258774575172,A,-0.3228375661609415,3.7496369321703953,-0.05566769157917307,"('NORMAL', 0.7610421323151851, 2.915084857806493)",0.0,0.4170932391742612,2.085466195871306,True,False,0.36,-0.2375,0.8550000000000001,3.75
264,-0.9052701652684069,A,-1.072058308003091,-0.7925834408272768,-0.4664202031433851,"('NORMAL', 0.48488389567034557, 2.915084857806493)",0.0,0.3415236320870574,1.707618160435287,True,False,0.11000000000000001,-0.9,0.395,-0.8
265,1.1011313906265094,A,2.3222356044693875,2.1293945011471074,0.837411708634567,"('NORMAL', 1.7360001143937756, 2.915084857806493)",0.0,0.668920577194481,3.344602885972405,True,True,0.9199999999999999,1.1,0.7150000000000001,2.15
266,-0.062035990159158255,A,1.1133876496008563,2.736761259846894,0.4250579456349652,"('NORMAL', 1.2904260653259398, 2.915084857806493)",0.0,0.5440977958646187,2.7204889793230933,True,False,0.45499999999999996,-0.0625,0.765,2.75
267,-0.24285997788821692,A,-0.5326143097604603,-0.16215636201117495,-0.2539676997460311,"('NORMAL', 0.683719692657281, 2.915084857806493)",0.0,0.39946960954999744,1.9973480477499872,True,False,0.355,-0.2375,0.475,-0.15
268,0.34646644344638716,A,0.5154227376228542,4.110797297946668,0.25495635326536975,"('NORMAL', 1.0700198132762295, 2.915084857806493)",0.0,0.5018227937738633,2.5091139688693165,True,False,0.655,0.35,0.875,4.1
269,-1.6593252450325775,A,-2.1008711435231437,-3.1855231649947924,-0.9091674428558929,"('NORMAL', 0.10566970334002379, 2.915084857806493)",0.0,0.2505751094732337,1.2528755473661684,True,False,0.015,-1.6625,0.155,-3.2
270,0.07575031514067784,A,-0.3487104774913131,-3.9400096083541354,-0.3075117851014386,"('NORMAL', 0.7515055335922296, 2.915084857806493)",0.0,0.42185158652009835,2.109257932600492,True,False,0.53,0.075,0.10500000000000001,-3.95
271,0.7623968162753106,A,2.835393559599647,5.055742966628986,1.1129173470834304,"('NORMAL', 1.9251470347801591, 2.915084857806493)",0.0,0.7015037705308734,3.5075188526543672,True,True,0.835,0.7625,0.93,5.05
272,-1.0847903642450947,A,-1.932602027565343,-3.0456087445608206,-0.8446869886044704,"('NORMAL', 0.16769268234943646, 2.915084857806493)",0.0,0.2728720719954748,1.3643603599773741,True,False,0.06999999999999999,-1.0875,0.16,-3.05
273,-0.8582490447291767,A,-2.1915538305866473,-0.05446988842061529,-0.8427532299161037,"('NORMAL', 0.07224461303606489, 2.915084857806493)",0.0,0.25870107755810023,1.2935053877905012,True,False,0.12,-0.8625,0.485,-0.05
274,0.2857485861038336,A,0.014480752510544037,-1.2849538682553394,-0.09409827731982764,"('NORMAL', 0.8853756255968562, 2.915084857806493)",0.0,0.45740232293822414,2.287011614691121,True,False,0.625,0.2875,0.335,-1.3
275,-0.6419151128409412,A,-1.174665437332085,-3.582127798975371,-0.5910574720515429,"('NORMAL', 0.44706352802674126, 2.915084857806493)",0.0,0.3388155665896051,1.6940778329480255,True,False,0.175,-0.6375,0.125,-3.6
276,-0.354070053510253,A,-1.166682308717462,1.4471790233101334,-0.42953312866640586,"('NORMAL', 0.450006060978649, 2.915084857806493)",0.0,0.34537417383730085,1.7268708691865042,True,False,0.3,-0.35,0.65,1.45
277,1.3813157904642719,A,1.6286582392517808,6.948401083719132,0.7418686670052611,"('NORMAL', 1.4803516900264448, 2.915084857806493)",0.0,0.619019549956319,3.095097749781595,True,True,0.9650000000000001,1.3875,0.985,6.95
278,0.6753601057655345,A,1.0987634376892976,-4.722429226156922,0.18450013132159288,"('NORMAL', 1.2850356692139921, 2.915084857806493)",0.0,0.5591992048180576,2.795996024090288,True,False,0.805,0.675,0.075,-4.7
279,0.065736327665376,A,-1.362231390229915,1.7322450464182813,-0.49034343632920824,"('NORMAL', 0.37792785156440056, 2.915084857806493)",0.0,0.3385132039622579,1.6925660198112897,True,False,0.525,0.0625,0.675,1.75
280,-0.3228656151604963,A,-0.6512777888696752,1.015370457338432,-0.2591754114294588,"('NORMAL', 0.6399810515401526, 2.915084857806493)",0.0,0.38789008561706395,1.9394504280853198,True,False,0.315,-0.325,0.605,1.0
281,-0.3387650891611878,A,0.42061197237445264,-1.1331455210669084,0.05566583222453457,"('NORMAL', 1.0350731383062208, 2.915084857806493)",0.0,0.4783446195560509,2.3917230977802544,True,False,0.31,-0.3375,0.355,-1.15
282,-0.16592578433710956,A,1.3296659547641492,-7.339379339404048,0.1843594205823615,"('NORMAL', 1.3701449412764046, 2.915084857806493)",0.0,0.5602609033722183,2.8013045168610917,True,False,0.40499999999999997,-0.1625,0.01,-7.35
283,-0.4189993053421616,A,-0.39766729629373215,-1.671461625475396,-0.25341495027761596,"('NORMAL', 0.7334603461098661, 2.915084857806493)",0.0,0.40692572582095854,2.034628629104793,True,False,0.26,-0.425,0.27999999999999997,-1.65
284,0.13207696416908005,A,-1.3094287918817267,2.302971990135593,-0.4534883295736227,"('NORMAL', 0.39739057014083523, 2.915084857806493)",0.0,0.34406048119712407,1.7203024059856205,True,False,0.5650000000000001,0.1375,0.73,2.3
285,-0.30431699160368675,A,-0.9690669180782017,-3.138933039560079,-0.5036832385398644,"('NORMAL', 0.5228458994468652, 2.915084857806493)",0.0,0.36227340029068245,1.8113670014534122,True,False,0.325,-0.3,0.155,-3.15
286,-0.3915401166912762,A,-0.4678273199026328,0.603957928093526,-0.20667011545156294,"('NORMAL', 0.7075997855023805, 2.915084857806493)",0.0,0.40165421870507256,2.0082710935253627,True,False,0.27999999999999997,-0.3875,0.5599999999999999,0.6
287,1.4168263094630975,A,1.5003912484688409,-0.973507678063094,0.44614561600585634,"('NORMAL', 1.4330732525565177, 2.915084857806493)",0.0,0.6091891645366141,3.0459458226830707,True,False,0.975,1.4125,0.38,-0.95
288,-0.34218803782774365,A,0.8494626389571575,-3.7246255350710533,0.12698922772765647,"('NORMAL', 1.1931449017443925, 2.915084857806493)",0.0,0.5151888145131271,2.575944072565636,True,False,0.305,-0.3375,0.11499999999999999,-3.7
289,-0.6156712119186051,A,0.7082600392463122,-2.0484602489617187,0.12946788835656634,"('NORMAL', 1.1410984770152308, 2.915084857806493)",0.0,0.49691570087663417,2.4845785043831707,True,False,0.19,-0.6125,0.24500000000000002,-2.05
290,0.3801845542172746,A,-0.8117946936881448,1.4871050953270448,-0.30159106919273765,"('NORMAL', 0.5808154906970767, 2.915084857806493)",0.0,0.38971292371768185,1.9485646185884091,True,False,0.675,0.375,0.655,1.5
291,-0.5682857508671068,A,-1.4303740009023533,1.7754613313405536,-0.5133044767899676,"('NORMAL', 0.35281089717068315, 2.915084857806493)",0.0,0.3203306778177363,1.6016533890886815,True,False,0.205,-0.5625,0.6799999999999999,1.8
292,-0.4274536009264608,A,-0.23878560287405773,-0.6636929326425081,-0.1649046703262506,"('NORMAL', 0.7920231779156726, 2.915084857806493)",0.0,0.42010141038895,2.10050705194475,True,False,0.26,-0.425,0.41,-0.65
293,-1.1123065261088407,A,-0.7806967790788207,-4.923299860700336,-0.49273850604158154,"('NORMAL', 0.5922779940451917, 2.915084857806493)",0.0,0.36054107756214426,1.8027053878107213,True,False,0.06999999999999999,-1.1125,0.065,-4.9
294,1.159678530533366,A,1.2417746116790347,5.400180132551665,0.5549184482704801,"('NORMAL', 1.3377487234901042, 2.915084857806493)",0.0,0.5819797926293871,2.9098989631469356,True,False,0.9349999999999999,1.1625,0.945,5.4
295,-0.17738159119846209,A,-0.6222908164266675,-1.108201160800847,-0.3158267739592125,"('NORMAL', 0.650665474365729, 2.915084857806493)",0.0,0.39342252839714376,1.9671126419857188,True,False,0.395,-0.175,0.36,-1.1
296,2.6140950301125616,A,3.2823123115494597,2.841023436024975,1.2025772078663937,"('NORMAL', 2.0898785852688877, 2.915084857806493)",0.0,0.7670014394569391,3.8350071972846953,True,True,1.0,2.6125,0.78,2.85
297,-0.08542172098412157,A,1.0354499085921254,0.3794100577552574,0.32286247590355494,"('NORMAL', 1.2616986850986744, 2.915084857806493)",0.0,0.5368998163500759,2.6844990817503795,True,False,0.45,-0.0875,0.53,0.4
298,-0.4961322742872867,A,-0.000927160324709464,-2.1392717129165204,-0.12655209097747744,"('NORMAL', 0.8796963620616545, 2.915084857806493)",0.0,0.43875218307451536,2.193760915372577,True,False,0.22999999999999998,-0.5,0.23500000000000001,-2.15
299,0.272042665968058,A,0.1555684358120465,0.5310615746841412,0.013560354821893205,"('NORMAL', 0.9373796928321669, 2.915084857806493)",0.0,0.4691965060186132,2.3459825300930657,True,False,0.615,0.275,0.55,0.55
300,0.04491099315365259,A,1.1321393920107934,3.060811427110981,0.4419754417710053,"('NORMAL', 1.2973378442299968, 2.915084857806493)",0.0,0.548077573979011,2.7403878698950552,True,False,0.515,0.05,0.795,3.05
301,-0.008003552354053423,A,0.5471561776393483,-4.441663810929001,-0.003546102286013702,"('NORMAL', 1.0817165674478808, 2.915084857806493)",0.0,0.49662922724555836,2.483146136227792,True,False,0.49000000000000005,-0.0125,0.08,-4.45
302,0.21287536139309057,A,0.7945595202315707,1.200292288561936,0.26277192021623835,"('NORMAL', 1.1729079440538182, 2.915084857806493)",0.0,0.5228637443545081,2.6143187217725403,True,False,0.595,0.2125,0.62,1.2
303,-0.04575087963090195,A,-0.1625715127276379,0.7156375612445023,-0.09418103997771339,"('NORMAL', 0.8201152308540047, 2.915084857806493)",0.0,0.4349502588598726,2.174751294299363,True,False,0.47000000000000003,-0.05,0.575,0.7
304,0.022607760326745885,A,-0.4327448635461559,0.35370100711361435,-0.20204251962488595,"('NORMAL', 0.7205309668532238, 2.915084857806493)",0.0,0.4136056681254495,2.0680283406272477,True,False,0.505,0.025,0.53,0.35
305,0.12017986038577283,A,1.8815332674307905,5.804387131339681,0.7960425105103034,"('NORMAL', 1.5735598968650943, 2.915084857806493)",0.0,0.6128702650962916,3.064351325481458,True,True,0.5549999999999999,0.125,0.9550000000000001,5.8
306,0.9167217629576687,A,0.4715281817309484,-1.6509353956878294,0.05750485516030093,"('NORMAL', 1.0538405453029318, 2.915084857806493)",0.0,0.5107931147457969,2.5539655737289846,True,False,0.875,0.9125,0.28500000000000003,-1.65
307,-0.8060619358945305,A,-1.3947479057438035,2.368397251987151,-0.4818800840162953,"('NORMAL', 0.36594246049784906, 2.915084857806493)",0.0,0.3183166114855641,1.5915830574278207,True,False,0.135,-0.8,0.735,2.35
308,0.16863335207933303,A,0.14793858413393682,3.344619211665133,0.0996045192521467,"('NORMAL', 0.9345673756236128, 2.915084857806493)",0.0,0.4662366704760903,2.3311833523804513,True,False,0.58,0.1625,0.8150000000000001,3.35
309,-0.15983902327941887,A,0.7012931340051437,0.6849502958983764,0.21322006030973434,"('NORMAL', 1.1385305178560352, 2.915084857806493)",0.0,0.5065086958740291,2.532543479370146,True,False,0.41,-0.1625,0.5700000000000001,0.7
310,-0.20955097421012286,A,-1.4480494996206124,0.47632509796361505,-0.5606017605000384,"('NORMAL', 0.3462958151858321, 2.915084857806493)",0.0,0.3261815008714941,1.6309075043574706,True,False,0.38,-0.2125,0.545,0.5
311,-0.45625492127864614,A,0.014009286927598952,-0.23714218769826934,-0.0612081118570311,"('NORMAL', 0.8852018462328404, 2.915084857806493)",0.0,0.44090550922934035,2.2045275461467018,True,False,0.24500000000000002,-0.4625,0.465,-0.25
312,-0.5721583315393566,A,-1.772661831374606,-0.012747619467793125,-0.6919071872782797,"('NORMAL', 0.22664567187834816, 2.915084857806493)",0.0,0.2942930060664959,1.4714650303324794,True,False,0.205,-0.575,0.495,-0.0
313,1.5354155157900358,A,0.8066877739287156,2.7616719869219146,0.31636281484745454,"('NORMAL', 1.177378345055197, 2.915084857806493)",0.0,0.5533356570064392,2.766678285032196,True,False,0.99,1.5375,0.77,2.75
314,1.0284368255544947,A,1.162121685368729,2.8242344308902427,0.4452140605302793,"('NORMAL', 1.3083891363284212, 2.915084857806493)",0.0,0.5723689059296342,2.861844529648171,True,False,0.905,1.025,0.775,2.8
315,0.43528373571915574,A,1.34683670306542,-0.9588991939657088,0.39179294387071095,"('NORMAL', 1.3764739753086075, 2.915084857806493)",0.0,0.5749682680466123,2.8748413402330613,True,False,0.7,0.4375,0.38,-0.95
316,0.015620203443481686,A,0.41459645941102286,-4.912753081991293,-0.06572812565544253,"('NORMAL', 1.0328558565897397, 2.915084857806493)",0.0,0.4857437022914256,2.428718511457128,True,False,0.5,0.0125,0.065,-4.9
317,0.43640987059639724,A,0.49074576962204114,-0.43277891213726416,0.10279769906372532,"('NORMAL', 1.0609240320354567, 2.915084857806493)",0.0,0.5017087939558036,2.508543969779018,True,False,0.705,0.4375,0.43499999999999994,-0.45
318,0.5349634139682538,A,2.4131406075019166,8.316036526371647,1.0650501731534179,"('NORMAL', 1.769507149020089, 2.915084857806493)",0.0,0.6645174822040116,3.3225874110200584,True,True,0.75,0.5375,0.9949999999999999,8.3
319,-0.3451455949439444,A,1.4552411088018855,1.40272547949256,0.5049987689696962,"('NORMAL', 1.4164311839933363, 2.915084857806493)",0.0,0.566981590615329,2.8349079530766454,True,False,0.305,-0.35,0.64,1.4
320,-1.506029514002778,A,-2.1289288738335257,-0.09093221535129814,-0.8215487103670396,"('NORMAL', 0.0953277935475636, 2.915084857806493)",0.0,0.2513825001357868,1.256912500678934,True,False,0.025,-1.5,0.48,-0.1
321,0.31481293933981547,A,1.821118309055369,-0.723325517446492,0.5685271398009908,"('NORMAL', 1.5512913083968871, 2.915084857806493)",0.0,0.612053418205574,3.06026709102787,True,False,0.635,0.3125,0.40499999999999997,-0.7
322,0.5140335851650306,A,1.0446454035775425,0.32053758127850895,0.32428751723462423,"('NORMAL', 1.2650880889664924, 2.915084857806493)",0.0,0.5510098155809348,2.755049077904674,True,False,0.74,0.5125,0.525,0.3
323,-0.6762699535692593,A,-1.3234549921128882,-2.3412413390795814,-0.6050201358821978,"('NORMAL', 0.3922205975194939, 2.915084857806493)",0.0,0.3264471699289515,1.6322358496447575,True,False,0.16499999999999998,-0.675,0.215,-2.35
324,0.47340791778388547,A,1.5466360114784479,0.15067185149746065,0.4981212372512233,"('NORMAL', 1.4501187926671546, 2.915084857806493)",0.0,0.5926271116337903,2.963135558168952,True,False,0.72,0.475,0.51,0.15
325,-0.36428969673273404,A,-0.9665521349633426,5.719919230626869,-0.2232887301799267,"('NORMAL', 0.523772833301948, 2.915084857806493)",0.0,0.3612170981033964,1.806085490516982,True,False,0.29500000000000004,-0.3625,0.9550000000000001,5.7
326,-0.3480061956693435,A,-0.14194499281236325,-3.868168798501781,-0.23143720436538068,"('NORMAL', 0.8277180414141027, 2.915084857806493)",0.0,0.43003921853373883,2.1501960926686943,True,False,0.305,-0.35,0.10500000000000001,-3.85
327,-0.040314856225528405,A,-0.4588209691559018,-0.3356659079294529,-0.23310030034950932,"('NORMAL', 0.7109194719471348, 2.915084857806493)",0.0,0.4100423733098343,2.0502118665491715,True,False,0.475,-0.0375,0.45,-0.35
328,-0.615943023998666,A,-1.0326044362608702,0.04538664309632656,-0.42589860012527153,"('NORMAL', 0.4994263543085754, 2.915084857806493)",0.0,0.35064742077710553,1.7532371038855277,True,False,0.19,-0.6125,0.5,0.05
329,-0.160984699171374,A,0.03578058920183527,2.7057008888932197,0.039410186107728264,"('NORMAL', 0.8932266166506108, 2.915084857806493)",0.0,0.44930287147927517,2.246514357396376,True,False,0.41,-0.1625,0.76,2.7
330,1.0803649960767967,A,2.0387764340047982,6.205126161450512,0.8648161061050905,"('NORMAL', 1.6315187775799553, 2.915084857806493)",0.0,0.6460120423333955,3.230060211666977,True,True,0.915,1.075,0.97,6.2
331,0.44366680103435174,A,0.35629197524815426,-2.8900528652993476,-0.022724576325427157,"('NORMAL', 1.0113651761591422, 2.915084857806493)",0.0,0.4902921125957035,2.4514605629785176,True,False,0.705,0.4375,0.16999999999999998,-2.9
332,-1.3998262828142574,A,-2.2629047917270237,1.8791051980464304,-0.8072187119857487,"('NORMAL', 0.045945080053311216, 2.915084857806493)",0.0,0.24411840428020248,1.2205920214010124,True,False,0.03,-1.4,0.6900000000000001,1.9
333,-0.49715405865136536,A,1.4275845288310778,3.160703594535923,0.5505905585350761,"('NORMAL', 1.4062371357912187, 2.915084857806493)",0.0,0.5612753324271293,2.806376662135647,True,False,0.22999999999999998,-0.5,0.805,3.15
334,1.13521782545089,A,0.7555090341155097,-7.043851943278587,-0.011270507896592832,"('NORMAL', 1.1585141709190545, 2.915084857806493)",0.0,0.5400708805147676,2.700354402573838,True,False,0.925,1.1375,0.015,-7.05
335,1.5080761808071896,A,0.6364881124098075,5.346711221699234,0.3371655208523456,"('NORMAL', 1.1146437786214862, 2.915084857806493)",0.0,0.5381672066519059,2.6908360332595294,True,False,0.985,1.5125,0.945,5.35
336,-0.08572975077870225,A,-0.6735137411520182,-2.6173763623186277,-0.38172603853976445,"('NORMAL', 0.6317850139380538, 2.915084857806493)",0.0,0.39114707774072965,1.9557353887036482,True,False,0.45,-0.0875,0.19,-2.6
337,0.22479721310702278,A,1.9743802416784073,3.4160642583922503,0.7538340187062568,"('NORMAL', 1.6077827303426981, 2.915084857806493)",0.0,0.6227518779337816,3.113759389668908,True,True,0.6,0.225,0.825,3.4
338,0.5842066200557343,A,-1.0092128352093872,-0.22166688160033154,-0.4259741612015511,"('NORMAL', 0.5080483570614545, 2.915084857806493)",0.0,0.37780496831342303,1.8890248415671151,True,False,0.77,0.5875,0.47000000000000003,-0.2
339,-1.5850412532774558,A,-0.4702852353404483,-2.6547690991596555,-0.3103603535798705,"('NORMAL', 0.7066938127293092, 2.915084857806493)",0.0,0.3758122557090081,1.8790612785450405,True,False,0.02,-1.5875,0.185,-2.65
