,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
63,-1.044553555508752,A,-0.596366886604466,1.459725943165222,-0.2507791218036173,False,0.06999999999999999,-1.0444444444444445,0.635,1.45
64,-0.8308319248060448,A,-0.6987096179972858,-0.9052601169970187,-0.28850203396614804,False,0.13,-0.8333333333333334,0.34500000000000003,-0.9
65,-0.2612199212860139,A,-1.3837398574829987,7.434614483421346,-0.5410000394533261,False,0.33999999999999997,-0.26666666666666666,0.9800000000000001,7.45
66,1.215524237242802,A,0.8256863148699547,-0.12808698892235704,0.273381092406074,False,0.945,1.2111111111111112,0.445,-0.15
67,-0.06719443870937147,A,-0.8255100398489578,1.7742336929659805,-0.335239902992947,False,0.44000000000000006,-0.06666666666666667,0.675,1.75
68,0.06452364986323703,A,0.1071196128930074,0.9222707509963654,0.008521749561745826,False,0.525,0.06666666666666667,0.58,0.9
69,-0.757556475142964,A,1.2581664838674167,-1.408887967706122,0.43279066849515163,False,0.15,-0.7555555555555555,0.29500000000000004,-1.4
70,-1.1852953968063613,A,-0.7155661070048902,-0.2977959787132243,-0.29471523392230187,False,0.05,-1.1888888888888889,0.42000000000000004,-0.3
71,-0.7857153527581389,A,-0.4325450804463087,6.017703530139414,-0.19039539430379707,False,0.145,-0.7888888888888889,0.9550000000000001,6.0
72,0.5651774423194698,A,-0.7626236502973942,4.771224915557022,-0.3120603599322196,False,0.775,0.5666666666666667,0.915,4.75
73,-0.4148334357112028,A,-0.11791842387495627,-1.207758282166821,-0.07442591050844316,False,0.27999999999999997,-0.41111111111111115,0.31,-1.2
74,-0.42368006106187,A,-0.7042689055366111,4.051175000633454,-0.29055115374904,False,0.275,-0.4222222222222222,0.875,4.05
75,-0.34105834665808127,A,0.13436182124009177,0.22873002206891174,0.018563062888102156,False,0.31,-0.34444444444444444,0.5,0.25
76,-0.46753751328416104,A,-1.343855412718892,2.213594757294635,-0.5262988742019045,False,0.255,-0.4666666666666667,0.725,2.2
77,0.39988752034269276,A,1.1457582531426764,-7.146454923555711,0.39135767412157785,False,0.7,0.4,0.015,-7.15
78,0.27449519042766735,A,-0.8156698123574726,4.281771355798954,-0.33161285462059276,False,0.635,0.2777777777777778,0.89,4.3
79,0.33501458852086496,A,1.6537831090978972,0.4164598988870893,0.578612565179974,True,0.665,0.3333333333333333,0.53,0.4
80,-0.25715197402806866,A,0.6941540397298454,0.3405261245284077,0.22489909085968682,False,0.34500000000000003,-0.25555555555555554,0.525,0.35
81,-0.2162506510660273,A,-1.4159538600084611,0.5401769356014565,-0.5528739260609374,False,0.36,-0.2111111111111111,0.545,0.55
82,-0.2519588674814396,A,0.053578284963503364,4.242965356698006,-0.011213260272979381,False,0.34500000000000003,-0.25555555555555554,0.8800000000000001,4.25
83,-0.2804910972010175,A,-1.2424533029985785,-2.467842413951732,-0.4889226695021042,False,0.335,-0.2777777777777778,0.2,-2.45
84,-0.7257545566127631,A,-0.5686875105825435,-1.7346081537913904,-0.24057667111485345,False,0.16499999999999998,-0.7222222222222222,0.26,-1.75
85,-1.268952239843398,A,-1.0221603245497881,4.737848762941124,-0.4077240092460126,False,0.045,-1.2666666666666666,0.915,4.75
86,-1.3070243178205518,A,-1.6528563621492744,1.729752807593893,-0.6401947563506853,False,0.034999999999999996,-1.3111111111111111,0.67,1.75
87,0.1495173212387178,A,0.4241942427607657,4.936259349838111,0.1253935415169445,False,0.5700000000000001,0.14444444444444446,0.925,4.95
88,0.4330390466519869,A,-0.4498823287675119,1.2170492863514593,-0.19678579923690812,False,0.71,0.43333333333333335,0.61,1.2
89,-0.5808797318405433,A,0.21230065949047738,4.3697452447044105,0.047290847552009074,False,0.215,-0.5777777777777778,0.8949999999999999,4.35
90,-1.0358452543033112,A,-0.274953935307353,-3.336606139564995,-0.13230825079331476,False,0.06999999999999999,-1.0333333333333334,0.13999999999999999,-3.35
91,0.8860530151279952,A,-0.43539545614870134,3.5977660345773304,-0.19144602555809556,False,0.89,0.8888888888888888,0.8400000000000001,3.6
92,-0.5395282004670812,A,-0.12150909719339881,-1.0986894616864258,-0.07574941098915687,False,0.225,-0.5444444444444445,0.32,-1.1
93,0.3690058431889499,A,-0.34201429681916073,3.0946441447116566,-0.15702629468827148,False,0.6849999999999999,0.36666666666666664,0.8099999999999999,3.1
94,-0.9658654670706573,A,-2.630595856472214,-2.9423742698669897,-1.0005836238376558,False,0.095,-0.9666666666666666,0.16499999999999998,-2.95
95,0.11098267646603736,A,1.6307411738355633,1.3645559468495811,0.570119447123358,True,0.55,0.1111111111111111,0.63,1.35
96,-1.530385711203407,A,-2.816424921136566,-1.2779929379443398,-1.069079093796067,False,0.02,-1.5333333333333334,0.305,-1.3
97,0.21325371398369308,A,-0.023428982062529746,-0.9442614248880244,-0.03959767341463811,False,0.605,0.2111111111111111,0.33999999999999997,-0.95
98,-0.36951706779984084,A,-1.0777047347757422,6.390201345306484,-0.42819734310722174,False,0.3,-0.36666666666666664,0.9650000000000001,6.4
99,-0.04515321645606166,A,1.3119060685608317,0.6273182035470399,0.4525987545746561,False,0.45,-0.044444444444444446,0.5549999999999999,0.65
100,0.8150305432483806,A,0.34213028405188795,1.496519252675184,0.09514526238706252,False,0.8699999999999999,0.8111111111111111,0.64,1.5
101,0.8740332346057302,A,0.6094488369065197,3.861386741826929,0.19367726511468963,False,0.885,0.8777777777777778,0.865,3.85
102,-0.10977328896154423,A,0.4225423072657668,2.210824434540958,0.12478464807890616,False,0.42000000000000004,-0.1111111111111111,0.725,2.2
103,-0.04338018457205986,A,-1.0197649478183546,-2.8302227295041646,-0.40684108786208745,False,0.45499999999999996,-0.044444444444444446,0.16999999999999998,-2.85
104,0.09943200712683092,A,-1.1255129780047206,0.3359576216289538,-0.4458191725759845,False,0.54,0.1,0.525,0.35
105,0.7129831860079856,A,0.8924720562494047,-0.23342417213930178,0.297997912980234,False,0.8300000000000001,0.7111111111111111,0.43,-0.25
106,0.15683570894857324,A,-0.5932804430359369,2.04598903774468,-0.2496414773608151,False,0.5700000000000001,0.15555555555555556,0.705,2.05
107,0.5211742339415202,A,0.05134844403616967,2.889162576601223,-0.01203516616012406,False,0.755,0.5222222222222223,0.795,2.9
108,-0.9351857174785869,A,7.169114828364798e-05,3.081384942579931,-0.03093546732313593,False,0.10500000000000001,-0.9333333333333333,0.805,3.1
109,0.5462881429467401,A,-1.421746745374993,0.7798846107492451,-0.555009148590914,False,0.765,0.5444444444444445,0.5650000000000001,0.8
110,0.6591176581186156,A,0.9880334900688933,4.842214826842339,0.33322127984799554,False,0.8150000000000001,0.6555555555555556,0.915,4.85
111,-0.1519129973804643,A,0.3956645046063205,3.8321333446883292,0.11487765248629817,False,0.395,-0.15555555555555556,0.865,3.85
112,0.5099739619534105,A,-1.6505745473473976,4.194832489553748,-0.6393536932075494,False,0.75,0.5111111111111111,0.8800000000000001,4.2
113,0.6441378717471088,A,2.4198858683833055,1.819145665624632,0.8609934114080384,True,0.805,0.6444444444444444,0.6799999999999999,1.8
114,0.20408645609111917,A,0.3418882378155028,-1.5610500712738118,0.09505604560742252,False,0.605,0.2,0.275,-1.55
115,1.3399836749043794,A,2.1439282169653504,2.722652328480632,0.7592770891705399,True,0.96,1.3444444444444443,0.78,2.7
116,-1.0242437652574017,A,-1.0668761336873722,-0.15382505887775388,-0.42420598620145594,False,0.075,-1.0222222222222221,0.44000000000000006,-0.15
117,0.47398096944512513,A,0.967281009657974,2.9023382795623136,0.32557204101059367,False,0.735,0.47777777777777775,0.795,2.9
118,0.4533465086615052,A,0.6892232540450873,4.0046082455451115,0.22308163306129702,False,0.72,0.4555555555555555,0.8699999999999999,4.0
119,-0.807481699113724,A,1.0396338703248373,3.3654423982323673,0.3522408681026503,False,0.135,-0.8111111111111111,0.825,3.35
120,-1.1484532932115428,A,-0.6092762597829571,-0.5080686262940943,-0.2555374387242043,False,0.05500000000000001,-1.1444444444444446,0.4,-0.5
121,0.2624084559926698,A,2.0026363047340183,4.869297577255204,0.7071977443861921,True,0.63,0.26666666666666666,0.9199999999999999,4.85
122,-0.21278745743686578,A,1.7103420267388112,-1.9875017259282872,0.5994598403419665,True,0.36,-0.2111111111111111,0.24,-2.0
123,0.27897530394660586,A,0.3787598137043603,-4.344919232695022,0.10864668560324976,False,0.64,0.2777777777777778,0.075,-4.35
124,-1.6257434456589805,A,-1.8158121414515709,0.08651917769102502,-0.7002592715862888,False,0.01,-1.6222222222222222,0.48,0.1
125,-0.15046705837570146,A,0.9595864363591817,-4.564762077762747,0.32273586780387714,False,0.4,-0.15555555555555556,0.06999999999999999,-4.55
126,-0.2125014783730292,A,0.682340138375749,-2.087482933961138,0.22054455823179714,False,0.365,-0.2111111111111111,0.225,-2.1
127,0.21839659729847444,A,-0.27292616714155987,-0.44925003189572316,-0.13156082770460914,False,0.61,0.2222222222222222,0.40499999999999997,-0.45
128,-0.023942957608252626,A,0.02941214977369667,-0.7759584690234075,-0.020120751627435065,False,0.465,-0.022222222222222223,0.365,-0.8
129,0.10693910634423932,A,-1.3865371742432977,2.666834680201971,-0.542031113502293,False,0.545,0.1111111111111111,0.77,2.65
130,0.18573731406267469,A,-1.095737913007492,5.746414496563994,-0.434844263598688,False,0.595,0.18888888888888888,0.95,5.75
131,0.880451722173689,A,0.2824330922387406,0.29205712922477955,0.0731412383350417,False,0.89,0.8777777777777778,0.515,0.3
132,-0.25911890810570753,A,-0.41296790963743996,0.7190991794484118,-0.1831793674813429,False,0.33999999999999997,-0.25555555555555554,0.5650000000000001,0.7
133,-0.29336008376244777,A,-0.7103566252612694,7.696869012897765,-0.2927950504412432,False,0.32999999999999996,-0.2888888888888889,0.985,7.7
134,-1.0110704501278318,A,-0.5204321567036057,-5.078938385176142,-0.22279003936315556,False,0.08,-1.011111111111111,0.05500000000000001,-5.1
135,0.19665002392159164,A,-1.073059731436088,-0.9825078612207685,-0.42648522295377495,False,0.595,0.2,0.32999999999999996,-1.0
136,0.15263435084393115,A,0.2799664229786322,0.667765880491878,0.0722320389559873,False,0.5700000000000001,0.15555555555555556,0.5549999999999999,0.65
137,0.2145915846443544,A,2.198248597221441,0.4741898434264783,0.7792992529837245,True,0.61,0.2111111111111111,0.5349999999999999,0.45
138,-0.6873019563833036,A,-0.8298469741743258,-4.70688272406293,-0.3368384707699059,False,0.175,-0.6888888888888889,0.065,-4.7
139,-0.09217739908619973,A,-0.3062202859215552,3.5139627562575098,-0.14383283863468627,False,0.43,-0.08888888888888889,0.835,3.5
140,0.435463801385515,A,-0.017653942073806772,8.760672163677324,-0.03746902858305231,False,0.71,0.43333333333333335,0.9949999999999999,8.75
141,-0.008295526908049517,A,-0.8735024407424669,-3.615256243529248,-0.352929611863682,False,0.48,-0.011111111111111112,0.125,-3.6
142,0.540984017816961,A,0.48948278059404343,1.545637474764331,0.1494585019140988,False,0.76,0.5444444444444445,0.65,1.55
143,-0.17130054651595553,A,-1.783309828682753,-0.8802662599731519,-0.6882791155657191,False,0.385,-0.16666666666666666,0.35,-0.9
144,0.46019329037076606,A,-0.06521971688057948,2.4103035883950805,-0.05500148565703358,False,0.725,0.4555555555555555,0.74,2.4
145,0.1970724014772372,A,0.6216440438878528,0.8620646538692223,0.19817234469190897,False,0.6,0.2,0.575,0.85
146,-0.3703956591278171,A,-2.2228806146316096,-1.5937199829384392,-0.8503022502025842,False,0.3,-0.36666666666666664,0.27,-1.6
147,-0.39642123828787784,A,0.8534592195436725,3.9800285840209253,0.283618017190539,False,0.29,-0.4,0.865,4.0
148,-0.7970477785608617,A,-0.7185932760618293,-2.3145167830878814,-0.2958310301384272,False,0.13999999999999999,-0.8,0.21000000000000002,-2.3
149,-1.6108720416344589,A,-1.7207536401926167,2.882711920444118,-0.6652212826202747,False,0.015,-1.6111111111111112,0.795,2.9
150,0.6574313806538432,A,0.633941913701124,0.971070139221208,0.20270526516841691,False,0.8099999999999999,0.6555555555555556,0.585,0.95
151,-0.9626591629579644,A,-1.2756719745050835,2.1535676743827903,-0.5011668710232273,False,0.095,-0.9666666666666666,0.72,2.15
152,1.0884729740272379,A,1.6107293812347883,4.916251822375747,0.562743221335556,False,0.93,1.088888888888889,0.9199999999999999,4.9
153,1.278262243170837,A,2.1066156507868885,5.128386684640066,0.7455239028196088,True,0.9550000000000001,1.2777777777777777,0.9349999999999999,5.15
154,-0.8854706641489813,A,0.7819422133508795,-5.147390265790115,0.2572572810051534,False,0.12,-0.8888888888888888,0.05,-5.15
155,-0.8863275330091928,A,-0.3927219033084956,6.261396912389618,-0.17571681192908414,False,0.12,-0.8888888888888888,0.96,6.25
156,0.7894064090133494,A,1.299886520514078,-1.8225084956651743,0.448168421818921,False,0.86,0.7888888888888889,0.255,-1.8
157,0.3088905497506627,A,0.6386568901946055,-1.3784665323647332,0.20444317700339928,False,0.655,0.3111111111111111,0.3,-1.4
158,-0.11376836876118897,A,0.0815132567245319,0.11039293523736911,-0.000916598539775038,False,0.41500000000000004,-0.1111111111111111,0.485,0.1
159,-0.4466892933858683,A,-0.49080851376989487,-0.9784252400764959,-0.2118709436431741,False,0.26,-0.4444444444444444,0.335,-1.0
160,0.47270788076019116,A,1.8623264767212477,3.325279985976118,0.6554803899084232,True,0.735,0.47777777777777775,0.82,3.35
161,-0.7447622511307036,A,-0.9515349761659653,4.299172050818492,-0.3816919327392291,False,0.155,-0.7444444444444445,0.89,4.3
162,-0.6503817746870583,A,0.06083109550624255,-6.259567084483088,-0.008539918147830443,False,0.195,-0.6555555555555556,0.025,-6.25
163,0.22145207222295787,A,0.44657418666056914,1.993466921362432,0.13364265355885632,False,0.615,0.2222222222222222,0.7,2.0
164,0.09383848953564025,A,1.0152399560763345,0.226246794835042,0.34324941876401033,False,0.5349999999999999,0.08888888888888889,0.5,0.25
165,-1.7761048338777543,A,0.44728548792456,-3.578308173309762,0.1339048349051762,False,0.01,-1.7777777777777777,0.125,-3.6
166,-1.0953072032388385,A,-0.8119625187523698,1.7185034282766167,-0.3302463686071481,False,0.065,-1.1,0.665,1.7
167,0.8820962891102846,A,0.3866763840919332,1.0327541848143456,0.11156468559498985,False,0.89,0.8777777777777778,0.595,1.05
168,0.568353672507272,A,0.7713739980763478,4.935103370676458,0.25336190073641995,False,0.78,0.5666666666666667,0.925,4.95
169,0.23213242659613298,A,-0.14730414191196395,0.3252615230950859,-0.08525730854967924,False,0.615,0.23333333333333334,0.52,0.35
170,0.7797903824618583,A,0.197175868026793,5.040275001779067,0.04171594084299006,False,0.8550000000000001,0.7777777777777778,0.93,5.05
171,0.4107423781867966,A,-0.19567744641098805,0.554648869908033,-0.10308741618696735,False,0.7,0.41111111111111115,0.545,0.55
172,1.32865602225102,A,4.171259991144993,4.667262385465981,1.5065393265652705,True,0.9550000000000001,1.3333333333333333,0.9099999999999999,4.65
173,0.5796291056211288,A,-0.7498183202357768,-0.6940006667260242,-0.307340392675605,False,0.7849999999999999,0.5777777777777778,0.38,-0.7
174,-0.17787196143670683,A,-0.8294954687459383,0.23446599826256156,-0.3367089079937394,False,0.38,-0.17777777777777778,0.505,0.25
175,1.2531671497698993,A,3.63095796782798,-4.474747815207655,1.3073872667224027,True,0.95,1.2555555555555555,0.075,-4.45
176,-1.3211780421600094,A,-1.7103972047215734,-0.6396927402831485,-0.6614039631069664,False,0.034999999999999996,-1.3222222222222222,0.385,-0.65
177,-0.17774911486617262,A,-0.07233091848089411,0.16752504509801536,-0.05762263158198529,False,0.38,-0.17777777777777778,0.495,0.15
178,1.0361966267027334,A,-0.9130981354568473,2.7638552128170657,-0.36752434559217567,False,0.925,1.0333333333333334,0.78,2.75
179,0.9888216058058189,A,0.38899311064253206,7.5349486946314865,0.11241861699767444,False,0.915,0.9888888888888889,0.985,7.55
180,-0.171669641905104,A,-0.8533567288516992,0.842855747295987,-0.3455040242350876,False,0.385,-0.16666666666666666,0.5700000000000001,0.85
181,0.7409555292333444,A,0.9451567193276811,-2.3172119128955138,0.3174171613290599,False,0.8400000000000001,0.7444444444444445,0.21000000000000002,-2.3
182,-0.8647033950562878,A,-2.866141530425886,-0.02541095580604591,-1.0874043354592131,False,0.12,-0.8666666666666667,0.465,-0.05
183,0.13740031630449615,A,0.9663516529639034,-0.31290250353578986,0.3252294857508212,False,0.5650000000000001,0.13333333333333333,0.41500000000000004,-0.3
184,0.30127115669243726,A,-0.2183617520056383,2.7788424703698347,-0.11144871410983122,False,0.655,0.30000000000000004,0.7849999999999999,2.8
185,-1.2404000655741922,A,-0.36379933306996204,1.1283619183967406,-0.1650561273667863,False,0.045,-1.2444444444444445,0.61,1.15
186,-0.11772157104813101,A,0.9106886480279528,3.2136524873420216,0.30471243859637426,False,0.41500000000000004,-0.12222222222222223,0.8150000000000001,3.2
187,0.7493117001206788,A,1.46493160980423,-0.5942023874457303,0.5090030440868417,False,0.8400000000000001,0.7444444444444445,0.39,-0.6
188,-0.07181238745684923,A,-0.9765488956816764,4.25221594719667,-0.39091191227162975,False,0.43499999999999994,-0.06666666666666667,0.885,4.25
189,-0.44159182358658694,A,-1.402917620970916,-4.327296245260004,-0.5480688471515663,False,0.265,-0.4444444444444444,0.08,-4.35
190,0.01897106660379237,A,0.6119852505512475,-0.5164710488440115,0.1946121718523324,False,0.495,0.022222222222222223,0.395,-0.5
191,-0.2734673984204363,A,0.6062896273706075,-6.875492825161309,0.19251279957615694,False,0.33999999999999997,-0.2777777777777778,0.02,-6.9
192,-0.18753187727351447,A,0.7593280147602526,3.5243390511770785,0.24892182410019828,False,0.38,-0.18888888888888888,0.8400000000000001,3.5
193,-0.1505756329287835,A,-1.1129455398396448,-1.4871532862590968,-0.4411868908344552,False,0.395,-0.15555555555555556,0.27999999999999997,-1.5
194,0.1941350878207351,A,0.3129564803482179,-0.5297197425306954,0.08439197468814076,False,0.595,0.18888888888888888,0.395,-0.55
195,1.112847876284883,A,3.0794419079343665,4.95820664059135,1.104101780782641,True,0.9349999999999999,1.1111111111111112,0.925,4.95
196,0.3127856416247214,A,0.213116420610888,-1.3850980428523425,0.0475915321699791,False,0.655,0.3111111111111111,0.29500000000000004,-1.4
197,-1.4226594883544414,A,-1.7134746601564181,0.2808731474880162,-0.6625382945780228,False,0.025,-1.4222222222222223,0.51,0.3
198,-0.9676709077332127,A,-0.6731843750486877,1.4587489417155073,-0.2790935837071707,False,0.095,-0.9666666666666666,0.635,1.45
199,0.5628254593196877,A,-0.06049290089429382,8.891559005555704,-0.053259209856569546,False,0.77,0.5666666666666667,0.9949999999999999,8.9
200,-1.091022401900551,A,-1.3441441598785628,-2.134517131766219,-0.5264053046595755,False,0.065,-1.088888888888889,0.22000000000000003,-2.15
201,1.4722922186559304,A,2.0823968541603937,1.6937199147414466,0.7365970007779112,True,0.975,1.4777777777777779,0.665,1.7
202,0.48548109532677786,A,1.0636807898845086,3.34747406706371,0.36110441729645826,False,0.74,0.48888888888888893,0.825,3.35
203,-0.16717148473809157,A,-1.2579272381578186,0.23674527139143425,-0.4946262684668438,False,0.39,-0.16666666666666666,0.505,0.25
204,1.0081247225758274,A,2.8466031299706236,1.8978758140790526,1.018278814660657,True,0.9199999999999999,1.011111111111111,0.6849999999999999,1.9
205,-0.23631569530662105,A,0.42280433528656064,4.933875423231024,0.12488123002349574,False,0.355,-0.23333333333333334,0.9199999999999999,4.95
