,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.3046295831531503,A,1.0382555799156892,-4.792870929231743,0.2389073932920964,False,0.6849999999999999,0.3,0.075,-4.8
37,-0.8550804902279788,A,-1.6943441266891317,3.7687661525832,-0.09860657311153741,False,0.135,-0.85,0.86,3.75
38,0.27446794759602433,A,3.3963079050068483,-3.361755172608676,0.5301595629037521,True,0.67,0.275,0.145,-3.35
39,-1.6649526750117225,A,-0.7754366690080905,4.132031324354709,0.014891243656200186,False,0.015,-1.6625,0.89,4.15
40,-0.21246516486078917,A,-0.6625176853336915,1.6450192628959817,0.028838304387450265,False,0.42000000000000004,-0.2125,0.6799999999999999,1.65
41,0.3994817185176863,A,-2.3575808865222396,4.352296849008124,-0.18052551240400191,False,0.72,0.4,0.905,4.35
42,-0.5994126201759186,A,0.3073344205402254,-0.47801171416379995,0.14862849183687069,False,0.22999999999999998,-0.6,0.425,-0.5
43,-1.617145575951879,A,1.014765532542702,-2.6699515430553022,0.23600604662185293,False,0.02,-1.6125,0.21000000000000002,-2.65
44,0.07857976529982626,A,-6.942640508832195,-1.4814193437165117,-0.7468439730195645,False,0.5700000000000001,0.075,0.315,-1.5
45,-0.19998320292935137,A,1.1637212848961391,-3.6375333099230573,0.2544041481344637,False,0.43,-0.2,0.13,-3.65
46,-0.21341591052524586,A,-4.01900566032713,1.2872249112179783,-0.3857345168303655,False,0.42000000000000004,-0.2125,0.63,1.3
47,-0.4915368642513632,A,0.6719481064289264,-3.0138024407865194,0.19366333943342756,False,0.27,-0.4875,0.16999999999999998,-3.0
48,0.0995206133214072,A,-2.790559534391559,1.928259594124127,-0.23400438106421506,False,0.58,0.1,0.705,1.95
49,-0.16135738342314884,A,-3.865389113839483,1.3188199717244036,-0.36676074259444086,False,0.45499999999999996,-0.1625,0.635,1.3
50,-0.7473646224313117,A,-1.7816534957962915,3.0438226351538376,-0.10939049122450893,False,0.16499999999999998,-0.75,0.795,3.05
51,0.27683628644562847,A,-1.4796123901311609,-1.0071086653821961,-0.07208422520114074,False,0.675,0.275,0.375,-1.0
52,-0.4783536169057406,A,2.0251990668388933,0.14388991427380776,0.3608086033678158,True,0.27999999999999997,-0.475,0.5,0.15
53,0.7272267381389889,A,-3.117129033848836,0.7599995313359073,-0.2743402439430201,False,0.8400000000000001,0.725,0.5700000000000001,0.75
54,0.21500513592589057,A,-0.817723325049753,2.7605556878151685,0.009668255096232628,False,0.635,0.2125,0.775,2.75
55,-0.2536802929671866,A,-5.3902059155993145,4.307466159298163,-0.5550967676466789,False,0.395,-0.25,0.9,4.3
56,1.1032852089925682,A,0.41842396512748115,0.9864139965844759,0.16234959146554756,False,0.93,1.1,0.6,1.0
57,-0.515419816938492,A,-1.9510245393551633,-1.5337737450447229,-0.13031016437213708,False,0.26,-0.5125,0.305,-1.55
58,-1.3562076301373267,A,1.017292371788221,-2.463215913957651,0.23631814631730338,False,0.04,-1.35,0.22999999999999998,-2.45
59,0.33555401718285427,A,-0.597300118472792,3.933406047293019,0.03689357849774631,False,0.7,0.3375,0.875,3.95
60,-1.6218547725467793,A,-5.412399210728706,1.127556131504579,-0.5578379474281825,False,0.02,-1.625,0.615,1.15
61,-0.92531412082355,A,-2.34090695920393,-8.0156716860852,-0.17846605110378794,False,0.11499999999999999,-0.925,0.005,-8.0
62,0.4811603545545309,A,2.4451831208964645,-0.9429842806515905,0.41268245945022386,True,0.75,0.475,0.38,-0.95
63,-0.24229221064557915,A,0.2543316500136229,8.653170539432054,0.14208191449970115,False,0.4,-0.2375,0.9949999999999999,8.65
64,0.6739604709285122,A,-2.2112425469323376,2.7408319515334294,-0.16245069767262033,False,0.825,0.675,0.77,2.75
65,0.57367920556018,A,0.21179078449695526,-2.1827958729451202,0.13682752754354732,False,0.78,0.575,0.24500000000000002,-2.2
66,-0.7178945567725373,A,0.47778863334790234,4.7825626253894065,0.16968195141087042,False,0.185,-0.7125,0.9349999999999999,4.8
67,-1.238287255958318,A,-5.678234446319711,5.326295025429865,-0.5906722863023686,False,0.05500000000000001,-1.2375,0.95,5.35
68,-0.4311654791209251,A,0.08942941501563834,-1.09242985475951,0.12171420119413766,False,0.3,-0.425,0.36,-1.1
69,-1.152487021715593,A,-2.7807942725201698,-4.4621374222132415,-0.23279823577362735,False,0.06999999999999999,-1.15,0.08499999999999999,-4.45
70,0.5747986407523558,A,1.46203764994115,-2.985722678685563,0.29125035702707736,True,0.78,0.575,0.175,-3.0
71,0.23931547528097213,A,1.1597989925345222,-1.4596236370627806,0.25391969062348463,False,0.655,0.2375,0.315,-1.45
72,-0.6437547758199724,A,-0.47600190574924484,5.309500833007039,0.051875590241011384,False,0.21000000000000002,-0.65,0.945,5.3
73,0.9587508918473903,A,2.363495696536211,-0.17075630769667793,0.4025929294929138,True,0.905,0.9625,0.465,-0.15
74,-0.4746256875078027,A,-0.4041252217337434,-4.882290731172693,0.060753357685462354,False,0.28500000000000003,-0.475,0.065,-4.9
75,-0.04775733596131111,A,-1.0864438200064268,-4.337066088835221,-0.023522453329723785,False,0.515,-0.05,0.095,-4.35
76,-0.33765477348329875,A,-3.8039837488874606,-0.3457612116977431,-0.3591763282971963,False,0.34500000000000003,-0.3375,0.44000000000000006,-0.35
77,-0.2677660784832317,A,-4.1630814456144405,1.7966585825532573,-0.40352987472252344,False,0.385,-0.2625,0.6900000000000001,1.8
78,1.037770898436201,A,5.648376021293936,2.39175700492589,0.8083212126697267,True,0.925,1.0375,0.75,2.4
79,-0.5264327145601178,A,2.2568186276821844,-0.7553634150389192,0.38941683182071896,True,0.255,-0.525,0.4,-0.75
80,0.9083992235509029,A,1.750280882561516,0.8481028042604922,0.3268523943454449,True,0.8949999999999999,0.9125,0.585,0.85
81,-0.3125747298410502,A,-0.7582144775217887,4.698303203104951,0.017018423185882113,False,0.36,-0.3125,0.93,4.7
82,-0.08274459909517,A,0.17418919335015903,-3.0833785989683253,0.13218320948248333,False,0.495,-0.0875,0.16499999999999998,-3.1
83,-0.7338471473544765,A,-3.1964991684404387,-0.40222824044677513,-0.2841435564718376,False,0.175,-0.7375,0.43499999999999994,-0.4
84,-0.3809563544133183,A,-0.3302093663704791,-1.3559765282701157,0.06988299107577307,False,0.32,-0.375,0.32999999999999996,-1.35
85,0.6784180164008438,A,-1.0252853747005641,-7.279670274468132,-0.01596853703368923,False,0.825,0.675,0.015,-7.3
86,-1.0677853078414756,A,-3.856244085304183,-1.526169865088142,-0.3656312047238324,False,0.08499999999999999,-1.0625,0.305,-1.55
87,-0.7865763450996435,A,-3.9199745559057515,2.767118026560734,-0.3735028018192706,False,0.155,-0.7875,0.775,2.75
88,-0.561418158934017,A,1.1101599112714287,-0.23323536416872254,0.24778857556655035,False,0.24,-0.5625,0.45,-0.25
89,1.3859009807926959,A,-4.817174464079445,0.7000165949171917,-0.48431943512738196,False,0.97,1.3875,0.5599999999999999,0.7
90,-0.11475179407818382,A,0.4921617504869831,0.9916803398392923,0.1714572307404662,False,0.48,-0.1125,0.6,1.0
91,-1.5617082568841225,A,-0.35964911550688416,-1.6305541142610283,0.06624677371216162,False,0.025,-1.5625,0.29500000000000004,-1.65
92,-0.5094720621127935,A,-0.06621341779237533,-5.898532198663991,0.10249015249195895,False,0.26,-0.5125,0.03,-5.9
93,0.8466697857551665,A,0.899425464737751,-2.836023661099016,0.2217599484187315,False,0.8800000000000001,0.85,0.19,-2.85
94,-0.5424448008946874,A,-1.6370351706145128,-0.9814056021949125,-0.09152812213006203,False,0.24500000000000002,-0.5375,0.375,-1.0
95,1.6752937489207977,A,4.235440966797692,3.8122332095342757,0.6338041352649726,True,0.985,1.675,0.86,3.8
96,-1.445157884098694,A,-0.481357578600039,4.329682259227827,0.05121409035785516,False,0.034999999999999996,-1.45,0.905,4.35
97,-0.6180984852775186,A,-2.0780000077375034,2.4180591598947148,-0.14599339593587396,False,0.22000000000000003,-0.6125,0.75,2.4
98,0.39337447047024077,A,-2.7471068400682332,6.842642578203765,-0.22863737060287956,False,0.72,0.3875,0.9800000000000001,6.85
99,0.6279866258767955,A,-0.29525762578753134,3.0977752458982155,0.07420001583733928,False,0.805,0.625,0.8,3.1
100,0.3292454879040285,A,1.3363947365649282,7.930619991615312,0.2757317144898558,False,0.6950000000000001,0.325,0.99,7.95
101,0.3206183244534278,A,1.0052981831239776,-0.9094030928580366,0.23483669765137638,False,0.6950000000000001,0.325,0.38,-0.9
102,1.1248412031409267,A,-1.12086960822693,4.406828821026862,-0.027774515679283966,False,0.9349999999999999,1.125,0.9099999999999999,4.4
103,-0.6358245613781731,A,-2.4369185002700635,3.9556572157553673,-0.190324808157531,False,0.21000000000000002,-0.6375,0.875,3.95
104,-0.7421014091088168,A,2.1124294797001792,3.577819025120742,0.371582769289256,True,0.16999999999999998,-0.7375,0.845,3.6
105,0.25194247243035617,A,0.23156492236417267,6.411390462503666,0.1392699078481508,False,0.6599999999999999,0.25,0.97,6.4
106,-0.1627240532724886,A,-0.03813139608006469,0.38534310303463926,0.10595867168628001,False,0.45499999999999996,-0.1625,0.525,0.4
107,1.018665221342089,A,-1.940616153753575,-1.018466826323288,-0.12902458438039538,False,0.9199999999999999,1.0125,0.37,-1.0
108,-0.40958339780124897,A,-2.7046270578211913,-2.3867379370049426,-0.22339052827778258,False,0.305,-0.4125,0.23500000000000001,-2.4
109,-0.07199256172998492,A,-3.773698376168358,5.313332591859292,-0.3554356646918646,False,0.5,-0.075,0.95,5.3
110,1.0680885075374535,A,-0.04027453647105417,4.568734090581936,0.10569396412147483,False,0.925,1.0625,0.9199999999999999,4.55
111,-0.8480884489721708,A,-1.801197245562547,-0.2617666471949317,-0.11180441540303586,False,0.13999999999999999,-0.85,0.45,-0.25
112,0.7523048791544286,A,-2.2102381896478067,2.081500267813649,-0.16232664561700125,False,0.845,0.75,0.725,2.1
113,-0.500823260584454,A,-4.220877914439098,0.5809668821278784,-0.41066854029069455,False,0.26,-0.5,0.55,0.6
114,0.2657339902591263,A,-4.978578800145293,-5.312371642957749,-0.5042551093970739,False,0.665,0.2625,0.05,-5.3
115,-0.1317203073826192,A,-0.7544664201605046,-2.6071632530029127,0.017481360257586294,False,0.475,-0.1375,0.215,-2.6
116,0.4642522674477918,A,0.6660958539899089,-0.6425983967451423,0.19294050508329788,False,0.745,0.4625,0.41,-0.65
117,0.4715104324778052,A,3.485160188943685,-0.8453629971911745,0.5411340523992532,True,0.745,0.475,0.39,-0.85
118,0.02053602880553532,A,-0.7722075808320511,0.2627860103622537,0.015290080835142966,False,0.54,0.025,0.515,0.25
119,0.073202777235215,A,-1.0544630692977208,7.063918531042748,-0.01957238702686512,False,0.5700000000000001,0.075,0.985,7.05
120,0.4665571098046455,A,-1.268239650241001,2.2971619307210247,-0.04597675997032179,False,0.745,0.4625,0.745,2.3
121,0.18446496273068308,A,-0.8556487992562498,1.8861590348026631,0.004983932984862146,False,0.625,0.1875,0.7,1.9
122,1.2310244428935004,A,2.6745134276252887,3.6935872252561657,0.44100793326679594,True,0.9550000000000001,1.225,0.85,3.7
123,0.7730977589665405,A,-0.39291931398274704,2.161947303305866,0.06213744272472016,False,0.8550000000000001,0.775,0.73,2.15
124,-0.31729046626480784,A,2.1941170947815243,5.695103374324099,0.38167232280326624,True,0.36,-0.3125,0.96,5.7
125,-0.19210084170680145,A,-2.8275300644626435,2.098452073014364,-0.23857075432926975,False,0.43499999999999994,-0.1875,0.725,2.1
126,0.7967992847896355,A,3.7128476130775727,-2.688747992846785,0.5692566074276791,True,0.865,0.8,0.205,-2.7
127,0.3794541711360029,A,2.6348488535189576,-3.3711548429508236,0.4361088081955384,True,0.71,0.375,0.145,-3.35
128,0.29934524921983374,A,-0.700752678766135,-2.1460985286486585,0.024115752358476066,False,0.6849999999999999,0.3,0.25,-2.15
129,0.0864162571794486,A,-2.8488727589467255,-1.7898788206096123,-0.24120687313278583,False,0.575,0.0875,0.27999999999999997,-1.8
130,0.17705341848517814,A,2.0006532624635267,4.982011983060292,0.35777685606385706,True,0.625,0.175,0.9400000000000001,5.0
131,-0.5892417655224632,A,-0.412364639080428,-5.61719279007361,0.059735675357965645,False,0.22999999999999998,-0.5875,0.04,-5.6
132,0.27540310605160145,A,-1.2919601843564994,-3.9851261299545615,-0.048906574950241345,False,0.675,0.275,0.11000000000000001,-4.0
133,-0.36557838976186474,A,0.791773710866781,-7.718491812148466,0.20846346362753507,False,0.32999999999999996,-0.3625,0.01,-7.7
134,0.224605479630331,A,0.9412506021944884,4.078288180346563,0.22692593303194808,False,0.645,0.225,0.885,4.1
135,0.8438323718561641,A,-4.213986669931575,-1.1605243841208832,-0.40981737600872176,False,0.875,0.85,0.355,-1.15
136,-0.22852246807180857,A,-2.2994687557751656,1.6371511364399294,-0.17334785821001059,False,0.41,-0.225,0.6799999999999999,1.65
137,-1.1369794450068664,A,0.3529381572531962,0.10361656159255395,0.15426118586945028,False,0.075,-1.1375,0.495,0.1
138,-0.588344013233098,A,-2.8190279278572774,-4.265734972939381,-0.23752062252926745,False,0.22999999999999998,-0.5875,0.1,-4.25
139,0.3901137741174956,A,-1.1574609770056785,-0.17497312707787904,-0.03229405726556267,False,0.7150000000000001,0.3875,0.45999999999999996,-0.15
140,1.2311652161905349,A,1.999966509463123,1.2365782865218649,0.35769203254267107,True,0.9550000000000001,1.225,0.625,1.25
141,0.8186538954552,A,2.028572911751467,1.6485462942488351,0.36122532001157487,True,0.8699999999999999,0.8125,0.6799999999999999,1.65
142,-0.8347160473716504,A,-3.3793875919786402,0.5160268416835334,-0.30673281354029447,False,0.13999999999999999,-0.8375,0.54,0.5
143,0.5588280500663856,A,-1.0347075227020324,2.1228588100869095,-0.01713230300216648,False,0.775,0.5625,0.725,2.1
144,-0.21942171119698894,A,-1.6890557989973753,-5.016129923293273,-0.0979533912896362,False,0.41500000000000004,-0.225,0.05500000000000001,-5.0
145,0.18993559836401339,A,-4.946852636134286,-0.1295213792155355,-0.5003364880826365,False,0.625,0.1875,0.47000000000000003,-0.15
146,-0.016097109598308765,A,-0.5348319519981029,1.881228488562432,0.044609263524672906,False,0.525,-0.0125,0.7,1.9
147,0.8720046627028097,A,-3.3051534486296257,0.7478877979999526,-0.2975638671689168,False,0.885,0.875,0.5700000000000001,0.75
148,-0.38480951320134216,A,-2.786899251990444,6.3460282918193,-0.23355228541757803,False,0.32,-0.3875,0.97,6.35
149,0.2440243850013478,A,0.5843106414092194,1.2861223397861485,0.1828388969243884,False,0.655,0.25,0.625,1.3
150,-0.7156415128156973,A,-1.8741101313901996,3.2681503191295302,-0.12081016814396786,False,0.185,-0.7125,0.82,3.25
151,-0.7283196626423561,A,-0.1592508129977701,0.17782369232036044,0.09099874370503105,False,0.18,-0.725,0.5,0.2
152,-0.4522780632781088,A,1.3121145963685295,0.3356919809775205,0.27273278039690557,False,0.29500000000000004,-0.45,0.52,0.35
153,0.05884956075287759,A,-0.9106500092077227,-0.6962504374108355,-0.0018094793407160722,False,0.5599999999999999,0.0625,0.40499999999999997,-0.7
154,0.7427848182127067,A,1.308561203702585,2.9784018934726233,0.2722938871151806,False,0.845,0.7375,0.79,3.0
155,0.1295867147418595,A,-3.222996716149155,0.7919693013381244,-0.2874163711492021,False,0.595,0.125,0.575,0.8
156,1.583773068763796,A,2.537952090309341,3.028045420712341,0.42414071392856467,True,0.9800000000000001,1.5875,0.795,3.05
157,-0.8596594632474333,A,-2.9639363833641044,-4.4719318897006675,-0.2554188267431226,False,0.13,-0.8625,0.08499999999999999,-4.45
158,-0.8650168281194014,A,0.6457791262283458,4.496461861236397,0.19043110740072702,False,0.13,-0.8625,0.915,4.5
159,-0.3149092438105036,A,4.783631674264018,2.030033814060065,0.7015132913390829,True,0.36,-0.3125,0.7150000000000001,2.05
160,-0.8177282914812884,A,-0.4506484116823818,5.93892419025593,0.05500709842496342,False,0.145,-0.8125,0.9650000000000001,5.95
161,1.385526448802212,A,-0.3632514509624343,-1.4039502141611162,0.06580183531705733,False,0.97,1.3875,0.32,-1.4
162,-1.688356433694534,A,-4.559927513516082,-7.144877262108516,-0.4525458685782744,False,0.015,-1.6875,0.015,-7.15
163,0.04067969636200708,A,-0.540075991177757,3.2479885818429506,0.04396155194832197,False,0.55,0.0375,0.8150000000000001,3.25
164,-0.9227826110837621,A,0.3109361496462272,4.644434385147042,0.1490733553393953,False,0.12,-0.925,0.925,4.65
165,-0.6183479376638594,A,-2.814265348070192,-2.548577371222965,-0.2369323778660013,False,0.22000000000000003,-0.6125,0.22000000000000003,-2.55
166,-0.0959953657904798,A,0.8205745352002611,-2.5351929462760485,0.21202076491575222,False,0.49000000000000005,-0.1,0.225,-2.55
167,0.02424990784706276,A,-3.916916925794634,2.861946576200538,-0.3731251420895618,False,0.54,0.025,0.7849999999999999,2.85
168,0.0800511514304152,A,-3.538905894077933,3.1940257865767516,-0.3264355364548042,False,0.5700000000000001,0.075,0.8150000000000001,3.2
169,-0.39343154506078487,A,-4.27117081651739,-2.7214189263079835,-0.4168804112871546,False,0.315,-0.3875,0.2,-2.7
170,0.5521692495935241,A,-1.8783135635570103,-3.0232169190100926,-0.12132935032044977,False,0.77,0.55,0.16999999999999998,-3.0
171,-0.3240521782375369,A,-0.5406219473561065,5.0681564060767474,0.043894118787587914,False,0.355,-0.325,0.9400000000000001,5.05
172,0.7579385070615863,A,1.3630446263042557,3.544755706934021,0.27902334552106733,False,0.85,0.7625,0.8400000000000001,3.55
173,-0.6329088609757756,A,-2.7797694875814787,-2.9699288329225215,-0.23267166061937689,False,0.21000000000000002,-0.6375,0.175,-2.95
174,-0.2420630373235941,A,-0.8742013006901231,1.3914411208533077,0.002692441724535652,False,0.4,-0.2375,0.65,1.4
175,-0.15587544269410367,A,3.3914930969552897,-2.991882492626103,0.5295648673253892,True,0.45999999999999996,-0.15,0.16999999999999998,-3.0
176,-0.49138454094859185,A,0.22220363794660125,5.100267292898396,0.13811365937649567,False,0.275,-0.4875,0.945,5.1
177,-0.7982824413891666,A,0.2021458091918248,-7.652435382916787,0.1356362393123324,False,0.155,-0.8,0.01,-7.65
178,-0.6756202100497809,A,-4.93701691316108,-1.59571899753581,-0.4991216398686407,False,0.2,-0.675,0.3,-1.6
179,0.6720004156840063,A,-1.6922047963379454,3.93323899382837,-0.09834233613949525,False,0.82,0.675,0.8699999999999999,3.95
180,-0.8944636575024443,A,-1.9143196630170196,-3.74892018361414,-0.12577660302786173,False,0.125,-0.9,0.12,-3.75
181,-0.19886063698693318,A,-1.2022514341538952,-0.0020071101770810784,-0.03782629999126712,False,0.43,-0.2,0.485,-0.0
182,0.8676498228397824,A,-1.6455693247266459,5.396056216135938,-0.0925822085362502,False,0.8800000000000001,0.8625,0.95,5.4
183,0.06719718314570584,A,0.5619123193708994,0.784474677889423,0.18007239347579804,False,0.5599999999999999,0.0625,0.575,0.8
184,-0.20335643848402218,A,-1.1505971506650927,1.3490624639106574,-0.03144627950751146,False,0.425,-0.2,0.64,1.35
185,0.5922398801556243,A,2.4063388422544607,1.7558419940220433,0.40788465224675313,True,0.7849999999999999,0.5875,0.6849999999999999,1.75
186,0.27230380723316516,A,-4.738363739566003,-2.395563384981406,-0.47458521750253807,False,0.67,0.275,0.23500000000000001,-2.4
187,-1.7436267446893345,A,-1.3065399980291637,-1.2608369521248703,-0.050707384168727616,False,0.015,-1.7375,0.33999999999999997,-1.25
188,0.49846423462112865,A,-0.5159402346097693,-1.0276981998216863,0.046942652660484245,False,0.755,0.5,0.37,-1.05
189,-0.3916685884909196,A,-2.098505511280031,4.383891472445284,-0.14852611004581628,False,0.315,-0.3875,0.9099999999999999,4.4
190,0.5662639461984256,A,-0.45672821979904055,0.6229746806180955,0.05425615779232459,False,0.775,0.5625,0.55,0.6
191,1.223928005192814,A,0.27317755718100467,4.199004490330464,0.14440964543781235,False,0.9550000000000001,1.225,0.8949999999999999,4.2
192,-0.5422477578320587,A,1.7927483269524456,3.5835268601262364,0.3320977127741792,True,0.25,-0.5375,0.845,3.6
193,0.06669615216542246,A,-3.583953416765671,1.6919533402298046,-0.3319995303402778,False,0.5599999999999999,0.0625,0.6799999999999999,1.7
194,-0.3448084200235001,A,-0.6466140522075381,0.8298455202987075,0.03080262367053526,False,0.33999999999999997,-0.35,0.58,0.85
195,1.373502744883416,A,-0.4349224549743991,6.039885576945242,0.05694947220593619,False,0.97,1.375,0.97,6.05
196,0.7575463506753823,A,-4.8038575885715495,-0.6531187391953526,-0.482674616289881,False,0.85,0.7625,0.41,-0.65
197,-0.13363303135564603,A,-1.0604073195611659,-4.275663841926264,-0.02030658438437121,False,0.47000000000000003,-0.1375,0.1,-4.3
198,0.4302122136680502,A,-4.006738957053169,-1.4156090645904114,-0.3842194088302131,False,0.73,0.425,0.32,-1.4
199,-0.5329565781458846,A,0.6183574427850925,0.22790472464600608,0.18704414914188397,False,0.255,-0.5375,0.51,0.25
200,-0.2308654180227084,A,-3.762322830454167,-3.230448289304796,-0.3540306270111818,False,0.41,-0.225,0.155,-3.25
201,-0.39246850798498206,A,-3.7390979585813526,-1.090838712031686,-0.35116203319333755,False,0.315,-0.3875,0.36,-1.1
202,0.16244766853393353,A,-0.32259827578194844,0.9666673976725245,0.07082306633340532,False,0.61,0.1625,0.595,0.95
203,-0.19789498865698,A,-0.8873970510695648,-4.585007518075574,0.0010625835204698731,False,0.43,-0.2,0.08,-4.6
204,-0.11569458081300231,A,-2.3727333786847256,0.4265625249574312,-0.18239705535934198,False,0.48,-0.1125,0.53,0.45
205,-0.8266972091209684,A,-2.9283683922158037,-1.9694938253187706,-0.2510256864890062,False,0.145,-0.825,0.27,-1.95
206,0.014532306911602509,A,1.0483787842695191,3.1776991841671784,0.2401577494441216,False,0.5349999999999999,0.0125,0.8099999999999999,3.2
207,0.2823772215761085,A,1.4327292631712263,-0.90136666846662,0.2876303647377935,False,0.6799999999999999,0.2875,0.38,-0.9
208,-0.49861878355194655,A,-2.8574345553960225,1.898600081972635,-0.24226437375102794,False,0.265,-0.5,0.705,1.9
209,0.44844994714909403,A,0.22808439409439632,-0.025066782881192184,0.13884001433002122,False,0.74,0.45,0.48,-0.05
210,-1.4423707847832516,A,0.10048503294920996,-2.580528139924467,0.12307972335634235,False,0.034999999999999996,-1.4375,0.22000000000000003,-2.6
211,0.055528486803093455,A,-2.243351720950866,0.008984046142109708,-0.16641662603554294,False,0.5549999999999999,0.05,0.485,0.0
212,-0.3553066282422658,A,-2.1215378925889103,-2.662532701781013,-0.15137092860906623,False,0.33999999999999997,-0.35,0.21000000000000002,-2.65
213,0.7273024304642549,A,2.3935895248941423,2.5448989331921017,0.40630993471281684,True,0.8400000000000001,0.725,0.76,2.55
214,-0.2994854883400429,A,-3.1448163072370834,0.06383727274522921,-0.2777600062439463,False,0.37,-0.3,0.49000000000000005,0.05
215,-1.7703683208587766,A,-0.10463686228049318,-1.5204909077919022,0.09774432414369075,False,0.01,-1.775,0.305,-1.5
216,0.2734528248228361,A,-0.6727574152831026,5.449150648927152,0.027573555708097636,False,0.67,0.275,0.9550000000000001,5.45
