,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.14316129680324907,A,0.6404726419450931,1.2821951056120882,0.2103523604057557,"('NORMAL', 1.1161124521229944, 2.915084857806493)",0.0,0.5251105618909606,2.625552809454803,True,False,0.5650000000000001,0.14444444444444446,0.64,1.3
21,-1.2725345209615473,A,-1.4121228662008887,-0.7451212983407816,-0.5863138544157926,"('NORMAL', 0.35953815509940956, 2.915084857806493)",0.0,0.32293945588181117,1.614697279409056,True,False,0.04,-1.2777777777777777,0.43,-0.75
22,-0.901607119056716,A,-1.1059153878828758,-4.413672380992355,-0.5927513577763701,"('NORMAL', 0.47240438068180457, 2.915084857806493)",0.0,0.35472404868887686,1.7736202434443844,True,False,0.11000000000000001,-0.8999999999999999,0.08499999999999999,-4.4
23,-1.505426878290864,A,-0.7474959066634498,4.080062062507548,-0.1968308634536718,"('NORMAL', 0.6045156349289125, 2.915084857806493)",0.0,0.37105285431117085,1.8552642715558543,True,False,0.02,-1.5,0.8800000000000001,4.1
24,0.1378586484440078,A,0.957658718443748,-6.260769731189744,0.08559606318314561,"('NORMAL', 1.2330253226326824, 2.915084857806493)",0.0,0.5521768058734117,2.7608840293670585,True,False,0.5599999999999999,0.13333333333333333,0.03,-6.25
25,-0.30331093629378436,A,-0.9823853257758637,-0.5953456651684124,-0.4281872511588842,"('NORMAL', 0.5179368148749937, 2.915084857806493)",0.0,0.37737108323660606,1.8868554161830304,True,False,0.35,-0.30000000000000004,0.445,-0.6
26,-0.39949831161376403,A,-1.879658961733117,2.8603621645800965,-0.639454774634474,"('NORMAL', 0.18720717639140694, 2.915084857806493)",0.0,0.3045032188320489,1.5225160941602445,True,False,0.29500000000000004,-0.4,0.79,2.85
27,0.26524595500659176,A,-0.09223887496248356,-1.2946158175849294,-0.132498263908058,"('NORMAL', 0.8460394159960886, 2.915084857806493)",0.0,0.4647977563801965,2.3239887819009826,True,False,0.64,0.26666666666666666,0.37,-1.3
28,1.2010926521525591,A,2.2343278085914435,-2.2331097336487247,0.6683946951080818,"('NORMAL', 1.70359783220749, 2.915084857806493)",0.0,0.6795263055035301,3.3976315275176505,True,True,0.945,1.2000000000000002,0.25,-2.25
29,-0.32278607113151375,A,0.6959873944927939,2.3170885848101044,0.2628200665567958,"('NORMAL', 1.1365748543432703, 2.915084857806493)",0.0,0.519481122435206,2.59740561217603,True,False,0.33999999999999997,-0.3222222222222222,0.745,2.3
30,-0.3323483933548712,A,-0.46437891752155613,3.9554023357698025,-0.09970107466714832,"('NORMAL', 0.708870845775563, 2.915084857806493)",0.0,0.4198839363003677,2.099419681501838,True,False,0.32999999999999996,-0.3333333333333333,0.875,3.95
31,0.7003662840131344,A,1.810330720911863,2.230853659879661,0.6578807134951847,"('NORMAL', 1.547315068614688, 2.915084857806493)",0.0,0.6356189055452116,3.178094527726058,True,True,0.825,0.7,0.735,2.25
32,0.9545570616123411,A,1.6746940643704677,-7.539473539415127,0.30120934312964026,"('NORMAL', 1.497320216893451, 2.915084857806493)",0.0,0.6299567814057584,3.149783907028792,True,False,0.89,0.9555555555555555,0.01,-7.55
33,-0.9993686131886558,A,-1.7399991550691976,1.4218786555864225,-0.6349852972207874,"('NORMAL', 0.23868493692915904, 2.915084857806493)",0.0,0.30328821740671064,1.5164410870335532,True,False,0.08499999999999999,-1.0,0.6599999999999999,1.4
34,0.3008969950630661,A,-0.24871009716994485,0.2506055359582934,-0.1396012457986198,"('NORMAL', 0.7883650693085814, 2.915084857806493)",0.0,0.45218802481158293,2.260940124057915,True,False,0.65,0.30000000000000004,0.53,0.25
35,-0.5645228725893386,A,-0.13421470979387667,2.03221101586016,-0.04252076209735641,"('NORMAL', 0.8305673770076447, 2.915084857806493)",0.0,0.4427790405594103,2.2138952027970515,True,False,0.22000000000000003,-0.5666666666666667,0.71,2.05
36,-0.6449191998856528,A,0.4004898069269177,0.49312896939558815,0.09979189287095462,"('NORMAL', 1.0276562297542713, 2.915084857806493)",0.0,0.4868377703966351,2.4341888519831754,True,False,0.18,-0.6444444444444444,0.5650000000000001,0.5
37,0.26219098640738014,A,0.1043309442839162,1.2191216483792897,0.016978670815460725,"('NORMAL', 0.9184938631690388, 2.915084857806493)",0.0,0.48161985167803123,2.4080992583901564,True,False,0.635,0.26666666666666666,0.635,1.2
38,-0.3956845278665107,A,-0.2824147904566866,4.452775969022045,-0.019054143931666205,"('NORMAL', 0.7759417230971083, 2.915084857806493)",0.0,0.4338985532471028,2.169492766235514,True,False,0.3,-0.4,0.9,4.45
39,-1.5864815971486557,A,-2.7130174775016735,-1.5840038193041137,-1.077154204774564,"('NORMAL', -0.11996373513695069, 2.915084857806493)",0.0,0.22424456659324055,1.1212228329662026,True,False,0.01,-1.588888888888889,0.32,-1.6
40,-1.0001571672403045,A,-0.49726637090536885,-5.195513213309264,-0.4001521550868721,"('NORMAL', 0.6967487292523575, 2.915084857806493)",0.0,0.40256120971777265,2.012806048588863,True,False,0.08,-1.0,0.06,-5.2
41,-0.5438225941254801,A,-0.32057559417316955,-0.5801198344908766,-0.19146408788988384,"('NORMAL', 0.7618758815169855, 2.915084857806493)",0.0,0.4273993015890667,2.1369965079453337,True,False,0.22999999999999998,-0.5444444444444445,0.445,-0.6
42,0.4771787289463205,A,1.4134764778074635,-1.3017486412696264,0.4047640974891417,"('NORMAL', 1.4010369934625408, 2.915084857806493)",0.0,0.5981599634111707,2.9907998170558536,True,True,0.74,0.47777777777777775,0.365,-1.3
43,0.03504193352787756,A,-0.5056774367742669,-6.0688998141154995,-0.43070995988441996,"('NORMAL', 0.6936484612152669, 2.915084857806493)",0.0,0.42445370419496964,2.122268520974848,True,False,0.51,0.03333333333333333,0.034999999999999996,-6.05
44,-0.36151897595557064,A,0.6107123526970704,-1.0337288941567349,0.12666157419280638,"('NORMAL', 1.1051429893975404, 2.915084857806493)",0.0,0.5112768506274752,2.556384253137376,True,False,0.315,-0.36666666666666664,0.4,-1.05
45,0.36165613749854686,A,1.7857428980730172,4.918326425373603,0.7338935007665647,"('NORMAL', 1.5382521457417626, 2.915084857806493)",0.0,0.6264549193554401,3.1322745967772003,True,True,0.6849999999999999,0.36666666666666664,0.9199999999999999,4.9
46,0.3968473927195942,A,-0.2611221572657812,2.9718742537967175,-0.058175877223434,"('NORMAL', 0.7837900589841634, 2.915084857806493)",0.0,0.4532571062344293,2.266285531172146,True,False,0.7,0.4,0.805,2.95
47,0.356827987302502,A,0.30213100897758505,2.505250844477202,0.12816371478535246,"('NORMAL', 0.9914017713774148, 2.915084857806493)",0.0,0.500765287123879,2.503826435619395,True,False,0.6799999999999999,0.35555555555555557,0.755,2.5
48,-0.21903278428562697,A,0.5596936898337025,3.6625744340302417,0.25661809263945695,"('NORMAL', 1.0863378186574948, 2.915084857806493)",0.0,0.5100695501011864,2.550347750505932,True,False,0.39,-0.2222222222222222,0.85,3.65
49,-0.18390706123533482,A,0.5517716108482312,0.65376137514902,0.15886212693504245,"('NORMAL', 1.0834177882298672, 2.915084857806493)",0.0,0.5101727057470152,2.5508635287350763,True,False,0.40499999999999997,-0.18888888888888888,0.58,0.65
50,-0.7115144476729006,A,-0.8995793262755605,-6.921836391979419,-0.598229226844798,"('NORMAL', 0.5484586057551974, 2.915084857806493)",0.0,0.3754711130178905,1.8773555650894524,True,False,0.155,-0.7111111111111111,0.02,-6.9
51,1.3806524640647035,A,0.0901219383383054,0.2968571503074491,-0.0171908924127219,"('NORMAL', 0.9132565094663531, 2.915084857806493)",0.0,0.5054005149469896,2.527002574734948,True,False,0.9650000000000001,1.3777777777777778,0.54,0.3
52,1.592417252284288,A,0.32008332233572734,2.4966519081973995,0.13430076252917414,"('NORMAL', 0.9980188855652714, 2.915084857806493)",0.0,0.5299136702903902,2.6495683514519506,True,False,0.985,1.588888888888889,0.755,2.5
53,-0.751069270528058,A,0.2931955477292779,-1.5570606817092705,-0.003191872959357418,"('NORMAL', 0.9881082143732752, 2.915084857806493)",0.0,0.47523678015198156,2.3761839007599077,True,False,0.145,-0.7555555555555555,0.32999999999999996,-1.55
54,-0.0836909250329226,A,0.3755278213416519,2.714377705123658,0.1609617474811851,"('NORMAL', 1.0184553927547089, 2.915084857806493)",0.0,0.49723575258412667,2.486178762920633,True,False,0.45,-0.08888888888888889,0.78,2.7
55,-0.6459439345752491,A,-1.0167100286545887,1.6420330954513478,-0.3698506548529013,"('NORMAL', 0.505284936875674, 2.915084857806493)",0.0,0.3673016522266256,1.8365082611331278,True,False,0.18,-0.6444444444444444,0.6799999999999999,1.65
56,0.6350397748170307,A,0.9873936944727605,5.149392987590251,0.45620107600012266,"('NORMAL', 1.2439854550586193, 2.915084857806493)",0.0,0.5657054843031406,2.828527421515703,True,True,0.8,0.6333333333333333,0.93,5.15
57,0.9562846187769124,A,0.33260581856415217,2.800531906639913,0.14835826806086924,"('NORMAL', 1.0026346019806107, 2.915084857806493)",0.0,0.5167900731340224,2.5839503656701117,True,False,0.8949999999999999,0.9555555555555555,0.79,2.8
58,-0.7455185349845654,A,-0.6685650300019307,3.7666546603921516,-0.17854332228925826,"('NORMAL', 0.6336090789546103, 2.915084857806493)",0.0,0.3937991270523148,1.968995635261574,True,False,0.145,-0.7444444444444445,0.8550000000000001,3.75
59,-0.5321423938746921,A,0.23650158255479714,-0.17148287588429184,0.020285360752057946,"('NORMAL', 0.9672111615067288, 2.915084857806493)",0.0,0.47524960359944146,2.376248017997207,True,False,0.23500000000000001,-0.5333333333333333,0.485,-0.15
60,-0.22289778321654424,A,0.13103135134941624,-4.215783717792033,-0.14496150611965483,"('NORMAL', 0.9283354718180175, 2.915084857806493)",0.0,0.47308580267565625,2.3654290133782814,True,False,0.39,-0.2222222222222222,0.1,-4.2
61,0.8368018332818595,A,1.7173414096795974,-1.7683079646234265,0.4985132383726501,"('NORMAL', 1.513039770584924, 2.915084857806493)",0.0,0.6309404691377042,3.154702345688521,True,True,0.86,0.8333333333333334,0.3,-1.75
62,-0.6841689357796317,A,-1.0601742922879227,-0.0022632658034525965,-0.43724342346334366,"('NORMAL', 0.48926427202790757, 2.915084857806493)",0.0,0.3629688185276603,1.8148440926383014,True,False,0.16999999999999998,-0.6888888888888889,0.5,-0.0
63,-0.19029098594300736,A,1.546901568919327,5.353413688563256,0.6623625545783137,"('NORMAL', 1.4502166755346535, 2.915084857806493)",0.0,0.5948262726576308,2.974131363288154,True,True,0.40499999999999997,-0.18888888888888888,0.9400000000000001,5.35
64,-0.529100462527679,A,-1.2871127852877051,8.55625870745223,-0.24823108320190054,"('NORMAL', 0.4056161152783162, 2.915084857806493)",0.0,0.3479596089438439,1.7397980447192196,True,False,0.23500000000000001,-0.5333333333333333,0.99,8.55
65,-1.389545269147212,A,-0.18816834234831958,0.6986974552096612,-0.10385266792519036,"('NORMAL', 0.8106803941804157, 2.915084857806493)",0.0,0.420028683352592,2.1001434167629602,True,False,0.03,-1.3888888888888888,0.585,0.7
66,-0.5208585286176592,A,-0.6062584623021696,-1.559487348573742,-0.32434186839868345,"('NORMAL', 0.6565749031855999, 2.915084857806493)",0.0,0.403852919911899,2.019264599559495,True,False,0.24,-0.5222222222222223,0.32999999999999996,-1.55
67,-0.2978197884007749,A,1.7584699466027902,-2.085042802245024,0.503201693732683,"('NORMAL', 1.5281995006860483, 2.915084857806493)",0.0,0.6101173566914757,3.0505867834573785,True,True,0.355,-0.30000000000000004,0.27,-2.1
68,-0.3274061337326802,A,-0.8379175270796779,-3.127007608284247,-0.4564912730765976,"('NORMAL', 0.5711867722130753, 2.915084857806493)",0.0,0.38875907228028717,1.9437953614014358,True,False,0.335,-0.3222222222222222,0.16999999999999998,-3.15
69,0.49896779068378,A,-1.2283307251536673,0.8017447914559983,-0.47190289643227945,"('NORMAL', 0.4272828273250937, 2.915084857806493)",0.0,0.37428779317339755,1.8714389658669877,True,False,0.75,0.5,0.595,0.8
70,-0.5865044807049736,A,2.5057123749396997,-1.0656837513193413,0.8021017302832315,"('NORMAL', 1.8036285429311245, 2.915084857806493)",0.0,0.6644947841472482,3.3224739207362406,True,True,0.21000000000000002,-0.5888888888888889,0.4,-1.05
71,-1.3361373181706884,A,-0.9881000736332006,0.05068014844621227,-0.40984509845130496,"('NORMAL', 0.5158303933585904, 2.915084857806493)",0.0,0.3551252341625344,1.775626170812672,True,False,0.034999999999999996,-1.3333333333333333,0.515,0.05
72,0.890934070423805,A,0.7942880945251074,0.2968236399519092,0.2341705918510482,"('NORMAL', 1.1728078981790968, 2.915084857806493)",0.0,0.5549217163347697,2.7746085816738484,True,False,0.875,0.8888888888888888,0.54,0.3
73,-0.6026669687910282,A,1.0144993611136763,-0.42798046680028734,0.289910693806146,"('NORMAL', 1.2539764399374327, 2.915084857806493)",0.0,0.5405919246888491,2.7029596234442455,True,False,0.205,-0.6000000000000001,0.45999999999999996,-0.45
74,0.8051782487108835,A,2.0274248949929805,2.429915162247472,0.7416560862123742,"('NORMAL', 1.627334668916598, 2.915084857806493)",0.0,0.6552431203727956,3.2762156018639783,True,True,0.8550000000000001,0.8,0.75,2.45
75,1.7291952310583458,A,1.1186132868198047,2.6088841740681907,0.4228887917654352,"('NORMAL', 1.2923522036175497, 2.915084857806493)",0.0,0.6006810899919193,3.0034054499595966,True,True,0.99,1.7333333333333334,0.77,2.6
76,0.6438458879689113,A,0.8164049485836875,0.9509869549415246,0.2627043853775687,"('NORMAL', 1.180960036895827, 2.915084857806493)",0.0,0.5513333111183889,2.7566665555919445,True,False,0.805,0.6444444444444444,0.605,0.95
77,0.5331895050193511,A,-0.6494007460822304,0.9513887851548999,-0.2605239951736303,"('NORMAL', 0.6406729181654853, 2.915084857806493)",0.0,0.4232376766217745,2.1161883831088724,True,False,0.765,0.5333333333333333,0.605,0.95
78,-0.29045200516118774,A,-0.7735051705042675,3.66536989042164,-0.21919879494361172,"('NORMAL', 0.5949287774948133, 2.915084857806493)",0.0,0.39489715742601605,1.9744857871300803,True,False,0.355,-0.2888888888888889,0.85,3.65
79,-0.9254224899483977,A,-0.9539642525223767,1.0106575070458317,-0.3673725224605838,"('NORMAL', 0.5284126506799913, 2.915084857806493)",0.0,0.366503474337469,1.832517371687345,True,False,0.1,-0.9222222222222223,0.615,1.0
80,-0.9397194433466824,A,-1.024995410572726,-2.784650682238497,-0.5124701329248194,"('NORMAL', 0.5022309951831148, 2.915084857806493)",0.0,0.36044696788705277,1.8022348394352639,True,False,0.095,-0.9444444444444444,0.2,-2.8
81,0.2094156099628274,A,0.2428470339977295,6.359254134729217,0.22859523856006397,"('NORMAL', 0.9695500565523826, 2.915084857806493)",0.0,0.4923634377152315,2.4618171885761573,True,False,0.605,0.2111111111111111,0.97,6.35
82,0.7573804623572484,A,0.03202274078302936,7.211051568330344,0.1802125957109309,"('NORMAL', 0.8918414964384228, 2.915084857806493)",0.0,0.4864618042884288,2.432309021442144,True,False,0.8400000000000001,0.7555555555555555,0.9800000000000001,7.2
83,-0.37792508693998694,A,0.22345922601943902,1.5317014200273413,0.06936516869911612,"('NORMAL', 0.9624038277246422, 2.915084857806493)",0.0,0.47757086777462243,2.387854338873112,True,False,0.305,-0.37777777777777777,0.67,1.55
84,-0.5209937735869873,A,-0.46987111721895203,-2.2726243552065024,-0.2981558600091714,"('NORMAL', 0.706846454165682, 2.915084857806493)",0.0,0.4152929083028042,2.076464541514021,True,False,0.24,-0.5222222222222223,0.24500000000000002,-2.25
85,-0.6950064216974916,A,-2.2691748384860952,-3.5403991071711527,-0.9804422773379726,"('NORMAL', 0.04363397871833141, 2.915084857806493)",0.0,0.270220218955191,1.351101094775955,True,False,0.16499999999999998,-0.7,0.145,-3.55
86,-0.8463419499439123,A,0.08193855334152722,-2.709734593399414,-0.11497005266775259,"('NORMAL', 0.9102401632224684, 2.915084857806493)",0.0,0.45499161814288347,2.274958090714417,True,False,0.12,-0.8444444444444444,0.205,-2.7
87,-0.26221464935423916,A,-1.7193600226338985,6.287440185980529,-0.4741093702923832,"('NORMAL', 0.24629239638789935, 2.915084857806493)",0.0,0.3194666096620715,1.5973330483103576,True,False,0.375,-0.26666666666666666,0.9650000000000001,6.3
88,-0.6210357189084106,A,1.6626672964756373,3.3851749012072525,0.6415889056339881,"('NORMAL', 1.4928872229453565, 2.915084857806493)",0.0,0.5951547088691969,2.9757735443459845,True,True,0.19,-0.6222222222222222,0.835,3.4
89,-0.15120636798849763,A,-0.17893501935236217,0.5312211577867489,-0.10584057424577623,"('NORMAL', 0.8140837412242607, 2.915084857806493)",0.0,0.4481195591814804,2.240597795907402,True,False,0.42000000000000004,-0.15555555555555556,0.5700000000000001,0.55
90,1.1016258478138303,A,-0.03649262270116327,2.7438549022466407,0.014814951658559186,"('NORMAL', 0.8665871476114635, 2.915084857806493)",0.0,0.4882580021041679,2.4412900105208397,True,False,0.925,1.1,0.7849999999999999,2.75
91,-0.35665777101760004,A,-0.4083324097519517,4.093583362669369,-0.0753348315333497,"('NORMAL', 0.7295292497563437, 2.915084857806493)",0.0,0.42408518361981973,2.1204259180990985,True,False,0.32,-0.35555555555555557,0.885,4.1
92,-0.6130952767122883,A,0.9313292325315382,1.9968862258987268,0.33672643666831925,"('NORMAL', 1.2233204332787078, 2.915084857806493)",0.0,0.533227427279042,2.66613713639521,True,False,0.2,-0.6111111111111112,0.71,2.0
93,-1.5125526942951073,A,-0.7900956485916057,0.06685818815026279,-0.33865406833354733,"('NORMAL', 0.5888136275559193, 2.915084857806493)",0.0,0.3674321104493391,1.8371605522466954,True,False,0.02,-1.511111111111111,0.515,0.05
94,0.9909148962219932,A,1.471550617411393,3.7661713297581274,0.5853874143082984,"('NORMAL', 1.422442770281072, 2.915084857806493)",0.0,0.6140617481449493,3.0703087407247462,True,True,0.905,0.9888888888888889,0.8550000000000001,3.75
95,-0.2546224089937521,A,-0.2856743415206143,3.955645527805956,-0.03590215608556416,"('NORMAL', 0.7747402722778813, 2.915084857806493)",0.0,0.4367343983178652,2.183671991589326,True,False,0.375,-0.25555555555555554,0.875,3.95
96,1.0097924740846178,A,0.2659453000581259,-1.2249735511700766,-0.0024419024733167848,"('NORMAL', 0.9780639378006627, 2.915084857806493)",0.0,0.5122484708215045,2.5612423541075224,True,False,0.9099999999999999,1.011111111111111,0.38,-1.2
97,0.08443184522968206,A,-0.08047326819305109,5.25752613129417,0.0784217445172564,"('NORMAL', 0.8503761475319963, 2.915084857806493)",0.0,0.46178054775949384,2.308902738797469,True,False,0.5349999999999999,0.08888888888888889,0.9349999999999999,5.25
98,0.10025080352155151,A,1.8441764357745287,2.646757354413914,0.6830842058100175,"('NORMAL', 1.5597903945266167, 2.915084857806493)",0.0,0.625682923655621,3.1284146182781045,True,True,0.545,0.1,0.775,2.65
99,-1.343107829934638,A,-0.7998507596821546,-5.823869401919541,-0.5279887752700074,"('NORMAL', 0.585217952574449, 2.915084857806493)",0.0,0.37022018885314023,1.8511009442657012,True,False,0.034999999999999996,-1.3444444444444443,0.045,-5.8
100,-0.1641001248554445,A,0.6794883402518115,1.7871482168626307,0.24021086430353064,"('NORMAL', 1.1304934026815154, 2.915084857806493)",0.0,0.5216058498222449,2.6080292491112242,True,False,0.41500000000000004,-0.16666666666666666,0.6900000000000001,1.8
101,-0.21002854309942479,A,-0.9610510120834231,1.9324351317714363,-0.34082015907775454,"('NORMAL', 0.5258005139429696, 2.915084857806493)",0.0,0.3811133408860343,1.9055667044301716,True,False,0.395,-0.2111111111111111,0.705,1.95
102,-0.1593103186565578,A,-2.5501359425971666,-1.2436390020335297,-1.008272716693598,"('NORMAL', -0.05992658593758915, 2.915084857806493)",0.0,0.26018510475177203,1.3009255237588602,True,False,0.42000000000000004,-0.15555555555555556,0.375,-1.25
103,1.1688099541442227,A,1.2231819710458587,5.364260396903768,0.547148261968713,"('NORMAL', 1.3308955885392422, 2.915084857806493)",0.0,0.5972648384440542,2.986324192220271,True,True,0.9400000000000001,1.1666666666666667,0.945,5.35
104,0.8837362875586728,A,0.6322199504895174,6.237034684432403,0.3637316455020388,"('NORMAL', 1.113070559937332, 2.915084857806493)",0.0,0.5409052350469093,2.704526175234547,True,False,0.875,0.8888888888888888,0.9650000000000001,6.25
105,0.5389686595276866,A,0.2714097046284957,0.8338619203685095,0.06446496382528753,"('NORMAL', 0.9800780842947346, 2.915084857806493)",0.0,0.5021924227931227,2.5109621139656135,True,False,0.765,0.5444444444444445,0.595,0.85
106,-0.67674951054322,A,-1.2179416338393982,1.3810262307377983,-0.44991802499493816,"('NORMAL', 0.431112183584821, 2.915084857806493)",0.0,0.35042319301097913,1.7521159650548956,True,False,0.16999999999999998,-0.6777777777777777,0.65,1.4
107,-0.1705063077335225,A,1.0222996679094225,-4.277304886901615,0.1712489303232189,"('NORMAL', 1.2568515858720013, 2.915084857806493)",0.0,0.5508594706945157,2.7542973534725785,True,False,0.41500000000000004,-0.16666666666666666,0.095,-4.3
108,-0.6267573942842162,A,-1.7544718464589373,-4.381140772754775,-0.8232368215339358,"('NORMAL', 0.23335039036566096, 2.915084857806493)",0.0,0.3095223109834533,1.5476115549172664,True,False,0.19,-0.6222222222222222,0.09,-4.4
109,0.13511792288075564,A,0.6898637962735797,1.0582839563209192,0.22091886714014877,"('NORMAL', 1.1343177330548477, 2.915084857806493)",0.0,0.529175091624862,2.64587545812431,True,False,0.5599999999999999,0.13333333333333333,0.62,1.05
110,0.19212220045830372,A,-0.41557347892017005,-2.1152585572618303,-0.2738086221503354,"('NORMAL', 0.7268602354308703, 2.915084857806493)",0.0,0.4355522477255309,2.177761238627655,True,False,0.6,0.18888888888888888,0.265,-2.1
111,-0.9089627713794185,A,-1.467113467036664,4.7319774499049325,-0.43314107991186335,"('NORMAL', 0.33926895203182095, 2.915084857806493)",0.0,0.3259994606732748,1.629997303366374,True,False,0.10500000000000001,-0.911111111111111,0.915,4.75
112,0.1781016618211463,A,1.8071810174941736,5.934105782987206,0.7735939972843232,"('NORMAL', 1.546154106973871, 2.915084857806493)",0.0,0.6243091120808083,3.1215455604040416,True,True,0.5900000000000001,0.17777777777777778,0.96,5.95
113,-0.8468991204334486,A,-1.9301953006339994,6.243108762792189,-0.5507688028046429,"('NORMAL', 0.16857978734844037, 2.915084857806493)",0.0,0.2920243064542305,1.4601215322711525,True,False,0.12,-0.8444444444444444,0.9650000000000001,6.25
114,0.6882702388433439,A,0.5256267601640836,2.1055747458976715,0.19533405194084938,"('NORMAL', 1.0737809543048955, 2.915084857806493)",0.0,0.5274041538875175,2.6370207694375876,True,False,0.82,0.6888888888888889,0.72,2.1
