,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.8724720156017759,A,0.6774322538795448,5.2076895145028,0.3473950033931628,False,0.875,0.8777777777777778,0.89,5.2
207,0.43748364683691054,A,0.44408082759488793,3.352318876290963,0.2055598047820393,False,0.7,0.43333333333333335,0.74,3.35
208,0.544734642623446,A,-0.05323491395263258,0.11018585962591021,-0.07425372449404667,False,0.75,0.5444444444444445,0.395,0.1
209,0.7214789244328831,A,1.4520880317614848,3.450293209941515,0.5684740002715437,True,0.8300000000000001,0.7222222222222222,0.755,3.45
210,0.29021602819900016,A,0.15501536070398303,0.7181158782513569,0.01926449038247826,False,0.64,0.2888888888888889,0.47000000000000003,0.7
211,-0.7400527873181767,A,-0.461464426638995,-5.891004358092638,-0.4093148686678389,False,0.155,-0.7444444444444445,0.02,-5.9
212,0.7223822634593688,A,-0.6329434721248381,2.0802392489878976,-0.21903409144827446,False,0.8300000000000001,0.7222222222222222,0.63,2.1
213,-0.12263770693230859,A,-1.8249610329412107,-0.3622207924568228,-0.7216020418755624,False,0.41500000000000004,-0.12222222222222223,0.34500000000000003,-0.35
214,0.005785616486864149,A,-0.2129690088821605,1.9219216198858657,-0.0741129067026192,False,0.485,0.011111111111111112,0.615,1.9
215,-1.525091745342101,A,-3.281227511603324,0.048744687368447615,-1.228471973410437,False,0.025,-1.5222222222222221,0.39,0.05
216,-0.9481648780334018,A,-0.3747473770056924,1.9681252074937836,-0.13040436856853405,False,0.1,-0.9444444444444444,0.62,1.95
217,0.15681556102393648,A,0.8461449375925051,-1.7294625894003621,0.18875232280000162,False,0.5549999999999999,0.15555555555555556,0.22000000000000003,-1.75
218,-0.2589736007499539,A,-0.9862457943182379,-1.2690551247162054,-0.4508208383384371,False,0.35,-0.25555555555555554,0.255,-1.25
219,0.2701200122279035,A,1.1990574052110665,3.5825687840704683,0.4823242643459156,True,0.63,0.26666666666666666,0.7849999999999999,3.6
220,-0.24577356229898834,A,-0.6552644294030547,-0.6691123327037036,-0.31374393958717656,False,0.355,-0.24444444444444446,0.32,-0.65
221,-0.7749382660243913,A,-1.779092261514406,0.7495920344011875,-0.6701508059082574,False,0.15,-0.7777777777777778,0.475,0.75
222,-0.05982434716536754,A,-0.6929397348812704,3.8466713326103155,-0.18471970802098053,False,0.45499999999999996,-0.05555555555555555,0.8,3.85
223,-0.062325836886332316,A,-0.11752025958803558,-0.8186152054318855,-0.12650500775496748,False,0.45499999999999996,-0.06666666666666667,0.29,-0.8
224,1.828512705344049,A,3.6560558500153104,9.162444798509302,1.5354313663472585,True,0.9949999999999999,1.8333333333333333,0.9949999999999999,9.15
225,0.3896278975992404,A,-1.2531442120805203,1.6101879120368212,-0.4552540549916375,False,0.6799999999999999,0.3888888888888889,0.58,1.6
226,-1.2964339379151502,A,-0.9410603774970594,-3.1026866862616473,-0.49254231639885443,False,0.05,-1.2999999999999998,0.11499999999999999,-3.1
227,-0.5862191262823453,A,-1.1256669015512046,-3.2432584271945264,-0.5628753889693059,False,0.215,-0.5888888888888889,0.10500000000000001,-3.25
228,-0.8471555637483016,A,-0.6954674047194057,6.375076119731236,-0.10585081757872351,False,0.135,-0.8444444444444444,0.93,6.4
229,0.2871452342729724,A,1.538481772689933,5.601439290895068,0.6671821921744278,True,0.64,0.2888888888888889,0.9099999999999999,5.6
230,0.8628935857165037,A,-0.5569024020121109,-1.1310033274462454,-0.29320481915440316,False,0.875,0.8666666666666667,0.27,-1.15
231,0.2771031961757718,A,1.5712849110907077,2.722093206645649,0.5880483796412667,True,0.635,0.2777777777777778,0.6849999999999999,2.7
232,-0.28162862208186423,A,-0.006348083818793981,-4.563943271056894,-0.20498556583896854,False,0.33999999999999997,-0.2777777777777778,0.06,-4.55
233,1.4047905118205353,A,0.65700693155538,4.637244280268371,0.32210633291162705,False,0.97,1.4,0.8550000000000001,4.65
234,2.0061074153789034,A,3.265954379547499,4.667054398117429,1.2543492847671893,True,1.0,2.011111111111111,0.86,4.65
235,-1.7637463508871685,A,-1.8146542201765223,-0.9347961383790876,-0.7359876264783975,False,0.015,-1.7666666666666666,0.28500000000000003,-0.95
236,0.9637470480136483,A,1.0699389301850988,4.542032608904935,0.46650459876254513,True,0.8949999999999999,0.9666666666666666,0.845,4.55
237,-0.1690171203933606,A,0.1582862054902111,1.1837434175007946,0.03512261733361284,False,0.4,-0.16666666666666666,0.53,1.2
238,0.25523312785859864,A,0.13267714583532875,-0.07413820181220959,-0.013705085272616364,False,0.615,0.25555555555555554,0.37,-0.05
239,-0.008163564522426742,A,-0.3654660657014921,-2.351431624048362,-0.2633732997325787,False,0.475,-0.011111111111111112,0.16,-2.35
240,-0.8814154350478273,A,-0.6867215917625185,-2.2754257826722943,-0.3756522345350446,False,0.12,-0.8777777777777778,0.16999999999999998,-2.3
241,0.6196401202253937,A,2.1343605268927512,5.801145138727804,0.8861906614768346,True,0.78,0.6222222222222222,0.915,5.8
242,1.5559136022962923,A,2.457107708309341,4.541248666933884,0.9616503113385388,True,0.9800000000000001,1.5555555555555556,0.8400000000000001,4.55
243,-0.6213958180480054,A,0.867000123844753,-3.9272200323172677,0.12685763569466652,False,0.2,-0.6222222222222222,0.08499999999999999,-3.95
244,0.5376460439564862,A,1.5654741648945398,4.553707415412609,0.6437615822212284,True,0.745,0.5333333333333333,0.845,4.55
245,1.596729355565562,A,0.5835973546944098,2.3226161403808723,0.2228751712144304,False,0.985,1.6,0.655,2.3
246,1.0496715387356612,A,0.27704146900143034,0.7637733895742669,0.0642640121664709,False,0.9199999999999999,1.0444444444444445,0.475,0.75
247,-1.4236677978458636,A,-0.20937115717033494,-3.291662862327893,-0.23731720838842169,False,0.03,-1.4222222222222223,0.10500000000000001,-3.3
248,1.21611043718736,A,0.769751240382395,1.5876980545377448,0.2661388904298176,False,0.95,1.2111111111111112,0.58,1.6
249,0.5995923285845823,A,1.050294772599883,1.2421014067077505,0.35537948502967315,False,0.77,0.6000000000000001,0.54,1.25
250,-1.1234307110664048,A,0.4376108518202806,-0.8183602702190573,0.07166530981280086,False,0.06999999999999999,-1.1222222222222222,0.29500000000000004,-0.8
251,0.8879658732609587,A,0.2509290286558076,-1.242111152932666,-0.008342874407018728,False,0.8800000000000001,0.8888888888888888,0.26,-1.25
252,-0.5547094681433542,A,0.09407250218229879,-0.6039749204833017,-0.04420193502087155,False,0.22000000000000003,-0.5555555555555556,0.325,-0.6
253,-0.11987417028016421,A,-0.1472467867475014,-6.951953895623375,-0.3306231885637538,False,0.41500000000000004,-0.12222222222222223,0.005,-6.95
254,0.3117571076232559,A,-1.0123317769943903,2.33510347058517,-0.3464214003659749,False,0.65,0.3111111111111111,0.6599999999999999,2.35
255,-0.4056627625447483,A,-2.4454287797818464,0.03346603312868113,-0.9306032755080146,False,0.275,-0.41111111111111115,0.39,0.05
256,0.5108618661746399,A,1.757611190840783,4.730728897279458,0.7179327684552773,True,0.735,0.5111111111111111,0.865,4.75
257,-0.13752918268862682,A,0.3135475959264794,-0.13707218592103937,0.04887373403004337,False,0.41,-0.13333333333333333,0.365,-0.15
258,0.4962732208072571,A,1.4910408483924424,3.527209259507468,0.5848054868708158,True,0.73,0.5,0.77,3.55
259,1.2698163682743768,A,0.8049268831020897,3.789449202970937,0.3481606134435652,False,0.95,1.2666666666666666,0.8,3.8
260,0.7739095718324553,A,0.3753716754421694,-0.14127949287000818,0.07081001457457564,False,0.845,0.7777777777777778,0.365,-0.15
261,-0.6378791136304177,A,0.6907144788711558,-3.020011183287252,0.0925523053629208,False,0.2,-0.6333333333333333,0.12,-3.0
262,0.8938493742931756,A,1.9497383282940697,-4.911292270456691,0.4823095958360215,True,0.8800000000000001,0.8888888888888888,0.045,-4.9
263,0.2910185310170379,A,-0.7484904215761725,-2.5399670769535154,-0.40604781216328906,False,0.645,0.2888888888888889,0.145,-2.55
264,0.9597288857697933,A,1.2703452573187743,0.01948761635522367,0.39535629630280145,False,0.89,0.9555555555555555,0.385,0.0
265,0.9349355856485596,A,0.7714182108131178,0.413177250845679,0.22967780486747214,False,0.89,0.9333333333333333,0.43,0.4
266,-0.4679032439150074,A,0.0038877714050269963,0.5408424375612975,-0.04027571919638396,False,0.255,-0.4666666666666667,0.45,0.55
267,-0.01114419477520508,A,-1.4333357025562181,-5.200550730602158,-0.7344549043659774,False,0.47000000000000003,-0.011111111111111112,0.034999999999999996,-5.2
268,-0.014606965695250381,A,0.1747973304441359,7.41779602431518,0.23770088895407437,False,0.47000000000000003,-0.011111111111111112,0.97,7.4
269,0.12340945168353022,A,0.6937942741489174,0.3167882695217957,0.19892771800507703,False,0.54,0.12222222222222223,0.41,0.3
270,0.3986274509580222,A,-1.2908226035626864,6.021996942572829,-0.32951132510134273,False,0.6849999999999999,0.4,0.9199999999999999,6.0
271,0.2335651842379152,A,0.7385881872189927,-4.574274409272435,0.06060452472700293,False,0.605,0.23333333333333334,0.06,-4.55
272,-0.08199442517932294,A,1.0447647322811044,-0.7375922042785747,0.29094611504803947,False,0.445,-0.07777777777777778,0.305,-0.75
273,0.03298730016136368,A,-0.07101999553911742,0.8787130738344433,-0.05635533662478087,False,0.495,0.03333333333333333,0.495,0.9
274,-1.3529217867695735,A,-0.8292847310608983,0.4926810436867226,-0.3392084793572335,False,0.034999999999999996,-1.3555555555555554,0.44000000000000006,0.5
275,-1.0014498543637627,A,-0.45603635501300543,-0.12010354610276253,-0.22530529782857192,False,0.095,-1.0,0.37,-0.1
276,0.0009990095849592771,A,-0.5170487263116283,-0.25219318772330174,-0.2512519962909332,False,0.48,0.0,0.35,-0.25
277,-0.9320988431352814,A,-1.5746455275736562,-3.058004279320953,-0.7173001920505038,False,0.10500000000000001,-0.9333333333333333,0.12,-3.05
278,1.472382438496072,A,2.1207175118240835,7.234545728831669,0.9265443786254944,True,0.975,1.4777777777777779,0.9650000000000001,7.25
279,0.052976586122506726,A,1.6235205971579056,-0.1594675763135367,0.5157814291346697,True,0.51,0.05555555555555555,0.36,-0.15
280,1.2703644478014362,A,3.3478595426609914,3.1809958883262937,1.236701395106316,True,0.9550000000000001,1.2666666666666666,0.725,3.2
281,-0.5197162776833758,A,-1.2686242974715443,1.8518911388811294,-0.453154163176524,False,0.22999999999999998,-0.5222222222222223,0.605,1.85
282,-0.7112859721836969,A,0.31553222258848523,1.0872768352976894,0.08821039170476774,False,0.16499999999999998,-0.7111111111111111,0.52,1.1
283,0.3118998812187141,A,1.4907816166540162,1.042731466142717,0.5063276674259701,True,0.65,0.3111111111111111,0.51,1.05
284,-1.2998116483234627,A,-1.058934148569442,-7.220690315302426,-0.6645421337666316,False,0.045,-1.2999999999999998,0.005,-7.2
285,1.0142454091004287,A,1.4287599944133642,2.5487764575454017,0.5317038551344905,True,0.905,1.011111111111111,0.67,2.55
286,0.31455054234178603,A,0.14259145073086127,7.02338331641933,0.21376080079118479,False,0.65,0.3111111111111111,0.96,7.0
287,-0.514690732849101,A,-1.6936474732464981,-1.7806205437825369,-0.7194782383425542,False,0.23500000000000001,-0.5111111111111111,0.22000000000000003,-1.8
288,2.3292570920608524,A,1.6507297604200333,6.266347395609962,0.7282286272900597,True,1.0,2.3333333333333335,0.925,6.25
289,0.10774518794800561,A,-0.48167832478654626,0.8178361243183743,-0.20486657902570432,False,0.5349999999999999,0.1111111111111111,0.485,0.8
290,-0.8929592855348363,A,-0.318877342586965,2.22318378840962,-0.10241363298479585,False,0.12,-0.8888888888888888,0.65,2.2
291,0.22655921316295913,A,0.30782064070143345,-4.508188013763607,-0.09107930672447463,False,0.6,0.2222222222222222,0.065,-4.5
292,0.6530071123258552,A,1.3557741914241581,1.6794287819163771,0.47822256936459046,True,0.795,0.6555555555555556,0.5900000000000001,1.7
293,-0.2915172137148068,A,-0.5347852903540599,-4.392936611669147,-0.3882237947055954,False,0.32999999999999996,-0.2888888888888889,0.065,-4.4
294,0.10715051378963772,A,-1.3895598436379595,-0.4341296710006096,-0.5684478623449135,False,0.53,0.1111111111111111,0.32999999999999996,-0.45
295,-0.10279645459574756,A,0.5823173115950857,-0.05123625524397577,0.14752318970637235,False,0.43,-0.1,0.375,-0.05
296,0.6943582125793515,A,1.3191748931282183,6.045005448824598,0.6028918663244481,True,0.8150000000000001,0.6888888888888889,0.925,6.05
297,1.107986849920386,A,2.6233551617724906,5.534556248198611,1.05233366034033,True,0.93,1.1111111111111112,0.9099999999999999,5.55
298,-1.1559235051256496,A,-1.9116135138181614,2.898914304010762,-0.6496451052705697,False,0.065,-1.1555555555555557,0.6950000000000001,2.9
299,0.7113471601415166,A,0.7739429362543191,4.559194057562708,0.3613858873778016,False,0.825,0.7111111111111111,0.85,4.55
300,-0.2774969137552781,A,-0.5970173673373318,2.9479128564589248,-0.17883463083872514,False,0.33999999999999997,-0.2777777777777778,0.7,2.95
301,-0.048739808865880745,A,-0.7498781475825145,1.2690274478332255,-0.2863693913010466,False,0.45999999999999996,-0.044444444444444446,0.545,1.25
302,-0.10016138576958951,A,0.28844075313951606,4.716577672959581,0.19304414410964396,False,0.43499999999999994,-0.1,0.86,4.7
303,1.2908153276961825,A,2.4963740352814594,-1.5012489492478087,0.7850261881199266,True,0.9550000000000001,1.2888888888888888,0.23500000000000001,-1.5
304,-0.19021636114432924,A,2.175314105615158,0.36831137223165167,0.7294037242990158,True,0.385,-0.18888888888888888,0.42000000000000004,0.35
305,0.4804350078654949,A,0.28797788017248915,0.18141140897345842,0.04979440368473775,False,0.72,0.47777777777777775,0.4,0.2
306,-0.509713048950795,A,0.22557129415902755,-0.6704596087622886,0.0006409147590783054,False,0.24,-0.5111111111111111,0.315,-0.65
307,1.1905108952157695,A,-0.6497550380547086,2.15589690429961,-0.22264822968399742,False,0.945,1.1888888888888889,0.64,2.15
308,0.6032624299844194,A,-0.017286943617229156,1.385397549211898,-0.021188630775660175,False,0.77,0.6000000000000001,0.5599999999999999,1.4
309,-0.18135097767843195,A,0.5710731784883878,1.0129085708528918,0.1770832026992584,False,0.395,-0.17777777777777778,0.505,1.0
310,0.6744767010412379,A,1.6356733160849033,-0.7115505735403841,0.5027013017542354,True,0.805,0.6777777777777777,0.31,-0.7
311,0.1333059844766011,A,-0.5237665049374866,6.461331167903993,-0.04183829062761345,False,0.545,0.13333333333333333,0.9349999999999999,6.45
312,0.5606116025727687,A,-0.09101377785231712,2.8457530676161893,-0.0014322949272424998,False,0.755,0.5555555555555556,0.6900000000000001,2.85
313,1.0543266776089795,A,0.5682019956611357,0.49865492065685735,0.1598335870394431,False,0.9199999999999999,1.0555555555555556,0.44000000000000006,0.5
314,0.5279680878252817,A,0.14709704625951164,-1.5330214934184245,-0.054585461003358676,False,0.74,0.5333333333333333,0.22999999999999998,-1.55
315,-0.8026947209177598,A,-0.22231022236659737,3.6460687319188203,-0.023050543991960656,False,0.145,-0.8,0.795,3.65
316,-0.3307013852586459,A,-0.8325675031078521,-6.39224580059963,-0.557599778839621,False,0.305,-0.3333333333333333,0.01,-6.4
317,0.6928402962206495,A,0.6124748850246511,0.3761750335545395,0.17177320993586417,False,0.8099999999999999,0.6888888888888889,0.425,0.4
318,-0.7626640478324683,A,-0.5955237502169732,2.9702274364183414,-0.177597437006352,False,0.155,-0.7666666666666667,0.705,2.95
319,1.3445683783488556,A,1.6823962474579608,-4.257800230679159,0.4074955555470254,False,0.9650000000000001,1.3444444444444443,0.06999999999999999,-4.25
320,0.25612586605137916,A,-1.705171238248068,-4.027211599780952,-0.7944717724437915,False,0.62,0.25555555555555554,0.08,-4.05
321,-2.1627285329368733,A,-3.7822716526074682,-1.4997434490688621,-1.4561819083733012,False,0.005,-2.1666666666666665,0.24,-1.5
322,-1.0758022246516163,A,-0.22997626098960944,4.424685688076879,-0.0012216824326731575,False,0.08,-1.0777777777777777,0.8400000000000001,4.4
323,0.18743355001631118,A,0.74396762442334,-1.1567627304004116,0.17034729963048792,False,0.5700000000000001,0.18888888888888888,0.265,-1.15
324,0.48734047139868214,A,-1.0428204666680918,2.5033895756793307,-0.35199536263974807,False,0.725,0.48888888888888893,0.665,2.5
325,-1.0518512632416737,A,-0.7534294999371038,0.34281468285464456,-0.31685911502349423,False,0.08499999999999999,-1.0555555555555556,0.41500000000000004,0.35
326,1.140462659636483,A,1.4072846324459845,6.4477439271333346,0.6470503434612453,True,0.9400000000000001,1.1444444444444446,0.9349999999999999,6.45
327,-0.40754347690305187,A,-1.3457792512749003,-2.5349997910360145,-0.6191021907375909,False,0.275,-0.41111111111111115,0.145,-2.55
328,0.1648652276826718,A,-0.4770286395848447,8.612401035279454,0.04271174445687677,False,0.5599999999999999,0.16666666666666666,0.99,8.6
329,0.2891829549973402,A,0.376169118227909,-1.2741804887098787,0.03535164331686433,False,0.64,0.2888888888888889,0.255,-1.25
330,0.8314918051521765,A,1.7190131476914623,1.208807916877304,0.5930380062149067,True,0.865,0.8333333333333334,0.5349999999999999,1.2
331,-0.5100990215414137,A,-0.9427153414366074,3.3881122268284534,-0.28834835249876933,False,0.23500000000000001,-0.5111111111111111,0.745,3.4
332,-0.18204663018824657,A,0.23380984315352737,-2.25637282243134,-0.046453780413199905,False,0.395,-0.17777777777777778,0.175,-2.25
333,0.22522676632386107,A,0.9545155243019885,3.767719425323735,0.4008729204835457,False,0.595,0.2222222222222222,0.795,3.75
334,0.6134190569467001,A,0.8641641427527527,2.0766781578534825,0.3152682985606455,False,0.78,0.6111111111111112,0.63,2.1
335,-0.7097070213649164,A,-1.1887566347525165,-1.0072064959010252,-0.5148487578542447,False,0.16999999999999998,-0.7111111111111111,0.275,-1.0
336,0.8088254207935105,A,-0.04951949152654178,-2.0479387382648473,-0.14101628782346526,False,0.8550000000000001,0.8111111111111111,0.19,-2.05
337,-0.615722811166143,A,1.025652483268967,-1.1452706559124424,0.2712614580830647,False,0.2,-0.6111111111111112,0.265,-1.15
338,1.5325902780752936,A,3.8687445033154795,2.6067884066081586,1.4045227506043398,True,0.9800000000000001,1.5333333333333334,0.675,2.6
339,-2.0625775873846166,A,-3.639952264023362,-2.2107814284633935,-1.4278121448577346,False,0.005,-2.066666666666667,0.18,-2.2
340,0.493355351257092,A,0.36316228339587875,1.332649491121723,0.1129541556649594,False,0.73,0.48888888888888893,0.55,1.35
341,-0.43145968279829006,A,-1.8324197551548913,-0.6062389550750266,-0.7319633171300434,False,0.265,-0.43333333333333335,0.325,-0.6
342,-0.04872920501575462,A,0.1458007536475721,-2.272339426484435,-0.0783736751596137,False,0.45999999999999996,-0.044444444444444446,0.16999999999999998,-2.25
343,-0.5775309008885031,A,-0.04078706449374625,-0.2351565962932018,-0.08070583587703162,False,0.215,-0.5777777777777778,0.355,-0.25
344,-0.24305149655412342,A,-0.488133871759726,1.6473497207582066,-0.18099982536475345,False,0.355,-0.24444444444444446,0.585,1.65
345,0.8442097397492117,A,0.9407524430685783,8.455746852377167,0.5438672660172251,True,0.8699999999999999,0.8444444444444444,0.985,8.45
346,0.38886381180331253,A,0.7040767958659269,2.985909461286443,0.2868089991484455,False,0.6799999999999999,0.3888888888888889,0.71,3.0
347,0.1115041819707313,A,-2.285401628803439,2.6998333212067895,-0.789355316187151,False,0.5349999999999999,0.1111111111111111,0.6849999999999999,2.7
348,0.538429094708451,A,1.8545736830132653,0.17661754020407788,0.6088627377005618,True,0.745,0.5333333333333333,0.4,0.2
349,0.6070725464193483,A,0.32413959671670517,3.6347297787808728,0.1716550704520613,False,0.775,0.6111111111111112,0.79,3.65
350,-0.3906187573263127,A,0.7814623755782588,2.1974478460466313,0.2895569616329284,False,0.28500000000000003,-0.3888888888888889,0.645,2.2
351,-1.197810821612706,A,-1.4490144795530293,4.300711824713424,-0.4402868101395048,False,0.05500000000000001,-1.2000000000000002,0.8300000000000001,4.3
352,-0.32886100505911975,A,1.069457081794312,5.714935052292816,0.5033376719212604,True,0.305,-0.3333333333333333,0.9099999999999999,5.7
353,-1.3651520117173979,A,-0.5563055293997847,2.1101000446622766,-0.19073493421337623,False,0.034999999999999996,-1.3666666666666667,0.635,2.1
354,-0.12791321387643556,A,-0.3620728169891422,1.5213827489036906,-0.13997472268862884,False,0.41500000000000004,-0.13333333333333333,0.5700000000000001,1.5
355,0.6902556385061022,A,1.206141290777687,2.0799912628774484,0.43744663633818515,False,0.8099999999999999,0.6888888888888889,0.63,2.1
356,0.17452092861845958,A,0.21412216859495103,1.0656537118402187,0.05132836094575213,False,0.5650000000000001,0.17777777777777778,0.52,1.05
357,-0.10825649322883324,A,0.3267637286940257,0.9357402552129723,0.08743866458404818,False,0.425,-0.1111111111111111,0.505,0.95
358,-0.1240932259108905,A,-0.5129368359042772,0.790274916678738,-0.21689432385187798,False,0.41500000000000004,-0.12222222222222223,0.48,0.8
359,0.013791960023953284,A,-1.6327782264829627,-0.39873515486317895,-0.6541515702230086,False,0.485,0.011111111111111112,0.335,-0.4
360,0.7496317736264247,A,1.3449665408920146,-4.751741443493232,0.2714611758972147,False,0.835,0.7444444444444445,0.05,-4.75
361,0.736006234145974,A,1.1255086809382808,7.336516674536041,0.5745070263276815,True,0.835,0.7333333333333333,0.9650000000000001,7.35
362,0.7356330368414501,A,1.505428690668299,3.420422120035812,0.5865723057101325,True,0.835,0.7333333333333333,0.75,3.4
363,0.48428198708698383,A,1.0577766647166633,0.4269621142345906,0.3323326098118695,False,0.72,0.48888888888888893,0.43499999999999994,0.45
364,1.2891208083816144,A,1.1679294745620232,3.577047567862251,0.471038493957224,True,0.9550000000000001,1.2888888888888888,0.78,3.6
365,0.07893354453824987,A,-1.0953536674527362,3.566792500154162,-0.3371975010415438,False,0.52,0.07777777777777778,0.78,3.55
366,0.5033686742839755,A,0.7287211060273006,2.8487254214579507,0.29127799383708514,False,0.73,0.5,0.6900000000000001,2.85
367,0.10153134890921278,A,0.8653717332828612,-4.670850368631482,0.10281481791806295,False,0.525,0.1,0.06,-4.65
368,-0.3097546577343288,A,-0.3071053364179903,-1.9005519513511706,-0.2283153176056874,False,0.32,-0.3111111111111111,0.205,-1.9
369,0.17533734077086593,A,0.23561400472775815,0.91732203463383,0.05432032532948643,False,0.5650000000000001,0.17777777777777778,0.5,0.9
370,-1.945567811789297,A,-2.610105947448724,-2.149421763606531,-1.058257347577636,False,0.005,-1.9444444444444444,0.185,-2.15
371,-1.3082240508847702,A,-1.6572349839343188,-5.296232524676798,-0.8173978308005221,False,0.045,-1.3111111111111111,0.03,-5.3
372,-1.1810934042717722,A,0.39758440887008306,7.65076574582789,0.3245782326456719,False,0.06,-1.1777777777777778,0.97,7.65
373,0.04775004603840325,A,-0.04871047812885767,3.0060336862013575,0.018725348684805156,False,0.505,0.044444444444444446,0.71,3.0
374,0.10425875223015858,A,-0.5864201648428029,-5.359346900400781,-0.43714587601169835,False,0.53,0.1,0.03,-5.35
375,1.0069289769306504,A,-0.7464624773106123,3.4908649710722934,-0.21505113577597512,False,0.9,1.011111111111111,0.76,3.5
376,0.3276761833094209,A,-1.420604913360818,1.816337617474573,-0.5085276092985306,False,0.655,0.3222222222222222,0.6,1.8
377,-0.9496198645304131,A,-0.8829102364093966,5.38408917798657,-0.20402695465863674,False,0.1,-0.9444444444444444,0.9,5.4
378,-0.6002149689191733,A,-0.5073326968118674,0.9297553291190682,-0.21049323589162497,False,0.205,-0.6000000000000001,0.5,0.95
379,1.0289101527529068,A,2.2950317850741815,1.046490475827214,0.7935352765989517,True,0.9099999999999999,1.0333333333333334,0.515,1.05
380,-1.1526698399511701,A,-1.0907633184098577,-1.372339134441631,-0.49138852782508813,False,0.065,-1.1555555555555557,0.25,-1.35
381,-1.370522818540387,A,-1.4124974752858135,0.07074717029837485,-0.5607069237164349,False,0.034999999999999996,-1.3666666666666667,0.395,0.05
382,-0.6522966249449916,A,-1.528972193388328,2.278798010488583,-0.5326202883681126,False,0.19,-0.6555555555555556,0.65,2.3
383,0.33295524104011304,A,-1.726195802217496,3.308217162753039,-0.5705439996064449,False,0.6599999999999999,0.3333333333333333,0.735,3.3
384,0.020103160996124574,A,-0.3725848667688277,2.210687123346098,-0.12197959923179734,False,0.49000000000000005,0.022222222222222223,0.645,2.2
385,0.8371660287638526,A,0.886316602535713,0.8434757607935056,0.28426840744009046,False,0.865,0.8333333333333334,0.49000000000000005,0.85
386,-0.23918097966980081,A,-0.3254605901304475,6.397062923588216,0.026922280193838275,False,0.355,-0.24444444444444446,0.93,6.4
387,0.0424536015836049,A,-0.48534392696817863,-1.314476834136005,-0.2734495511250299,False,0.5,0.044444444444444446,0.25,-1.3
388,-0.04196358961672156,A,0.09888468563013059,-2.9709539112728813,-0.11716235006200035,False,0.465,-0.044444444444444446,0.125,-2.95
389,-0.018054951781822103,A,0.7858668473408695,9.089148263767454,0.5085623747114589,True,0.465,-0.022222222222222223,0.99,9.1
390,0.23558622732301115,A,1.873090612272657,-1.2654515935654145,0.569975343846084,True,0.61,0.23333333333333334,0.26,-1.25
391,-1.6493879600925354,A,-1.5953551541788529,-0.35720415596902844,-0.6394825469931373,False,0.02,-1.6444444444444446,0.34500000000000003,-0.35
392,-0.30988983515359986,A,1.5602864115207689,0.30184958534404355,0.5077636077912838,True,0.32,-0.3111111111111111,0.41,0.3
393,-1.6863102332556095,A,0.38295269883290906,-0.8160228614845806,0.05222801760912635,False,0.02,-1.6888888888888889,0.29500000000000004,-0.8
394,-0.6716791784247382,A,-0.6560615964313458,1.1133507800937406,-0.25779178289328264,False,0.18,-0.6666666666666666,0.53,1.1
395,-0.11658492830319009,A,0.264408443425174,-1.6399460551264011,-0.016082890128614084,False,0.42000000000000004,-0.1111111111111111,0.225,-1.65
396,0.8195809660526127,A,0.09924202702627172,-2.0778566613281524,-0.08885757048174193,False,0.86,0.8222222222222223,0.19,-2.1
397,0.723829499389961,A,1.538508946511214,-0.4342114973507425,0.47676708936398915,True,0.8300000000000001,0.7222222222222222,0.32999999999999996,-0.45
398,0.4674996760696614,A,2.3420939020250673,3.4638341544237714,0.8866019977453078,True,0.7150000000000001,0.4666666666666667,0.755,3.45
399,1.8336696639799874,A,5.204883092594379,4.115224230093856,1.929068370007156,True,0.9949999999999999,1.8333333333333333,0.82,4.1
400,-0.46896075652968977,A,0.9518653520547415,-5.0420933215545105,0.12197728009431374,False,0.255,-0.4666666666666667,0.04,-5.05
401,0.20831272943264767,A,2.2879279083433834,-0.24986799611325727,0.7500993283563031,True,0.58,0.2111111111111111,0.355,-0.25
402,0.34095055183914325,A,1.3641548194780153,-3.160227303031354,0.3285229927560664,False,0.665,0.34444444444444444,0.11000000000000001,-3.15
403,-0.27077789734172447,A,-0.1779297206159512,3.612018264448327,-0.008282558769389683,False,0.34500000000000003,-0.26666666666666666,0.79,3.6
404,-0.29151203580261403,A,0.2498970962710057,-2.4457440761625726,-0.04668586078349731,False,0.335,-0.2888888888888889,0.155,-2.45
405,-1.0070358964280157,A,0.9518950450634494,-0.9729823798820305,0.25036834351064835,False,0.09,-1.011111111111111,0.27999999999999997,-0.95
406,-0.6638969170886058,A,-1.7852933185520663,1.3836208290281298,-0.6523607544570441,False,0.185,-0.6666666666666666,0.5549999999999999,1.4
407,0.45391100345675833,A,-0.671678338690957,-0.015070881917617851,-0.2989681176778937,False,0.71,0.4555555555555555,0.38,-0.0
408,-0.676776725826442,A,0.2937029247742703,-2.201188837056837,-0.023333002699658042,False,0.175,-0.6777777777777777,0.185,-2.2
409,0.9885888263288007,A,0.580961241507036,-1.5681510341193763,0.09918045396297581,False,0.9,0.9888888888888889,0.22999999999999998,-1.55
410,-0.01361475893408266,A,-0.223071978086701,0.3340544982592284,-0.12781652432426166,False,0.47000000000000003,-0.011111111111111112,0.41,0.35
411,-1.0699876831550565,A,-1.2253856756321309,3.077073295897349,-0.3990649953172304,False,0.08,-1.0666666666666667,0.7150000000000001,3.1
