,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
210,0.6857151429492365,A,1.5051980351833518,-0.2409429156860159,0.4214183731657786,"('NORMAL', 0.7525990175916759, 3.0)",0.5,0.2686743925591718,1.343371962795859,True,False,0.735,0.6833333333333332,0.43499999999999994,-0.24
211,-0.0909105654746008,A,-1.0454242325162004,-1.459231870089457,-0.8348853675352191,"('NORMAL', -0.5227121162581002, 3.0)",0.5,0.035811000714069285,0.17905500357034643,False,False,0.465,-0.08333333333333333,0.15,-1.46
212,1.4226575084614603,A,-0.4966597674839215,0.3025616905793638,-0.0646993589681859,"('NORMAL', -0.24832988374196074, 3.0)",0.5,0.2208754889321214,1.104377444660607,True,False,0.915,1.4166666666666667,0.58,0.3
213,0.12603205235960915,A,0.9496578451184383,-1.497556975500128,-0.1826330434605632,"('NORMAL', 0.47482892255921916, 3.0)",0.5,0.13559398528679367,0.6779699264339684,True,False,0.5549999999999999,0.13333333333333333,0.145,-1.5
214,0.2523351605038439,A,-1.023650944350066,2.4978496268709445,0.4913995608402928,"('NORMAL', -0.511825472175033, 3.0)",0.5,0.05512672906166072,0.2756336453083036,False,False,0.585,0.25,0.96,2.5
215,3.0455580506731343,A,3.7175575283414743,3.995947492592948,2.571168340311474,"('NORMAL', 1.8587787641707372, 3.0)",0.5,0.9168639425460383,4.584319712730192,True,True,1.0,3.0500000000000003,0.9949999999999999,4.0
216,-1.5835938429818275,A,-3.0516158854400315,-0.4377778734861639,-1.1631312529753985,"('NORMAL', -1.5258079427200157, 3.0)",0.5,0.0005925293140676136,0.0029626465703380678,False,False,0.05,-1.5833333333333333,0.365,-0.44000000000000006
217,-1.3264423230282842,A,0.8413548091427301,-0.033388713166560446,0.26932203199205657,"('NORMAL', 0.42067740457136504, 3.0)",0.5,0.024408770922638823,0.12204385461319411,False,False,0.09,-1.3333333333333333,0.5,-0.04
218,0.47213633739363176,A,0.951906534281639,1.20504873142244,0.7189850885680263,"('NORMAL', 0.4759532671408195, 3.0)",0.5,0.18409781497822353,0.9204890748911176,True,False,0.665,0.4666666666666666,0.805,1.2
219,0.020921258951543894,A,0.26020879615174763,-0.6810275436596464,-0.14027291583596624,"('NORMAL', 0.13010439807587382, 3.0)",0.5,0.08690808748345002,0.4345404374172501,False,False,0.51,0.016666666666666666,0.31,-0.6799999999999999
220,1.7919146096064598,A,1.108302173707488,2.1100191321640165,1.0727737686238348,"('NORMAL', 0.554151086853744, 3.0)",0.5,0.4630564531098077,2.3152822655490386,True,True,0.96,1.8,0.9199999999999999,2.12
221,0.04784772039456641,A,0.13813523509585174,0.7382084666528461,0.29211456724956597,"('NORMAL', 0.06906761754792587, 3.0)",0.5,0.08383381036362159,0.41916905181810793,False,False,0.52,0.049999999999999996,0.6950000000000001,0.74
222,-1.016201175036274,A,-1.6782823474915376,-1.2168839728332346,-0.9650554401082574,"('NORMAL', -0.8391411737457688, 3.0)",0.5,0.005894123646573379,0.029470618232866896,False,False,0.16,-1.0166666666666666,0.205,-1.22
223,-0.42248158630360055,A,0.28033752397315137,0.04934025160166594,0.10989259185827244,"('NORMAL', 0.14016876198657569, 3.0)",0.5,0.05367365942721325,0.26836829713606625,False,False,0.335,-0.4166666666666667,0.525,0.04
224,-1.105746280244049,A,-1.0720368961250712,-0.3007088754639251,-0.4575819238629988,"('NORMAL', -0.5360184480625356, 3.0)",0.5,0.008307656770500271,0.041538283852501356,False,False,0.135,-1.0999999999999999,0.41500000000000004,-0.3
225,-1.4005962330089377,A,-0.6786812641487991,-1.175257802137704,-0.6179796887621677,"('NORMAL', -0.3393406320743996, 3.0)",0.5,0.007107356532047748,0.03553678266023874,False,False,0.075,-1.4000000000000001,0.21000000000000002,-1.1800000000000002
226,0.545984577729109,A,0.6202437022343859,-0.08479612087647914,0.17848252711930224,"('NORMAL', 0.3101218511171929, 3.0)",0.5,0.17030393380592268,0.8515196690296134,True,False,0.7,0.5499999999999999,0.49000000000000005,-0.08
227,0.5414994952432051,A,1.1898059703896,-0.8054674221091307,0.1281128494268231,"('NORMAL', 0.5949029851948, 3.0)",0.5,0.21443235336281008,1.0721617668140504,True,False,0.6950000000000001,0.5333333333333333,0.27999999999999997,-0.8
228,-0.07686858619952709,A,-0.8106603775549742,-0.42915464924831687,-0.413271675601097,"('NORMAL', -0.4053301887774871, 3.0)",0.5,0.0422064822199526,0.211032411099763,False,False,0.475,-0.08333333333333333,0.37,-0.42000000000000004
229,-1.2317895724383725,A,-2.348407394813777,-1.8287239642497388,-1.3923771196878387,"('NORMAL', -1.1742036974068886, 3.0)",0.5,0.0022816988906877445,0.011408494453438722,False,False,0.10500000000000001,-1.2333333333333334,0.10500000000000001,-1.8199999999999998
230,0.2865281142709684,A,-0.622393053122076,-0.11086066283249935,-0.24441790531819177,"('NORMAL', -0.311196526561038, 3.0)",0.5,0.07194181610373618,0.3597090805186809,False,False,0.6,0.2833333333333333,0.48,-0.12
231,-1.3815102960965508,A,-1.7857928209006118,-1.4475241471751772,-1.0777723226919296,"('NORMAL', -0.8928964104503059, 3.0)",0.5,0.0028868188580535303,0.014434094290267652,False,False,0.08,-1.3833333333333335,0.155,-1.44
232,0.7522237601702211,A,1.1799086864160229,1.4092615225873844,0.8630567363344691,"('NORMAL', 0.5899543432080114, 3.0)",0.5,0.2506864156183668,1.253432078091834,True,True,0.75,0.75,0.8400000000000001,1.4
233,-0.3978927992813201,A,-0.9402216344410759,-0.19405345674137173,-0.37809169706081586,"('NORMAL', -0.47011081722053794, 3.0)",0.5,0.02568473916655345,0.12842369583276725,False,False,0.34500000000000003,-0.39999999999999997,0.445,-0.2
234,-0.8535678515851115,A,0.5507943789524068,0.07529361467431128,0.2086959978755727,"('NORMAL', 0.2753971894762034, 3.0)",0.5,0.03745253839275642,0.1872626919637821,False,False,0.205,-0.85,0.53,0.08
235,-1.0091838717265553,A,-1.1870228756865693,-0.7019546548880831,-0.6296591768582175,"('NORMAL', -0.5935114378432846, 3.0)",0.5,0.008832773090475587,0.04416386545237794,False,False,0.16,-1.0166666666666666,0.31,-0.7
236,1.248572482739728,A,0.7988121233571887,0.8571476378370468,0.5519865870647451,"('NORMAL', 0.3994060616785943, 3.0)",0.5,0.3100257724262926,1.550128862131463,True,False,0.89,1.25,0.725,0.86
237,-0.9187152640584744,A,-1.575910260679482,-0.8551539757368922,-0.8103547454721247,"('NORMAL', -0.787955130339741, 3.0)",0.5,0.007495741048751503,0.037478705243757515,False,False,0.185,-0.9166666666666666,0.27,-0.86
238,2.261571056585042,A,2.3377624361006366,2.438312459550944,1.5920249652171936,"('NORMAL', 1.1688812180503183, 3.0)",0.5,0.7030989376583647,3.515494688291824,True,True,0.99,2.2666666666666666,0.9550000000000001,2.44
239,-0.0688401387712019,A,1.2159219891924204,0.520894760486349,0.5789389165595898,"('NORMAL', 0.6079609945962102, 3.0)",0.5,0.12798318278416432,0.6399159139208216,True,False,0.48,-0.06666666666666667,0.655,0.52
240,0.43500224179372243,A,0.9443680667654828,1.0122736146366256,0.6522138938007028,"('NORMAL', 0.4721840333827414, 3.0)",0.5,0.17788014467877789,0.8894007233938894,True,False,0.65,0.43333333333333335,0.765,1.02
241,-1.5269497904987925,A,-1.3829691463757248,-2.9640261693233274,-1.4489984385663508,"('NORMAL', -0.6914845731878624, 3.0)",0.5,0.003185479847976902,0.01592739923988451,False,False,0.05500000000000001,-1.5333333333333332,0.015,-2.96
242,0.3406927339092254,A,0.3722975400780386,-0.4010037793307841,-0.009568746417581838,"('NORMAL', 0.1861487700390193, 3.0)",0.5,0.1265055805449713,0.6325279027248565,True,False,0.62,0.3333333333333333,0.38,-0.4
243,0.04909193146669793,A,0.6303604353598343,0.3743078250125065,0.33488942012411355,"('NORMAL', 0.31518021767991716, 3.0)",0.5,0.10805736566208757,0.5402868283104378,True,False,0.525,0.049999999999999996,0.605,0.38
244,-1.510514849551504,A,-0.5108037243137957,-2.849115262545256,-1.119972995619684,"('NORMAL', -0.25540186215689786, 3.0)",0.5,0.006816502029313387,0.034082510146566936,False,False,0.06,-1.5166666666666666,0.02,-2.84
245,-0.5528254920574089,A,0.24353156002907683,-1.2682326937147614,-0.34156704456189485,"('NORMAL', 0.12176578001453842, 3.0)",0.5,0.04493246893420422,0.22466234467102109,False,False,0.29500000000000004,-0.5499999999999999,0.195,-1.26
246,1.290873247620165,A,3.271941128920564,2.138083905982479,1.8033416783010143,"('NORMAL', 1.635970564460282, 3.0)",0.5,0.5958330276571517,2.979165138285759,True,True,0.8949999999999999,1.2833333333333334,0.925,2.1399999999999997
247,-0.8282814156075684,A,-1.2015589882168096,-0.4718668836221931,-0.5578086239463342,"('NORMAL', -0.6007794941084048, 3.0)",0.5,0.011533991581969993,0.05766995790984997,False,False,0.205,-0.8333333333333334,0.36,-0.48
248,0.6804436014833884,A,0.33656305614694126,-1.0907067648563502,-0.25138123623646963,"('NORMAL', 0.16828152807347063, 3.0)",0.5,0.16922647957775183,0.8461323978887592,True,False,0.735,0.6833333333333332,0.22999999999999998,-1.1
249,0.9605655728036651,A,1.7247349059587522,0.6450584543920381,0.7899311201169302,"('NORMAL', 0.8623674529793761, 3.0)",0.5,0.3465073225154991,1.7325366125774955,True,False,0.825,0.9666666666666667,0.675,0.64
250,-0.413701658832218,A,-0.43184995502517176,0.8129409167840052,0.1270303205862778,"('NORMAL', -0.21592497751258588, 3.0)",0.5,0.03508952715920155,0.17544763579600775,False,False,0.33999999999999997,-0.4166666666666667,0.7150000000000001,0.82
251,-0.905858778131327,A,-1.409798964962115,-0.029927139324783525,-0.4799087014289662,"('NORMAL', -0.7048994824810575, 3.0)",0.5,0.008722079995817311,0.043610399979086556,False,False,0.19,-0.9,0.5,-0.02
252,-1.5669094254249842,A,-1.3221762624995985,-2.3085422491618344,-1.2102395038871443,"('NORMAL', -0.6610881312497993, 3.0)",0.5,0.0031325603393601575,0.015662801696800788,False,False,0.05,-1.5666666666666667,0.05,-2.3
253,1.2444183776864572,A,0.274946921068298,1.2050887538550605,0.4933452249744528,"('NORMAL', 0.137473460534149, 3.0)",0.5,0.2580391153126361,1.2901955765631805,True,False,0.885,1.25,0.805,1.2
254,-0.5374505939360597,A,-0.3414971046677452,-0.7629670649156947,-0.36815472319447995,"('NORMAL', -0.1707485523338726, 3.0)",0.5,0.031718433001047486,0.15859216500523743,False,False,0.3,-0.5333333333333333,0.29500000000000004,-0.76
255,1.4799903680669408,A,0.14553731669030912,0.8645822525337608,0.33670652307468996,"('NORMAL', 0.07276865834515456, 3.0)",0.5,0.29090173988888157,1.4545086994444079,True,False,0.925,1.4833333333333334,0.725,0.86
256,1.5066606257013702,A,0.5465356818998747,0.7942071408493762,0.4469142742497503,"('NORMAL', 0.27326784094993734, 3.0)",0.5,0.33739031530653407,1.6869515765326704,True,False,0.925,1.5,0.71,0.8
257,-0.2542759826582615,A,0.7544956209590512,-0.7460745785839862,0.002807014125021675,"('NORMAL', 0.3772478104795256, 3.0)",0.5,0.08437361918653474,0.4218680959326737,False,False,0.4,-0.25,0.3,-0.74
258,1.4619127432978758,A,0.4641839861320082,0.7600011835904888,0.40806172324083234,"('NORMAL', 0.2320919930660041, 3.0)",0.5,0.3194618911794891,1.5973094558974454,True,False,0.9199999999999999,1.4666666666666668,0.6950000000000001,0.76
259,-0.9571287584111081,A,-3.2942056688539565,-0.09677949654937046,-1.1303283884677757,"('NORMAL', -1.6471028344269782, 3.0)",0.5,0.0015848016171222667,0.007924008085611334,False,False,0.175,-0.9500000000000001,0.485,-0.1
260,-0.9234047866693484,A,-1.4643342433151076,-1.2848899588095004,-0.9164080673748694,"('NORMAL', -0.7321671216575538, 3.0)",0.5,0.008128747620652077,0.040643738103260385,False,False,0.18,-0.9166666666666666,0.19,-1.28
261,-0.6608767699382482,A,-0.06181853055112907,-1.6210900525352478,-0.5609695276954589,"('NORMAL', -0.030909265275564535, 3.0)",0.5,0.03239959348432042,0.1619979674216021,False,False,0.255,-0.6666666666666666,0.13,-1.6199999999999999
262,0.8225863079872852,A,-0.8918580345016079,0.8769268007119054,-0.004977077929900838,"('NORMAL', -0.44592901725080397, 3.0)",0.5,0.10939069291547177,0.5469534645773588,True,False,0.775,0.8166666666666668,0.73,0.8800000000000001
263,-0.9943920429517329,A,-1.8683932246339212,-1.018443707533552,-0.9622789773891577,"('NORMAL', -0.9341966123169606, 3.0)",0.5,0.005222935593509392,0.026114677967546962,False,False,0.16499999999999998,-1.0,0.24,-1.02
264,-0.6386332182841509,A,-2.0498726937959253,0.24424723759479916,-0.6018751520670421,"('NORMAL', -1.0249363468979626, 3.0)",0.5,0.008026672533662293,0.04013336266831147,False,False,0.265,-0.6333333333333333,0.5599999999999999,0.24
265,0.670381536981261,A,-0.7443542305787471,1.4230316171010715,0.22622579550744149,"('NORMAL', -0.37217711528937353, 3.0)",0.5,0.10114227770807227,0.5057113885403614,True,False,0.725,0.6666666666666666,0.8400000000000001,1.42
266,0.23271278539167453,A,-0.7581495192364262,-0.10986497008964483,-0.2893381631086903,"('NORMAL', -0.3790747596182131, 3.0)",0.5,0.06279326943672803,0.31396634718364014,False,False,0.58,0.2333333333333333,0.48,-0.1
267,0.9691684005079907,A,3.561808659054856,0.09455212105795996,1.218786926704272,"('NORMAL', 1.780904329527428, 3.0)",0.5,0.5558742701664618,2.7793713508323092,True,True,0.8300000000000001,0.9666666666666667,0.5349999999999999,0.1
268,0.7023070231071737,A,0.7037939947877677,-1.4444115589197812,-0.24687252137733784,"('NORMAL', 0.35189699739388386, 3.0)",0.5,0.20084882024909056,1.0042441012454528,True,False,0.74,0.7000000000000001,0.155,-1.44
269,1.1052135746129297,A,-0.07494643392084344,1.4354959485450558,0.45351650487473744,"('NORMAL', -0.03747321696042172, 3.0)",0.5,0.20304953513913027,1.0152476756956514,True,False,0.86,1.0999999999999999,0.845,1.44
270,1.567902102692312,A,1.5652838703976517,2.433284467123305,1.3328561125069855,"('NORMAL', 0.7826419351988259, 3.0)",0.5,0.46408364302094696,2.320418215104735,True,True,0.9349999999999999,1.5666666666666667,0.9550000000000001,2.44
271,-0.7866675482325869,A,-0.25048298986153994,0.2535784734173572,0.0010318278519390784,"('NORMAL', -0.12524149493076997, 3.0)",0.5,0.024206278128000358,0.12103139064000179,False,False,0.215,-0.7833333333333333,0.5650000000000001,0.26
272,-0.5125024010534067,A,-0.16168940014152922,0.8166296646168307,0.21831342149176716,"('NORMAL', -0.08084470007076461, 3.0)",0.5,0.036742450750844924,0.18371225375422462,False,False,0.31,-0.5166666666666667,0.72,0.82
273,-0.3121719393504651,A,-1.6085780305416826,-1.7401641343386898,-1.1162473882934574,"('NORMAL', -0.8042890152708413, 3.0)",0.5,0.01822698879288953,0.09113494396444766,False,False,0.38,-0.31666666666666665,0.11499999999999999,-1.7399999999999998
274,0.10686761357938573,A,1.1759029285034261,-0.652749067582514,0.1743846203069707,"('NORMAL', 0.5879514642517131, 3.0)",0.5,0.1477610863926606,0.7388054319633031,True,False,0.545,0.09999999999999999,0.32,-0.6599999999999999
275,0.8660989859922769,A,0.34378737286715955,-0.17681322746439532,0.055658048467588074,"('NORMAL', 0.17189368643357977, 3.0)",0.5,0.1982321278028124,0.991160639014062,True,False,0.795,0.8666666666666667,0.45,-0.18
276,-0.1486891852679876,A,-1.6026458402563575,1.2702734362518016,-0.11079080133485197,"('NORMAL', -0.8013229201281787, 3.0)",0.5,0.02298177439232718,0.1149088719616359,False,False,0.445,-0.15,0.8150000000000001,1.28
277,-0.7228473956683732,A,-1.6383024647129751,-0.3370171133270945,-0.6584398593466899,"('NORMAL', -0.8191512323564876, 3.0)",0.5,0.009706302478734163,0.04853151239367082,False,False,0.24,-0.7166666666666667,0.4,-0.33999999999999997
278,0.05937008956761386,A,0.2679688742528065,0.018747799392512483,0.09557222454843967,"('NORMAL', 0.13398443712640326, 3.0)",0.5,0.09083922966908942,0.4541961483454471,False,False,0.53,0.06666666666666667,0.52,0.02
279,-0.7988497405979127,A,-0.9695759891695095,-0.4275376857661925,-0.46570455831190066,"('NORMAL', -0.48478799458475474, 3.0)",0.5,0.014322177180026485,0.07161088590013243,False,False,0.215,-0.7999999999999999,0.375,-0.42000000000000004
280,-0.3735707663945873,A,0.169646763573705,-2.011121720710041,-0.6138249857121121,"('NORMAL', 0.0848233817868525, 3.0)",0.5,0.05326951209302955,0.26634756046514774,False,False,0.355,-0.3666666666666667,0.08499999999999999,-2.02
281,2.0195045094655466,A,1.1512542092792026,2.18007863958652,1.110444282955241,"('NORMAL', 0.5756271046396013, 3.0)",0.5,0.5203618557080658,2.601809278540329,True,True,0.975,2.0166666666666666,0.93,2.18
282,-0.38947073882506145,A,-1.793006680946354,-0.8876837368516117,-0.8935634725993219,"('NORMAL', -0.896503340473177, 3.0)",0.5,0.014273158994124846,0.07136579497062423,False,False,0.35,-0.3833333333333333,0.26,-0.8800000000000001
283,1.7789214584560609,A,0.9821703023908454,2.1692699860350384,1.0504800961419611,"('NORMAL', 0.4910851511954227, 3.0)",0.5,0.4456540326182368,2.228270163091184,True,True,0.9550000000000001,1.7833333333333332,0.93,2.16
284,-2.5944900239161623,A,-2.6452298646308146,-3.081718620723579,-1.9089828284514645,"('NORMAL', -1.3226149323154073, 3.0)",0.5,0.0001041302395836663,0.0005206511979183315,False,False,0.005,-2.6,0.01,-3.08
285,-0.9547269410918446,A,-0.58041881826964,-2.036260122143405,-0.872226313471015,"('NORMAL', -0.29020940913482, 3.0)",0.5,0.015155498355160946,0.07577749177580473,False,False,0.175,-0.9500000000000001,0.08,-2.04
286,0.850992911722474,A,1.5849340985836897,0.3169596648166433,0.633964587800111,"('NORMAL', 0.7924670492918449, 3.0)",0.5,0.30910596546920854,1.5455298273460427,True,False,0.79,0.85,0.5900000000000001,0.32
287,-0.2345035909931461,A,0.6356098833070791,-0.33658144733227907,0.09967614532493335,"('NORMAL', 0.31780494165353956, 3.0)",0.5,0.08088488847895892,0.4044244423947946,False,False,0.41,-0.2333333333333333,0.40499999999999997,-0.33999999999999997
288,-0.8582087273911326,A,-0.8088413491305344,-1.4637810070513129,-0.7575407853939491,"('NORMAL', -0.4044206745652672, 3.0)",0.5,0.014769497585255142,0.07384748792627571,False,False,0.2,-0.85,0.15,-1.46
289,0.1678636691966257,A,2.296148654031779,-0.32811152509704233,0.6560123763115789,"('NORMAL', 1.1480743270158895, 3.0)",0.5,0.24588983613780113,1.2294491806890058,True,False,0.5650000000000001,0.16666666666666666,0.40499999999999997,-0.32
290,0.465654987100336,A,1.7851702174554858,0.5892724375489607,0.7914808850014822,"('NORMAL', 0.8925851087277429, 3.0)",0.5,0.25364674661162745,1.2682337330581372,True,False,0.665,0.4666666666666666,0.665,0.58
291,-1.6260951052829071,A,-0.5890662673441835,-2.1287614771093373,-0.9059425814845069,"('NORMAL', -0.2945331336720918, 3.0)",0.5,0.005292431124221175,0.026462155621105876,False,False,0.045,-1.6333333333333335,0.06999999999999999,-2.12
292,-0.4141991510880096,A,-1.5740800442101974,-0.15599040376657558,-0.576690149325591,"('NORMAL', -0.7870400221050987, 3.0)",0.5,0.016146137346691347,0.08073068673345674,False,False,0.33999999999999997,-0.4166666666666667,0.45999999999999996,-0.16
293,0.9142856835668225,A,2.317037703038185,2.3175007873614417,1.5448461634665422,"('NORMAL', 1.1585188515190925, 3.0)",0.5,0.4010988460166416,2.005494230083208,True,True,0.8099999999999999,0.9166666666666666,0.945,2.32
294,1.1062988969698815,A,-0.36056667086832705,0.19892312559978076,-0.053881181756182096,"('NORMAL', -0.18028333543416353, 3.0)",0.5,0.1807257356560168,0.903628678280084,True,False,0.86,1.0999999999999999,0.545,0.2
295,0.22953543207556446,A,0.0949509645640576,0.6997142991856382,0.2648884212498986,"('NORMAL', 0.0474754822820288, 3.0)",0.5,0.09899385676552108,0.4949692838276054,False,False,0.58,0.2333333333333333,0.6849999999999999,0.7
296,0.9612163342870854,A,1.0390655432887,2.3910489032675613,1.1433714821854204,"('NORMAL', 0.51953277164435, 3.0)",0.5,0.27681573334831766,1.3840786667415883,True,True,0.825,0.9666666666666667,0.95,2.4
297,-0.2922610004229344,A,0.42100978956342655,-1.9147673049616345,-0.49791917179940265,"('NORMAL', 0.21050489478171328, 3.0)",0.5,0.06753031851738056,0.3376515925869028,False,False,0.385,-0.3,0.09,-1.92
298,0.45923422981876366,A,1.2444983983183784,-2.035855906908834,-0.26378583619681856,"('NORMAL', 0.6222491991591892, 3.0)",0.5,0.20529852537244397,1.0264926268622199,True,False,0.6599999999999999,0.4666666666666666,0.08,-2.04
299,-0.6285431969048303,A,0.9364679019845428,-1.7048903227614438,-0.2561408069256337,"('NORMAL', 0.4682339509922714, 3.0)",0.5,0.06180544123359588,0.3090272061679794,False,False,0.27,-0.6333333333333333,0.12,-1.7
300,-1.9072352488500384,A,-2.334870790407962,-1.8279663000032689,-1.3876123634704103,"('NORMAL', -1.167435395203981, 3.0)",0.5,0.0006356074854032556,0.003178037427016278,False,False,0.025,-1.9000000000000001,0.10500000000000001,-1.8199999999999998
301,0.5345577610540682,A,0.12013850008354465,0.8721217421331204,0.3307534140722217,"('NORMAL', 0.060069250041772326, 3.0)",0.5,0.13481173302100946,0.6740586651050473,True,False,0.6950000000000001,0.5333333333333333,0.73,0.8800000000000001
302,0.6711542056918931,A,-0.9592902594489179,-1.1647063085799154,-0.7079988560096111,"('NORMAL', -0.47964512972445894, 3.0)",0.5,0.09066513445809288,0.4533256722904644,False,False,0.725,0.6666666666666666,0.215,-1.16
303,0.5047934074762059,A,0.12879636543766154,0.5894888503339328,0.23942840525719813,"('NORMAL', 0.06439818271883077, 3.0)",0.5,0.13165216064018548,0.6582608032009274,True,False,0.6799999999999999,0.5,0.665,0.58
304,-0.07766555906585312,A,0.4249531802728911,0.8054000277055404,0.4101177359928105,"('NORMAL', 0.21247659013644554, 3.0)",0.5,0.08543636118927966,0.4271818059463983,False,False,0.475,-0.08333333333333333,0.7150000000000001,0.8
305,-0.5707653256953378,A,-2.392915334932339,0.9331966461231231,-0.48657289626973865,"('NORMAL', -1.1964576674661695, 3.0)",0.5,0.006802159389183826,0.03401079694591913,False,False,0.29,-0.5666666666666667,0.75,0.9400000000000001
306,1.32606075080389,A,2.772829160111703,0.7761613325389366,1.1829968308835466,"('NORMAL', 1.3864145800558516, 3.0)",0.5,0.5472871402013507,2.7364357010067537,True,True,0.9,1.3333333333333333,0.705,0.78
307,-0.7658407896669328,A,-1.5545927885677915,-1.8330267648662453,-1.1292065178113455,"('NORMAL', -0.7772963942838957, 3.0)",0.5,0.009689246119150452,0.04844623059575226,False,False,0.225,-0.7666666666666666,0.1,-1.8399999999999999
308,-2.593928142347267,A,-3.257092933642697,-1.9092162694866646,-1.722103067709787,"('NORMAL', -1.6285464668213485, 3.0)",0.5,5.114704517017454e-05,0.0002557352258508727,False,False,0.005,-2.6,0.095,-1.9
309,1.5471549091449597,A,1.680226365889069,1.0872537763758352,0.9224933807549681,"('NORMAL', 0.8401131829445345, 3.0)",0.5,0.4725153952656582,2.362576976328291,True,True,0.9349999999999999,1.55,0.78,1.08
310,-0.1289371487812871,A,-0.6369707905873594,0.9172654678071468,0.09343155907326246,"('NORMAL', -0.3184853952936797, 3.0)",0.5,0.044045232337917906,0.22022616168958953,False,False,0.45,-0.13333333333333333,0.74,0.9199999999999999
311,0.5845481645580052,A,0.7437513863942642,0.4725864349044291,0.4054459404328978,"('NORMAL', 0.3718756931971321, 3.0)",0.5,0.18538109405541003,0.9269054702770502,True,False,0.705,0.5833333333333334,0.635,0.48
312,0.5259324089264172,A,0.14279726351315597,0.027484363773100595,0.05676054242875219,"('NORMAL', 0.07139863175657798, 3.0)",0.5,0.13515065987437713,0.6757532993718857,True,False,0.6900000000000001,0.5333333333333333,0.52,0.02
313,0.0027604113300944634,A,-0.0595215926315808,2.0726461071270994,0.6710415048318396,"('NORMAL', -0.0297607963157904, 3.0)",0.5,0.07175738451538083,0.35878692257690414,False,False,0.505,0.0,0.9199999999999999,2.08
314,-0.10113008862566783,A,-0.4824715266831423,0.1817471468787035,-0.10024145993481293,"('NORMAL', -0.24123576334157115, 3.0)",0.5,0.04999489062970519,0.24997445314852595,False,False,0.465,-0.09999999999999999,0.54,0.18
315,-1.0211134563404514,A,-0.9814903148520874,-0.07346738296330857,-0.35165256593846533,"('NORMAL', -0.4907451574260437, 3.0)",0.5,0.01016746023912729,0.05083730119563645,False,False,0.16,-1.0166666666666666,0.49000000000000005,-0.08
316,0.3768490791302045,A,1.380232498846159,2.9919429384783247,1.4573918124414946,"('NORMAL', 0.6901162494230795, 3.0)",0.5,0.20292314493468577,1.0146157246734289,True,True,0.635,0.3833333333333333,0.9800000000000001,3.0
317,-0.08147971061250218,A,0.2674611137692206,-0.31919113055499465,-0.01724333892859135,"('NORMAL', 0.1337305568846103, 3.0)",0.5,0.07823106871418006,0.3911553435709003,False,False,0.47000000000000003,-0.08333333333333333,0.41,-0.32
318,-0.11940970345035191,A,-0.5720706221194589,-0.04429612153296121,-0.2054555812174734,"('NORMAL', -0.28603531105972946, 3.0)",0.5,0.04635019920305061,0.23175099601525306,False,False,0.45999999999999996,-0.11666666666666665,0.495,-0.04
319,-0.9912004967822285,A,-2.042731966844409,-1.3117670471576635,-1.1181663380006908,"('NORMAL', -1.0213659834222044, 3.0)",0.5,0.004537789364683187,0.022688946823415934,False,False,0.16999999999999998,-0.9833333333333334,0.18,-1.3199999999999998
320,-1.0818469161163986,A,-0.5469127795840704,-2.7270558444379445,-1.091322874674005,"('NORMAL', -0.2734563897920352, 3.0)",0.5,0.012882922948346476,0.06441461474173238,False,False,0.13999999999999999,-1.0833333333333333,0.025,-2.7199999999999998
321,0.7403095582463296,A,0.8408413425260169,-0.24099974460338824,0.1999471993075429,"('NORMAL', 0.42042067126300847, 3.0)",0.5,0.2185527653211483,1.0927638266057416,True,False,0.75,0.7333333333333334,0.43499999999999994,-0.24
322,-0.1664535547592572,A,0.16709889957279847,-0.7028161573615418,-0.17857241926291445,"('NORMAL', 0.08354944978639924, 3.0)",0.5,0.06744379982568816,0.3372189991284408,False,False,0.44000000000000006,-0.16666666666666666,0.31,-0.7
323,0.2667121903431385,A,-1.1025609434601373,1.5023538374577028,0.13326429799918849,"('NORMAL', -0.5512804717300687, 3.0)",0.5,0.0535317212017038,0.267658606008519,False,False,0.5900000000000001,0.26666666666666666,0.8550000000000001,1.5
324,-0.1671456496003638,A,-0.30210351414311687,-0.030019666610053425,-0.11070772691772342,"('NORMAL', -0.15105175707155843, 3.0)",0.5,0.05145048671228247,0.25725243356141236,False,False,0.44000000000000006,-0.16666666666666666,0.5,-0.04
325,-0.21532415193926885,A,-1.4949550712538786,0.18256009165389142,-0.4374649931999957,"('NORMAL', -0.7474775356269393, 3.0)",0.5,0.022582635951257757,0.11291317975628878,False,False,0.42000000000000004,-0.21666666666666667,0.545,0.18
326,-1.1031162815469886,A,-0.9809007547641677,-2.2427823359146535,-1.0745610302262738,"('NORMAL', -0.49045037738208386, 3.0)",0.5,0.008959581149981855,0.04479790574990927,False,False,0.13999999999999999,-1.0999999999999999,0.05500000000000001,-2.2399999999999998
327,0.4074131862246524,A,-0.3315629825741967,0.10937393787322142,-0.07406301490032509,"('NORMAL', -0.16578149128709835, 3.0)",0.5,0.09548210796366874,0.4774105398183437,False,False,0.64,0.39999999999999997,0.5349999999999999,0.1
328,0.7574731235130386,A,2.767474763245456,-0.01620509704349049,0.9170898887339886,"('NORMAL', 1.383737381622728, 3.0)",0.5,0.416439854666386,2.08219927333193,True,True,0.755,0.75,0.51,-0.02
