,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
67,0.3652276622870963,A,-0.3080055065078024,3.7561426395994695,0.07262547574837581,False,0.6799999999999999,0.36666666666666664,0.845,3.766666666666667
68,-0.2279609727319852,A,-2.4983598544396237,-0.17221545550799372,-0.19791366762233137,False,0.38,-0.23333333333333334,0.445,-0.16666666666666666
69,0.2593096460700897,A,-0.3071822612165834,6.87419029759501,0.07272715796069942,False,0.625,0.25555555555555554,0.975,6.866666666666667
70,1.3860047351555853,A,0.020229810610195464,4.805540655876226,0.11316709021407304,False,0.9650000000000001,1.3888888888888888,0.9099999999999999,4.8
71,0.005600255965754889,A,0.7151136840564636,3.7871759474120337,0.19899488700036902,False,0.5,0.011111111111111112,0.845,3.8000000000000003
72,0.7120887896454975,A,0.23411311614153874,-2.299342557314404,0.13958464512448332,False,0.8099999999999999,0.7111111111111111,0.21000000000000002,-2.3000000000000003
73,-0.382634153058787,A,-2.4616394422572827,4.4526716036184055,-0.19337818738580706,False,0.3,-0.37777777777777777,0.89,4.466666666666667
74,-0.8355503865706835,A,-2.027128830202095,3.9257536533931248,-0.13971009989946617,False,0.125,-0.8333333333333334,0.8550000000000001,3.9333333333333336
75,0.9689353075415631,A,3.0622944497823945,-1.36555306295499,0.4889042682360025,True,0.8949999999999999,0.9666666666666666,0.305,-1.3666666666666665
76,-1.7364691300095456,A,-4.572797937426686,-2.6320713215270874,-0.4541355444509844,False,0.01,-1.7333333333333334,0.18,-2.6333333333333333
77,0.5894280589675138,A,-1.6607756017117938,2.2777474640092548,-0.09446039466321365,False,0.77,0.5888888888888889,0.705,2.2666666666666666
78,-0.2839267034837846,A,-3.9860193106825497,-0.7133273242631937,-0.3816602451107245,False,0.355,-0.2888888888888889,0.375,-0.7000000000000001
79,-0.5615416179997192,A,0.2542633950022788,5.521584035286272,0.14207348405906614,False,0.215,-0.5666666666666667,0.9400000000000001,5.533333333333334
80,0.9076412348697644,A,3.4303229565085958,3.5838172468809018,0.5343608935714053,True,0.8800000000000001,0.911111111111111,0.835,3.6
81,0.24043766791356244,A,-1.8800553800507218,2.1314409878236598,-0.1215444888173613,False,0.615,0.24444444444444446,0.6849999999999999,2.1333333333333333
82,0.7588544146371858,A,1.3820109906634237,5.8793888102983605,0.28136595459317065,False,0.8300000000000001,0.7555555555555555,0.96,5.866666666666667
83,0.394355579337334,A,-5.298920831290934,3.096394915914057,-0.5438217935610336,False,0.6950000000000001,0.3888888888888889,0.8,3.1
84,-0.4672265751060787,A,0.15486064917028075,5.856678892676531,0.12979586617889205,False,0.26,-0.4666666666666667,0.96,5.866666666666667
85,-1.324326799395304,A,-1.5643960408947168,-0.9245872730441821,-0.08255618206559581,False,0.03,-1.3222222222222222,0.33999999999999997,-0.9333333333333332
86,-0.46120454456499466,A,1.4218344599171,-2.258486458303037,0.286284705419087,True,0.265,-0.4666666666666667,0.215,-2.2666666666666666
87,0.39367590546038767,A,-5.122975322276029,1.2466552350304956,-0.5220900827381887,False,0.6950000000000001,0.3888888888888889,0.5900000000000001,1.2333333333333334
88,1.0882628408740849,A,-0.4324895947016554,2.764708225211277,0.057249964194709686,False,0.925,1.088888888888889,0.76,2.766666666666667
89,0.010086439474876252,A,0.4571622172964205,-3.1115278722175024,0.16713430292895026,False,0.505,0.011111111111111112,0.13999999999999999,-3.1
90,0.7137009250168516,A,2.9480734383967873,5.233571079698676,0.4747963890225887,True,0.8099999999999999,0.7111111111111111,0.93,5.233333333333333
91,0.03790606668379415,A,-0.3186024488855358,0.5494256980898914,0.07131660637939552,False,0.52,0.03333333333333333,0.52,0.5333333333333333
92,0.3283891887523031,A,2.1241907286077546,2.7828672194499466,0.37303544666423394,True,0.6599999999999999,0.3333333333333333,0.765,2.766666666666667
93,-1.2962307918651772,A,-2.7706243832756594,4.532400163249976,-0.23154211339005837,False,0.03,-1.2999999999999998,0.9,4.533333333333333
94,0.4409617201309503,A,2.2887544614982636,5.784095104668157,0.3933613502643166,True,0.7150000000000001,0.4444444444444444,0.9550000000000001,5.8
95,0.04631159252714786,A,-2.4649107885969075,-0.7115058076938701,-0.19378224403409627,False,0.52,0.044444444444444446,0.375,-0.7000000000000001
96,-0.7825585547076438,A,-0.6638068652041336,4.116633300500001,0.028679072791827628,False,0.13999999999999999,-0.7777777777777778,0.875,4.1000000000000005
97,-0.8388898090714629,A,-3.2456015614335465,7.198534314153583,-0.2902083830832717,False,0.12,-0.8444444444444444,0.9800000000000001,7.2
98,0.8341250720780063,A,0.4664674667671913,6.161006399321612,0.16828363030744042,False,0.85,0.8333333333333334,0.96,6.166666666666667
99,-0.06714531627257392,A,3.4439158823077443,-0.7631020459250144,0.536039808448843,True,0.465,-0.06666666666666667,0.365,-0.7666666666666666
100,1.2183081099775788,A,0.8022636489669357,-1.5490307782101354,0.20975911648402706,False,0.9400000000000001,1.2222222222222223,0.28500000000000003,-1.5333333333333332
101,0.06833390381959081,A,-0.6265391681414194,3.8284590530614815,0.03328215030221571,False,0.5349999999999999,0.06666666666666667,0.85,3.8333333333333335
102,-0.411883100725278,A,-1.5156958811349708,-0.35078288498331955,-0.07654103683767474,False,0.28500000000000003,-0.41111111111111115,0.42000000000000004,-0.3666666666666667
103,-1.1147236060170809,A,-1.2325614357268504,-0.6407972339223651,-0.04157000560166514,False,0.06,-1.1111111111111112,0.38,-0.6333333333333333
104,0.3067853036013972,A,2.8393756171319344,-0.6820857638908012,0.4613707003987264,True,0.645,0.3111111111111111,0.38,-0.6666666666666666
105,1.7452054038679334,A,1.7911305178304382,-1.2022631854225063,0.3318978909077226,True,0.9800000000000001,1.7444444444444445,0.32,-1.2
106,0.7851121560634479,A,0.028390018857376464,1.4538072106532836,0.11417498911910795,False,0.8400000000000001,0.7888888888888889,0.61,1.4666666666666668
107,-0.27968212875211723,A,-1.8721501988342697,-1.8433610910272586,-0.12056808928798445,False,0.355,-0.2777777777777778,0.255,-1.8333333333333333
108,-0.5939731154258524,A,-0.8177153015072933,2.0159995195249136,0.009669246115017275,False,0.205,-0.5888888888888889,0.675,2.0
109,-0.9055643361718512,A,-2.117908302511317,1.0378095067420663,-0.15092262389010325,False,0.10500000000000001,-0.911111111111111,0.5700000000000001,1.0333333333333334
110,-1.3856782064120137,A,-0.6420535624725965,-2.2781834292927736,0.031365907409263184,False,0.025,-1.3888888888888888,0.21000000000000002,-2.2666666666666666
111,-0.1820035529322404,A,-5.9539318595639505,-3.0333171114566992,-0.6247247409104748,False,0.40499999999999997,-0.17777777777777778,0.145,-3.033333333333333
112,-0.6845329823638225,A,0.13394227478990728,-3.2209276323369,0.12721215679373363,False,0.16999999999999998,-0.6888888888888889,0.13,-3.233333333333333
113,0.7250798884921489,A,0.02821536966777105,2.3348744317844075,0.11415341752171283,False,0.8150000000000001,0.7222222222222222,0.7150000000000001,2.3333333333333335
114,-0.3730996576649266,A,-0.31465714638370745,3.462072372406479,0.07180390596185385,False,0.305,-0.37777777777777777,0.825,3.466666666666667
115,0.5199150280297851,A,1.4657766558104917,2.6718376842756886,0.29171217611397754,True,0.755,0.5222222222222223,0.755,2.6666666666666665
116,0.5180655118409357,A,-3.714290062357387,2.0122878012826715,-0.3480979139107209,False,0.75,0.5222222222222223,0.675,2.0
117,0.5374667833534748,A,2.4117759428229455,-1.733332756743624,0.40855620958249067,True,0.755,0.5333333333333333,0.265,-1.7333333333333334
118,0.1745941518405813,A,0.5133734295712271,-3.677424677526225,0.17407716732484774,False,0.585,0.17777777777777778,0.10500000000000001,-3.6666666666666665
119,-0.5915102641203501,A,1.5433092454036252,-1.6192058541304042,0.3012885263477398,True,0.205,-0.5888888888888889,0.27999999999999997,-1.6333333333333335
120,-0.1712581092326989,A,1.385540656975996,-2.558392195590622,0.2818019173411567,False,0.41,-0.16666666666666666,0.19,-2.566666666666667
121,1.457179250657929,A,-1.388231697060109,2.9204234697646427,-0.06079744210716009,False,0.97,1.4555555555555555,0.7849999999999999,2.9333333333333336
122,-0.6696002523386979,A,-2.373264923638925,-1.4169108432829165,-0.18246270853400204,False,0.175,-0.6666666666666666,0.3,-1.4333333333333333
123,-0.040970632282010686,A,-2.4325774756692784,4.027198882466851,-0.18978863140697166,False,0.475,-0.044444444444444446,0.865,4.033333333333333
124,-0.13343402177003222,A,0.8438113077114444,-0.7707025591419969,0.2148908286275034,False,0.43499999999999994,-0.13333333333333333,0.365,-0.7666666666666666
125,0.6720242843420735,A,0.9916008757988419,1.0207711180370835,0.23314489020765092,False,0.795,0.6666666666666666,0.5650000000000001,1.0333333333333334
126,0.06517996707463895,A,-0.17871327572953483,2.003644414484422,0.08859485960275892,False,0.5349999999999999,0.06666666666666667,0.675,2.0
127,0.6670512700932153,A,0.05988077422029381,6.930640845747017,0.11806453420026088,False,0.795,0.6666666666666666,0.975,6.933333333333334
128,0.7855785392642586,A,0.44470860122003913,1.3684330113065606,0.16559610860511714,False,0.8400000000000001,0.7888888888888889,0.6,1.3666666666666665
129,-0.2764883346515642,A,1.3413044790902515,3.009529935196992,0.2763381357925212,False,0.36,-0.2777777777777778,0.79,3.0
130,0.009244645182946537,A,-0.7069082326993009,-0.23157783128806403,0.023355456066863102,False,0.505,0.011111111111111112,0.43499999999999994,-0.2333333333333333
131,0.43174996859090675,A,-0.7334936367769791,0.11128663782732245,0.020071789909316327,False,0.71,0.43333333333333335,0.475,0.09999999999999999
132,-0.5623052277271327,A,-1.2148104820003987,1.4410084993172076,-0.03937751660110605,False,0.215,-0.5666666666666667,0.605,1.4333333333333333
133,0.6180981468486068,A,-3.5699775703758254,-3.0804223040524907,-0.33027331945857297,False,0.78,0.6222222222222222,0.13999999999999999,-3.0666666666666664
134,-0.1518902008423459,A,-3.388560595060166,-1.5914945151153896,-0.3078658066553838,False,0.425,-0.15555555555555556,0.27999999999999997,-1.5999999999999999
135,0.43915346662623134,A,-0.9329353073215383,0.3967932437442838,-0.004562022766927118,False,0.7150000000000001,0.4444444444444444,0.505,0.39999999999999997
136,0.33073831940944565,A,-0.2912907982700258,3.9830349470620146,0.07468997405779736,False,0.665,0.3333333333333333,0.86,3.966666666666667
137,1.1903956314785706,A,0.18824782719860633,7.682461556580897,0.13391964576363238,False,0.9349999999999999,1.1888888888888889,0.985,7.666666666666667
138,0.015812834343508074,A,-2.857577601563265,3.5413239570656394,-0.2422820419368102,False,0.51,0.011111111111111112,0.8300000000000001,3.533333333333333
139,0.3798409771049843,A,0.20566408115216847,4.104421306787024,0.13607079469977248,False,0.6900000000000001,0.37777777777777777,0.8699999999999999,4.1000000000000005
140,0.12389161626822544,A,-2.021708609205746,5.186555634158989,-0.13904062742501622,False,0.5599999999999999,0.12222222222222223,0.93,5.2
141,0.41956132657297207,A,-4.537586756944496,0.8958124992137515,-0.44978647526328985,False,0.705,0.4222222222222222,0.5549999999999999,0.9
142,0.5446202461376772,A,-4.7079273300827085,-2.953540724843287,-0.470825898761867,False,0.755,0.5444444444444445,0.15,-2.966666666666667
143,-0.3323524435138788,A,0.8380552789578218,1.9086722207248545,0.21417987923719467,False,0.325,-0.3333333333333333,0.665,1.9000000000000001
144,0.10976560593690105,A,-2.7541857308650197,0.9869735884633597,-0.22951171180433208,False,0.5549999999999999,0.1111111111111111,0.5599999999999999,1.0
145,-1.1152624844662786,A,-1.1764887369309431,-0.14120398558480396,-0.03464424954166868,False,0.06,-1.1111111111111112,0.445,-0.13333333333333333
146,0.22558496699734729,A,1.1633748864335742,0.31060651763937647,0.25436136311960267,False,0.605,0.2222222222222222,0.5,0.3
147,0.5383761047604053,A,1.535455488840867,2.2541511164174888,0.3003184784763819,True,0.755,0.5333333333333333,0.7,2.2666666666666666
148,2.0106420682998727,A,1.94095492616225,4.1667660445424435,0.3504032834823916,True,0.9949999999999999,2.011111111111111,0.875,4.166666666666667
149,-0.4809715889372269,A,-2.4124701384769227,-2.322705999898442,-0.1873050963640585,False,0.255,-0.47777777777777775,0.205,-2.3333333333333335
150,-0.06266917273160572,A,-3.6381523961485622,-2.9098841724400453,-0.3386938560632637,False,0.465,-0.06666666666666667,0.155,-2.9
151,-0.48071014270130213,A,-2.077954364702815,-1.0534387532436955,-0.14598775838799635,False,0.255,-0.47777777777777775,0.32999999999999996,-1.0666666666666667
152,-0.7392709221859418,A,-1.4731252955060548,2.4042462418670216,-0.0712829790354242,False,0.155,-0.7444444444444445,0.73,2.4
153,1.287266253306337,A,-0.7300897494881515,2.4596910475174925,0.02049221720324681,False,0.95,1.2888888888888888,0.735,2.466666666666667
154,0.861277564981203,A,0.542078362725543,3.111681323331834,0.17762262472237553,False,0.86,0.8666666666666667,0.8,3.1
155,-0.07849017238503031,A,0.3848341858887461,2.2677030504405034,0.15820078782113314,False,0.45499999999999996,-0.07777777777777778,0.7,2.2666666666666666
156,0.18120339849548067,A,-3.0275229990581005,2.2880357263093978,-0.26327265576213,False,0.5900000000000001,0.17777777777777778,0.705,2.3000000000000003
157,0.7700738624768647,A,1.1934186310105461,1.0466113475609125,0.25807218229786805,False,0.835,0.7666666666666667,0.5700000000000001,1.0333333333333334
158,1.0780799438151156,A,-0.55156706021807,-0.05884024426376988,0.042542245534492026,False,0.9199999999999999,1.0777777777777777,0.45499999999999996,-0.06666666666666667
159,-0.26425814692247657,A,-1.282749621164255,-0.20700853094411584,-0.04776894264049914,False,0.365,-0.26666666666666666,0.44000000000000006,-0.19999999999999998
160,1.3080406326850291,A,1.0198552753375947,4.7430997262429075,0.2366347004545114,False,0.95,1.3111111111111111,0.905,4.733333333333333
161,-0.029768849557415294,A,-1.3506164301054617,-0.3471789718859496,-0.056151434894135634,False,0.485,-0.03333333333333333,0.42000000000000004,-0.3333333333333333
162,-0.6794042603250264,A,-3.261287225704791,0.6390401061086152,-0.2921457801894294,False,0.16999999999999998,-0.6777777777777777,0.53,0.6333333333333333
163,-0.540379216526025,A,-1.616569522059217,3.5507911225296933,-0.08900033066385309,False,0.225,-0.5444444444444445,0.835,3.5666666666666664
164,0.03355609837506019,A,-1.5703963721255325,-0.04277856075540818,-0.08329730620044558,False,0.515,0.03333333333333333,0.45499999999999996,-0.03333333333333333
165,0.329350241122477,A,1.1718870540871702,0.29251988234088105,0.2554127338931974,False,0.665,0.3333333333333333,0.495,0.3
166,-0.4967381008905091,A,0.7129953406540601,-2.9672428622093316,0.1987332422076019,False,0.24500000000000002,-0.5,0.15,-2.966666666666667
167,0.9846361581090023,A,0.9686736728897344,5.804249901900624,0.23031306263565415,False,0.9,0.9888888888888889,0.9550000000000001,5.8
168,1.0063876979636048,A,0.31838835215134764,1.0000133987408617,0.14999380571486265,False,0.905,1.011111111111111,0.5650000000000001,1.0
169,-0.03788334739567489,A,2.3060267132883787,-2.3785985198306623,0.395494712935883,True,0.48,-0.03333333333333333,0.2,-2.3666666666666667
170,-0.863568287895068,A,-3.046920816303673,-6.589555658819334,-0.2656685552501895,False,0.11499999999999999,-0.8666666666666667,0.015,-6.6000000000000005
171,0.18960544108409003,A,-0.9286154220269661,-3.128637268674986,-0.00402845701389872,False,0.595,0.18888888888888888,0.135,-3.1333333333333333
172,0.2882370277565731,A,1.1691566070185822,-5.886090457272825,0.2550754858074471,False,0.64,0.2888888888888889,0.025,-5.8999999999999995
173,0.1433728736004848,A,2.707765383421225,1.438610992659959,0.44511501103023066,True,0.5700000000000001,0.14444444444444446,0.605,1.4333333333333333
174,0.9740612586824411,A,-0.3199222098083634,1.2103621793072787,0.07115359759962751,False,0.9,0.9777777777777779,0.585,1.2
175,0.7047478090343001,A,-1.8851410799902832,0.3283726005697666,-0.12217264330130977,False,0.805,0.7,0.5,0.3333333333333333
176,-0.344361878769115,A,-0.5668628436958176,-0.667258287793298,0.04065300411418898,False,0.32,-0.34444444444444444,0.38,-0.6666666666666666
177,-0.732249083088262,A,-2.53547545197658,-1.1681246826712997,-0.20249795873158558,False,0.155,-0.7333333333333333,0.32,-1.1666666666666667
178,-1.142426701923706,A,1.5743869669254267,4.423245769457317,0.3051270560205118,True,0.05500000000000001,-1.1444444444444446,0.89,4.433333333333334
179,-1.5803136965979196,A,-3.0399289565804763,-4.719706784189034,-0.2648049635934935,False,0.015,-1.5777777777777777,0.06,-4.733333333333333
180,0.1731270694931292,A,0.5023151703192063,2.4027535999202,0.17271131892317806,False,0.585,0.17777777777777778,0.725,2.4
181,-0.5398007433934761,A,0.893090903267803,-5.4159726869313305,0.22097754221339447,False,0.225,-0.5444444444444445,0.04,-5.3999999999999995
182,0.24096567141172284,A,0.8249260478114895,-2.3208199851228803,0.21255823708107566,False,0.615,0.24444444444444446,0.21000000000000002,-2.3333333333333335
183,-1.2143736929225806,A,-4.069662206444449,-0.4263098527239193,-0.3919913029095852,False,0.045,-1.2111111111111112,0.41,-0.43333333333333335
184,-0.48414346931059105,A,-1.6323532162844017,0.8561476073014598,-0.09094983582905095,False,0.25,-0.48888888888888893,0.55,0.8666666666666667
185,2.3860328479640165,A,0.34373547780950187,10.050022189664393,0.15312452731200585,False,1.0,2.388888888888889,0.9949999999999999,10.066666666666666
186,-0.9420963593619832,A,-0.06892455658137508,-5.4306930790611645,0.10215528924655409,False,0.095,-0.9444444444444444,0.04,-5.433333333333334
187,0.5736096661673308,A,0.9160921450923296,-0.5776934683705047,0.22381851461840532,False,0.765,0.5777777777777778,0.39,-0.5666666666666667
188,-0.3251461841318651,A,0.7236053625818539,0.8985506039287083,0.2000437270824351,False,0.32999999999999996,-0.3222222222222222,0.5549999999999999,0.9
189,-1.0604841291632372,A,-3.1691928258745907,1.8728543672870428,-0.28077084441119454,False,0.06999999999999999,-1.0555555555555556,0.6599999999999999,1.8666666666666665
190,-0.32674425564964643,A,-0.38062080018807437,-0.08891899699764891,0.0636564797654096,False,0.32999999999999996,-0.3222222222222222,0.45,-0.09999999999999999
191,-0.6207532339510117,A,0.6119689855927991,3.987415833924938,0.18625508606727445,False,0.19,-0.6222222222222222,0.86,4.0
192,-0.12489097986263521,A,-4.620111869311135,1.9101139452299511,-0.45997947130857486,False,0.44000000000000006,-0.12222222222222223,0.665,1.9000000000000001
