,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.5380890832560133,A,-1.8408213070338957,-1.6490005694955223,-0.22241113703504883,"('NORMAL', 0.7943014633980592, 2.1256952990255926)",0.0,0.4571302060541731,2.2856510302708655,True,False,0.22999999999999998,-0.5375,0.29500000000000004,-1.65
13,-0.9242985763152928,A,-0.9377281048382038,2.4919707248807463,0.0634717235623406,"('NORMAL', 0.9058460002610673, 2.1256952990255926)",0.0,0.4851310382770966,2.425655191385483,True,False,0.1,-0.925,0.76,2.5
14,0.15781723862481767,A,0.13091858074086066,-0.802073061197764,0.047232543747561924,"('NORMAL', 1.0378386886384023, 2.1256952990255926)",0.0,0.5280617887968274,2.640308943984137,True,False,0.585,0.1625,0.39,-0.8
15,0.8696208674496816,A,2.744278656564492,0.6675066921637802,0.4196362569843212,"('NORMAL', 1.3606249067222986, 2.1256952990255926)",0.0,0.6190820530489172,3.0954102652445856,True,True,0.8800000000000001,0.875,0.5650000000000001,0.65
16,0.08583118881310624,A,1.2844883427021507,-0.13190186947568355,0.2125455663757532,"('NORMAL', 1.1803205548780067, 2.1256952990255926)",0.0,0.5663085572721107,2.8315427863605533,True,False,0.54,0.0875,0.475,-0.15
17,1.067592466024799,A,0.21770877641626596,0.9029483560416267,0.1312584725378014,"('NORMAL', 1.0485584816313354, 2.1256952990255926)",0.0,0.536717322673556,2.6835866133677797,True,False,0.93,1.0625,0.585,0.9
18,-0.1422606483293842,A,0.8272846146975642,2.5496546865278042,0.27453884310563276,"('NORMAL', 1.123849552806106, 2.1256952990255926)",0.0,0.5495945279364063,2.7479726396820316,True,True,0.425,-0.1375,0.76,2.55
19,-0.26768412809481223,A,-2.3425007296493296,-0.31080766545338334,-0.22379590170153535,"('NORMAL', 0.732337096139746, 2.1256952990255926)",0.0,0.4420073418787882,2.210036709393941,True,False,0.36,-0.2625,0.45,-0.3
20,-0.011648853641327717,A,-2.378764037620293,-3.1647627143068355,-0.35156116318705694,"('NORMAL', 0.7278580746136097, 2.1256952990255926)",0.0,0.44239614681441,2.21198073407205,True,False,0.49000000000000005,-0.0125,0.16,-3.15
21,-0.07619327788490313,A,1.0527342523917724,1.616083082742844,0.2607880262659565,"('NORMAL', 1.1516957101699217, 2.1256952990255926)",0.0,0.5575589156590538,2.787794578295269,True,True,0.45999999999999996,-0.075,0.67,1.6
22,0.8919694149850861,A,-1.299043805309508,-1.3103485814739162,-0.1437371391401465,"('NORMAL', 0.8612184996084029, 2.1256952990255926)",0.0,0.4844017455410934,2.422008727705467,True,False,0.89,0.8875,0.32999999999999996,-1.3
23,-1.1057115500492076,A,-3.0694712111582065,-0.23205260864134702,-0.30629448071234566,"('NORMAL', 0.6425461581990854, 2.1256952990255926)",0.0,0.41264477722253323,2.063223886112666,True,False,0.06999999999999999,-1.1,0.45999999999999996,-0.25
24,0.09921190494347215,A,-2.4250148353784766,0.17249117723412688,-0.21263603888987195,"('NORMAL', 0.7221454595668593, 2.1256952990255926)",0.0,0.44154296095236256,2.207714804761813,True,False,0.55,0.1,0.5,0.15
25,-0.29509000789369644,A,-2.2124504500514064,2.2672499814849756,-0.09688490006409485,"('NORMAL', 0.7484001095379043, 2.1256952990255926)",0.0,0.4461878376117724,2.230939188058862,True,False,0.34500000000000003,-0.3,0.74,2.25
26,1.2393216639053235,A,2.55270452667546,1.774559849316928,0.44489604087416823,"('NORMAL', 1.3369628444440629, 2.1256952990255926)",0.0,0.6151240935535689,3.0756204677678447,True,True,0.96,1.2375,0.6799999999999999,1.75
27,0.03445150180482729,A,0.4800699011161194,-5.064696878032449,-0.0959361791254272,"('NORMAL', 1.0809637196226647, 2.1256952990255926)",0.0,0.5390427732507248,2.6952138662536242,True,False,0.51,0.0375,0.05500000000000001,-5.05
28,-1.326487417755049,A,-4.084387552472259,-3.8940425284141216,-0.5846677243843229,"('NORMAL', 0.5171899126074555, 2.1256952990255926)",0.0,0.3781950160129296,1.8909750800646479,True,False,0.034999999999999996,-1.325,0.11000000000000001,-3.9
29,-0.8757741458962688,A,-2.2882533940798053,0.7752633655663742,-0.17039524231456568,"('NORMAL', 0.7390373945225075, 2.1256952990255926)",0.0,0.44001872579140755,2.200093628957038,True,False,0.12,-0.875,0.575,0.8
30,0.8628756945475221,A,0.3031796493241048,-2.1742173524714783,0.008221029258317187,"('NORMAL', 1.0591153199627528, 2.1256952990255926)",0.0,0.5383047972184942,2.691523986092471,True,False,0.875,0.8625,0.24,-2.15
31,-0.8351432061508782,A,-3.233868049417558,-2.6521777755600566,-0.4304310596291747,"('NORMAL', 0.6222408684008697, 2.1256952990255926)",0.0,0.4088956981035844,2.044478490517922,True,False,0.135,-0.8375,0.195,-2.65
32,-0.18440118536471825,A,-0.8438691547687214,3.3134892181425943,0.110107077535734,"('NORMAL', 0.917438882469121, 2.1256952990255926)",0.0,0.492977325122946,2.46488662561473,True,False,0.4,-0.1875,0.8400000000000001,3.3
33,0.5262161625510977,A,1.6059364410780093,-2.886188035789386,0.13136332260127184,"('NORMAL', 1.22002385368665, 2.1256952990255926)",0.0,0.5797264105329973,2.8986320526649867,True,False,0.76,0.525,0.175,-2.9
34,-0.6949408613156998,A,-2.1536350897804484,0.2938985595608459,-0.17531427942860459,"('NORMAL', 0.7556646223322696, 2.1256952990255926)",0.0,0.44565293058031985,2.2282646529015993,True,False,0.175,-0.7,0.525,0.3
35,-1.9067482707140806,A,-4.1265630249520555,-6.104363669287412,-0.6852839780056095,"('NORMAL', 0.5119806567595546, 2.1256952990255926)",0.0,0.3733505461466844,1.866752730733422,True,False,0.005,-1.9125,0.03,-6.1
36,-0.6715656033662569,A,-2.64298100607684,2.1957814430758216,-0.15085282416052495,"('NORMAL', 0.6952236141767707, 2.1256952990255926)",0.0,0.4294647523134105,2.1473237615670526,True,False,0.185,-0.675,0.735,2.2
37,1.012805126247082,A,2.304833080512807,1.7270438553302447,0.4135492602539694,"('NORMAL', 1.3063472827317668, 2.1256952990255926)",0.0,0.6056932915068077,3.0284664575340385,True,True,0.9099999999999999,1.0125,0.6799999999999999,1.75
38,0.3720841275981682,A,-0.6213671428632305,0.3692768443376018,0.009014984877969544,"('NORMAL', 0.9449209671628639, 2.1256952990255926)",0.0,0.5040145501069837,2.5200727505349185,True,False,0.7,0.375,0.53,0.35
39,-0.48378095921148906,A,-3.1438230170494763,0.3556139016100934,-0.2896544786946435,"('NORMAL', 0.6333626788716962, 2.1256952990255926)",0.0,0.414029833751972,2.07014916875986,True,False,0.265,-0.4875,0.53,0.35
40,-0.4229723855331968,A,-0.9768557721453056,3.014955104324473,0.08147560249924468,"('NORMAL', 0.9010131906267027, 2.1256952990255926)",0.0,0.48697663689005466,2.4348831844502734,True,False,0.29,-0.425,0.8099999999999999,3.0
41,0.06606988873241414,A,0.15487593409158856,-0.615509650319979,0.058135486999802165,"('NORMAL', 1.0407977540786837, 2.1256952990255926)",0.0,0.5282909189791294,2.641454594895647,True,False,0.53,0.0625,0.42000000000000004,-0.6
42,-0.6209646708187302,A,-0.18453429658667247,2.632477777082655,0.15855576680937536,"('NORMAL', 0.9988758827861904, 2.1256952990255926)",0.0,0.5124985880795876,2.562492940397938,True,False,0.2,-0.625,0.775,2.65
43,0.4845833565634031,A,-0.2298434528956429,0.27990831179100345,0.05141464968432883,"('NORMAL', 0.9932795735194946, 2.1256952990255926)",0.0,0.5179519544353046,2.589759772176523,True,False,0.75,0.4875,0.515,0.3
44,0.8805857497359496,A,1.713525275607376,0.21620073435133325,0.2783059173276527,"('NORMAL', 1.2333125670664329, 2.1256952990255926)",0.0,0.5854762332031942,2.927381166015971,True,True,0.885,0.875,0.505,0.2
45,0.3749573257930769,A,1.6617734325890288,3.3186596666106882,0.40642227827788996,"('NORMAL', 1.2269204966275749, 2.1256952990255926)",0.0,0.5806384757974218,2.903192378987109,True,True,0.705,0.375,0.845,3.3
46,0.1251107481895625,A,1.445796724486592,1.1669530295420096,0.2878039845384844,"('NORMAL', 1.2002443774630072, 2.1256952990255926)",0.0,0.5719227573595698,2.8596137867978486,True,True,0.5650000000000001,0.125,0.61,1.15
47,-0.8431631467838638,A,-2.8968172420476517,6.682446558485534,0.013272705732127289,"('NORMAL', 0.6638713181883019, 2.1256952990255926)",0.0,0.41997397082948407,2.0998698541474203,True,False,0.13,-0.8375,0.975,6.7
48,0.013552711528262568,A,-0.6722504921082202,-1.5023608071352732,-0.07797670138651805,"('NORMAL', 0.9386361677514946, 2.1256952990255926)",0.0,0.5000284795004675,2.500142397502337,True,False,0.5,0.0125,0.31,-1.5
49,0.1314501693189207,A,1.4810493986521123,1.8571035420385322,0.32183003726272624,"('NORMAL', 1.204598571696133, 2.1256952990255926)",0.0,0.5731338499318148,2.8656692496590743,True,True,0.5650000000000001,0.1375,0.6950000000000001,1.85
50,-1.0783743274255457,A,2.3765583545237394,-3.516057840936016,0.19517549887964333,"('NORMAL', 1.3152063489405148, 2.1256952990255926)",0.0,0.5952425696935345,2.9762128484676724,True,False,0.075,-1.075,0.13,-3.5
51,0.15308964590010826,A,2.9068021543283162,3.3039710328651593,0.5529116556738211,"('NORMAL', 1.3806988129850695, 2.1256952990255926)",0.0,0.6200017190881667,3.1000085954408334,True,True,0.585,0.15,0.8400000000000001,3.3
52,-1.1142329544788985,A,-2.2415389608212877,1.572643314747883,-0.1303753355494025,"('NORMAL', 0.7448072749844248, 2.1256952990255926)",0.0,0.44008930574671246,2.200446528733562,True,False,0.065,-1.1125,0.6599999999999999,1.55
53,-0.8860409220045319,A,-3.586364018981665,-2.399895579827355,-0.4611701543599987,"('NORMAL', 0.5787027268496887, 2.1256952990255926)",0.0,0.39702500547854314,1.9851250273927157,True,False,0.11499999999999999,-0.8875,0.215,-2.4
54,0.4260226387602012,A,3.5982797732176284,3.33079773371926,0.6357841775614677,"('NORMAL', 1.4661058900869859, 2.1256952990255926)",0.0,0.6437085019346468,3.218542509673234,True,True,0.735,0.425,0.845,3.35
55,-0.7157502586819207,A,-1.4386881845751311,-3.7858139402180844,-0.2673430873153171,"('NORMAL', 0.843970481825925, 2.1256952990255926)",0.0,0.4695447312022497,2.3477236560112487,True,False,0.16499999999999998,-0.7125,0.11499999999999999,-3.8
56,0.2599065484416949,A,-0.36592344072992944,1.8500731179700303,0.10326929019852506,"('NORMAL', 0.9764718075188265, 2.1256952990255926)",0.0,0.511936883029274,2.55968441514637,True,False,0.645,0.2625,0.6900000000000001,1.85
57,0.854030673922893,A,0.6150186749240113,2.606768934900096,0.25192652287022715,"('NORMAL', 1.0976317650005218, 2.1256952990255926)",0.0,0.5487253062165126,2.743626531082563,True,True,0.875,0.85,0.77,2.6
58,0.7889328758042147,A,0.8945329662363909,4.950371297923734,0.3863556605051676,"('NORMAL', 1.1321556569922095, 2.1256952990255926)",0.0,0.5576798134268244,2.788399067134122,True,True,0.8550000000000001,0.7875,0.925,4.95
59,0.09865979542219636,A,-3.156002792227585,-4.199177636274455,-0.48816266701153177,"('NORMAL', 0.6318583076971213, 2.1256952990255926)",0.0,0.4172266575601853,2.0861332878009264,True,False,0.55,0.1,0.08499999999999999,-4.2
60,-0.11490929062253051,A,0.9282307826539297,3.200142066156818,0.31461181200685234,"('NORMAL', 1.1363178047267404, 2.1256952990255926)",0.0,0.5531493110930801,2.7657465554654004,True,True,0.43499999999999994,-0.1125,0.8300000000000001,3.2
61,-0.47237430976364514,A,-2.813688606034685,0.8412088597746804,-0.22963264401715155,"('NORMAL', 0.6741388577751082, 2.1256952990255926)",0.0,0.4250297985827941,2.1251489929139704,True,False,0.27,-0.475,0.58,0.85
62,0.3896646375570298,A,-0.30245174621589727,-6.019691428623477,-0.22972573740323496,"('NORMAL', 0.9843114421780894, 2.1256952990255926)",0.0,0.5149005989881181,2.5745029949405906,True,False,0.7150000000000001,0.3875,0.03,-6.0
63,0.04908760590680035,A,-0.06392106656757485,-5.342504090209977,-0.1722392146656316,"('NORMAL', 1.013773289664375, 2.1256952990255926)",0.0,0.5208032493594363,2.6040162467971815,True,False,0.52,0.05,0.04,-5.35
64,0.514061656968788,A,1.9996455227219934,14.693820085560102,0.9385095089415302,"('NORMAL', 1.2686523862278816, 2.1256952990255926)",0.0,0.5926450982459766,2.963225491229883,True,True,0.76,0.5125,1.0,14.7
65,-0.9371034294331555,A,-3.870883912159983,0.24742331586572974,-0.38025218519339804,"('NORMAL', 0.5435605735971487, 2.1256952990255926)",0.0,0.38745146978939493,1.9372573489469747,True,False,0.095,-0.9375,0.51,0.25
66,0.4098422066817115,A,-2.405243383230604,0.4486939021138757,-0.19834938305267377,"('NORMAL', 0.7245875081478712, 2.1256952990255926)",0.0,0.4441477513640607,2.2207387568203036,True,False,0.725,0.4125,0.54,0.45
67,-0.37065643708418317,A,0.5143081057447207,-1.9158868855330462,0.04434705395716733,"('NORMAL', 1.085192612796739, 2.1256952990255926)",0.0,0.5376455266577677,2.688227633288838,True,False,0.315,-0.375,0.27,-1.9
68,0.6024078437395062,A,1.207058329908096,3.05889061514679,0.3414494055660007,"('NORMAL', 1.1707568743017265, 2.1256952990255926)",0.0,0.5669481280094788,2.834740640047394,True,True,0.79,0.6,0.8150000000000001,3.05
69,-0.4803694529501134,A,0.26751490988927956,-0.7709462454023794,0.0647208578211816,"('NORMAL', 1.0547102299532995, 2.1256952990255926)",0.0,0.5286425562779637,2.6432127813898187,True,False,0.265,-0.475,0.4,-0.75
70,0.418313585355023,A,1.0325648147508821,2.272289497768648,0.2867962194781664,"('NORMAL', 1.1492045048602477, 2.1256952990255926)",0.0,0.5599766900744402,2.7998834503722008,True,True,0.73,0.4125,0.74,2.25
71,-0.35577356552976747,A,2.3827097315134376,-0.02759307410767864,0.3468353148262806,"('NORMAL', 1.315966129321673, 2.1256952990255926)",0.0,0.5998748119807682,2.999374059903841,True,True,0.32,-0.35,0.49000000000000005,-0.05
72,-0.22172659305579576,A,-4.474327301742657,-5.172699802969845,-0.6860696086279899,"('NORMAL', 0.469026944897043, 2.1256952990255926)",0.0,0.37230549717823,1.8615274858911501,True,False,0.385,-0.225,0.045,-5.15
73,-0.5692836559785623,A,-2.5597251948641437,-0.1293341291278992,-0.2416136060043112,"('NORMAL', 0.7055068616647325, 2.1256952990255926)",0.0,0.43287345907566066,2.1643672953783035,True,False,0.225,-0.575,0.475,-0.15
74,0.6977917993744356,A,-2.2540221802954963,2.69447193727755,-0.08331312001047639,"('NORMAL', 0.7432654242303449, 2.1256952990255926)",0.0,0.451018803365116,2.25509401682558,True,False,0.825,0.7,0.7849999999999999,2.7
75,0.14932490242666802,A,-0.9447121843011641,1.508455189895672,0.020093352931134012,"('NORMAL', 0.9049833695744269, 2.1256952990255926)",0.0,0.4916790354163577,2.4583951770817887,True,False,0.58,0.15,0.655,1.5
76,0.9290561494605825,A,-3.100554333879991,2.656526322891756,-0.18498949239764106,"('NORMAL', 0.6387069614031979, 2.1256952990255926)",0.0,0.42420872960292133,2.1210436480146067,True,False,0.8949999999999999,0.925,0.775,2.65
77,-1.4932549976338019,A,4.336748984542976,1.1178272587124354,0.6273019890620444,"('NORMAL', 1.557317080653591, 2.1256952990255926)",0.0,0.6556196085803901,3.278098042901951,True,True,0.02,-1.4875,0.605,1.1
78,-0.10035062549173993,A,-1.4366526769027375,0.15006749922058346,-0.09681158620334965,"('NORMAL', 0.8442218952570595, 2.1256952990255926)",0.0,0.47349364480881106,2.3674682240440554,True,False,0.445,-0.1,0.5,0.15
79,-0.08437373797692019,A,-0.30520961648442957,-0.07698462028715021,0.027067207781959424,"('NORMAL', 0.9839708069467713, 2.1256952990255926)",0.0,0.5118125126898933,2.559062563449466,True,False,0.45499999999999996,-0.0875,0.48,-0.1
80,-0.34125822228556785,A,-2.7218770208178125,-5.093666662859313,-0.4755632913765096,"('NORMAL', 0.6854788620258052, 2.1256952990255926)",0.0,0.42889548683339596,2.14447743416698,True,False,0.325,-0.3375,0.05,-5.1
81,-0.44081925518422826,A,-0.1628045879588183,7.0859461745556835,0.3538085938559362,"('NORMAL', 1.001559803204558, 2.1256952990255926)",0.0,0.5143707018542915,2.5718535092714574,True,True,0.28500000000000003,-0.4375,0.985,7.1
82,0.9709898483530949,A,-0.41334980103468866,1.4382408500112502,0.07984647069110758,"('NORMAL', 0.9706139941918847, 2.1256952990255926)",0.0,0.5148274820518419,2.5741374102592096,True,False,0.905,0.975,0.645,1.45
83,-1.1451091560488453,A,-1.645974145173256,3.476644605347957,0.02238155099312363,"('NORMAL', 0.8183677905235147, 2.1256952990255926)",0.0,0.4598632644249351,2.2993163221246755,True,False,0.06,-1.15,0.8550000000000001,3.5
84,1.0889364273317972,A,-3.847522693400923,5.455623516753576,-0.1521521219920292,"('NORMAL', 0.5464460081466495, 2.1256952990255926)",0.0,0.4005650667663847,2.0028253338319235,True,False,0.9349999999999999,1.0875,0.945,5.45
85,-0.2894199639287989,A,0.4411793791727999,-0.15540262197033003,0.11187505348602168,"('NORMAL', 1.076160200730062, 2.1256952990255926)",0.0,0.5356958247442584,2.6784791237212917,True,False,0.35,-0.2875,0.47000000000000003,-0.15
86,-0.5714278009532822,A,-0.8137549261053965,-1.636260813202925,-0.10049161971297631,"('NORMAL', 0.9211584074097033, 2.1256952990255926)",0.0,0.49154878182671513,2.4577439091335758,True,False,0.22000000000000003,-0.575,0.3,-1.65
87,-1.5031055451255662,A,-0.7975839767382715,0.6934362668100418,0.0022166357444744302,"('NORMAL', 0.9231557439563695, 2.1256952990255926)",0.0,0.48620785243881215,2.431039262194061,True,False,0.015,-1.5,0.5700000000000001,0.7
88,0.5999412882452964,A,-0.9781563883202384,-2.172359405076776,-0.1431139155810747,"('NORMAL', 0.9008525464888477, 2.1256952990255926)",0.0,0.4933969845837831,2.4669849229189156,True,False,0.7849999999999999,0.6,0.24500000000000002,-2.15
89,-1.1462939681188817,A,-5.952515367079784,-6.336544985489448,-0.9111021778551056,"('NORMAL', 0.28645021555883765, 2.1256952990255926)",0.0,0.3207402746615684,1.603701373307842,True,False,0.06,-1.15,0.025,-6.35
90,0.2836274142407502,A,-0.8575441694764094,-2.1639208279540356,-0.12849607775792374,"('NORMAL', 0.9157498284728609, 2.1256952990255926)",0.0,0.49547351624846503,2.477367581242325,True,False,0.6599999999999999,0.2875,0.24500000000000002,-2.15
91,-0.5321343708071611,A,-0.36884844629294256,2.2371742309097615,0.11967206944233244,"('NORMAL', 0.976110528760383, 2.1256952990255926)",0.0,0.5068326130066053,2.5341630650330265,True,False,0.23500000000000001,-0.5375,0.74,2.25
92,0.28283361143948393,A,0.5080522327969532,2.5970558252016502,0.23886606061410484,"('NORMAL', 1.0844199257153437, 2.1256952990255926)",0.0,0.5415457776480457,2.7077288882402284,True,False,0.6599999999999999,0.2875,0.765,2.6
93,0.3622490655763931,A,-0.004550972491443039,4.2670183908485075,0.25054487432053,"('NORMAL', 1.0211063197781376, 2.1256952990255926)",0.0,0.5247828832161512,2.6239144160807557,True,True,0.6950000000000001,0.3625,0.9,4.25
94,-1.8579211484309692,A,-2.026973110892868,4.409426015381631,0.01771693298936991,"('NORMAL', 0.7713091335951345, 2.1256952990255926)",0.0,0.44261212334196987,2.2130606167098494,True,False,0.005,-1.8625,0.9099999999999999,4.4
95,-1.5026651820215138,A,-2.586536894268587,-5.7275829240707,-0.4869973654730557,"('NORMAL', 0.7021952448954916, 2.1256952990255926)",0.0,0.42617354166224897,2.1308677083112446,True,False,0.015,-1.5,0.034999999999999996,-5.75
96,0.37654529886061255,A,0.6715014676338922,1.6277569869522646,0.21624287865786576,"('NORMAL', 1.104608173347119, 2.1256952990255926)",0.0,0.5476239331000801,2.7381196655004003,True,False,0.705,0.375,0.67,1.65
97,-0.8398355129586742,A,-4.908189200958986,1.5986438313440963,-0.4443681401552223,"('NORMAL', 0.4154389824442996, 2.1256952990255926)",0.0,0.35483376582588533,1.7741688291294266,True,False,0.135,-0.8375,0.665,1.6
98,-0.6975736815764759,A,-0.4044650737364934,0.46349336883832604,0.03872267622803115,"('NORMAL', 0.9717113812491914, 2.1256952990255926)",0.0,0.5045832995859298,2.522916497929649,True,False,0.16999999999999998,-0.7,0.545,0.45
99,-0.27072575931253273,A,-1.663437014275245,0.15156981323513447,-0.12354566556673367,"('NORMAL', 0.8162108839699664, 2.1256952990255926)",0.0,0.4647783938940264,2.3238919694701323,True,False,0.36,-0.275,0.5,0.15
100,1.0758659750404007,A,-0.2416925808355448,1.3420949184844093,0.09597130733195233,"('NORMAL', 0.9918160418650945, 2.1256952990255926)",0.0,0.5212852207417336,2.606426103708668,True,False,0.93,1.075,0.63,1.35
101,-1.016392316611168,A,-3.661852129690214,-0.648489644882696,-0.39431374852872514,"('NORMAL', 0.569378898116202, 2.1256952990255926)",0.0,0.39376645149037315,1.9688322574518657,True,False,0.08,-1.0125,0.41500000000000004,-0.65
102,-0.271854915353689,A,0.8255273256015457,-2.404563216923077,0.05998058406597857,"('NORMAL', 1.1236325032281962, 2.1256952990255926)",0.0,0.5487225901081951,2.7436129505409754,True,False,0.355,-0.275,0.215,-2.4
103,-0.23340350451971734,A,0.7709907480001335,11.2707976598991,0.6452180548663056,"('NORMAL', 1.1168964794425529, 2.1256952990255926)",0.0,0.5471340612227429,2.7356703061137146,True,True,0.38,-0.2375,1.0,11.25
104,0.4861703035734438,A,-1.1524023217320116,-0.20171756468833246,-0.07844218721456644,"('NORMAL', 0.8793307568270237, 2.1256952990255926)",0.0,0.48679094673854983,2.433954733692749,True,False,0.75,0.4875,0.465,-0.2
105,0.3697904579337689,A,1.9520533641196054,-5.0326468079703846,0.07939462383499907,"('NORMAL', 1.2627740945114705, 2.1256952990255926)",0.0,0.5901911036976567,2.9509555184882834,True,False,0.6950000000000001,0.375,0.05500000000000001,-5.05
106,-0.453101172922564,A,-2.2415081644251975,3.489444905024583,-0.04743881375423326,"('NORMAL', 0.7448110787665047, 2.1256952990255926)",0.0,0.4442256335158583,2.2211281675792915,True,False,0.27999999999999997,-0.45,0.8550000000000001,3.5
107,1.0761106464104082,A,0.1231156146031882,2.5999702960627014,0.19350424330369745,"('NORMAL', 1.0368749140890332, 2.1256952990255926)",0.0,0.533586443447277,2.667932217236385,True,False,0.93,1.075,0.77,2.6
108,-0.2945707940525027,A,0.4102289249215428,6.439297587835971,0.3935458161661307,"('NORMAL', 1.072337390330468, 2.1256952990255926)",0.0,0.5346214299661578,2.673107149830789,True,True,0.34500000000000003,-0.3,0.975,6.45
109,0.19177253064808022,A,-2.691523347822366,3.319825701168642,-0.10795584861018637,"('NORMAL', 0.6892279616626271, 2.1256952990255926)",0.0,0.43322506508772085,2.166125325438604,True,False,0.605,0.1875,0.845,3.3
110,0.003292761807208546,A,-2.966243744962978,2.687329304436031,-0.16778529508749043,"('NORMAL', 0.6552961820950616, 2.1256952990255926)",0.0,0.422919983280008,2.11459991640004,True,False,0.495,0.0,0.78,2.7
111,-0.3252526053743792,A,-5.026485827184187,-1.7213590350036878,-0.6019914267458066,"('NORMAL', 0.4008277082672106, 2.1256952990255926)",0.0,0.3541387746902571,1.7706938734512856,True,False,0.32999999999999996,-0.325,0.29,-1.7
112,0.42734311354583604,A,0.7568328123316908,1.7125163827627066,0.22999369790595292,"('NORMAL', 1.1151477780092645, 2.1256952990255926)",0.0,0.5508045471297772,2.754022735648886,True,False,0.735,0.425,0.675,1.7
113,0.7695503846765318,A,4.346768016186009,-0.47769201949565476,0.559453746144231,"('NORMAL', 1.5585545700309007, 2.1256952990255926)",0.0,0.6690319150458817,3.3451595752294083,True,True,0.85,0.775,0.43499999999999994,-0.5
114,-0.18317227066535083,A,-0.5424007514099024,4.368237219865696,0.19136659080893736,"('NORMAL', 0.9546744118139685, 2.1256952990255926)",0.0,0.503173357991749,2.515866789958745,True,False,0.40499999999999997,-0.1875,0.905,4.35
115,0.7072619341115078,A,-0.4155292254752596,-0.863463681180104,-0.019997274308434492,"('NORMAL', 0.9703448050436767, 2.1256952990255926)",0.0,0.5130877436814756,2.565438718407378,True,False,0.825,0.7125,0.385,-0.85
116,0.36111817154508286,A,-1.132085594153711,6.749087021748101,0.2246941256174273,"('NORMAL', 0.8818401544869591, 2.1256952990255926)",0.0,0.4866871309064973,2.4334356545324862,True,False,0.6950000000000001,0.3625,0.9800000000000001,6.75
117,-0.09491067485687077,A,-2.656751461484373,-2.8135457774554964,-0.3692150530547489,"('NORMAL', 0.6935227719302657, 2.1256952990255926)",0.0,0.4325970136939219,2.1629850684696095,True,False,0.445,-0.1,0.18,-2.8
118,-1.3977961122400728,A,2.2500919583559154,-3.397640037540155,0.1853544778266718,"('NORMAL', 1.299585994856378, 2.1256952990255926)",0.0,0.5891180256351215,2.9455901281756076,True,False,0.03,-1.4,0.13999999999999999,-3.4
