,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,1.2313149613716272,A,0.8937562708027063,-0.3114419889105864,0.250486448311664,"('NORMAL', 1.2094712667019174, 2.915084857806493)",0.0,0.5714324444829487,2.8571622224147437,True,False,0.9550000000000001,1.2375,0.43499999999999994,-0.3
13,0.9424305432364749,A,2.5200636929871263,2.2961177310129983,0.9132894940796604,"('NORMAL', 1.8089183520143088, 2.915084857806493)",0.0,0.6966972102315689,3.4834860511578447,True,True,0.905,0.9375,0.73,2.3000000000000003
14,-0.4994381668890182,A,-0.32571441010672464,-4.65869583002447,-0.32197755090628827,"('NORMAL', 0.759981745026365, 2.915084857806493)",0.0,0.4284750924993026,2.142375462496513,True,False,0.265,-0.5,0.075,-4.666666666666667
15,0.06304713067892728,A,-0.6469500000832286,7.719893999003919,-0.04610280255182137,"('NORMAL', 0.6415762483267469, 2.915084857806493)",0.0,0.41368394435480216,2.068419721774011,True,False,0.545,0.0625,0.985,7.733333333333333
16,-0.6258036167135119,A,0.008361248868814397,0.8845664349819202,-0.02783435185379715,"('NORMAL', 0.8831200135449441, 2.915084857806493)",0.0,0.4541357461881117,2.2706787309405585,True,False,0.21000000000000002,-0.625,0.5650000000000001,0.9
17,-0.07425959556318722,A,0.6602799595893255,-2.6484517961888607,0.0934109527520224,"('NORMAL', 1.1234133096778, 2.915084857806493)",0.0,0.5225029003687682,2.612514501843841,True,False,0.485,-0.075,0.205,-2.6333333333333333
18,0.057588548967269934,A,0.1731424251753674,5.3208727604088315,0.1709522098892441,"('NORMAL', 0.9438573590823792, 2.915084857806493)",0.0,0.4835128854010041,2.4175644270050207,True,False,0.54,0.0625,0.9199999999999999,5.333333333333333
19,0.34820920303911085,A,-1.6754894856377607,-1.7136116942294695,-0.7108823462276436,"('NORMAL', 0.2624628111414036, 2.915084857806493)",0.0,0.3357316373098236,1.678658186549118,True,False,0.71,0.35,0.28500000000000003,-1.7
20,-1.6626463174842199,A,-1.4907469001750968,-3.711448083526849,-0.707967488307485,"('NORMAL', 0.3305578114334893, 2.915084857806493)",0.0,0.3096041727594179,1.5480208637970894,True,False,0.02,-1.6625,0.12,-3.6999999999999997
21,1.248699564734938,A,-0.08814646972345996,3.387087632492795,0.01667034055190657,"('NORMAL', 0.8475478518299204, 2.915084857806493)",0.0,0.48764217087000616,2.438210854350031,True,False,0.9550000000000001,1.25,0.8099999999999999,3.4
22,0.3651682021343119,A,0.04312033616585276,5.71167660015977,0.13686876144306728,"('NORMAL', 0.8959320030151402, 2.915084857806493)",0.0,0.47919749717080384,2.395987485854019,True,False,0.7150000000000001,0.3625,0.9400000000000001,5.7
23,0.05728765394218502,A,-1.6359615288870542,-3.3159559843454356,-0.747326224273554,"('NORMAL', 0.2770325770659412, 2.915084857806493)",0.0,0.3329018731425749,1.6645093657128744,True,False,0.54,0.0625,0.15,-3.3000000000000003
24,0.26566402298970154,A,-0.27851717583460284,0.5449279708316102,-0.1409554502913646,"('NORMAL', 0.7773783602869828, 2.915084857806493)",0.0,0.44939814640745956,2.2469907320372977,True,False,0.6599999999999999,0.2625,0.53,0.5333333333333333
25,0.10637049406499116,A,-0.6229475465836958,-0.9530573338851207,-0.3111664152509279,"('NORMAL', 0.6504234075995707, 2.915084857806493)",0.0,0.41665106175354305,2.0832553087677153,True,False,0.5700000000000001,0.1125,0.37,-0.9666666666666667
26,0.3470480864681161,A,0.3041809505075612,-2.6058614317694517,-0.03236013792482981,"('NORMAL', 0.9921573674341274, 2.915084857806493)",0.0,0.5012668794650954,2.5063343973254772,True,False,0.705,0.35,0.21000000000000002,-2.6
27,0.7935895944876374,A,-0.13223971777064758,6.833733489075304,0.10967229093395586,"('NORMAL', 0.8312953471292159, 2.915084857806493)",0.0,0.4736845519096138,2.3684227595480687,True,False,0.865,0.7875,0.97,6.833333333333333
28,-0.27891890335571795,A,1.2363793953985642,1.2914964910090259,0.4233635630176883,"('NORMAL', 1.3357600793814681, 2.915084857806493)",0.0,0.5672337316626623,2.8361686583133117,True,True,0.37,-0.275,0.615,1.3
29,-0.004583929128684006,A,-0.9289798013274969,1.914337988326777,-0.32994283020784815,"('NORMAL', 0.5376217683674601, 2.915084857806493)",0.0,0.38868211580202494,1.9434105790101248,True,False,0.52,-0.0,0.6900000000000001,1.9000000000000001
30,0.3352117493535237,A,0.2444245289781116,5.910246953075344,0.2149921706543937,"('NORMAL', 0.9701315116667022, 2.915084857806493)",0.0,0.49585570877027396,2.47927854385137,True,False,0.6950000000000001,0.3375,0.945,5.8999999999999995
31,-0.1296374086193805,A,1.1863931352378103,0.34082721943385247,0.37552660816466815,"('NORMAL', 1.317335446037064, 2.915084857806493)",0.0,0.5662804403405226,2.831402201702613,True,False,0.45499999999999996,-0.125,0.51,0.3333333333333333
32,0.1948656360791827,A,1.47550535208722,7.338599846784671,0.6995092473085358,"('NORMAL', 1.423900461577484, 2.915084857806493)",0.0,0.5977458210564992,2.988729105282496,True,True,0.615,0.2,0.9800000000000001,7.333333333333333
33,0.6894569872843025,A,2.4395177079317434,4.217314133724386,0.9451511644867074,"('NORMAL', 1.779229588797443, 2.915084857806493)",0.0,0.6855785412596466,3.4278927062982327,True,True,0.8300000000000001,0.6875,0.8550000000000001,4.233333333333333
34,-0.5970819236972732,A,-2.1444633313140287,4.428806419457708,-0.6844961957953041,"('NORMAL', 0.0896018864210445, 2.915084857806493)",0.0,0.2815065656614414,1.407532828307207,True,False,0.225,-0.6,0.875,4.433333333333334
35,-1.0591933871845358,A,-0.7042103375428679,-1.2126742435689464,-0.34836528675795086,"('NORMAL', 0.6204704340594291, 2.915084857806493)",0.0,0.38462900989530635,1.9231450494765316,True,False,0.075,-1.0625,0.33999999999999997,-1.2
36,-0.5954956178936939,A,0.3427542143899108,-5.258056522000003,-0.10226760404992759,"('NORMAL', 1.0063752393381997, 2.915084857806493)",0.0,0.48351651000074525,2.4175825500037265,True,False,0.225,-0.6,0.045,-5.266666666666667
37,0.11919843712426288,A,1.7007695708680952,-3.6993534879328265,0.4316731821690109,"('NORMAL', 1.5069314909704348, 2.915084857806493)",0.0,0.6148209413692872,3.074104706846436,True,True,0.575,0.125,0.12,-3.6999999999999997
38,-0.441502862468571,A,1.1596971877474604,-0.25063629608722987,0.34733641828602846,"('NORMAL', 1.307495481160529, 2.915084857806493)",0.0,0.5571186225714757,2.7855931128573785,True,False,0.28500000000000003,-0.4375,0.445,-0.26666666666666666
39,0.7634956266852855,A,2.7046741683495297,-1.5310703718665224,0.8584411405535355,"('NORMAL', 1.8769646573220016, 2.915084857806493)",0.0,0.7070371024076357,3.5351855120381788,True,True,0.8550000000000001,0.7625,0.3,-1.5333333333333332
40,0.33802562743432835,A,1.6049742195932637,-4.684966066644198,0.3663815321322823,"('NORMAL', 1.4716219035425895, 2.915084857806493)",0.0,0.6116000312768441,3.058000156384221,True,False,0.7,0.3375,0.06999999999999999,-4.7
41,-0.16722033383504672,A,0.1076805349109162,-4.569844735514345,-0.1644675522985318,"('NORMAL', 0.919728502026954, 2.915084857806493)",0.0,0.47286401013314394,2.36432005066572,True,False,0.425,-0.1625,0.075,-4.566666666666666
42,-0.11817064374183958,A,-0.7025375790057636,4.910744734601704,-0.15457428121726294,"('NORMAL', 0.6210870027449189, 2.915084857806493)",0.0,0.4050732774233714,2.025366387116857,True,False,0.45999999999999996,-0.1125,0.905,4.8999999999999995
43,0.9216768433413138,A,1.287839854327839,0.8518594570403968,0.4278625862899288,"('NORMAL', 1.354728093480892, 2.915084857806493)",0.0,0.5978332706934667,2.9891663534673336,True,True,0.8949999999999999,0.925,0.5599999999999999,0.8666666666666667
44,-0.3295329262532713,A,0.5026693084017209,2.448072442712127,0.19794485292475908,"('NORMAL', 1.0653189763556934, 2.915084857806493)",0.0,0.5032320503729488,2.5161602518647443,True,False,0.35,-0.325,0.74,2.433333333333333
45,-0.11584238362940665,A,-1.4160627222419266,-2.397637275212719,-0.6398571290915642,"('NORMAL', 0.3580859479778443, 2.915084857806493)",0.0,0.3467366666990275,1.7336833334951374,True,False,0.45999999999999996,-0.1125,0.22999999999999998,-2.4
46,-0.29572728289984945,A,0.7387771724800885,-4.103228543145386,0.07553348449500653,"('NORMAL', 1.1523469078589552, 2.915084857806493)",0.0,0.5243079397131953,2.621539698565977,True,False,0.365,-0.3,0.1,-4.1000000000000005
47,-0.6318109863488833,A,-1.8196492693782167,-7.462494914494871,-0.9437196018917431,"('NORMAL', 0.20932638625415267, 2.915084857806493)",0.0,0.3049570875395127,1.5247854376975634,True,False,0.21000000000000002,-0.6375,0.01,-7.466666666666666
48,-1.082903607285463,A,-0.0882156399189763,1.811160871753257,-0.03307484543834672,"('NORMAL', 0.8475223561139648, 2.915084857806493)",0.0,0.4357747709089993,2.1788738545449964,True,False,0.06999999999999999,-1.0875,0.675,1.8
49,0.749419245714384,A,0.7952089076464823,4.3841392185206445,0.3634541101493726,"('NORMAL', 1.1731473043296168, 2.915084857806493)",0.0,0.5524032315391807,2.7620161576959035,True,False,0.85,0.75,0.8699999999999999,4.3999999999999995
50,1.3884627929721214,A,2.0964354308108852,4.470252598584642,0.8306630724080095,"('NORMAL', 1.6527715352726062, 2.915084857806493)",0.0,0.6730934795589393,3.3654673977946965,True,True,0.975,1.3875,0.8800000000000001,4.466666666666667
51,0.16381805213824274,A,1.0655204773373097,6.879593392320237,0.5386774172316214,"('NORMAL', 1.2727825149712424, 2.915084857806493)",0.0,0.562482699745505,2.8124134987275253,True,True,0.6,0.1625,0.975,6.866666666666667
52,-0.06298506878887408,A,0.38370280525965894,-1.1059973743890286,0.043347082341893606,"('NORMAL', 1.0214686424117403, 2.915084857806493)",0.0,0.4989465732852879,2.4947328664264394,True,False,0.49000000000000005,-0.0625,0.355,-1.0999999999999999
53,0.5699486095990114,A,-0.41919260239848233,4.929315562007512,-0.05284418445674209,"('NORMAL', 0.7255262483932007, 2.915084857806493)",0.0,0.4441342040324804,2.220671020162402,True,False,0.805,0.575,0.905,4.933333333333334
54,0.2057948110144512,A,0.30372973798158814,-3.7712509305924784,-0.06928924757428438,"('NORMAL', 0.9919910532244882, 2.915084857806493)",0.0,0.4980693147893268,2.490346573946634,True,False,0.625,0.2,0.11499999999999999,-3.766666666666667
55,0.5000024667433676,A,0.8432641575794082,-7.258923835629837,0.013269464560875724,"('NORMAL', 1.1908601789763784, 2.915084857806493)",0.0,0.5509766451107068,2.7548832255535336,True,False,0.78,0.5,0.015,-7.266666666666667
56,-1.2065723854750354,A,-1.2091211130802106,0.980400318259059,-0.45940915833793333,"('NORMAL', 0.4343633742194493, 2.915084857806493)",0.0,0.34067949877329595,1.7033974938664798,True,False,0.05,-1.2125,0.575,0.9666666666666667
57,1.008041315114726,A,0.0558990260781137,2.3823904303772707,0.03639131413446993,"('NORMAL', 0.9006421508737331, 2.915084857806493)",0.0,0.4946647567600958,2.473323783800479,True,False,0.9199999999999999,1.0125,0.735,2.3666666666666667
58,0.541073383597198,A,0.47610497321827694,9.475639164994677,0.41018207393919665,"('NORMAL', 1.05552752297993, 2.915084857806493)",0.0,0.5204038558952699,2.60201927947635,True,True,0.795,0.5375,1.0,9.466666666666667
59,-0.41077574929821115,A,-0.12467119015906042,-1.3682332268706343,-0.1463980888084847,"('NORMAL', 0.8340850606575343, 2.915084857806493)",0.0,0.44753733291237896,2.237686664561895,True,False,0.3,-0.4125,0.32,-1.3666666666666665
60,-1.254114095336057,A,-2.4537564507982434,2.0896604691155867,-0.8687030195972768,"('NORMAL', -0.02440168784350505, 2.915084857806493)",0.0,0.24762819485239485,1.2381409742619742,True,False,0.045,-1.25,0.7,2.1
61,0.9838405195174738,A,0.3416849618897241,0.7510736882466837,0.08693878901179013,"('NORMAL', 1.005981119329918, 2.915084857806493)",0.0,0.518730040637432,2.5936502031871598,True,False,0.9199999999999999,0.9875,0.545,0.7666666666666666
62,-0.306454082425031,A,-0.5489207481297086,-0.32909139552733613,-0.26505532537370186,"('NORMAL', 0.6777092380415464, 2.915084857806493)",0.0,0.41385975268274855,2.0692987634137427,True,False,0.36,-0.3125,0.43,-0.3333333333333333
63,-0.23671430330424942,A,0.46199734342196425,2.609300263023553,0.18851313075862003,"('NORMAL', 1.0503275359130892, 2.915084857806493)",0.0,0.5018047938985972,2.5090239694929863,True,False,0.385,-0.2375,0.755,2.6
64,1.4340503113742007,A,1.3299533420831033,1.3195340863379728,0.45765075579194775,"('NORMAL', 1.3702508705050072, 2.915084857806493)",0.0,0.612390386283078,3.06195193141539,True,True,0.9800000000000001,1.4375,0.62,1.3333333333333333
65,0.320829361574332,A,0.2408503909722941,0.9903442510804772,0.05849338215275598,"('NORMAL', 0.9688141060022714, 2.915084857806493)",0.0,0.4952263033495222,2.476131516747611,True,False,0.6849999999999999,0.325,0.58,1.0
66,-0.5314052621271184,A,0.30152073638791366,3.1874417414448564,0.1494689940642469,"('NORMAL', 0.9911768285897632, 2.915084857806493)",0.0,0.4814004908984528,2.407002454492264,True,False,0.25,-0.5375,0.795,3.1999999999999997
67,-0.4859058501550664,A,-0.8518160178047025,1.8605937998929651,-0.30409370384310375,"('NORMAL', 0.5660638725437332, 2.915084857806493)",0.0,0.38473174432858304,1.9236587216429153,True,False,0.27,-0.4875,0.6799999999999999,1.8666666666666665
68,0.12844263911953135,A,0.7184706535712944,-0.7015967324939277,0.17560626693579034,"('NORMAL', 1.144862047735543, 2.915084857806493)",0.0,0.5320249254116904,2.660124627058452,True,False,0.58,0.125,0.39,-0.7000000000000001
69,0.23447994224404742,A,0.31001666617666296,4.603003089236266,0.19716270740763253,"('NORMAL', 0.9943083769547358, 2.915084857806493)",0.0,0.49925223211893033,2.496261160594652,True,False,0.645,0.2375,0.885,4.6000000000000005
70,-0.23234992128893214,A,-0.9138157088153506,-2.967964413656564,-0.47856644013007044,"('NORMAL', 0.54321116120538, 2.915084857806493)",0.0,0.38504816469384684,1.9252408234692342,True,False,0.39,-0.2375,0.18,-2.966666666666667
71,0.7095337527574697,A,-0.06510058575588684,3.61579776952095,0.032112715855308914,"('NORMAL', 0.8560424253554189, 2.915084857806493)",0.0,0.47757999595835965,2.3878999797917984,True,False,0.8400000000000001,0.7125,0.8300000000000001,3.6
72,0.1664743381915601,A,-0.41763466606899324,7.02932557543964,0.013967267066681692,"('NORMAL', 0.7261004943070268, 2.915084857806493)",0.0,0.43534764755657696,2.1767382377828848,True,False,0.6,0.1625,0.975,7.033333333333334
73,-0.1670300150452133,A,1.5913283491454626,5.442866473148618,0.6810435876109607,"('NORMAL', 1.4665921181804236, 2.915084857806493)",0.0,0.5995705588377448,2.997852794188724,True,True,0.43,-0.1625,0.93,5.433333333333334
74,-0.22000955051746596,A,0.20547059920620886,4.431428103780979,0.15443024860085341,"('NORMAL', 0.9557733286167432, 2.915084857806493)",0.0,0.48009308020731367,2.4004654010365685,True,False,0.4,-0.225,0.875,4.433333333333334
75,-0.7595221048145928,A,0.5013754343076369,4.447969745127316,0.26057975209528367,"('NORMAL', 1.0648420621856665, 2.915084857806493)",0.0,0.4935054956509467,2.4675274782547336,True,False,0.155,-0.7625,0.875,4.433333333333334
76,0.40863231395761507,A,-1.6655525378171385,-1.504362231931658,-0.7007333842418308,"('NORMAL', 0.26612551004243445, 2.915084857806493)",0.0,0.337751157470761,1.688755787353805,True,False,0.73,0.4125,0.305,-1.5
77,0.14825487424057154,A,0.8358183891943283,2.1585327824195693,0.307732375575554,"('NORMAL', 1.1881157137569107, 2.915084857806493)",0.0,0.5425282230557815,2.712641115278908,True,False,0.5900000000000001,0.15,0.7150000000000001,2.1666666666666665
78,-0.012450583057978179,A,1.0600163302569214,-6.616776155623304,0.11090212522270132,"('NORMAL', 1.2707537196282084, 2.915084857806493)",0.0,0.5581174845469674,2.790587422734837,True,False,0.515,-0.0125,0.02,-6.633333333333333
79,0.7321671554506378,A,1.54094460697634,2.2924105135879955,0.5636614681746149,"('NORMAL', 1.4480209753703854, 2.915084857806493)",0.0,0.6147655562870602,3.073827781435301,True,True,0.845,0.7375,0.73,2.3000000000000003
80,0.4785233950868119,A,1.0857539894699393,-0.9427381725370036,0.2991054816516406,"('NORMAL', 1.2802404652382628, 2.915084857806493)",0.0,0.5711391840724193,2.855695920362096,True,False,0.775,0.475,0.375,-0.9333333333333332
81,-0.7995739236137939,A,-1.1983269726338606,-3.14041071605401,-0.5855676321485501,"('NORMAL', 0.43834202914087006, 2.915084857806493)",0.0,0.34994630391010806,1.7497315195505403,True,False,0.135,-0.8,0.16,-3.1333333333333333
82,-0.3375880150896414,A,1.3728656036853164,6.297910015801844,0.6300367008224875,"('NORMAL', 1.386068070740777, 2.915084857806493)",0.0,0.5775041276521246,2.887520638260623,True,True,0.34500000000000003,-0.3375,0.96,6.3
83,1.4009044018956311,A,0.46807892428720954,7.359676046048334,0.3405584132657302,"('NORMAL', 1.0525691698588204, 2.915084857806493)",0.0,0.5388873106252676,2.694436553126338,True,False,0.975,1.4,0.9800000000000001,7.366666666666667
84,-0.2201962742845558,A,0.7094586682326266,2.8495938440574626,0.2844293800335217,"('NORMAL', 1.14154028441426, 2.915084857806493)",0.0,0.5234733917494394,2.617366958747197,True,False,0.4,-0.225,0.77,2.8333333333333335
85,0.6105054584833928,A,1.1984654226489946,-0.35115222450661987,0.35800403619320587,"('NORMAL', 1.321785218203736, 2.915084857806493)",0.0,0.5835586806056102,2.917793403028051,True,False,0.8150000000000001,0.6125,0.425,-0.3666666666666667
86,-0.36346197309359274,A,0.43446675001819135,0.5229592655260915,0.11286161201265701,"('NORMAL', 1.0401799255980324, 2.915084857806493)",0.0,0.4965994118842979,2.4829970594214896,True,False,0.335,-0.3625,0.525,0.5333333333333333
87,-0.0919795676960493,A,-0.057261459203325656,1.4828825079495307,-0.032382475547745454,"('NORMAL', 0.8589318800176967, 2.915084857806493)",0.0,0.46038517626977016,2.3019258813488506,True,False,0.475,-0.0875,0.635,1.4666666666666668
88,1.4631820994769158,A,0.23828767794999695,7.696514686452121,0.2691582838305468,"('NORMAL', 0.9678695054730279, 2.915084857806493)",0.0,0.5205417420893881,2.60270871044694,True,False,0.9800000000000001,1.4625,0.985,7.7
89,0.3788947393589386,A,0.6625759597787867,2.4589975243634026,0.2553705874784931,"('NORMAL', 1.1242596014690536, 2.915084857806493)",0.0,0.5328089815483759,2.6640449077418795,True,False,0.72,0.375,0.745,2.466666666666667
90,-0.42933668360569,A,-0.7370868804482809,0.4879404846314709,-0.30644665534476906,"('NORMAL', 0.6083523390726113, 2.915084857806493)",0.0,0.3954517509911507,1.9772587549557534,True,False,0.29500000000000004,-0.425,0.52,0.5
91,-1.3610787815100265,A,-0.5457114980049073,-1.543328684713934,-0.3022189266032239,"('NORMAL', 0.6788921482386643, 2.915084857806493)",0.0,0.3912549339404455,1.9562746697022275,True,False,0.034999999999999996,-1.3625,0.3,-1.5333333333333332
92,0.5732369258599579,A,0.5268543617446184,-0.9526927603181323,0.09928391228324994,"('NORMAL', 1.0742334408270242, 2.915084857806493)",0.0,0.5254854688968671,2.6274273444843352,True,False,0.805,0.575,0.37,-0.9666666666666667
93,0.45409785949318404,A,-0.060644074622412725,1.0670776145275398,-0.04670859603673331,"('NORMAL', 0.8576850684210424, 2.915084857806493)",0.0,0.47226231621045267,2.3613115810522634,True,False,0.76,0.45,0.585,1.0666666666666667
94,-0.5255584066979183,A,0.10084362153810367,-1.4853461107391661,-0.0695921477060774,"('NORMAL', 0.9172084570846756, 2.915084857806493)",0.0,0.4642888676074679,2.3214443380373395,True,False,0.255,-0.525,0.31,-1.5
95,0.14117336228653785,A,0.49686174449036113,4.256047297354674,0.2529133697653577,"('NORMAL', 1.0631783434028204, 2.915084857806493)",0.0,0.513255424778122,2.56627712389061,True,False,0.585,0.1375,0.86,4.266666666666667
96,0.18171810371862768,A,0.17396997493737681,-0.49778761994790816,-0.012331138764440155,"('NORMAL', 0.944162388922384, 2.915084857806493)",0.0,0.48635791433975106,2.431789571698755,True,False,0.61,0.1875,0.41,-0.5
97,1.010515882567695,A,0.5529448592712447,7.4374254493307275,0.3733055599663423,"('NORMAL', 1.083850240506681, 2.915084857806493)",0.0,0.5374730702474169,2.6873653512370845,True,False,0.9199999999999999,1.0125,0.9800000000000001,7.433333333333334
98,1.6840203127038493,A,1.2984168484605005,4.297808121368787,0.540357893127543,"('NORMAL', 1.3586267095836668, 2.915084857806493)",0.0,0.6151464593021148,3.075732296510574,True,True,0.9949999999999999,1.6875,0.865,4.3
99,0.28202757517650423,A,0.9117073044265186,1.0054624500513074,0.29844267523493073,"('NORMAL', 1.2160879091874357, 2.915084857806493)",0.0,0.5519884833549997,2.7599424167749986,True,False,0.67,0.2875,0.58,1.0
100,-0.7737163889263816,A,-2.394144356869995,0.4116341545905393,-0.9003653354632991,"('NORMAL', -0.0024290303574687755, 2.915084857806493)",0.0,0.26037973092669,1.30189865463345,True,False,0.145,-0.775,0.515,0.39999999999999997
101,-0.6963951426236129,A,-1.0808807656274548,-4.00551083649227,-0.5709373803619919,"('NORMAL', 0.481631991118921, 2.915084857806493)",0.0,0.36154690310642057,1.8077345155321027,True,False,0.18,-0.7,0.10500000000000001,-4.0
102,0.19673904604153433,A,1.1452131192793764,1.6793255565300176,0.40305641848584683,"('NORMAL', 1.3021567410747241, 2.915084857806493)",0.0,0.569977374881816,2.84988687440908,True,True,0.615,0.2,0.6599999999999999,1.6666666666666667
103,1.297816983822266,A,0.9229649109326339,-2.963332690252073,0.17724574447381047,"('NORMAL', 1.2202373948969827, 2.915084857806493)",0.0,0.5753672219967441,2.8768361099837203,True,False,0.9650000000000001,1.3,0.18,-2.966666666666667
104,0.15405600921253448,A,1.4434849859924854,2.1975637575651077,0.5258793971465698,"('NORMAL', 1.412097948187769, 2.915084857806493)",0.0,0.5941821792681253,2.9709108963406266,True,True,0.595,0.15,0.72,2.1999999999999997
105,-0.6357948157744993,A,-1.026722059176274,0.20189018380160328,-0.4188611112369847,"('NORMAL', 0.5015945629448819, 2.915084857806493)",0.0,0.3672151729794636,1.8360758648973179,True,False,0.205,-0.6375,0.495,0.19999999999999998
106,0.6498504117124404,A,0.872922331563986,-0.397966827079691,0.24031960611155465,"('NORMAL', 1.2017920026329805, 2.915084857806493)",0.0,0.5568278441388868,2.784139220694434,True,False,0.825,0.65,0.42000000000000004,-0.39999999999999997
107,1.1825713525330641,A,1.3483307952652333,-6.539838253990303,0.21624763588032497,"('NORMAL', 1.3770246886621524, 2.915084857806493)",0.0,0.6085054555403342,3.042527277701671,True,False,0.945,1.1875,0.025,-6.533333333333334
108,-0.36976178470081544,A,-2.174269351193195,-4.371922983567465,-0.9727989387751071,"('NORMAL', 0.07861556766137812, 2.915084857806493)",0.0,0.2836391683116133,1.4181958415580664,True,False,0.325,-0.375,0.08499999999999999,-4.366666666666666
109,0.2982775031363224,A,0.22800211484367822,5.03673833795632,0.18157074685513966,"('NORMAL', 0.9640783090849563, 2.915084857806493)",0.0,0.4936155895483043,2.468077947741522,True,False,0.6799999999999999,0.3,0.9099999999999999,5.033333333333333
110,0.3477242573854577,A,0.8620723792777123,0.6349930956141435,0.26903644397950405,"('NORMAL', 1.1977927758047284, 2.915084857806493)",0.0,0.5492053560433932,2.746026780216966,True,False,0.71,0.35,0.5349999999999999,0.6333333333333333
111,-0.9444410200223137,A,-2.0190561836555228,-5.206075076700142,-0.9437108005509994,"('NORMAL', 0.13582620300213644, 2.915084857806493)",0.0,0.28407815061765285,1.4203907530882642,True,False,0.095,-0.95,0.05,-5.2
112,0.7317178728969567,A,2.5093209174455757,6.424476342239762,1.0397044294313165,"('NORMAL', 1.8049586298863127, 2.915084857806493)",0.0,0.6917420966810451,3.4587104834052256,True,True,0.845,0.7375,0.9650000000000001,6.433333333333334
113,-0.41815843813594994,A,-0.5914486788119095,0.7569719831569921,-0.24597099697915956,"('NORMAL', 0.6620336998597364, 2.915084857806493)",0.0,0.4078535802004867,2.0392679010024333,True,False,0.3,-0.4125,0.55,0.7666666666666666
114,-0.4387698973634258,A,-0.5207945104252931,2.9211998901457776,-0.1524685470174137,"('NORMAL', 0.688076399245342, 2.915084857806493)",0.0,0.4133359221375493,2.0666796106877467,True,False,0.29,-0.4375,0.77,2.9333333333333336
115,-1.6005236653898893,A,-0.9566193465206263,3.1719260866477605,-0.3001322665566314,"('NORMAL', 0.5274339990814249, 2.915084857806493)",0.0,0.3526483322970415,1.7632416614852076,True,False,0.02,-1.6,0.795,3.1666666666666665
116,-0.25329801061170115,A,-0.2508699346103667,-2.4538092528463884,-0.22569652756041986,"('NORMAL', 0.7875689662835639, 2.915084857806493)",0.0,0.44026277854881324,2.201313892744066,True,False,0.38,-0.25,0.225,-2.466666666666667
