,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
19,-0.29080699304842883,A,-0.6639011160833517,1.2391371185919633,-0.2566216561661325,False,0.365,-0.2888888888888889,0.635,1.25
20,0.5274138222460398,A,0.7779895405849169,-2.50434472505129,0.13997571011440438,False,0.745,0.5222222222222223,0.215,-2.5
21,0.48784546244032273,A,1.459121833612059,1.435954116884696,0.5074324148055602,False,0.72,0.48888888888888893,0.65,1.45
22,0.40160413881229884,A,0.982872189168297,2.6654097016640868,0.37621737657261695,False,0.6900000000000001,0.4,0.77,2.65
23,0.9078223663520026,A,1.499568258323613,4.355478299677953,0.6139813632134099,False,0.8800000000000001,0.911111111111111,0.875,4.35
24,-0.9407501569237658,A,-2.297594977617458,-2.131299227945069,-0.9461301610541819,False,0.11499999999999999,-0.9444444444444444,0.24500000000000002,-2.15
25,1.0660991906926398,A,1.6022424914896511,-2.2679226893414923,0.4416641280948712,False,0.915,1.0666666666666667,0.23500000000000001,-2.25
26,0.8995229827599407,A,1.4735628339272986,5.043411523935669,0.6264026372769494,False,0.8800000000000001,0.8999999999999999,0.9099999999999999,5.05
27,-0.8529619685983377,A,-2.060479379248273,-5.173772828655443,-0.9574782878575108,False,0.135,-0.8555555555555556,0.05,-5.15
28,-0.23429026797022925,A,-1.2129085137103153,-0.4835506133817654,-0.5069487839774496,False,0.395,-0.23333333333333334,0.41,-0.5
29,-0.18961218051377662,A,-0.5042219796976518,1.524824963472946,-0.19060837034423347,False,0.41500000000000004,-0.18888888888888888,0.6599999999999999,1.5
30,1.0367224890524456,A,2.246737042526125,0.705626092822133,0.7655414803267975,True,0.905,1.0333333333333334,0.58,0.7
31,-0.3284138156844773,A,0.15530499803076786,-2.833827893824579,-0.09269595737909979,False,0.34500000000000003,-0.3333333333333333,0.18,-2.85
32,0.4955045110516119,A,1.2635719198853048,3.602316659228521,0.5059767216554854,False,0.73,0.5,0.835,3.6
33,0.1250031704752013,A,0.19948265135011417,3.6167644493904048,0.126590120835178,False,0.5599999999999999,0.12222222222222223,0.8400000000000001,3.6
34,-0.414013914166116,A,-0.07220244267041404,-1.097935348845588,-0.11914069310809201,False,0.31,-0.41111111111111115,0.34500000000000003,-1.1
35,-1.4495575308759387,A,-1.9200508578253306,-2.0240059959846026,-0.807975092428888,False,0.025,-1.4444444444444444,0.255,-2.0
36,-0.2258188193868508,A,-1.9647803374462394,2.512390061239997,-0.6808186317940217,False,0.4,-0.2222222222222222,0.75,2.5
37,-1.2011244576768334,A,-2.2181627163964803,0.006517524492165139,-0.8503275128256998,False,0.06999999999999999,-1.2000000000000002,0.475,0.0
38,-0.3067282932814326,A,0.6663752563263375,0.4831468454517963,0.19438870702337777,False,0.355,-0.3111111111111111,0.545,0.5
39,-0.7879535401520885,A,0.34399415062377514,-2.4115108640113894,-0.012016465245514259,False,0.16,-0.7888888888888889,0.22000000000000003,-2.4
40,-0.8815636499272308,A,-0.695494681143036,-0.5606262563016343,-0.3246819878683153,False,0.125,-0.8777777777777778,0.4,-0.55
41,0.5894711426967262,A,1.8968320576202662,6.107695558714196,0.8110730222324318,True,0.77,0.5888888888888889,0.95,6.1
42,-1.7675186377671932,A,-2.9666545659136774,-7.41752333519541,-1.3517412816380654,False,0.015,-1.7666666666666666,0.005,-7.4
43,-0.8426970707911909,A,0.8431769235681126,-7.008373999743852,0.02114317326301702,False,0.13999999999999999,-0.8444444444444444,0.01,-7.0
44,0.1617164630183441,A,-1.0664856034919772,3.531709927626087,-0.3279994732194617,False,0.58,0.16666666666666666,0.8300000000000001,3.55
45,-0.4607606284905955,A,0.18456401626273655,1.3939749988539152,0.051135678295888505,False,0.28500000000000003,-0.4555555555555555,0.645,1.4
46,-0.40567518616893206,A,-0.3175766248512367,-0.6250602161817425,-0.19181143055663682,False,0.31,-0.41111111111111115,0.39,-0.65
47,0.2395566299618745,A,0.5730654160243827,2.5987930243343897,0.22782902130640467,False,0.62,0.24444444444444446,0.76,2.6
48,-0.7260047306648756,A,-0.8940391936152287,6.4761309660052016,-0.17354567867806608,False,0.185,-0.7222222222222222,0.9650000000000001,6.5
49,-1.480069928406243,A,0.06669630766225043,0.7810090114107913,-0.010278025462656416,False,0.025,-1.4777777777777779,0.5900000000000001,0.8
50,0.5466444748916176,A,1.8356840334053102,1.4280164904363326,0.6416014385653991,True,0.755,0.5444444444444445,0.65,1.45
51,-0.4999865399972286,A,0.9070321178299441,-4.741210071089591,0.11546626051947177,False,0.27,-0.5,0.065,-4.75
52,0.5094200281327578,A,-1.2556889041883674,2.6648803574798197,-0.42288687029572747,False,0.735,0.5111111111111111,0.765,2.65
53,0.21120753975548448,A,0.8969730321214662,2.791269952854651,0.34952529124124226,False,0.61,0.2111111111111111,0.79,2.8
54,-1.252997935939018,A,-0.38940622787273915,-5.870566482706277,-0.382947812054073,False,0.05500000000000001,-1.2555555555555555,0.025,-5.85
55,0.13146507126379528,A,0.16672522046626925,-4.297864854515444,-0.1348097108846217,False,0.5650000000000001,0.13333333333333333,0.09,-4.3
56,1.0394184821897727,A,1.5214828942922634,0.29418628700950666,0.49367034036257323,False,0.9099999999999999,1.0444444444444445,0.51,0.3
57,-0.07927285720926026,A,0.6887188829349468,0.1294533295574043,0.19120556392708146,False,0.47000000000000003,-0.07777777777777778,0.495,0.15
58,0.12887717029960358,A,1.361654128100176,-3.979995255181987,0.3017666522415322,False,0.5650000000000001,0.13333333333333333,0.1,-4.0
59,-1.137798180831181,A,0.839924231702909,6.156782692323684,0.4353428151496824,False,0.08,-1.1333333333333333,0.95,6.15
60,1.4198773693588733,A,2.82393075857462,5.066678151972155,1.109170535573493,True,0.9650000000000001,1.4222222222222223,0.9099999999999999,5.05
61,0.20003917846500507,A,1.681352678592569,3.0458321249253473,0.63755266385392,True,0.6,0.2,0.8,3.05
62,-1.0360601676856644,A,-3.00518279987608,-2.9207087471563513,-1.2236199899828224,False,0.09,-1.0333333333333334,0.175,-2.9
63,-0.08502177648152923,A,0.2782935427447003,2.1289946018644033,0.10778369233193622,False,0.465,-0.08888888888888889,0.71,2.15
64,0.8939716842171522,A,-0.47833670089743074,-4.70208655882994,-0.37782731631073757,False,0.8800000000000001,0.8888888888888888,0.06999999999999999,-4.7
65,1.6361968309975372,A,1.8363869715320769,3.477205579626167,0.7065042854809649,True,0.985,1.6333333333333333,0.825,3.5
66,-1.3945126501106504,A,-0.7208199666485752,2.2507126701659157,-0.24502447102092195,False,0.034999999999999996,-1.4,0.73,2.25
67,-0.6894524095788964,A,1.1758628720681905,3.1707125039841944,0.4610505650804531,False,0.195,-0.6888888888888889,0.8099999999999999,3.15
68,0.15149330824762797,A,1.1392477482034933,2.0800023333822795,0.41356834457786185,False,0.575,0.15555555555555556,0.705,2.1
69,-1.867948560975715,A,-2.170859493489435,4.501210147860297,-0.691634359059585,False,0.01,-1.8666666666666667,0.8800000000000001,4.5
70,-0.49373144779883704,A,-0.9908473945379621,3.923238149040959,-0.2886465772520993,False,0.275,-0.48888888888888893,0.865,3.9
71,0.254738330198147,A,0.6686545022709411,4.297694183457841,0.3155512991248481,False,0.625,0.25555555555555554,0.875,4.3
72,0.49539112225555615,A,0.5584207608171576,0.3346922466934378,0.15116900743355796,False,0.725,0.5,0.52,0.35
73,-0.4898718477479762,A,1.1698199888840268,1.6460155738993834,0.41078927507116725,False,0.27999999999999997,-0.48888888888888893,0.67,1.65
74,0.6441387888932184,A,1.7662006233118273,4.075403476869786,0.7003233743823427,True,0.79,0.6444444444444444,0.8699999999999999,4.1
75,0.652076436947676,A,-0.5743554913239185,3.211892038819056,-0.16241659436330771,False,0.795,0.6555555555555556,0.8150000000000001,3.2
76,-1.0749474334476166,A,-1.3457481294375178,5.4610216467200665,-0.36681657776495036,False,0.09,-1.0777777777777777,0.9349999999999999,5.45
77,0.40277038241756735,A,0.6607289840343857,1.2772042681047444,0.21742570086738322,False,0.6900000000000001,0.4,0.64,1.3
78,1.9729324879377157,A,3.000619504466729,-1.478716110517896,0.9657349897685017,True,0.9949999999999999,1.9777777777777779,0.3,-1.5
79,-0.4843547653792968,A,-0.6649229311278333,2.523586730012398,-0.2164620185729163,False,0.27999999999999997,-0.48888888888888893,0.75,2.5
80,-1.2120004746477828,A,-3.1260847148161135,-4.092716928396682,-1.3037545817620861,False,0.065,-1.2111111111111112,0.095,-4.1
81,0.5353440563152769,A,-0.3123358052006705,3.6798725531888357,-0.05411999881743227,False,0.75,0.5333333333333333,0.845,3.7
82,1.4543712504185011,A,3.9207732934663055,-0.5344725080940098,1.3239884054950244,True,0.975,1.4555555555555555,0.40499999999999997,-0.55
83,0.4832495966500553,A,-1.0835858392712465,-0.985183637522194,-0.47661166306850533,False,0.72,0.47777777777777775,0.36,-1.0
84,-0.3599071470337143,A,-1.1539156035120683,4.7465360071586655,-0.32088114003929014,False,0.32999999999999996,-0.35555555555555557,0.9,4.75
85,-0.7637237326923132,A,-1.4845778045442053,2.35089720378666,-0.5144983237833145,False,0.16499999999999998,-0.7666666666666667,0.735,2.35
86,-0.6216997259020651,A,1.1705804958180994,0.2931872755006619,0.368379011869861,False,0.225,-0.6222222222222222,0.51,0.3
87,0.5768689343029328,A,1.274036640300905,5.32798953273286,0.5641572436718745,False,0.765,0.5777777777777778,0.925,5.35
88,-0.0851363229610194,A,-0.6332775443425972,-1.432448016014724,-0.32997863864014215,False,0.45999999999999996,-0.08888888888888889,0.305,-1.45
89,-0.6489851745312258,A,-2.0782812642410056,5.192567522697629,-0.6367748610747055,False,0.215,-0.6444444444444444,0.9199999999999999,5.2
90,0.8046926824764499,A,0.18252976246812425,-1.0906598242418943,-0.02798071585701833,False,0.85,0.8,0.35,-1.1
91,-0.31454676962080386,A,0.36078873892107133,3.608184777640434,0.18390002983447284,False,0.355,-0.3111111111111111,0.8400000000000001,3.6
92,-0.5982614358279943,A,-1.8505265308433527,9.176566876681827,-0.42977924167699916,False,0.23500000000000001,-0.6000000000000001,0.99,9.2
93,-0.7916135823245807,A,-1.8687440066103356,3.188423756252198,-0.625208175367118,False,0.155,-0.7888888888888889,0.8099999999999999,3.2
94,2.055132283073197,A,1.3709883591294567,2.4545018935954035,0.5081070512325545,False,1.0,2.0555555555555554,0.75,2.45
95,0.7075491379779175,A,1.5399543117479513,3.312215086290257,0.5954828053609971,False,0.82,0.7111111111111111,0.8150000000000001,3.3
96,-0.5494682932781259,A,-0.1117871362612724,2.1306445718756613,-0.0314093284381289,False,0.255,-0.5444444444444445,0.7150000000000001,2.15
97,-0.778951125171292,A,0.8828268440006901,3.584256600282327,0.3694943312437884,False,0.16,-0.7777777777777778,0.835,3.6
98,-0.19580800447553134,A,0.005150084012552653,0.3153936871923707,-0.046938026851591014,False,0.41,-0.2,0.515,0.3
99,1.1199583138561986,A,1.2560086845400096,3.1277466089548858,0.48830422605023704,False,0.9349999999999999,1.1222222222222222,0.805,3.15
100,-0.9858815826974247,A,-2.0882429572276178,0.7458550492346175,-0.7806246286364917,False,0.1,-0.9888888888888889,0.585,0.75
101,0.6429913378548898,A,0.23239368031140012,5.062759578110277,0.18395935142431477,False,0.79,0.6444444444444444,0.9099999999999999,5.05
102,-0.7346571369407764,A,0.8090536788064482,-1.819894718764514,0.1726589144884031,False,0.18,-0.7333333333333333,0.27,-1.8
103,-0.5086912278899522,A,-0.7352400139892022,1.9912619363617206,-0.2583575920833826,False,0.265,-0.5111111111111111,0.7,2.0
104,-0.24786089414407306,A,0.2982914462342753,2.37183881157653,0.12258397588984309,False,0.39,-0.24444444444444446,0.74,2.35
105,-0.28769192386367476,A,-1.0316389450328292,-3.731819029226173,-0.5447248055435182,False,0.37,-0.2888888888888889,0.12,-3.75
106,-0.018608929113005122,A,-0.2376142638118106,4.492973075807252,-0.0017937133800922595,False,0.495,-0.022222222222222223,0.8800000000000001,4.5
107,-1.2425564742817337,A,0.38950988291632305,0.4661878129233379,0.09502245275186443,False,0.06,-1.2444444444444445,0.5349999999999999,0.45
108,-0.3007325732634342,A,1.2142076513478919,6.35843467406801,0.575310947427691,False,0.36,-0.30000000000000004,0.96,6.35
109,-1.9117785087688774,A,-2.580773851270378,4.9659341993301105,-0.8232973164540461,False,0.01,-1.911111111111111,0.905,4.95
110,-0.06851107717892216,A,-0.18810859306096583,-2.780247670528471,-0.2135920700878108,False,0.47000000000000003,-0.06666666666666667,0.185,-2.8
111,0.7000547932684972,A,1.5739814758458675,3.673360373087952,0.6190234407180507,False,0.8150000000000001,0.7,0.845,3.65
112,-0.7292086788224303,A,0.1295025347413088,-0.0988453505116893,-0.015617820359330063,False,0.185,-0.7333333333333333,0.465,-0.1
113,-2.1151800859924923,A,-1.8444140312862634,-0.36722460209886343,-0.7287039480378998,False,0.005,-2.111111111111111,0.425,-0.35
114,0.6342192894438757,A,1.361346150628782,-0.4856600547576605,0.41190300258513624,False,0.79,0.6333333333333333,0.41,-0.5
115,-0.5869343395997708,A,0.2973299920336582,1.8066728797919573,0.10440978349813597,False,0.24,-0.5888888888888889,0.6849999999999999,1.8
116,-0.026701196659026646,A,0.211258743728698,-2.9389166446554458,-0.0760379893562787,False,0.49000000000000005,-0.022222222222222223,0.16999999999999998,-2.95
117,0.18002562100921146,A,0.8080938075068346,-3.4128847112098093,0.12205743452512095,False,0.585,0.17777777777777778,0.13999999999999999,-3.4
118,0.8519624757908574,A,0.46137564505455836,10.293366078868099,0.43072350895487915,False,0.86,0.8555555555555556,0.9949999999999999,10.3
119,0.0064298204343260215,A,1.7467707024536794,0.40307124004843026,0.5775254817133909,False,0.505,0.011111111111111112,0.53,0.4
120,-0.6879921008685062,A,-1.0379968047834587,1.3889395910286748,-0.3854343858767617,False,0.195,-0.6888888888888889,0.645,1.4
121,-0.8460184951201216,A,-1.4171038566214347,-1.24987060987657,-0.6040167352352896,False,0.13999999999999999,-0.8444444444444444,0.325,-1.25
122,0.19171817274384623,A,0.0007889280623554484,4.904221688560226,0.09628273298140334,False,0.595,0.18888888888888888,0.905,4.9
123,-0.72062747646777,A,-2.434335254603492,-1.8907478755214553,-0.9873522327135228,False,0.185,-0.7222222222222222,0.265,-1.9
124,-0.7403715739387502,A,-0.9825012642206095,-1.0995831107584837,-0.44413733022862883,False,0.18,-0.7444444444444445,0.34500000000000003,-1.1
125,-0.7352894813875761,A,-0.1652654526169307,-6.679529221855292,-0.3284602189039208,False,0.18,-0.7333333333333333,0.02,-6.7
126,1.0477528745441556,A,-0.4183167646866126,2.5335276998024208,-0.12811865641560383,False,0.9099999999999999,1.0444444444444445,0.755,2.55
127,1.6247442937720367,A,1.5459736181468209,1.715320623941779,0.5472494602334189,False,0.985,1.6222222222222222,0.675,1.7
128,-1.27781710468189,A,-2.5045039878704385,-0.31577485731868804,-0.9627095975033677,False,0.05,-1.2777777777777777,0.43499999999999994,-0.3
129,-0.44974181009645964,A,-1.654409169966443,2.2529347977017786,-0.578212859929969,False,0.29,-0.4444444444444444,0.73,2.25
130,-0.29719046843741775,A,-2.050848717121016,-2.379380319679428,-0.8658773871675411,False,0.36,-0.30000000000000004,0.225,-2.4
131,1.1042468995051482,A,2.541579856927163,5.813882675319644,1.0319555035190862,True,0.93,1.1,0.945,5.8
132,1.0749909272110114,A,1.496044585399714,-0.3307984691400516,0.4648714879571526,False,0.915,1.0777777777777777,0.43,-0.35
133,0.6273462789267034,A,1.3038771370384024,-0.19471151230158057,0.4005680142980067,False,0.7849999999999999,0.6222222222222222,0.45,-0.2
134,0.061806699560289696,A,0.8291458606882787,-1.1388590178528712,0.20131779515365253,False,0.525,0.06666666666666667,0.34500000000000003,-1.15
135,-0.03324360965531888,A,-1.0041068959716788,-4.453460940009215,-0.5576646374909252,False,0.485,-0.03333333333333333,0.08,-4.45
136,0.03990486543442134,A,-1.3706820970984437,1.6286751006797973,-0.49662767348176756,False,0.52,0.044444444444444446,0.665,1.65
137,0.5282749966590943,A,0.5606130797746887,0.7869703107533199,0.16622096262436042,False,0.745,0.5333333333333333,0.5900000000000001,0.8
138,0.18706998285632234,A,-1.038616680245409,-1.590128127685151,-0.4796452562694322,False,0.5900000000000001,0.18888888888888888,0.29,-1.6
139,0.7445526183709921,A,1.03509092226257,-0.5311141356820261,0.2940072890134509,False,0.8300000000000001,0.7444444444444445,0.40499999999999997,-0.55
140,0.6008046831707777,A,-0.08788564026848333,1.1045229751270138,-0.05525147521748385,False,0.775,0.6000000000000001,0.62,1.1
141,0.6948567168084417,A,-0.6864956826346323,0.3499033688119393,-0.2927424492617104,False,0.8150000000000001,0.7,0.52,0.35
142,0.8756537367522709,A,0.8626035490337258,-1.4779128367582928,0.20256386353649,False,0.875,0.8777777777777778,0.3,-1.5
143,-1.017320291940479,A,-0.9078811750490159,4.613494834857712,-0.23725295529299517,False,0.1,-1.0222222222222221,0.89,4.6
144,-0.7819036331598189,A,-0.18924570748856195,-0.48178105603808874,-0.1414813504199679,False,0.16,-0.7777777777777778,0.41500000000000004,-0.5
145,-0.10021823391664343,A,-0.6342612345701849,0.6379686444129008,-0.2650081287578966,False,0.45,-0.1,0.5700000000000001,0.65
146,0.5016564545754747,A,0.6999021770959848,4.960220388743428,0.3476083236123301,False,0.735,0.5,0.905,4.95
147,0.5002234232803615,A,0.31313649201471067,-1.3197295663293842,0.011414140021849666,False,0.73,0.5,0.32,-1.3
148,-1.145754949708303,A,-0.44132454219423944,-0.08528204191125766,-0.21895507971494435,False,0.075,-1.1444444444444446,0.465,-0.1
149,0.3635060052102471,A,-1.195574662221313,0.6304089560563947,-0.46561578068471565,False,0.675,0.36666666666666664,0.5650000000000001,0.65
150,0.18175537491446295,A,0.37762074049396777,5.144055314213406,0.23836518281372737,False,0.5900000000000001,0.17777777777777778,0.915,5.15
151,0.1882749557171488,A,-0.19456920234272268,2.622828306646217,-0.045431214816852646,False,0.595,0.18888888888888888,0.76,2.6
152,-2.1608179563516976,A,-2.830540405783411,5.554568145635132,-0.8938837853142838,False,0.005,-2.1555555555555554,0.9400000000000001,5.55
153,1.0838504431564153,A,1.7655371463360177,2.738682426518466,0.6579129827591083,True,0.9199999999999999,1.088888888888889,0.78,2.75
154,-1.248987528361169,A,-1.6700411779175743,4.648841639748852,-0.5082020677329667,False,0.06,-1.2444444444444445,0.89,4.65
155,-0.6770541055672563,A,0.14543640825979798,-3.7795779642945337,-0.12605711464052777,False,0.205,-0.6777777777777777,0.11499999999999999,-3.8
156,1.44974233116839,A,0.7648371307172891,1.593083320816043,0.2645546313528246,False,0.97,1.4444444444444444,0.665,1.6
157,0.5613336829885028,A,-0.030763398096238626,5.457628904312582,0.10247966225864634,False,0.76,0.5666666666666667,0.93,5.45
158,-0.1303909549850259,A,1.3415641468834014,-0.16134798927846752,0.4150735700517492,False,0.44000000000000006,-0.13333333333333333,0.45499999999999996,-0.15
159,0.26839865011574954,A,0.4624502218889712,2.7848036621850296,0.19421192527749567,False,0.635,0.26666666666666666,0.79,2.8
160,-0.28174581834467044,A,-0.1472552641618989,-2.3312493004025208,-0.18484296899890448,False,0.375,-0.2777777777777778,0.22999999999999998,-2.35
161,0.5483337332413147,A,2.8882156177077,3.4398897228485277,1.0807927879320887,True,0.755,0.5444444444444445,0.82,3.45
162,0.142525438684742,A,-0.47497049299017113,2.6991914414254805,-0.1431153524339595,False,0.5700000000000001,0.14444444444444446,0.775,2.7
163,0.38867256235595377,A,0.6576011601293812,3.4636965429651116,0.2852930164989713,False,0.6849999999999999,0.3888888888888889,0.825,3.45
164,-0.26241165936579325,A,0.2898685806736224,-2.171109313385978,-0.02375271955716145,False,0.385,-0.26666666666666666,0.24,-2.15
165,-0.4383092996818515,A,-0.4374233230078159,-2.0051877885925986,-0.27813551457190694,False,0.29500000000000004,-0.43333333333333335,0.26,-2.0
166,-1.1134900217487587,A,-1.486265129551,-0.6738184916514396,-0.6105304299260356,False,0.08499999999999999,-1.1111111111111112,0.39,-0.65
167,0.08535701626636219,A,1.0040416338614113,-1.3456531621493908,0.2572250764734395,False,0.5349999999999999,0.08888888888888889,0.315,-1.35
168,-0.6490711769314149,A,-0.8629627687064225,0.5109194505516291,-0.3506549320287748,False,0.215,-0.6444444444444444,0.55,0.5
169,-0.1533632166457933,A,-0.8658470253050748,1.437829841341094,-0.3224404841675922,False,0.43,-0.15555555555555556,0.65,1.45
170,1.0443030355763456,A,0.7555969938096667,9.242705732910185,0.5026018407263703,False,0.9099999999999999,1.0444444444444445,0.99,9.25
171,-0.8559540935389965,A,0.17937608341142985,-2.5530195980999077,-0.07524392415899932,False,0.135,-0.8555555555555556,0.21000000000000002,-2.55
172,0.4755232707764373,A,1.9777973684808803,-7.0362255786705585,0.4252840328138215,False,0.7150000000000001,0.47777777777777775,0.01,-7.05
173,-0.5945081685401098,A,-0.4633929266053294,4.914146229371598,-0.06910073749661629,False,0.23500000000000001,-0.6000000000000001,0.905,4.9
174,0.22763371234737176,A,-0.9551426042734967,-0.507991201135832,-0.4157065244862689,False,0.615,0.2222222222222222,0.40499999999999997,-0.5
175,-0.2642572596479795,A,-0.1581143699773156,3.4112270477765536,-0.007544139368212089,False,0.38,-0.26666666666666666,0.82,3.4
176,1.0781296689120634,A,3.008713309021232,4.993098654094755,1.1728099710593047,True,0.9199999999999999,1.0777777777777777,0.9099999999999999,5.0
177,0.8643818760169387,A,0.8694302874877081,3.576385366130282,0.36446389446519645,False,0.8699999999999999,0.8666666666666667,0.835,3.6
178,0.15250907373667105,A,1.0021287030822088,2.1950591933709274,0.3682517143578959,False,0.575,0.15555555555555556,0.72,2.2
179,-0.23248381312310493,A,-1.33379002148514,1.8218759097119792,-0.4773630143612886,False,0.395,-0.23333333333333334,0.6900000000000001,1.8
180,0.028181747006275067,A,-0.32982330163053497,6.199481011828209,0.019131235702882228,False,0.515,0.03333333333333333,0.95,6.2
181,0.06337785903462129,A,0.14731932243071527,3.5481559246253207,0.10580504859948842,False,0.525,0.06666666666666667,0.8300000000000001,3.55
182,-1.0964051940015251,A,1.1033218242135587,0.5814888199789778,0.35346594732776815,False,0.08499999999999999,-1.1,0.5549999999999999,0.6
183,1.6424260947664513,A,2.7867053941847386,8.8269973236277,1.214520472931171,True,0.985,1.6444444444444446,0.99,8.85
184,-0.9444296161410473,A,-1.3296225715256889,-1.3494994354355843,-0.575932284290039,False,0.11000000000000001,-0.9444444444444444,0.315,-1.35
185,-2.003134137300166,A,-3.2505728355234664,-0.7895200213309115,-1.243976587053621,False,0.005,-2.0,0.375,-0.8
186,0.49398651557516154,A,2.5294509920121544,7.042617163766399,1.0663925027931298,True,0.725,0.48888888888888893,0.975,7.05
187,-0.7735287351629458,A,-0.36242988915064295,2.359896924748245,-0.11364705978525552,False,0.16499999999999998,-0.7777777777777778,0.735,2.35
188,0.5348354175666068,A,1.0227691457653358,-2.8913760956292114,0.21514257548006713,False,0.75,0.5333333333333333,0.175,-2.9
189,0.08417556186815484,A,0.9866409903269695,7.811071092762078,0.5399083403800194,False,0.53,0.08888888888888889,0.985,7.8
190,-0.34873026931570145,A,-1.388582408773972,5.499167314613289,-0.380903412402562,False,0.335,-0.34444444444444444,0.9349999999999999,5.5
191,-0.8380515096472606,A,-1.2136446080199388,-0.3754281631549187,-0.5038002800737443,False,0.145,-0.8333333333333334,0.425,-0.4
192,-1.2650989563750608,A,-0.6811920512961004,-5.280572387299974,-0.4684907687491857,False,0.05500000000000001,-1.2666666666666666,0.045,-5.3
193,0.11614358357212076,A,0.24097257756726212,-1.9770930931732311,-0.03508565984141844,False,0.55,0.1111111111111111,0.26,-2.0
194,-0.13180431579961296,A,0.8984530041552659,0.3635379870661656,0.27345863740194665,False,0.44000000000000006,-0.13333333333333333,0.525,0.35
195,-0.01839744645294359,A,0.7271136371108582,-1.4951028030709526,0.15365638872710108,False,0.495,-0.022222222222222223,0.29500000000000004,-1.5
196,0.28094855156275267,A,-0.329652225749249,0.7722226565583094,-0.15203771580460682,False,0.64,0.2777777777777778,0.585,0.75
197,1.011661115510144,A,0.6803230865832549,6.874101473295023,0.4010022319245013,False,0.9,1.011111111111111,0.97,6.85
198,-0.7088892254484241,A,0.1843344495619994,2.03861248654177,0.07139204599133876,False,0.19,-0.7111111111111111,0.705,2.05
199,0.19214619405827862,A,-2.1271276787923656,1.483671410307395,-0.7712269973648749,False,0.6,0.18888888888888888,0.655,1.5
200,0.6091266942889582,A,2.8203284619535367,4.683604209126161,1.095798658226981,True,0.78,0.6111111111111112,0.8949999999999999,4.7
201,-0.7044632429092023,A,-0.7920517049158482,6.10672340813138,-0.14879454337291464,False,0.19,-0.7,0.95,6.1
202,-0.551004826430214,A,0.7923137866493847,0.4770988032959994,0.23915351542286137,False,0.255,-0.5555555555555556,0.54,0.5
203,0.5025528705630635,A,-1.1311088627087462,10.549421635671326,-0.12965887470592383,False,0.735,0.5,0.9949999999999999,10.55
204,-0.8250373953998525,A,0.015000508358659181,5.2678127123434795,0.11282706514722943,False,0.145,-0.8222222222222223,0.925,5.25
205,1.9198790670352588,A,3.6399252601655316,2.7651924581557443,1.327839980221234,True,0.99,1.9222222222222223,0.7849999999999999,2.75
206,1.4521298672901144,A,1.1566458068630725,-3.525843064131104,0.24291439799648148,False,0.97,1.4555555555555555,0.135,-3.55
