,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
77,0.6750568886192172,A,1.011386116780173,4.54606798745372,0.341828916894663,False,0.8300000000000001,0.6777777777777777,0.915,4.55
78,0.3803369626139537,A,0.16391330803791182,-1.241223627191931,0.029455562292554884,False,0.6950000000000001,0.37777777777777777,0.31,-1.25
79,-1.102833505009674,A,-1.4107744692450885,2.220599419600722,-0.550964833933308,False,0.09,-1.1,0.73,2.2
80,0.8339338777495869,A,0.7633224791643496,-2.3530504750833248,0.2503941595342971,False,0.885,0.8333333333333334,0.2,-2.35
81,-0.14731978752951372,A,-0.7938512042793422,-0.29708910617925277,-0.3235706475694553,False,0.39,-0.14444444444444446,0.425,-0.3
82,0.28277577275259846,A,1.0928677124539554,5.572687035595306,0.3718625405300059,False,0.635,0.2777777777777778,0.945,5.55
83,0.23218803981925845,A,0.14134838288699336,1.7675014886659381,0.021138267279634217,False,0.61,0.23333333333333334,0.675,1.75
84,0.5964694436648414,A,-0.4113512536626658,-1.9506734743707959,-0.182583477861206,False,0.8099999999999999,0.6000000000000001,0.23500000000000001,-1.95
85,-0.19909524063241452,A,-0.4001038098445594,3.601260567590808,-0.1784377380570288,False,0.37,-0.2,0.8550000000000001,3.6
86,-0.18138981942143503,A,-1.3084981178882018,2.068253250305944,-0.5132663890507762,False,0.38,-0.17777777777777778,0.71,2.05
87,-0.8729900432250173,A,-2.4243670217301974,4.981358413553624,-0.9245689219386601,False,0.135,-0.8777777777777778,0.93,5.0
88,0.08293588625192956,A,1.0856191641791728,1.7652335959183287,0.3691907694510617,False,0.51,0.07777777777777778,0.67,1.75
89,0.021181825469729566,A,-0.9871413750170701,2.9739249883977994,-0.3948162361265285,False,0.48,0.022222222222222223,0.8099999999999999,2.95
90,1.1153185081689412,A,-0.22841764830296563,3.9086334262458857,-0.1151552567003704,False,0.945,1.1111111111111112,0.875,3.9
91,0.05146534553546067,A,-0.3190747891676601,1.962162770122501,-0.14857093082986683,False,0.49000000000000005,0.05555555555555555,0.7,1.95
92,-1.2971219694678404,A,-0.9339885212956249,3.5301765851000133,-0.3752244155366923,False,0.05,-1.2999999999999998,0.85,3.55
93,0.14174371637445354,A,0.21924603083306374,-0.5014765902030256,0.04985086944635267,False,0.545,0.14444444444444446,0.40499999999999997,-0.5
94,0.14657167962543505,A,-0.00021481254123242866,-1.0769986249203556,-0.031041070851268986,False,0.55,0.14444444444444446,0.325,-1.1
95,-0.1896582122658393,A,-0.8496389409948542,-1.8497059251024772,-0.3441336701038852,False,0.375,-0.18888888888888888,0.25,-1.85
96,0.30673459136229675,A,-1.3215520084922534,2.372543514708574,-0.5180779742208635,False,0.65,0.3111111111111111,0.745,2.35
97,0.9993387426073177,A,-0.2543161033288117,1.996561123977926,-0.1247012706750745,False,0.9199999999999999,1.0,0.7,2.0
98,-0.1504385668781555,A,-0.12361267152621833,-1.012282890810528,-0.07652477577280453,False,0.39,-0.15555555555555556,0.335,-1.0
99,0.4435328853364003,A,-1.0511839435544699,5.327186547286291,-0.4184219397727054,False,0.735,0.4444444444444444,0.9400000000000001,5.35
100,-0.3911567334862364,A,-0.5524208249745897,-3.1132889462891917,-0.23458086912663917,False,0.29500000000000004,-0.3888888888888889,0.145,-3.1
101,-0.8209141366483412,A,-0.35494033111458223,-4.060689174652808,-0.161790752795848,False,0.15,-0.8222222222222223,0.1,-4.05
102,0.09325986357960317,A,-0.10853227669290935,1.805378713080039,-0.07096623339337856,False,0.515,0.08888888888888889,0.6799999999999999,1.8
103,0.7494761503826798,A,0.6810769401411584,-4.53950952900767,0.2200789509981537,False,0.8550000000000001,0.7444444444444445,0.075,-4.55
104,0.20540800702021667,A,0.35325901794304576,5.602601387539141,0.09924724642972975,False,0.5900000000000001,0.2,0.95,5.6
105,-0.43303077422537456,A,1.3406259412572974,3.2825815846133937,0.46318472604818917,False,0.27999999999999997,-0.43333333333333335,0.8300000000000001,3.3
106,0.18528336918955254,A,-0.2655958712902816,-1.488750511546112,-0.12885892496310644,False,0.575,0.18888888888888888,0.28500000000000003,-1.5
107,-0.3596557699012781,A,1.3016428835574678,2.6982316781330162,0.4488158066200653,False,0.3,-0.35555555555555557,0.78,2.7
108,-2.4342813859607473,A,-2.4746093048634585,3.80729343666901,-0.9430879238031541,False,0.0,-2.433333333333333,0.865,3.8
109,-0.41731245828047314,A,-0.09619524735572299,-2.6643499069029506,-0.06641887895306217,False,0.28500000000000003,-0.4222222222222222,0.18,-2.65
110,-0.2912788757539763,A,-0.9583456974103726,3.6578852476029877,-0.38420232342130034,False,0.32999999999999996,-0.2888888888888889,0.8550000000000001,3.65
111,-0.8276653016120349,A,-0.9011713559193347,1.5840392658204996,-0.3631282067481911,False,0.15,-0.8222222222222223,0.65,1.6
112,1.1401802070435276,A,0.5069330310988533,-0.6820649822025089,0.15589055876902547,False,0.945,1.1444444444444446,0.385,-0.7
113,1.0116226441643479,A,0.9165474883112431,4.031234917833098,0.30687197170999175,False,0.925,1.011111111111111,0.89,4.05
114,-0.007904925637062476,A,-0.37662666587518984,-0.19464870772828297,-0.16978420470169614,False,0.45999999999999996,-0.011111111111111112,0.44000000000000006,-0.2
115,-0.33531378165126857,A,-0.16528789484091502,0.032752845997194746,-0.09188601117329391,False,0.315,-0.3333333333333333,0.475,0.05
116,-1.1326396318127645,A,-0.6914296222714112,1.9891231166677086,-0.2858186715468211,False,0.075,-1.1333333333333333,0.7,2.0
117,0.7531437743280827,A,0.8381455168956903,6.353524741131739,0.2779734789608951,False,0.8550000000000001,0.7555555555555555,0.97,6.35
118,-0.7863086527575747,A,-0.22567729163336792,1.460381184203451,-0.11414517779653051,False,0.155,-0.7888888888888889,0.635,1.45
119,0.04871333176578037,A,-0.2405568084872265,0.9791028326903044,-0.11962967776697378,False,0.49000000000000005,0.044444444444444446,0.585,1.0
120,0.56266088299239,A,0.20355808322367575,4.3787847314593815,0.0440683867861249,False,0.8,0.5666666666666667,0.9099999999999999,4.4
121,0.8185485305894585,A,-0.7031690416111122,4.08879215006398,-0.2901457505544244,False,0.8800000000000001,0.8222222222222223,0.8949999999999999,4.1
122,-0.3669697903700973,A,-0.46058502373223403,-1.2912074017433968,-0.20073074790655934,False,0.29500000000000004,-0.36666666666666664,0.305,-1.3
123,-1.5554026595575472,A,-0.8943390283012354,3.1800963835524216,-0.36060985208738044,False,0.025,-1.5555555555555556,0.825,3.2
124,0.4018920039888497,A,1.2245657969547956,-6.124329265287516,0.42040565840449434,False,0.71,0.4,0.025,-6.1
125,-0.5815275211070888,A,0.36939588008095625,-1.0306362176518198,0.1051951962716271,False,0.22000000000000003,-0.5777777777777778,0.32999999999999996,-1.05
126,0.4532456130172304,A,0.40735672043467197,-2.117372355207549,0.1191873325649481,False,0.74,0.4555555555555555,0.22000000000000003,-2.1
127,-0.9773937947559898,A,-1.7920645691499368,-1.0645740256315341,-0.6915060599823356,False,0.11000000000000001,-0.9777777777777779,0.325,-1.05
128,-0.66561943084528,A,-1.4748977756107349,3.8931389290673746,-0.5746002970549424,False,0.19,-0.6666666666666666,0.875,3.9
129,1.2678929877587042,A,0.059449898165245596,0.0781604347657876,-0.009049019138828664,False,0.9650000000000001,1.2666666666666666,0.48,0.1
130,0.14400941292284095,A,1.1551485863316955,0.37488562601516806,0.3948188941735093,False,0.545,0.14444444444444446,0.515,0.35
131,-1.1410893674083313,A,-0.20025975430518117,2.3006524180308885,-0.10477642717819097,False,0.075,-1.1444444444444446,0.745,2.3
132,0.09485637159092235,A,-1.136715061804869,0.8634946111167324,-0.449948192951729,False,0.515,0.1,0.5700000000000001,0.85
133,0.5424618047410021,A,1.1363812334380703,-4.409812710042607,0.3879013613395253,False,0.79,0.5444444444444445,0.08499999999999999,-4.4
134,0.05421135168676347,A,0.6799043099126605,-0.009438529478910926,0.21964672658410156,False,0.495,0.05555555555555555,0.465,-0.0
135,-1.167767223812715,A,-0.2087409874022098,1.9468720908658113,-0.10790255843143214,False,0.06999999999999999,-1.1666666666666667,0.6950000000000001,1.95
136,0.3732059242418242,A,1.581502852343145,-0.894876108930118,0.5519704994510541,False,0.6900000000000001,0.37777777777777777,0.355,-0.9
137,0.7332564316200654,A,-1.5119315596689527,1.1409264256025602,-0.5882507260014997,False,0.85,0.7333333333333333,0.6,1.15
138,0.9006147360246396,A,0.5488598959009906,1.365362332984783,0.17134454770069366,False,0.9,0.8999999999999999,0.625,1.35
139,0.05329173809821622,A,-0.6377238250962423,2.9186124634449815,-0.2660230393423074,False,0.495,0.05555555555555555,0.805,2.9
140,1.1221574634744373,A,0.9444998483252022,1.1999337875041185,0.3171750426481199,False,0.945,1.1222222222222222,0.61,1.2
141,-0.9945376529029272,A,0.16525563580448088,-1.700742780050134,0.029950336193373048,False,0.10500000000000001,-1.0,0.27,-1.7
142,0.3301052066695709,A,0.8941996625635585,-2.022554008390245,0.2986346982248071,False,0.67,0.3333333333333333,0.22999999999999998,-2.0
143,-0.4815463433622736,A,-1.7484979675126637,-2.1205839277277936,-0.6754476739649176,False,0.26,-0.47777777777777775,0.22000000000000003,-2.1
144,0.6041455606544248,A,0.6279234514051232,0.29522317331277104,0.20048689634577802,False,0.8099999999999999,0.6000000000000001,0.505,0.3
145,-0.5568823122122298,A,0.3162469203821695,-2.091928857606614,0.08560481099500467,False,0.22999999999999998,-0.5555555555555556,0.225,-2.1
146,0.46214688674828075,A,1.4775776903042785,-0.6060519545953482,0.5136643129176743,False,0.75,0.4666666666666667,0.395,-0.6
147,0.2739379531164142,A,-0.2275651664680689,0.9084590260537339,-0.11484103704900571,False,0.63,0.2777777777777778,0.575,0.9
148,-0.1973941569808194,A,-0.44098998723972216,-3.2566597079695088,-0.19350813590110655,False,0.37,-0.2,0.135,-3.25
149,-1.038853215788269,A,-1.5459492083371469,0.17370588150376398,-0.6007894256748617,False,0.1,-1.0333333333333334,0.49000000000000005,0.15
150,0.07617966045861153,A,1.0808320285917303,5.9578881670072805,0.3674262602102239,False,0.505,0.07777777777777778,0.9650000000000001,5.95
151,-1.0520118899315387,A,-1.1896737508993904,0.09060351514764742,-0.46946844563374385,False,0.1,-1.0555555555555556,0.485,0.1
152,-0.3193011072703704,A,-1.8512793713713325,1.8415528413528979,-0.7133322781467265,False,0.32,-0.3222222222222222,0.6799999999999999,1.85
153,0.14558775445790356,A,0.43147070746094157,6.590370495500931,0.12807560242154284,False,0.55,0.14444444444444446,0.975,6.6
154,1.9776377163806995,A,2.996285352219722,6.094919742977076,1.0734507770008306,True,1.0,1.9777777777777779,0.9650000000000001,6.1
155,0.855980083663939,A,0.9611462918170968,-2.4701348746885246,0.32331082109684056,False,0.89,0.8555555555555556,0.19,-2.45
156,0.4735205624270796,A,-0.31272747757202857,-3.829454736584604,-0.14623135014317218,False,0.755,0.47777777777777775,0.11000000000000001,-3.85
157,-0.02085058908821511,A,-0.4069916059043894,3.4351537999265784,-0.18097653805017244,False,0.45499999999999996,-0.022222222222222223,0.8400000000000001,3.45
158,-0.46296064077582616,A,0.7775923960059612,-1.4875529725474028,0.25565396462506196,False,0.26,-0.4666666666666667,0.28500000000000003,-1.5
159,0.42288937082326056,A,0.6939631984089749,-0.42761419814367135,0.22482874790238827,False,0.725,0.4222222222222222,0.41500000000000004,-0.45
160,0.15522718140527275,A,1.1307861872429177,2.675082279060295,0.385839061132245,False,0.5599999999999999,0.15555555555555556,0.78,2.7
161,0.7602698044422964,A,1.0123379866427136,5.645085530108233,0.3421797703722486,False,0.8550000000000001,0.7555555555555555,0.9550000000000001,5.65
162,-0.26271520933048625,A,0.5759913485132009,3.468372595788911,0.18134503713265815,False,0.34500000000000003,-0.26666666666666666,0.845,3.45
163,0.1643823638501448,A,0.8147460668828997,2.4011010341626067,0.2693485831283225,False,0.5650000000000001,0.16666666666666666,0.75,2.4
164,1.2322832274048396,A,0.5348901632673048,-1.6573808589611638,0.16619538869445333,False,0.96,1.2333333333333334,0.275,-1.65
165,0.5411850037406261,A,0.5371467163422603,5.6492555045625386,0.1670271405177451,False,0.7849999999999999,0.5444444444444445,0.9550000000000001,5.65
166,-1.3832884900212408,A,-0.950144532404462,-3.720356898386898,-0.3811794235735238,False,0.034999999999999996,-1.3777777777777778,0.11499999999999999,-3.7
167,-0.23101863233052647,A,-0.5952755886614894,7.910907349821786,-0.2503768759783808,False,0.355,-0.23333333333333334,0.9949999999999999,7.9
168,0.1439108841276356,A,0.8652057411513077,-2.4025932311225957,0.2879477140511719,False,0.545,0.14444444444444446,0.195,-2.4
169,-1.130069110285943,A,-1.5509529612195423,1.5093886250483142,-0.6026337787412374,False,0.075,-1.1333333333333333,0.64,1.5
170,1.1101297610041299,A,2.3670826945521295,0.25674303274314025,0.8415304807120529,True,0.9400000000000001,1.1111111111111112,0.5,0.25
171,-0.7956190933101589,A,-1.0624551709499739,0.9367504402009487,-0.42257644605974737,False,0.155,-0.8,0.58,0.95
172,0.012491359695543955,A,0.14163689598082066,5.448396826368887,0.02124461146205019,False,0.475,0.011111111111111112,0.9400000000000001,5.45
173,0.7642433791282951,A,2.4534031892665844,-4.612316258620823,0.8733476932842009,True,0.86,0.7666666666666667,0.075,-4.6
174,-0.16482947675484008,A,-0.14835275466499545,-2.7116059134344415,-0.08564382087192014,False,0.385,-0.16666666666666666,0.175,-2.7
175,0.7685642878126755,A,-0.03878235443764344,-2.0142561407712805,-0.04525683366591194,False,0.865,0.7666666666666667,0.22999999999999998,-2.0
176,-0.04519485911943108,A,-0.06182736740692231,0.41629883072423446,-0.05375108614670396,False,0.445,-0.044444444444444446,0.52,0.4
177,-0.8939621959123342,A,-1.6056566232366407,2.7839820697399302,-0.6227972178947146,False,0.13,-0.8888888888888888,0.79,2.8
178,0.5591720931609409,A,-0.03172267791087391,6.421250455886374,-0.04265467957161647,False,0.795,0.5555555555555556,0.97,6.4
179,1.4182633289483544,A,1.319304539159244,1.1106695702539764,0.455325786115858,False,0.975,1.4222222222222223,0.595,1.1
180,-1.3120550739191228,A,-2.3354754629634833,4.727252489656546,-0.891804030698104,False,0.045,-1.3111111111111111,0.9199999999999999,4.75
181,-1.184021386605861,A,-0.7004690286132258,3.9194684467319605,-0.28915054208411284,False,0.065,-1.1888888888888889,0.875,3.9
182,1.0459298143121418,A,1.5000900136797628,0.8852414031554638,0.5219622192341308,False,0.93,1.0444444444444445,0.5700000000000001,0.9
183,0.7059652987204414,A,0.6626457749042581,-5.4806662583246775,0.2132853349022923,False,0.8400000000000001,0.7111111111111111,0.04,-5.5
184,-1.8410128232115441,A,-0.8480795033257013,0.006988438010826714,-0.34355887080533404,False,0.01,-1.8444444444444446,0.47000000000000003,0.0
185,0.3810331007125873,A,0.19983432164840512,4.684015290497452,0.04269583077842002,False,0.6950000000000001,0.37777777777777777,0.9199999999999999,4.7
186,1.1558545447771973,A,2.872038430424677,-0.28069423192501697,1.0276541126598187,True,0.95,1.1555555555555557,0.43,-0.3
187,-1.776604329101101,A,-1.7713302912629891,0.6342806746099259,-0.6838635304852412,False,0.015,-1.7777777777777777,0.545,0.65
188,-0.44366200108779874,A,-0.3741078616127843,3.9246598750117085,-0.16885578867593432,False,0.275,-0.4444444444444444,0.875,3.9
189,-0.4227568668642894,A,-0.022682033406567603,-1.8428733275971632,-0.039322352655114606,False,0.28500000000000003,-0.4222222222222222,0.25,-1.85
190,-0.18480394030229963,A,-0.43721045489211646,2.0267261029882135,-0.19211502312383533,False,0.38,-0.18888888888888888,0.705,2.05
191,-0.02429210434399289,A,-0.7869906137187667,3.0176707676641588,-0.3210418753588884,False,0.45,-0.022222222222222223,0.8150000000000001,3.0
192,0.014907487518868069,A,-0.18043892021985994,2.8834368221658138,-0.09747058754490238,False,0.475,0.011111111111111112,0.8,2.9
193,-0.09329732857420817,A,-0.6938282094813587,0.4178524695662422,-0.28670277629372026,False,0.41500000000000004,-0.08888888888888889,0.52,0.4
194,-0.5930413033169587,A,-0.6951826343307379,-1.881034100031219,-0.28720200910613924,False,0.215,-0.5888888888888889,0.24500000000000002,-1.9
195,0.5400109879354049,A,-0.7563220081201081,-1.9558218559791156,-0.30973761271707007,False,0.7849999999999999,0.5444444444444445,0.23500000000000001,-1.95
196,0.13683146983774208,A,-1.8852936335488102,-2.739731379079274,-0.7258697295800807,False,0.54,0.13333333333333333,0.175,-2.75
197,0.43206322583666174,A,0.7120440251012523,5.464750074932186,0.23149323132838542,False,0.73,0.43333333333333335,0.9400000000000001,5.45
198,0.45079154429349544,A,-0.5835637567791118,0.7535496434159332,-0.24605996554078957,False,0.74,0.4555555555555555,0.5549999999999999,0.75
199,0.31620950397952713,A,-1.4382454465447028,1.2504640542024124,-0.5610904701127322,False,0.6599999999999999,0.3111111111111111,0.61,1.25
200,0.820378281226201,A,1.9775872408076782,-3.0208658177609617,0.6979648108364701,True,0.8800000000000001,0.8222222222222223,0.15,-3.0
201,-0.7886243180626643,A,-2.2439946977625973,4.982233094687822,-0.8580847736168312,False,0.155,-0.7888888888888889,0.93,5.0
202,0.6396407877308946,A,2.5269544242256163,-1.0469428467990953,0.9004582338965642,True,0.82,0.6444444444444444,0.32999999999999996,-1.05
203,-0.9586775777994692,A,-0.7231421678015092,1.6539684047678398,-0.29750772413708715,False,0.11499999999999999,-0.9555555555555555,0.655,1.65
