,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.3304387602052214,A,-0.04676026728180527,0.07903192822374244,-0.07292541008620239,"('NORMAL', 0.8628025558836447, 2.915084857806493)",0.0,0.4550972407210555,2.2754862036052774,True,False,0.32,-0.3333333333333333,0.475,0.1
14,-0.410240751571307,A,0.5022804151003333,2.489876853940372,0.199124961015973,"('NORMAL', 1.0651756326355368, 2.915084857806493)",0.0,0.5005039760752266,2.502519880376133,True,False,0.29,-0.41111111111111115,0.735,2.5
15,0.5899268495938786,A,-1.0633923936512262,2.6927593806934254,-0.3533641987522714,"('NORMAL', 0.48807809931778057, 2.915084857806493)",0.0,0.38947817385350325,1.9473908692675161,True,False,0.77,0.5888888888888889,0.755,2.7
16,2.477947106220294,A,3.8991657876507873,2.899094787311657,1.424604346038294,"('NORMAL', 2.317247047879167, 2.915084857806493)",0.0,0.8150051719393975,4.0750258596969875,True,True,1.0,2.477777777777778,0.7849999999999999,2.9
17,1.5509617063045522,A,1.2520003473548689,2.1215805086415718,0.45512884682050303,"('NORMAL', 1.3415178678489366, 2.915084857806493)",0.0,0.6075920719929182,3.037960359964591,True,True,0.97,1.5555555555555556,0.6950000000000001,2.1
18,0.537241918801154,A,1.2782850495593858,5.524296083490963,0.5718672486403769,"('NORMAL', 1.351206250198959, 2.915084857806493)",0.0,0.58780439921014,2.9390219960507,True,True,0.755,0.5333333333333333,0.9400000000000001,5.5
19,0.47170269665907144,A,-0.1031511047456723,1.6285741455368496,-0.04416689270729141,"('NORMAL', 0.842017234058921, 2.915084857806493)",0.0,0.4681168566642516,2.3405842833212582,True,False,0.725,0.4666666666666667,0.65,1.65
20,-0.34921490984923875,A,-0.5415166462081028,2.932477115019169,-0.15950982389578058,"('NORMAL', 0.6804383452544378, 2.915084857806493)",0.0,0.4126800624558099,2.0634003122790494,True,False,0.31,-0.34444444444444444,0.79,2.95
21,0.21883466493131543,A,0.7918622031801468,2.8535356589592897,0.3139689068966172,"('NORMAL', 1.1719137292930766, 2.915084857806493)",0.0,0.539447321858066,2.69723660929033,True,False,0.605,0.2222222222222222,0.78,2.85
22,0.783416511792351,A,0.6818271612894891,1.9777264222817617,0.24705848415155482,"('NORMAL', 1.131355477978583, 2.915084857806493)",0.0,0.5425790282522949,2.712895141261474,True,False,0.85,0.7888888888888889,0.675,2.0
23,-0.258746319270886,A,-0.025938566578673744,2.6713221705679824,0.016293970416180845,"('NORMAL', 0.8704773089023417, 2.915084857806493)",0.0,0.4584737573657678,2.292368786828839,True,False,0.35,-0.25555555555555554,0.755,2.65
24,-0.11567088907342221,A,-0.16730882596442076,0.07245784133037797,-0.11616441647185911,"('NORMAL', 0.8183690858304599, 2.915084857806493)",0.0,0.44955749657062083,2.247787482853104,True,False,0.425,-0.1111111111111111,0.475,0.05
25,0.4601101325397897,A,1.943920936640695,6.482164657579386,0.8396965965535436,"('NORMAL', 1.5965556146224902, 2.915084857806493)",0.0,0.641054193558133,3.205270967790665,True,True,0.7150000000000001,0.4555555555555555,0.97,6.5
26,-0.4463079198808161,A,0.31511667127664933,2.0205343317696447,0.11750633169728007,"('NORMAL', 0.9961882080067019, 2.915084857806493)",0.0,0.4835824718743762,2.417912359371881,True,False,0.27999999999999997,-0.4444444444444444,0.6849999999999999,2.0
27,0.6346698140739668,A,0.5272477924921141,0.3610280780526737,0.1408722501383579,"('NORMAL', 1.074378457022389, 2.915084857806493)",0.0,0.526002217295434,2.63001108647717,True,False,0.8,0.6333333333333333,0.51,0.35
28,-0.21072322369627794,A,-1.518057252481711,-0.9503647810618245,-0.6306041355713577,"('NORMAL', 0.3204913806555585, 2.915084857806493)",0.0,0.3358872639352546,1.679436319676273,True,False,0.375,-0.2111111111111111,0.34500000000000003,-0.95
29,-0.6795343159779228,A,-0.24110450451496968,5.534394551501366,0.029817244595890885,"('NORMAL', 0.7911684447878463, 2.915084857806493)",0.0,0.43080807858309234,2.1540403929154617,True,False,0.18,-0.6777777777777777,0.9400000000000001,5.55
30,0.9308236143322699,A,0.6670183310916203,4.01386080966666,0.3060122996738792,"('NORMAL', 1.1258970326822597, 2.915084857806493)",0.0,0.5445878592274933,2.7229392961374668,True,False,0.89,0.9333333333333333,0.865,4.0
31,-0.7805862066812538,A,0.2844062376136133,1.5083542103403502,0.09038450285897968,"('NORMAL', 0.9848685277931912, 2.915084857806493)",0.0,0.47347729743471256,2.3673864871735626,True,False,0.145,-0.7777777777777778,0.64,1.5
32,0.6972568929344948,A,1.4530951403832022,2.7129625315689347,0.5455707172023591,"('NORMAL', 1.4156401930058977, 2.915084857806493)",0.0,0.6058846857574491,3.0294234287872457,True,True,0.825,0.7,0.76,2.7
33,0.10587059130716509,A,0.38626488199709075,-8.384195726066954,-0.1853655291732847,"('NORMAL', 1.0224130084102285, 2.915084857806493)",0.0,0.5020533598862742,2.510266799431371,True,False,0.54,0.1111111111111111,0.005,-8.4
34,0.31311784510935425,A,0.342732063268526,6.403555584128191,0.26564839041202576,"('NORMAL', 1.0063670745687536, 2.915084857806493)",0.0,0.5029385229328376,2.514692614664188,True,False,0.665,0.3111111111111111,0.9650000000000001,6.4
35,0.19379825369933718,A,1.2088964760653458,-2.2629903306362973,0.30140905648951444,"('NORMAL', 1.3256300414406432, 2.915084857806493)",0.0,0.5744321500362783,2.8721607501813917,True,False,0.595,0.18888888888888888,0.225,-2.25
36,-0.7852980469811213,A,-1.2680442408061028,-2.1572236894575916,-0.579434689833518,"('NORMAL', 0.4126446655110225, 2.915084857806493)",0.0,0.34386166288419495,1.7193083144209749,True,False,0.145,-0.7888888888888889,0.23500000000000001,-2.15
37,-0.04477073878516215,A,1.487029703140446,-5.627370715140936,0.29454661979563285,"('NORMAL', 1.428148267714711, 2.915084857806493)",0.0,0.5926401698201214,2.9632008491006068,True,False,0.45999999999999996,-0.044444444444444446,0.034999999999999996,-5.65
38,-0.12067483999845834,A,-0.027347787638554583,3.7621999477365864,0.050208125663494835,"('NORMAL', 0.8699578785379573, 2.915084857806493)",0.0,0.4614249821054405,2.3071249105272025,True,False,0.42000000000000004,-0.12222222222222223,0.845,3.75
39,0.25366623261004567,A,1.6889443838417375,8.368493342738017,0.8081926150470772,"('NORMAL', 1.5025727985119677, 2.915084857806493)",0.0,0.6158733909783896,3.079366954891948,True,True,0.62,0.25555555555555554,0.9949999999999999,8.35
40,-0.26223517081232295,A,1.5946607065256813,5.200046454919528,0.6745721495445158,"('NORMAL', 1.4678204049677446, 2.915084857806493)",0.0,0.596922023423299,2.984610117116495,True,True,0.34500000000000003,-0.26666666666666666,0.925,5.2
41,-0.6170786667825484,A,-0.8797671214966511,-0.5234633060401077,-0.38928827420047096,"('NORMAL', 0.5557612646783041, 2.915084857806493)",0.0,0.37877711347051446,1.8938855673525723,True,False,0.2,-0.6222222222222222,0.4,-0.5
42,0.19625817009544683,A,-0.0796017332250426,0.35171849677399114,-0.07604539572792741,"('NORMAL', 0.8506973900530559, 2.915084857806493)",0.0,0.46400053650371265,2.320002682518563,True,False,0.595,0.2,0.505,0.35
43,0.9390296594068017,A,0.7657619981454036,-0.5013782420443711,0.19880450704728092,"('NORMAL', 1.1622933514846068, 2.915084857806493)",0.0,0.5532102088897828,2.766051044448914,True,False,0.89,0.9444444444444444,0.40499999999999997,-0.5
44,0.4401139230760528,A,0.15321364333428655,5.020533454469614,0.15436262984616814,"('NORMAL', 0.9365117305588271, 2.915084857806493)",0.0,0.4894572669000311,2.4472863345001556,True,False,0.71,0.4444444444444444,0.9199999999999999,5.0
45,1.0234265899141646,A,0.9506010911322241,-0.4813757301321673,0.2654166389578074,"('NORMAL', 1.2304239238667396, 2.915084857806493)",0.0,0.570799850446206,2.85399925223103,True,False,0.9099999999999999,1.0222222222222221,0.40499999999999997,-0.5
46,0.10255778471817109,A,-0.4451548690148672,0.40580401791197385,-0.20482860476041348,"('NORMAL', 0.7159567138519445, 2.915084857806493)",0.0,0.4307245675319339,2.1536228376596696,True,False,0.54,0.1,0.51,0.4
47,-0.46960147232455707,A,-0.428385247628814,1.482260914785182,-0.1648802212089167,"('NORMAL', 0.7221378949278813, 2.915084857806493)",0.0,0.41957497738548755,2.0978748869274377,True,False,0.265,-0.4666666666666667,0.635,1.5
48,-0.4464944518178656,A,0.4036099100138213,7.483791786496904,0.3214610955602801,"('NORMAL', 1.0288062808920853, 2.915084857806493)",0.0,0.49119591922017003,2.45597959610085,True,False,0.27999999999999997,-0.4444444444444444,0.985,7.5
49,0.9390108200492803,A,1.572058114869392,1.5527816388188922,0.5514326022407997,"('NORMAL', 1.459489226308626, 2.915084857806493)",0.0,0.6208988692159612,3.1044943460798056,True,True,0.89,0.9444444444444444,0.645,1.55
50,0.26246484654969987,A,-0.250847368859446,4.411397826828035,-0.009091165655244239,"('NORMAL', 0.7875772838829507, 2.915084857806493)",0.0,0.4508087288534982,2.254043644267491,True,False,0.63,0.26666666666666666,0.8949999999999999,4.4
51,-0.5219674692857706,A,0.13462929882226538,-0.5185242909790646,-0.027028617968681137,"('NORMAL', 0.9296616535080755, 2.915084857806493)",0.0,0.46638122344611965,2.331906117230598,True,False,0.24,-0.5222222222222223,0.4,-0.5
52,0.4391692271679738,A,1.2035156377130196,2.733623850849226,0.457131480953113,"('NORMAL', 1.3236466969494114, 2.915084857806493)",0.0,0.5793620724429569,2.8968103622147847,True,True,0.71,0.4444444444444444,0.765,2.75
53,-0.914330509527346,A,-0.5637890098371434,-1.643489703163571,-0.3118320427389856,"('NORMAL', 0.6722288866500411, 2.915084857806493)",0.0,0.39853492000444457,1.9926746000222229,True,False,0.11000000000000001,-0.911111111111111,0.28500000000000003,-1.65
54,1.7188404688841712,A,0.8066555812711502,0.8760099992194081,0.25685868107247395,"('NORMAL', 1.1773664790362124, 2.915084857806493)",0.0,0.5739013170686785,2.8695065853433928,True,False,0.985,1.7222222222222223,0.575,0.9
55,-1.1554840156858277,A,-2.4007251110469543,-7.396294543914069,-1.1490546101674304,"('NORMAL', -0.004854656568555438, 2.915084857806493)",0.0,0.2523140029572821,1.2615700147864106,True,False,0.06,-1.1555555555555557,0.01,-7.4
56,-0.7991551745713664,A,1.100909121646119,1.6630951107166112,0.386729379556156,"('NORMAL', 1.2858265553505077, 2.915084857806493)",0.0,0.5432791136717012,2.7163955683585064,True,False,0.13999999999999999,-0.8,0.65,1.65
57,0.25532181689673633,A,-0.9929068375582482,-3.1955034783291127,-0.5139780485170354,"('NORMAL', 0.5140586492311582, 2.915084857806493)",0.0,0.38812154330847703,1.9406077165423852,True,False,0.625,0.25555555555555554,0.13999999999999999,-3.2
58,-0.8432304332707241,A,0.46512585330419864,-2.358788361252385,0.0328866857069128,"('NORMAL', 1.051480685744846, 2.915084857806493)",0.0,0.48762346161785475,2.4381173080892737,True,False,0.125,-0.8444444444444444,0.21000000000000002,-2.35
59,0.5045478131411761,A,1.8745992550043038,1.7232206513128276,0.6648064957157332,"('NORMAL', 1.571004061798564, 2.915084857806493)",0.0,0.6363815442206777,3.1819077211033884,True,True,0.735,0.5,0.655,1.7
60,-0.4145746429962833,A,-0.1282315707281267,2.687666221428474,-0.01970537800276553,"('NORMAL', 0.8327727259011307, 2.915084857806493)",0.0,0.4462672858156628,2.231336429078314,True,False,0.28500000000000003,-0.41111111111111115,0.755,2.7
61,0.582454099266519,A,-0.004801277238573265,0.11499841380313325,-0.0568127842347573,"('NORMAL', 0.8782683859849937, 2.915084857806493)",0.0,0.47903956807527626,2.3951978403763814,True,False,0.77,0.5777777777777778,0.48,0.1
62,-0.805157534189811,A,-0.8915711311530672,-0.34726559871558255,-0.38794285205541107,"('NORMAL', 0.5514103780703872, 2.915084857806493)",0.0,0.3738078392253704,1.869039196126852,True,False,0.135,-0.8,0.43,-0.35
63,0.15739091835804808,A,0.7425146803820457,1.7208771404150176,0.26061819744676196,"('NORMAL', 1.1537245306795847, 2.915084857806493)",0.0,0.5338470175383714,2.669235087691857,True,False,0.575,0.15555555555555556,0.655,1.7
64,0.03428847046912599,A,-0.6283100463745755,1.1187741407660194,-0.24771434891982105,"('NORMAL', 0.6484468225912373, 2.915084857806493)",0.0,0.4137546961445381,2.0687734807226903,True,False,0.505,0.03333333333333333,0.605,1.1
65,-0.47437023057691796,A,0.0461516518849141,4.968899732813004,0.11451622180478771,"('NORMAL', 0.8970493276658587, 2.915084857806493)",0.0,0.4598535094498718,2.299267547249359,True,False,0.26,-0.47777777777777775,0.915,4.95
66,0.14195391969212495,A,-1.1509496077177122,2.1436565187963725,-0.4019432406153761,"('NORMAL', 0.4558050394680443, 2.915084857806493)",0.0,0.3727070825728044,1.8635354128640218,True,False,0.5599999999999999,0.14444444444444446,0.7,2.15
67,-0.32664354742945007,A,0.12248789208646105,2.027933726724645,0.04897808614890497,"('NORMAL', 0.9251864043761528, 2.915084857806493)",0.0,0.4696927024960946,2.348463512480473,True,False,0.32,-0.3222222222222222,0.6900000000000001,2.05
68,0.7170193010460161,A,1.5150715762144935,-0.24270803615570147,0.47444270766954677,"('NORMAL', 1.4384843326257102, 2.915084857806493)",0.0,0.6114485604546096,3.057242802273048,True,True,0.835,0.7222222222222222,0.445,-0.25
69,0.41741195115271074,A,-0.7552602654751799,3.9933812282073884,-0.20233724697591038,"('NORMAL', 0.601653739203958, 2.915084857806493)",0.0,0.41144546804755233,2.0572273402377617,True,False,0.7,0.4222222222222222,0.865,4.0
70,-0.008212861654683792,A,2.627314728436171,4.706284888377303,1.0276151221000527,"('NORMAL', 1.8484504353828464, 2.915084857806493)",0.0,0.6852964303232654,3.4264821516163266,True,True,0.48,-0.011111111111111112,0.9099999999999999,4.7
71,0.1110955172791364,A,-0.2621129341928308,-1.0883007057684537,-0.18662808351677,"('NORMAL', 0.7834248645977805, 2.915084857806493)",0.0,0.44648969610237954,2.2324484805118976,True,False,0.545,0.1111111111111111,0.32999999999999996,-1.1
72,0.5083359828979597,A,0.5671455343903704,-2.579909391144651,0.0623277530238906,"('NORMAL', 1.0890845235170814, 2.915084857806493)",0.0,0.5266120243221023,2.6330601216105114,True,False,0.735,0.5111111111111111,0.195,-2.6
73,0.10751052811255996,A,-0.5983743623258928,3.5438479609247593,-0.1605172757296018,"('NORMAL', 0.6594809347800092, 2.915084857806493)",0.0,0.41787609075562193,2.0893804537781095,True,False,0.54,0.1111111111111111,0.8300000000000001,3.55
74,0.5591725956465212,A,-0.48314551417949403,2.8673233765434123,-0.14072898423348099,"('NORMAL', 0.7019535916854822, 2.915084857806493)",0.0,0.4375685996218365,2.1878429981091823,True,False,0.76,0.5555555555555556,0.78,2.85
75,-0.5307620445231177,A,-1.8898569966706185,5.076745777255422,-0.5731682037647547,"('NORMAL', 0.18344824235728174, 2.915084857806493)",0.0,0.3008633317675323,1.5043166588376615,True,False,0.23500000000000001,-0.5333333333333333,0.925,5.1
76,1.3112384750761068,A,1.2121851067278986,0.6827792695223514,0.395522022834324,"('NORMAL', 1.3268422108241467, 2.915084857806493)",0.0,0.5990990507502632,2.995495253751316,True,True,0.95,1.3111111111111111,0.5549999999999999,0.7
77,-0.46558856066108417,A,0.3077621401454685,1.0968307654311265,0.08573817219291464,"('NORMAL', 0.9934773722875216, 2.915084857806493)",0.0,0.48251886438916736,2.4125943219458366,True,False,0.27,-0.4666666666666667,0.6,1.1
78,-0.5092336925881212,A,0.8764883327598775,3.707980913267302,0.37113520824845914,"('NORMAL', 1.203106409118457, 2.915084857806493)",0.0,0.5304894610560692,2.652447305280346,True,False,0.24500000000000002,-0.5111111111111111,0.8400000000000001,3.7
79,-0.5253242102181539,A,0.03590053962330142,-0.4410292340020993,-0.059826341897983526,"('NORMAL', 0.8932708296509015, 2.915084857806493)",0.0,0.45784196091964746,2.2892098045982374,True,False,0.23500000000000001,-0.5222222222222223,0.41500000000000004,-0.45
80,-0.16966114782856961,A,-0.7747835727122816,5.5210707226874405,-0.16110777197805679,"('NORMAL', 0.5944575661684691, 2.915084857806493)",0.0,0.39706535066424153,1.9853267533212078,True,False,0.4,-0.16666666666666666,0.9400000000000001,5.5
81,-0.6156117326643865,A,-0.4391587260375946,-3.2432525844203126,-0.3178159409145036,"('NORMAL', 0.7181668559086133, 2.915084857806493)",0.0,0.41547196266956476,2.0773598133478237,True,False,0.2,-0.6111111111111112,0.13999999999999999,-3.25
82,-0.13041207194600382,A,0.2394417677501112,7.809686967920892,0.2731408391477467,"('NORMAL', 0.9682948959972486, 2.915084857806493)",0.0,0.4841285515462802,2.420642757731401,True,False,0.41500000000000004,-0.13333333333333333,0.99,7.8
83,-0.9405499131446682,A,-1.319861577306837,-3.7051736105886692,-0.6467694810391214,"('NORMAL', 0.3935451084959687, 2.915084857806493)",0.0,0.336572517338966,1.68286258669483,True,False,0.1,-0.9444444444444444,0.11000000000000001,-3.7
84,-0.22351238035846038,A,-0.7893928356406046,-0.8965156850975025,-0.3687976378180055,"('NORMAL', 0.5890726801613804, 2.915084857806493)",0.0,0.39468725405869876,1.9734362702934938,True,False,0.365,-0.2222222222222222,0.355,-0.9
85,0.24563575264281884,A,2.201652143876921,-2.7193900741984307,0.6413884861063816,"('NORMAL', 1.6915537797075908, 2.915084857806493)",0.0,0.6572231472575201,3.2861157362876003,True,True,0.615,0.24444444444444446,0.185,-2.7
86,0.8913997289162973,A,0.2564559264867028,0.48622208543428164,0.04815895320548716,"('NORMAL', 0.9745662120624443, 2.915084857806493)",0.0,0.5084388995837168,2.542194497918584,True,False,0.8800000000000001,0.8888888888888888,0.53,0.5
87,-1.4303433589130332,A,-1.7488205548107254,-2.6746760153980613,-0.7673805403557635,"('NORMAL', 0.2354334223069533, 2.915084857806493)",0.0,0.2939450818437981,1.4697254092189904,True,False,0.034999999999999996,-1.4333333333333333,0.185,-2.65
88,0.16319338893603524,A,-0.08807066428835075,5.022275826068262,0.06828759349687276,"('NORMAL', 0.8475757932550823, 2.915084857806493)",0.0,0.4625379782894,2.312689891447,True,False,0.575,0.16666666666666666,0.9199999999999999,5.0
89,-0.8146743939218618,A,0.23535903015286752,2.54404406684956,0.10555239402974093,"('NORMAL', 0.966790023597739, 2.915084857806493)",0.0,0.4685040131342397,2.3425200656711986,True,False,0.135,-0.8111111111111111,0.745,2.55
90,-1.3001383076799786,A,-2.046882586632121,-2.3390981905680377,-0.8631907168216458,"('NORMAL', 0.1255695590666096, 2.915084857806493)",0.0,0.274604882269295,1.3730244113464751,True,False,0.045,-1.2999999999999998,0.215,-2.35
91,-0.41493444974498267,A,-0.535197935579036,-2.329862707716797,-0.3232811058415455,"('NORMAL', 0.6827673837977404, 2.915084857806493)",0.0,0.4117771307022111,2.0588856535110556,True,False,0.28500000000000003,-0.41111111111111115,0.215,-2.35
92,0.27457182286768983,A,0.20159390853464731,-0.5994565618648033,-0.005678021887930752,"('NORMAL', 0.9543444038685527, 2.915084857806493)",0.0,0.48992203357118824,2.4496101678559414,True,False,0.635,0.2777777777777778,0.39,-0.6
93,0.015855899039844044,A,-0.9178100008809937,4.905777871888071,-0.2315756659541132,"('NORMAL', 0.5417388892941934, 2.915084857806493)",0.0,0.3891907311282625,1.9459536556413126,True,False,0.495,0.011111111111111112,0.915,4.9
94,0.9005968302142282,A,1.971551893078638,5.846622787999663,0.829508527652537,"('NORMAL', 1.60674021814528, 2.915084857806493)",0.0,0.6524464738617474,3.262232369308737,True,True,0.8800000000000001,0.8999999999999999,0.95,5.85
95,-1.5720048878838142,A,-1.6101064488820027,-2.327900881628272,-0.7069237285754156,"('NORMAL', 0.28656260327016847, 2.915084857806493)",0.0,0.301570024013037,1.507850120065185,True,False,0.02,-1.5666666666666667,0.215,-2.35
96,-1.2185838140260594,A,-1.2751240820933114,0.6710269943133393,-0.4927306253697279,"('NORMAL', 0.4100350788079187, 2.915084857806493)",0.0,0.33441214650628426,1.6720607325314214,True,False,0.05500000000000001,-1.2222222222222223,0.55,0.65
97,0.627033828642649,A,0.7241678157857603,3.7420319243079776,0.31783645263423377,"('NORMAL', 1.1469619872902836, 2.915084857806493)",0.0,0.5427277522654446,2.713638761327223,True,False,0.795,0.6222222222222222,0.845,3.75
98,-0.8217601804226323,A,-1.3245551635593107,1.497058142462401,-0.4843144966743826,"('NORMAL', 0.3918150809745248, 2.915084857806493)",0.0,0.33863538209495525,1.6931769104747763,True,False,0.13,-0.8222222222222223,0.64,1.5
99,-0.22239292859491497,A,-1.0700587925269003,-1.7406900064101345,-0.49561921184233526,"('NORMAL', 0.4856209049884421, 2.915084857806493)",0.0,0.3715874841887985,1.8579374209439925,True,False,0.365,-0.2222222222222222,0.275,-1.75
100,0.10329046496592463,A,-0.3955117808258197,2.2582330554042715,-0.12866362654332997,"('NORMAL', 0.7342548560819416, 2.915084857806493)",0.0,0.43495551367698027,2.1747775683849015,True,False,0.54,0.1,0.71,2.25
101,-0.5364593356192996,A,0.026327235079690148,-1.553499478654878,-0.09834211478573908,"('NORMAL', 0.8897421674636703, 2.915084857806493)",0.0,0.4567746022007284,2.2838730110036423,True,False,0.22999999999999998,-0.5333333333333333,0.29,-1.55
102,0.7189622182240646,A,-0.14270874239220932,3.4963702223770605,0.0006413950776208708,"('NORMAL', 0.8274365279355917, 2.915084857806493)",0.0,0.47023281789431126,2.351164089471556,True,False,0.835,0.7222222222222222,0.825,3.5
103,0.32568970489753374,A,0.12015641246065112,0.061620912440333186,-0.013891346025926005,"('NORMAL', 0.9243270350791231, 2.915084857806493)",0.0,0.48405445044617057,2.420272252230853,True,False,0.665,0.3222222222222222,0.47000000000000003,0.05
104,0.4775199404255363,A,1.1966145627444202,5.236406740887684,0.5336308487028851,"('NORMAL', 1.321103002430762, 2.915084857806493)",0.0,0.5796200702681593,2.898100351340797,True,True,0.725,0.47777777777777775,0.93,5.25
105,-0.7139981357761718,A,0.7615179440795463,5.668246064324768,0.3919411969349806,"('NORMAL', 1.1607290188098722, 2.915084857806493)",0.0,0.5160340270112194,2.580170135056097,True,True,0.16499999999999998,-0.7111111111111111,0.945,5.65
106,0.16349195049196052,A,0.15697412611358566,-5.784003634429217,-0.18517819203772318,"('NORMAL', 0.937897821780369, 2.915084857806493)",0.0,0.4835987011304923,2.4179935056524613,True,False,0.575,0.16666666666666666,0.03,-5.8
107,-0.8485257227462117,A,-1.7098152305933205,3.423329854020629,-0.5610649060894544,"('NORMAL', 0.24981054903886146, 2.915084857806493)",0.0,0.3082339530864806,1.541169765432403,True,False,0.125,-0.8444444444444444,0.82,3.4
108,-0.7535530228079267,A,-0.8654120893482911,-1.2046362715798629,-0.4056550421893266,"('NORMAL', 0.5610524427566417, 2.915084857806493)",0.0,0.37704729823211225,1.8852364911605612,True,False,0.15,-0.7555555555555555,0.32,-1.2
109,-0.14350274477066532,A,-0.5645174801554658,-1.963457899357043,-0.3221870786899944,"('NORMAL', 0.6719603768940761, 2.915084857806493)",0.0,0.41523808746251956,2.0761904373125977,True,False,0.41,-0.14444444444444446,0.24500000000000002,-1.95
110,0.29577657077006336,A,1.3725998761437586,1.1739766192367211,0.46828172934142187,"('NORMAL', 1.3859701251751964, 2.915084857806493)",0.0,0.5904594067718459,2.95229703385923,True,True,0.655,0.30000000000000004,0.61,1.15
111,0.8096340560837472,A,0.960766716330268,1.0733155050232335,0.3180959232335002,"('NORMAL', 1.2341709118668072, 2.915084857806493)",0.0,0.5669528967696181,2.8347644838480908,True,False,0.86,0.8111111111111111,0.595,1.05
112,0.7705514933419078,A,0.16070575520915897,7.379834493312678,0.23147300597808937,"('NORMAL', 0.9392732777085008, 2.915084857806493)",0.0,0.49749058201648766,2.487452910082438,True,False,0.85,0.7666666666666667,0.985,7.4
113,-0.07161557750653445,A,2.4696831161652524,0.7890048882080378,0.8477559854868588,"('NORMAL', 1.7903483759321333, 2.915084857806493)",0.0,0.6718318944870503,3.3591594724352514,True,True,0.445,-0.06666666666666667,0.5650000000000001,0.8
114,-0.29538510860067246,A,0.836682544277104,-0.5348487556261954,0.22306465184367494,"('NORMAL', 1.1884342360968827, 2.915084857806493)",0.0,0.5318391205394015,2.6591956026970074,True,False,0.32999999999999996,-0.30000000000000004,0.395,-0.55
115,2.472139160317022,A,1.1898139621239618,5.75865520239828,0.547680214299904,"('NORMAL', 1.3185963421495024, 2.915084857806493)",0.0,0.622197972682109,3.110989863410545,True,True,1.0,2.466666666666667,0.95,5.75
