,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
69,-0.17328459759608442,A,0.78405686370004,-1.4905501133898575,0.2580367283414734,False,0.43,-0.175,0.315,-1.5
70,1.0279559923380543,A,2.3054374050875373,1.2429254736354325,0.8188083996413328,True,0.915,1.025,0.62,1.25
71,0.06596743329363057,A,0.16562759561975138,-2.857479448141738,0.03008743833290442,False,0.55,0.0625,0.19,-2.85
72,-0.5561899758352199,A,0.26892269309332095,-3.419332096926448,0.06816138687605326,False,0.26,-0.55,0.145,-3.4
73,0.27918059605770235,A,1.0519400974622757,-0.8111594841587331,0.356776869038329,False,0.65,0.275,0.395,-0.8
74,-0.47546539176922054,A,1.1416163121115868,-4.518500734547802,0.38983097969421826,False,0.3,-0.475,0.08499999999999999,-4.5
75,-1.0565579995161847,A,-1.2262811322869467,1.2201952901717492,-0.4829617051333622,False,0.09,-1.0625,0.615,1.2
76,-0.3025017036847165,A,-0.886763541475118,-4.886868770579604,-0.3578175734346526,False,0.365,-0.3,0.065,-4.9
77,-0.8670400400204947,A,-0.4259960831505249,0.18225350229095727,-0.18798147348715144,False,0.15,-0.8625,0.495,0.2
78,0.6759389673214796,A,1.265104000007656,1.6697628245762757,0.4353477950093923,False,0.8300000000000001,0.675,0.67,1.65
79,0.05254414122945941,A,-0.509892151741804,-1.0810411246195717,-0.2189050572451722,False,0.54,0.05,0.36,-1.1
80,-0.4843527380921106,A,0.5579762911796915,4.383926813904191,0.17470479589474833,False,0.29500000000000004,-0.4875,0.8949999999999999,4.4
81,0.5172192496238776,A,1.7686720394433126,3.7105566762620796,0.620959930438698,True,0.76,0.5125,0.8400000000000001,3.7
82,0.25480370522870377,A,1.1449350377870617,6.569898698943044,0.39105424191757004,False,0.64,0.25,0.9650000000000001,6.55
83,-0.06782797939041486,A,1.1079450641841793,2.868426162019213,0.3774199612400293,False,0.48,-0.0625,0.7849999999999999,2.85
84,0.6914352609745464,A,-0.17129212342820532,10.708331134211095,-0.09409913353694034,False,0.8400000000000001,0.6875,1.0,10.7
85,-0.19434218110580842,A,-0.1533999616432718,-1.2033664644721251,-0.08750419085537155,False,0.41500000000000004,-0.2,0.34500000000000003,-1.2
86,0.02654815905694659,A,0.7260617982749205,4.007668106406752,0.23666009778727362,False,0.53,0.025,0.865,4.0
87,0.21312949432506353,A,0.765968498818559,6.69785321064203,0.25136946638450175,False,0.62,0.2125,0.97,6.7
88,-1.164183400105927,A,0.6465618932004378,-1.8195700110298048,0.20735691332815087,False,0.065,-1.1625,0.27999999999999997,-1.8
89,-0.41988944566509323,A,-0.8075824823744984,7.506807939466235,-0.32863191367417455,False,0.315,-0.425,0.9800000000000001,7.5
90,1.0579413594664502,A,1.1088136193505602,0.29567004803129515,0.37774010542422093,False,0.925,1.0625,0.5,0.3
91,0.3053927316793067,A,0.9590825031336392,-2.4633637748790145,0.32255012106305625,False,0.665,0.3,0.23500000000000001,-2.45
92,-0.355542610667055,A,0.38648761519512037,2.1084231410410554,0.11149510652067182,False,0.33999999999999997,-0.35,0.7150000000000001,2.1
93,0.9452532456616015,A,1.969060895784322,2.5195019933956657,0.6948220515998716,True,0.8949999999999999,0.95,0.755,2.5
94,-0.1389888541855624,A,-2.301035493291021,-2.8418357690137244,-0.8791096660553632,False,0.445,-0.1375,0.19,-2.85
95,1.0430675000009506,A,1.4844159074384389,1.8144993726009275,0.5161848384185047,False,0.9199999999999999,1.0375,0.675,1.8
96,0.5074441714476942,A,1.8784476521938904,-5.79011035457418,0.6614225577403237,True,0.76,0.5125,0.045,-5.8
97,-0.8515430024972024,A,-2.492854858837741,2.0411455244658656,-0.9498131247095748,False,0.155,-0.85,0.71,2.05
98,-0.42131838692556367,A,-0.19620898780467674,1.9930804695937432,-0.10328333913168439,False,0.31,-0.425,0.7,2.0
99,-0.990514572285184,A,-0.4418878858636538,4.294783153718213,-0.1938390959063796,False,0.10500000000000001,-0.9875,0.885,4.3
100,0.4621310823845917,A,0.4798986803491142,5.080482032035279,0.14592586049661832,False,0.735,0.4625,0.9199999999999999,5.1
101,-0.5570833643443511,A,-1.969638875417584,4.39051940200544,-0.756958875893078,False,0.26,-0.5625,0.8949999999999999,4.4
102,0.5303228222049625,A,0.12096232668519052,4.749441022779731,0.013624090190796244,False,0.765,0.525,0.9099999999999999,4.75
103,-0.9784664116872636,A,-0.3206242365200844,-2.753590797793787,-0.14914204775806006,False,0.11000000000000001,-0.975,0.205,-2.75
104,-0.967817970183825,A,-1.0591234253510708,-5.685758491737722,-0.4213483847713212,False,0.11499999999999999,-0.9625,0.045,-5.7
105,-1.0405212849446932,A,-1.365235209071792,-4.425681403091085,-0.5341793379035976,False,0.095,-1.0375,0.09,-4.45
106,-0.034543734887103654,A,-0.2262211945497717,2.5392215243045793,-0.11434565712379892,False,0.5,-0.0375,0.755,2.55
107,-0.2423487511771768,A,0.6676491770147276,0.3372423005741859,0.2151295586762564,False,0.39,-0.2375,0.505,0.35
108,-0.8812006098142943,A,0.3934907628274865,-1.6086792947011759,0.11407642440618918,False,0.145,-0.875,0.3,-1.6
109,1.2008543851887983,A,0.06684238048088953,-0.26861365379836544,-0.006324194842457936,False,0.95,1.2,0.45,-0.25
110,-0.9528902946842815,A,-2.8293784947463108,0.9694012790063163,-1.0738537027284365,False,0.12,-0.95,0.58,0.95
111,0.017598571485862455,A,0.005009136021420989,3.5311611531248754,-0.029115554988162175,False,0.525,0.0125,0.825,3.55
112,0.18784282086829104,A,-0.21702770745930663,7.887971713271,-0.11095699335392316,False,0.605,0.1875,0.985,7.9
113,1.5335266164387469,A,1.589755448069161,4.233817420690407,0.5550123563513792,False,0.975,1.5375,0.8800000000000001,4.25
114,-0.0855578143597501,A,-0.6862698119319404,-1.4000014819705644,-0.28391679664508446,False,0.47000000000000003,-0.0875,0.325,-1.4
115,1.3737302298167122,A,1.4844910938045743,1.5444332423713802,0.5162125516585849,False,0.9650000000000001,1.375,0.65,1.55
116,-0.20795015634316538,A,0.28358448952556536,-4.56747018573517,0.0735656364151394,False,0.41,-0.2125,0.08,-4.55
117,0.31078102661785195,A,1.6749554383364056,-1.6942311001678068,0.5864165577573742,True,0.67,0.3125,0.29,-1.7
118,0.3540442305528983,A,0.49385115835597754,3.064610620466066,0.15106865955171053,False,0.6900000000000001,0.35,0.8,3.05
119,0.07380777247825525,A,0.7652683584999427,-1.8284394998851237,0.2511113988951826,False,0.5549999999999999,0.075,0.27999999999999997,-1.85
120,-1.2176939482268723,A,-0.5985426658722501,-3.5500635742121616,-0.25158110088983726,False,0.06,-1.2125,0.135,-3.55
121,0.5454409486545634,A,0.8526660084735174,-1.2348227788978012,0.28332564438478536,False,0.775,0.55,0.34500000000000003,-1.25
122,2.0143049151852654,A,3.002879386847524,3.165957053267493,1.075881298305822,True,0.9949999999999999,2.0125,0.8099999999999999,3.15
123,0.7217641775963018,A,1.0818808843490881,-1.867638655245457,0.3678128621023906,False,0.845,0.725,0.27999999999999997,-1.85
124,0.6805848746867585,A,1.898588365772608,6.160305823284133,0.6688463030213095,True,0.8300000000000001,0.675,0.9550000000000001,6.15
125,0.04537876499544455,A,0.8105447946032766,-6.860678439583264,0.2678000195613917,False,0.54,0.05,0.015,-6.85
126,-0.5739860149538847,A,-0.9712541212204738,-2.604383397153745,-0.38896029041043745,False,0.25,-0.575,0.215,-2.6
127,0.6637902185593487,A,-0.9868116144226116,-2.4508489815877414,-0.3946946883647078,False,0.825,0.6625,0.23500000000000001,-2.45
128,-1.7530984158584944,A,-1.458847244772086,1.7345777278646093,-0.568684168408108,False,0.01,-1.75,0.675,1.75
129,-0.33801398338952493,A,-0.7006164860197983,-6.313343828234563,-0.2892048939928429,False,0.35,-0.3375,0.03,-6.3
130,-1.072853297672192,A,-3.3339874543171883,-2.8181236730129955,-1.2598495150275577,False,0.08499999999999999,-1.075,0.195,-2.8
131,0.28828517154634353,A,0.18577651748333604,-1.3127707200552112,0.037514209138075905,False,0.655,0.2875,0.335,-1.3
132,1.485500941572699,A,-0.3422284339427273,2.937302724069421,-0.15710522433762814,False,0.975,1.4875,0.79,2.95
133,-0.3389957274716113,A,0.4944805088626178,5.013143760184703,0.1513006343442369,False,0.35,-0.3375,0.915,5.0
134,-0.18037087407214655,A,1.2406190385420413,0.4738017861490724,0.42632278621687597,False,0.425,-0.175,0.525,0.45
135,0.055690550252666365,A,-0.19301551716268522,1.6980824163564754,-0.10210624515654824,False,0.545,0.05,0.67,1.7
136,1.0536278770973375,A,1.2435977314003899,5.589046134095379,0.4274207143992239,False,0.925,1.05,0.945,5.6
137,-0.2214906078241326,A,-0.9768661768502358,-0.8288738863441982,-0.3910288601924983,False,0.4,-0.225,0.385,-0.85
138,0.8057605819201371,A,0.4822018548726294,-0.4041528814094787,0.14677479670403754,False,0.8699999999999999,0.8,0.43499999999999994,-0.4
139,-0.4025006120304364,A,0.9099641444814348,5.139613263430084,0.30444539096851836,False,0.32,-0.4,0.925,5.15
140,1.5593039621473446,A,-0.6353499008686716,4.60150905968069,-0.26514802522163256,False,0.9800000000000001,1.5625,0.9,4.6
141,-0.4684395575256964,A,1.0702030254574584,2.8460249926434993,0.36350847390383323,False,0.3,-0.4625,0.7849999999999999,2.85
142,0.07026446184379474,A,-1.97369115869235,3.3897081988877233,-0.758452523013409,False,0.55,0.075,0.82,3.4
143,-0.06115563425769245,A,-0.18569365067897892,0.8876141605343866,-0.09940744942897975,False,0.485,-0.0625,0.5700000000000001,0.9
144,0.6470407300862707,A,-0.46907997338752117,6.540507223370315,-0.2038619350002624,False,0.82,0.65,0.9650000000000001,6.55
145,-0.11964973536216504,A,1.0505086914306336,-2.3312798009264992,0.3562492614274544,False,0.45,-0.125,0.24500000000000002,-2.35
146,0.6932395642311374,A,2.9510172977645435,3.3610135222204347,1.0567652457594672,True,0.8400000000000001,0.6875,0.8150000000000001,3.35
147,-0.3329625825133774,A,-1.0119530302354875,-4.804015269940995,-0.4039616622615694,False,0.355,-0.3375,0.06999999999999999,-4.8
148,1.0546148451917443,A,1.0887778677528466,6.605971550728242,0.37035504849497175,False,0.925,1.05,0.9650000000000001,6.6
149,0.23868721551516406,A,1.1787519800182749,-3.467594391475983,0.4035189624114667,False,0.63,0.2375,0.13999999999999999,-3.45
150,-0.7692863963323399,A,0.8609087194222743,-3.5249048872495514,0.28636385781596313,False,0.175,-0.775,0.135,-3.5
151,-0.792587326503645,A,0.29927934437888914,6.290473280127186,0.07935066504372984,False,0.16499999999999998,-0.7875,0.96,6.3
152,0.39882611147433683,A,0.32027007218044,1.9733907918119402,0.08708772042918977,False,0.71,0.4,0.6950000000000001,1.95
153,-0.16903223583774996,A,0.3474983327585198,3.371338151903626,0.0971238926922008,False,0.43,-0.175,0.8150000000000001,3.35
154,-0.5796805755804788,A,-0.34300676746705616,5.68885144676853,-0.15739211336992018,False,0.25,-0.575,0.945,5.7
155,-0.17145123391456496,A,-1.2633690942729126,1.1785672752475675,-0.4966321037365992,False,0.43,-0.175,0.605,1.2
156,-0.6322095515836581,A,-2.0747835984901215,-1.7842697038234252,-0.7957145852516152,False,0.225,-0.6375,0.28500000000000003,-1.8
157,1.0894887055166618,A,1.6918538753650765,-1.0844784762688549,0.5926452195005308,True,0.93,1.0875,0.355,-1.1
158,0.30832225296105,A,0.28652462236171533,5.4549659782028845,0.07464935160638785,False,0.665,0.3125,0.9400000000000001,5.45
159,-0.9515584345365519,A,-0.952912221814168,-0.4030088967192573,-0.38219957716015,False,0.12,-0.95,0.43499999999999994,-0.4
160,1.673606295352131,A,0.6675634194971478,9.6248946402244,0.21509794897365306,False,0.985,1.675,0.9949999999999999,9.6
161,1.315679331341802,A,1.4384572614746636,-4.43576060833636,0.49924475932147583,False,0.96,1.3125,0.08499999999999999,-4.45
162,-0.7222094710729801,A,-0.8500018984371106,0.23100507701787076,-0.34426745402314,False,0.19,-0.725,0.495,0.25
163,0.9911070113592532,A,2.5218860100277483,3.9096096805766254,0.8985900470601622,True,0.905,0.9875,0.8550000000000001,3.9
164,-0.03811463276275666,A,-0.02787665933186335,2.709703313372537,-0.041237060371337286,False,0.495,-0.0375,0.77,2.7
165,0.47397932594790304,A,0.8724513355643551,-5.457864573435001,0.2906183963545356,False,0.745,0.475,0.05,-5.45
166,0.6848126410648702,A,2.6216522827412376,-0.04091348061693212,0.9353632921273551,True,0.835,0.6875,0.475,-0.05
167,0.5899330832215749,A,-0.15240868048381762,-6.400224561227696,-0.08713881061197222,False,0.79,0.5875,0.03,-6.4
168,-0.30629698345894585,A,-1.6125113355777225,-3.8087924575946652,-0.6253238234291081,False,0.36,-0.3125,0.11499999999999999,-3.8
169,1.1691687560793536,A,2.6469942906134505,2.187064465055425,0.9447042030447739,True,0.9400000000000001,1.175,0.725,2.2
170,-0.9059242868481071,A,-1.2216908282391101,1.2564622550012339,-0.48126974680823975,False,0.135,-0.9,0.62,1.25
171,-1.4847264556908435,A,-1.6438580825271307,1.9474130259689426,-0.6368780448736665,False,0.03,-1.4875,0.6900000000000001,1.95
172,-1.2196055026424315,A,-0.9263326480117267,-2.5863544035204953,-0.37240250692153665,False,0.06,-1.225,0.22000000000000003,-2.6
173,0.6811009984558244,A,0.5615453948619586,4.750010804759394,0.1760203459379493,False,0.835,0.675,0.9099999999999999,4.75
174,0.19066882528845447,A,0.15474928910376795,-0.29081573014013473,0.026077760306973605,False,0.61,0.1875,0.45,-0.3
175,-0.5375369133433922,A,-0.37670796186235833,-3.6165490482120224,-0.16981416991115839,False,0.265,-0.5375,0.13,-3.6
176,0.002447466623087881,A,-0.6581687597029838,2.6174674062280414,-0.27355891865530485,False,0.515,0.0,0.765,2.6
177,-1.070628061819795,A,0.13892745304407605,-1.9910726270711103,0.02024592717327639,False,0.08499999999999999,-1.075,0.265,-2.0
178,1.455174227540048,A,1.352214851049767,-2.3171227441440485,0.4674563281464647,False,0.97,1.45,0.24500000000000002,-2.3
179,-0.3120914521676239,A,0.5196312866868552,2.738839315655604,0.16057105902189603,False,0.36,-0.3125,0.775,2.75
180,0.12805031063126354,A,-1.3662958579956035,1.5014051257839391,-0.5345702866856331,False,0.5900000000000001,0.125,0.65,1.5
181,-0.7608231840289262,A,-0.7526509907743277,1.4273679191962851,-0.30838449791353345,False,0.18,-0.7625,0.64,1.45
182,0.26982229385146517,A,0.9918722092474814,-1.4295040088638786,0.33463620853340154,False,0.65,0.275,0.32,-1.45
183,0.36963898110463367,A,1.1259559384585884,0.38281149778147405,0.38405866062764005,False,0.6950000000000001,0.375,0.51,0.4
184,-1.1602338459172454,A,-3.439883703497048,3.3127784937593088,-1.2988822323665206,False,0.065,-1.1625,0.8150000000000001,3.3
185,0.8065430985137292,A,1.8246687481864152,2.5126653806746715,0.6415999787993292,True,0.8699999999999999,0.8125,0.755,2.5
186,-0.6380534746422586,A,0.7700456205140553,-2.837462205903153,0.25287226879657365,False,0.22000000000000003,-0.6375,0.195,-2.85
187,-0.25327823740327604,A,-0.146718709127651,1.825163508844227,-0.08504152156413419,False,0.385,-0.25,0.675,1.85
188,-0.6314768873989183,A,0.3042586448135842,-4.520958801153763,0.08118600508569038,False,0.225,-0.6375,0.08,-4.5
189,0.5836538709440894,A,1.625998583766306,7.400040098285294,0.56837135709126,False,0.79,0.5875,0.975,7.4
190,0.30852042102382576,A,-0.5808963410884913,1.844772624228967,-0.24507677224089594,False,0.665,0.3125,0.6799999999999999,1.85
191,0.39560082795924056,A,1.7736267532176084,-1.5312722576412288,0.6227862079862538,True,0.71,0.4,0.31,-1.55
192,1.810536953473382,A,2.648604939121374,-0.09904141648453835,0.9452978783489429,True,0.99,1.8125,0.47000000000000003,-0.1
193,-0.7376283331583715,A,0.028792624997800664,-3.9426881480255513,-0.02034910471500252,False,0.19,-0.7375,0.11000000000000001,-3.95
194,-0.20692185536100052,A,0.880492455503976,4.751909627340502,0.2935823045582987,False,0.41,-0.2125,0.9099999999999999,4.75
195,-0.27687801329723566,A,0.8607493984996386,1.6685962701693162,0.28630513308692335,False,0.37,-0.275,0.665,1.65
196,-0.5109465043693522,A,0.40480345796246553,0.5138654372282667,0.11824621545134241,False,0.275,-0.5125,0.5349999999999999,0.5
197,-0.35066972073999997,A,-0.8290551180881651,4.200508265338363,-0.3365465974030622,False,0.34500000000000003,-0.35,0.8800000000000001,4.2
198,-0.21206981417173815,A,-0.6427456245691672,0.3355889321638685,-0.2678740442728665,False,0.40499999999999997,-0.2125,0.505,0.35
199,-0.20804848660626185,A,0.14331582130098786,-0.8154671687939349,0.02186345318650078,False,0.41,-0.2125,0.39,-0.8
200,-0.5830085500666776,A,-1.3075348211039826,4.0918109815217845,-0.5129113236789319,False,0.24500000000000002,-0.5875,0.8699999999999999,4.1
201,1.0518496160726951,A,0.47346483093580827,2.281644198867735,0.14355438249342212,False,0.9199999999999999,1.05,0.735,2.3
202,-0.08164507566936806,A,-0.5540739061459155,2.633119494170004,-0.23519018485404636,False,0.47000000000000003,-0.0875,0.765,2.65
203,0.8312050893025354,A,0.21378772448829741,2.447383677028776,0.04783897072137638,False,0.8800000000000001,0.825,0.745,2.45
204,0.34910707134683844,A,-1.2588343830201016,0.08922359713657729,-0.4949606365796827,False,0.6900000000000001,0.35,0.49000000000000005,0.1
205,-0.8089101388353397,A,-0.33348002586124015,0.993818176481404,-0.15388061400010233,False,0.16499999999999998,-0.8125,0.585,1.0
206,-0.4164942646702309,A,1.7830064770012024,-0.5124767902852677,0.6262435174754761,True,0.315,-0.4125,0.425,-0.5
207,-0.9860688029455521,A,-0.8251021504618168,2.33347438305663,-0.33508955743040686,False,0.11000000000000001,-0.9875,0.735,2.35
208,-0.3894604815592189,A,-1.226135001297984,5.041197155518006,-0.4829078421341453,False,0.325,-0.3875,0.915,5.05
209,1.2547067066508921,A,0.46651850351897106,-1.8992999506546537,0.1409940081958888,False,0.9550000000000001,1.25,0.275,-1.9
210,-0.8574922452735905,A,-0.40799859087066465,4.859909892010986,-0.1813477066218416,False,0.155,-0.8625,0.915,4.85
211,0.3781906728818911,A,0.08489717437544103,1.3188265053422117,0.00033069305165730334,False,0.7,0.375,0.63,1.3
212,1.1716335418604218,A,1.7891333046561781,-2.9865595447482893,0.6285018291143994,True,0.9400000000000001,1.175,0.18,-3.0
213,1.4759437033813976,A,1.930240404215412,1.8967773575361235,0.6805130530649449,True,0.97,1.475,0.6849999999999999,1.9
214,0.21915763996165377,A,1.3063773298451002,-3.0240269832302733,0.4505608949034831,False,0.625,0.225,0.175,-3.0
215,-0.5181606708029028,A,-0.48409362082287166,-1.08314541937481,-0.20939587469226742,False,0.275,-0.5125,0.355,-1.1
216,0.6167645588413443,A,-0.012755794147313093,3.888598379373305,-0.035663600865074016,False,0.805,0.6125,0.85,3.9
217,0.02044334574235713,A,0.5827839804546812,-1.2678440379614346,0.18384876020701454,False,0.53,0.025,0.33999999999999997,-1.25
218,0.760122392925059,A,1.0559796644237507,1.2601196304056599,0.3582658290024469,False,0.8550000000000001,0.7625,0.625,1.25
