,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
28,-0.7149587210382649,A,0.7676647286380645,0.4115597751688871,0.2282869124349776,False,0.16999999999999998,-0.7111111111111111,0.45,0.4
29,-0.19367505961117068,A,1.5470290863417457,4.539720481517697,0.636736050360097,True,0.41500000000000004,-0.18888888888888888,0.835,4.55
30,-1.3689932866510945,A,-1.3764912546256673,0.3091465318825035,-0.5403324691584045,False,0.03,-1.3666666666666667,0.44000000000000006,0.3
31,0.21723622728935316,A,-0.1529349765181255,-0.17284401692428553,-0.11877273242932547,False,0.635,0.2222222222222222,0.385,-0.15
32,-0.7002825324216381,A,-0.9773079377593847,-2.7984566320115514,-0.49588296078713345,False,0.16999999999999998,-0.7,0.13,-2.8
33,-0.7563088789479494,A,-1.0788457318641755,0.7180284897473973,-0.4211832630945172,False,0.15,-0.7555555555555555,0.48,0.7
34,0.35034513248716553,A,1.8215143663329143,-2.3632871338155175,0.5169277237364668,True,0.7,0.35555555555555557,0.155,-2.35
35,0.6855062794570187,A,0.07446289685978391,1.9197570698204895,0.028421878729685737,False,0.825,0.6888888888888889,0.605,1.9
36,0.07670703418458555,A,-0.4690652861096526,2.0836270436159707,-0.1604284601992943,False,0.5650000000000001,0.07777777777777778,0.63,2.1
37,-0.05009308251398781,A,-1.6185118154678155,4.152797439756218,-0.5054580946083105,False,0.495,-0.05555555555555555,0.8,4.15
38,0.4468045236361695,A,1.1454616367845352,-6.049752501486586,0.15929269145851185,False,0.74,0.4444444444444444,0.01,-6.05
39,0.876208631378812,A,0.9049214640005555,3.2914084299432815,0.36814197240885177,False,0.89,0.8777777777777778,0.73,3.3
40,-1.0297783063585033,A,-0.24272514422342661,-5.828293027166962,-0.3292540985317536,False,0.075,-1.0333333333333334,0.015,-5.85
41,0.6585682134175189,A,1.5943013789641929,1.5835765216270659,0.560344243545834,True,0.82,0.6555555555555556,0.5700000000000001,1.6
42,0.24930026432936309,A,0.2577767569194205,6.8275147929616615,0.24869824969820853,False,0.645,0.24444444444444446,0.96,6.85
43,0.7150713540349013,A,0.5006613020854714,-1.113784053748164,0.08485148073766177,False,0.8400000000000001,0.7111111111111111,0.275,-1.1
44,0.7083928017131842,A,2.0364571694887967,6.862808657917064,0.8847380952783347,True,0.835,0.7111111111111111,0.96,6.85
45,-0.19271190741771782,A,0.2202340120240286,-2.1200043030612368,-0.04699744720759829,False,0.42000000000000004,-0.18888888888888888,0.175,-2.1
46,0.3964886496746888,A,0.7309490044003375,-1.5551805632262723,0.15313002636384726,False,0.72,0.4,0.225,-1.55
47,0.5437313661503933,A,0.33585233827473887,-3.497703394863691,-0.049192183827350015,False,0.77,0.5444444444444445,0.08499999999999999,-3.5
48,-0.24419036449115036,A,-1.051036101906577,3.823353182680964,-0.31328319905818375,False,0.385,-0.24444444444444446,0.77,3.8
49,-0.6558172362678634,A,-1.8419403053136707,-0.5869533402902967,-0.7347533573419619,False,0.19,-0.6555555555555556,0.33999999999999997,-0.6
50,-1.394016050616861,A,-2.02993725859311,-3.0718796036809346,-0.8802610870142334,False,0.025,-1.3888888888888888,0.11000000000000001,-3.05
51,0.5088729619997486,A,0.15168289168736682,5.632197054824446,0.17311419404074613,False,0.765,0.5111111111111111,0.905,5.65
52,1.3584124035410547,A,2.513734314676768,4.3548930968774044,0.9759844985224981,True,0.975,1.3555555555555554,0.82,4.35
53,-0.40475930884233335,A,0.8875105262567082,-1.8149071206697056,0.200822607243353,False,0.3,-0.4,0.19,-1.8
54,0.5009790454376496,A,-0.20745212309395167,3.93453408078405,-0.008645642598811624,False,0.76,0.5,0.78,3.95
55,-0.7582604169489682,A,0.16843353392272165,0.849814363056757,0.028209393743935083,False,0.15,-0.7555555555555555,0.49000000000000005,0.85
56,0.6864502537325581,A,-0.6344340619800057,-0.9063370823769155,-0.31379267299773406,False,0.825,0.6888888888888889,0.29500000000000004,-0.9
57,0.4519106394433175,A,-0.4340619326046226,2.997889550869655,-0.11908850938369435,False,0.745,0.4555555555555555,0.7150000000000001,3.0
58,0.9891883318222527,A,0.7357922853592185,3.88347062892046,0.32644837087424733,False,0.925,0.9888888888888889,0.775,3.9
59,1.1823527540355887,A,0.6076103444313139,-0.9047787144536483,0.12962264499523404,False,0.96,1.1777777777777778,0.3,-0.9
60,0.3145873348982695,A,-1.4657082415670248,-1.3103953503228605,-0.6232763462717991,False,0.6799999999999999,0.3111111111111111,0.24500000000000002,-1.3
61,-0.360957462733161,A,-0.7720437414864981,-3.546665529604759,-0.44621685824941565,False,0.315,-0.35555555555555557,0.08,-3.55
62,-0.4147666291880269,A,1.7113230132509323,0.3207064819635946,0.5622732955049878,True,0.29,-0.41111111111111115,0.44000000000000006,0.3
63,2.292292687798069,A,3.3105433491320175,-0.19236736126665832,1.1169512049908177,True,1.0,2.288888888888889,0.38,-0.2
64,0.42515455634275323,A,2.0475075701274355,2.7836927740604507,0.7599865794785832,True,0.73,0.4222222222222222,0.6900000000000001,2.8
65,0.6094485898835073,A,-0.2484556838538331,1.0391679629076578,-0.11463128194262096,False,0.8,0.6111111111111112,0.515,1.05
66,-0.501518061226042,A,-1.2079561766191627,-0.8410356413882067,-0.5164596277351192,False,0.24500000000000002,-0.5,0.305,-0.85
67,0.5324657350477209,A,1.4318210312054922,3.053900035807426,0.5487331881791249,True,0.77,0.5333333333333333,0.72,3.05
68,1.2535075323978115,A,-0.28843907472653374,1.4683040258871194,-0.11536470141230414,False,0.97,1.2555555555555555,0.5549999999999999,1.45
69,-0.6240791309753281,A,0.49156886502031816,1.9310485525488104,0.177670279715083,False,0.205,-0.6222222222222222,0.605,1.95
70,0.7216232797289112,A,1.838004195740302,-3.873581508021357,0.4751642199908456,True,0.8400000000000001,0.7222222222222222,0.06,-3.85
71,1.0173274627477997,A,1.5578245424524564,1.9057545628329866,0.5574880146531844,True,0.93,1.0222222222222221,0.6,1.9
72,0.3799185939016089,A,0.13501065551066913,0.9854895406427704,0.0205591544567979,False,0.7150000000000001,0.37777777777777777,0.51,1.0
73,-0.24744036183708298,A,0.10864282976069231,-3.0350125525603713,-0.11570008630047739,False,0.385,-0.24444444444444446,0.11499999999999999,-3.05
74,-0.42571375931388666,A,-1.233456570884102,0.9240490980718994,-0.46987394171408664,False,0.28500000000000003,-0.4222222222222222,0.5,0.9
75,-0.4814558172700268,A,-2.272412495187731,1.0579239821529602,-0.8365208977464812,False,0.255,-0.47777777777777775,0.52,1.05
76,-0.45404716155739083,A,-0.5974836492714937,1.9760838518261037,-0.20966228548629384,False,0.27,-0.4555555555555555,0.615,2.0
77,-0.046047169922862737,A,-0.09996857867632084,3.1792778809604485,0.0058938652512489685,False,0.495,-0.044444444444444446,0.725,3.2
78,0.08381668878913719,A,0.9547970133104358,11.039687557172217,0.6304040214616882,True,0.5700000000000001,0.08888888888888889,1.0,11.05
79,0.8749003728997834,A,1.7275482270350166,6.13156841283469,0.7513978396315327,True,0.89,0.8777777777777778,0.9349999999999999,6.15
80,-0.1538676811846503,A,1.7936537450108383,1.4057154999308321,0.6258945081272947,True,0.43499999999999994,-0.15555555555555556,0.5549999999999999,1.4
81,0.6963682380254071,A,0.004411309852329737,0.6491602076858033,-0.036671408375479476,False,0.8300000000000001,0.7,0.47000000000000003,0.65
82,0.9173867347128501,A,0.8628700568496686,5.312774484029789,0.4169052055292672,False,0.9099999999999999,0.9222222222222223,0.8800000000000001,5.3
83,1.5543870762377074,A,1.5599802233375781,2.1475768790103618,0.56588701177938,True,0.99,1.5555555555555556,0.635,2.15
84,0.28522425677549,A,0.22917200673275165,2.6223431157156276,0.10581417961873367,False,0.6599999999999999,0.2888888888888889,0.675,2.6
85,-0.19077880105480127,A,-1.000926771432904,6.639592140164023,-0.20654358249476676,False,0.42000000000000004,-0.18888888888888888,0.95,6.65
86,0.3659612933344023,A,-1.237899781766885,-5.087581325974432,-0.6611269720001592,False,0.705,0.36666666666666664,0.03,-5.1
87,-0.3826236423607037,A,0.01590608951254796,-2.8303011782829834,-0.14234519505111257,False,0.31,-0.37777777777777777,0.125,-2.85
88,-0.09223699679428561,A,1.6390368362738568,4.473806255062119,0.6674999857037007,True,0.48,-0.08888888888888889,0.8300000000000001,4.45
89,0.4567834432476954,A,-1.415192566165223,-0.856376403387278,-0.5909197282378017,False,0.75,0.4555555555555555,0.305,-0.85
90,-1.156405875372754,A,-0.8065145729929981,-3.611380604389998,-0.46056349306305006,False,0.05,-1.1555555555555557,0.06999999999999999,-3.6
91,-0.970192686114554,A,-0.5664775423947628,-2.330540633672576,-0.3344682134610371,False,0.09,-0.9666666666666666,0.16499999999999998,-2.35
92,-1.339094580681348,A,0.38540687388311734,-1.6943107779815991,0.025394084997053673,False,0.03,-1.3444444444444443,0.21000000000000002,-1.7
93,0.018090162872701567,A,-0.15263185795792228,5.523191999787032,0.061045425942267174,False,0.5349999999999999,0.022222222222222223,0.9,5.5
94,0.2674151023231538,A,-1.5056833974204133,0.8970853304396388,-0.5679000473865641,False,0.655,0.26666666666666666,0.495,0.9
95,-0.5455422288927497,A,-1.5757237955281194,6.008021567888943,-0.43165194943992463,False,0.225,-0.5444444444444445,0.925,6.0
96,-0.021947463419667572,A,-0.13431272892984036,0.08124318022947452,-0.10410879333337623,False,0.51,-0.022222222222222223,0.40499999999999997,0.1
97,-1.8478770142570693,A,-0.8123264557381213,2.2440974400677143,-0.2778977784817945,False,0.005,-1.8444444444444446,0.645,2.25
98,0.8904925354793193,A,1.3581274606524576,4.172181882128097,0.5577089724733281,True,0.9,0.8888888888888888,0.805,4.15
99,-0.24383962368965315,A,-0.8569806450906426,0.11274240406680239,-0.36108201155188924,False,0.385,-0.24444444444444446,0.41,0.1
100,0.3144037793958709,A,0.7337417050605017,0.17609864602068176,0.20874878718102816,False,0.6799999999999999,0.3111111111111111,0.41500000000000004,0.2
101,-0.5870428447180486,A,-0.29658954819921346,-5.2536978451908976,-0.3303533155733587,False,0.215,-0.5888888888888889,0.025,-5.25
102,0.9137582997345567,A,-0.7786598014836722,-2.822790211769311,-0.4257402901398005,False,0.9099999999999999,0.911111111111111,0.125,-2.8
103,-1.1291510736545152,A,-1.2599559698372644,-3.23476535213735,-0.6105439048096872,False,0.06,-1.1333333333333333,0.1,-3.25
104,1.1714085753476542,A,0.9119927554234517,1.257340931303457,0.3064913381378286,False,0.9550000000000001,1.1666666666666667,0.54,1.25
105,0.2566817158943014,A,0.193207046462528,4.385665661661001,0.14860878656257961,False,0.65,0.25555555555555554,0.825,4.4
106,0.14052828367692308,A,0.44541955687582035,-0.20734974643970003,0.09373012687111348,False,0.595,0.14444444444444446,0.375,-0.2
107,0.9122187100932799,A,2.814800177286185,2.3922554932269096,1.0215331953305662,True,0.905,0.911111111111111,0.6599999999999999,2.4
108,-0.48142775171647245,A,-0.03012680130019857,-0.2314114955516136,-0.07678233905952886,False,0.255,-0.47777777777777775,0.37,-0.25
109,-0.9401531726153578,A,-2.9387107423875856,1.1107658898557287,-1.072698765776713,False,0.095,-0.9444444444444444,0.525,1.1
110,-0.8457428492583721,A,-0.31652704815247557,3.8721358682761458,-0.04955021683613156,False,0.125,-0.8444444444444444,0.775,3.85
111,0.7587128982891451,A,-0.38922625049913995,1.6570026840604812,-0.1453887336363781,False,0.8550000000000001,0.7555555555555555,0.585,1.65
112,-0.4395531639448029,A,-0.43123960051093546,2.976397469993614,-0.11875911135540831,False,0.275,-0.4444444444444444,0.71,3.0
113,-0.23557172969705228,A,0.17371641892530534,3.5408357190533364,0.11499693074962908,False,0.39,-0.23333333333333334,0.75,3.55
114,0.11231401709047543,A,0.5172889217989232,4.583555765265641,0.27053804660683445,False,0.58,0.1111111111111111,0.845,4.6
115,-0.037351329279288914,A,2.702136553695647,1.147540557905478,0.9420454853582754,True,0.505,-0.03333333333333333,0.525,1.15
116,0.5728995803026938,A,-1.069819692413843,0.13118872024135653,-0.4364760813188931,False,0.78,0.5777777777777778,0.41,0.15
117,0.6132950696087923,A,-0.5707746204489342,1.4733624018679512,-0.21598896541671425,False,0.8,0.6111111111111112,0.5599999999999999,1.45
118,-0.27499983273525286,A,-1.428548286448394,-1.1487286701075416,-0.6049109654648014,False,0.36,-0.2777777777777778,0.27,-1.15
119,-0.38007801059879814,A,-0.48050091887194335,0.6886533806625106,-0.2085220025434328,False,0.31,-0.37777777777777777,0.475,0.7
120,-0.6443384001489437,A,0.6205244915400964,0.05018172131736076,0.1643615461242389,False,0.195,-0.6444444444444444,0.395,0.05
121,1.0986466354497844,A,0.9833754240104263,10.662025958910077,0.6286902838334816,True,0.945,1.1,0.9949999999999999,10.65
122,-0.2757095079819797,A,0.7490335386957575,-0.612436991440618,0.1893291316969446,False,0.36,-0.2777777777777778,0.335,-0.6
123,-0.508153897316553,A,-1.5936887231703105,1.196984017254092,-0.5898530476027308,False,0.24,-0.5111111111111111,0.5349999999999999,1.2
124,1.5017250051273114,A,0.03869132186082025,4.720358267043942,0.10401166238875785,False,0.985,1.5,0.85,4.7
125,0.06834050525890181,A,1.2865445305822052,2.546203555016996,0.4808567633460191,True,0.5599999999999999,0.06666666666666667,0.67,2.55
126,0.41957195952628884,A,2.3055615359594093,4.825247041494662,0.9165138096792914,True,0.725,0.4222222222222222,0.8550000000000001,4.85
127,0.8281329593176946,A,1.8452370349887572,-1.246577377600122,0.560628078367988,True,0.875,0.8333333333333334,0.255,-1.25
128,0.8835003746128627,A,1.1885396570390232,5.503360176484405,0.5391707732849357,True,0.8949999999999999,0.8888888888888888,0.8949999999999999,5.5
129,-0.5373361832585881,A,-0.042682588700639235,-2.148087861394119,-0.14173545924810388,False,0.22999999999999998,-0.5333333333333333,0.16999999999999998,-2.15
130,-0.5282726005522884,A,0.7788584813174497,2.478883223100288,0.2975067501041887,False,0.22999999999999998,-0.5333333333333333,0.665,2.5
131,-0.6028024698549791,A,-1.0229641440359007,6.078289115113569,-0.23211926147463202,False,0.21000000000000002,-0.6000000000000001,0.925,6.1
132,-0.1020218737468547,A,-2.0014368189517864,5.420009966842655,-0.6021682880086179,False,0.475,-0.1,0.885,5.4
133,-0.6039001758827519,A,-2.2643724986528104,-0.7371685633624022,-0.8902860777923067,False,0.21000000000000002,-0.6000000000000001,0.325,-0.75
134,-0.4638644536148144,A,-0.3091213560761171,2.1176341544157222,-0.10226118037867574,False,0.265,-0.4666666666666667,0.63,2.1
135,-0.16214925394279364,A,0.07006696463383255,-5.819877718894156,-0.2173328183251049,False,0.43499999999999994,-0.16666666666666666,0.015,-5.8
136,-0.3555359410589935,A,1.181038183905684,4.838337356339243,0.5155115390786796,True,0.32,-0.35555555555555557,0.8550000000000001,4.85
137,-0.357060484982763,A,-0.8371601150031076,-2.8625011719762314,-0.4478757246493395,False,0.32,-0.35555555555555557,0.12,-2.85
138,-0.19283606400101339,A,-0.7557899520833444,1.3511067284595208,-0.28589009591660847,False,0.41500000000000004,-0.18888888888888888,0.545,1.35
139,-0.0717541541192374,A,0.3126594450600971,-0.0678734865220682,0.0507399146220522,False,0.485,-0.06666666666666667,0.39,-0.05
140,-0.6037421991230355,A,-1.8095636868878162,2.969920629193439,-0.6109766579011844,False,0.21000000000000002,-0.6000000000000001,0.71,2.95
141,0.200427305863213,A,1.1194328210610265,-2.8498466557188937,0.2509583603981731,False,0.625,0.2,0.125,-2.85
142,-0.8190584122924952,A,-0.24015298663636875,-4.1954235305327865,-0.2768188905996366,False,0.13,-0.8222222222222223,0.045,-4.2
143,0.7913934221641444,A,2.0734305191755884,2.767404251500742,0.7687262572418474,True,0.865,0.7888888888888889,0.6900000000000001,2.75
144,0.03157036608927148,A,-1.1126515032101965,3.7061292693735326,-0.3389761442357169,False,0.54,0.03333333333333333,0.76,3.7
145,-0.10883154757037317,A,0.33696037890587366,5.231374216001239,0.226605776019212,False,0.47000000000000003,-0.1111111111111111,0.875,5.25
146,1.2899227956487591,A,1.2939607911794182,4.119350751854265,0.5331369068500901,True,0.97,1.2888888888888888,0.795,4.1
147,-0.5589000001006327,A,-0.49750620559307984,-2.4783881643320442,-0.3145124630901204,False,0.22000000000000003,-0.5555555555555556,0.13999999999999999,-2.5
148,0.37489812974087344,A,0.08805691232832391,8.606711922321873,0.24424791229566647,False,0.71,0.37777777777777777,0.985,8.6
149,0.579722223585683,A,-1.640607659787761,5.441274767228445,-0.4726940695168795,False,0.7849999999999999,0.5777777777777778,0.89,5.45
150,-1.046876862572821,A,-0.09462976513069332,-8.271281342977604,-0.3534655486418882,False,0.06999999999999999,-1.0444444444444445,0.01,-8.25
151,0.15616536258981592,A,1.2978312078608136,-4.786635667771509,0.253534607577545,False,0.605,0.15555555555555556,0.04,-4.8
152,0.1561280824318937,A,1.4590180522165772,-5.000188843586306,0.30433503619384317,False,0.605,0.15555555555555556,0.034999999999999996,-5.0
153,-0.48448184498270924,A,0.8589707140057128,-0.8831411889213319,0.2200321167668675,False,0.255,-0.48888888888888893,0.3,-0.9
154,-0.6913778953934936,A,-0.9247974770268512,5.897892551789747,-0.20276872755520797,False,0.175,-0.6888888888888889,0.9199999999999999,5.9
155,0.7653195749144812,A,2.2759852832432426,0.28501967442919596,0.7627119392253188,True,0.8550000000000001,0.7666666666666667,0.43,0.3
156,0.4291016607896958,A,0.4402381819584656,-4.391120619128479,-0.04011742693728512,False,0.73,0.43333333333333335,0.04,-4.4
157,0.7000147867529811,A,0.6789947454371461,0.29444499651876577,0.1929398766404097,False,0.835,0.7,0.43499999999999994,0.3
158,-0.041322365394063955,A,1.0405211817384121,3.3736630150658806,0.41914143297551865,False,0.5,-0.044444444444444446,0.745,3.35
159,-1.6397745660108864,A,-1.374918173480001,-1.2284469450664859,-0.5882820139687946,False,0.01,-1.6444444444444446,0.255,-1.25
160,-0.12012740765917046,A,-0.18918463542989483,-5.025039391805733,-0.28479936579806825,False,0.45999999999999996,-0.12222222222222223,0.03,-5.05
161,-0.7600135700782752,A,-0.6188568144869385,5.35245015814445,-0.11076738499448481,False,0.15,-0.7555555555555555,0.885,5.35
162,1.2321094679017555,A,2.483661098335617,3.950543384159848,0.9524921836092802,True,0.9650000000000001,1.2333333333333334,0.7849999999999999,3.95
163,-0.22544147103399834,A,-0.8570255091487637,-0.9198548388261057,-0.3936764729692938,False,0.395,-0.2222222222222222,0.29500000000000004,-0.9
164,0.0681897096929244,A,-0.9749522173595769,2.900670664242985,-0.31523456589994675,False,0.5599999999999999,0.06666666666666667,0.7,2.9
165,-0.89765017122278,A,-1.2710324450947634,-0.9695363636349581,-0.5430298344525235,False,0.11000000000000001,-0.8999999999999999,0.28500000000000003,-0.95
166,0.11806250394480479,A,0.6998560283777834,-1.1471710513401878,0.15490362942554933,False,0.585,0.12222222222222223,0.27,-1.15
167,-0.42315412923032636,A,-1.7050983989133903,-4.047815857487694,-0.7950958357649438,False,0.28500000000000003,-0.4222222222222222,0.05500000000000001,-4.05
168,1.3047374255729292,A,0.24248100652673577,1.8818137651101399,0.0872013207334332,False,0.975,1.2999999999999998,0.595,1.9
169,-1.2468343533181305,A,-2.837082032003371,1.4862332194623065,-1.0245748964715595,False,0.04,-1.2444444444444445,0.5599999999999999,1.5
170,-0.681829558482368,A,-0.33676152180524954,-3.614890633091637,-0.2929889235722677,False,0.18,-0.6777777777777777,0.06999999999999999,-3.6
171,-0.07941806836660319,A,-0.502164865007039,4.152193503383134,-0.10698056640460268,False,0.485,-0.07777777777777778,0.795,4.15
172,-0.0999846144588445,A,0.2717137940925721,1.4013498274896607,0.08247775846534511,False,0.475,-0.1,0.55,1.4
173,1.0007144599197053,A,2.155460529866577,2.810017752820758,0.7993525409259892,True,0.925,1.0,0.6950000000000001,2.8
174,0.41417479099233134,A,0.04972585650146749,-1.5036639696527643,-0.088417319745265,False,0.725,0.41111111111111115,0.225,-1.5
175,0.7789018746054295,A,-0.1859535890433769,2.848015774075785,-0.035251078647542136,False,0.86,0.7777777777777778,0.7,2.85
176,0.5028206999444362,A,1.31868111219997,0.869212997489643,0.43941933445397807,False,0.76,0.5,0.495,0.85
177,0.04319395181734316,A,0.03416910981853738,-1.1499614676298056,-0.08281121580099657,False,0.545,0.044444444444444446,0.265,-1.15
178,-0.7282168758464459,A,-0.9790494933095408,-2.4240769502686144,-0.48469295460851275,False,0.16499999999999998,-0.7333333333333333,0.145,-2.4
179,0.7229529800308001,A,-0.06009416645902654,0.20623183899808362,-0.07367198531846447,False,0.845,0.7222222222222222,0.42000000000000004,0.2
180,0.2975390399340776,A,1.508382289170658,0.23906827063179847,0.4872549116775863,True,0.67,0.30000000000000004,0.42000000000000004,0.25
181,-0.47208723679785247,A,1.3473165133411236,-1.524610874884519,0.37411601379879617,False,0.26,-0.4666666666666667,0.225,-1.5
182,0.3466100089193151,A,1.368206816724012,5.850522478636831,0.6142585994777399,True,0.6950000000000001,0.34444444444444444,0.9199999999999999,5.85
183,-0.09788912484327165,A,2.6334111732534606,1.8914505852026777,0.940983306550995,True,0.475,-0.1,0.6,1.9
184,-0.6743614342025539,A,0.6030581772349883,3.3042586959580857,0.260792826097038,False,0.185,-0.6777777777777777,0.735,3.3
185,-0.8750967074133776,A,-1.936654779718622,0.39475599354338053,-0.7375901593314297,False,0.11000000000000001,-0.8777777777777778,0.45,0.4
186,0.2874863730649156,A,1.07672056898461,0.9491099481620624,0.35556868302731887,False,0.665,0.2888888888888889,0.505,0.95
187,0.2244550293207695,A,0.21925644451778845,1.6455607919780517,0.07145718715133953,False,0.64,0.2222222222222222,0.58,1.65
188,0.7866044348569227,A,1.7237524048072255,-1.988324400066681,0.49386021877396924,True,0.865,0.7888888888888889,0.18,-2.0
189,-0.45997110181000245,A,-1.059015416493676,-2.3354296533296237,-0.5104411530463335,False,0.27,-0.4555555555555555,0.16,-2.35
190,-0.5165948088492118,A,-0.7651961692378707,3.5891259550373817,-0.21863827026640087,False,0.24,-0.5111111111111111,0.755,3.6
191,-0.2550751327773104,A,-0.5430801932823801,0.3899539212740144,-0.24028457060243003,False,0.375,-0.25555555555555554,0.445,0.4
192,0.26205723355767013,A,0.8693278187377862,4.22580014666037,0.3849163552625476,False,0.655,0.26666666666666666,0.8099999999999999,4.25
193,-0.35891676803175987,A,-0.9603834828162485,-3.8917122753619573,-0.5243337451312139,False,0.315,-0.35555555555555557,0.06,-3.9
194,0.9213760129219224,A,2.1257752671065617,0.16749552560465553,0.7053843613420571,True,0.9099999999999999,0.9222222222222223,0.41500000000000004,0.15
195,0.5184755052023706,A,1.6974871796631412,4.166529273896072,0.6786701119038664,True,0.77,0.5222222222222223,0.8,4.15
196,-0.4660849209074152,A,-0.6776167927919984,-0.14082799678893165,-0.3050555742482772,False,0.265,-0.4666666666666667,0.385,-0.15
197,-0.2496341074044744,A,-0.19385838448859574,-1.3859655823215766,-0.17165493869210266,False,0.385,-0.24444444444444446,0.23500000000000001,-1.4
198,-0.8544046180715074,A,0.07386919893255894,3.14638880507325,0.0669101848805216,False,0.12,-0.8555555555555556,0.72,3.15
199,0.24933708843089,A,-0.1977429450595101,-0.64097332582505,-0.14953708190911041,False,0.645,0.24444444444444446,0.32999999999999996,-0.65
200,-0.4455613615639878,A,-0.8649726514703994,0.9443111510223752,-0.3376988798326545,False,0.275,-0.4444444444444444,0.505,0.95
201,0.05399531214673135,A,-1.064417838732298,-0.2568577501583759,-0.44679067708164333,False,0.55,0.05555555555555555,0.37,-0.25
202,0.8935309237665476,A,0.7553157960563136,0.90133164074417,0.23933108202883407,False,0.9,0.8888888888888888,0.5,0.9
203,0.7395943468797455,A,0.05378981276609829,-2.3575558988535255,-0.11390692362208285,False,0.845,0.7444444444444445,0.16,-2.35
204,-0.6037063245195952,A,-1.2925897208252384,-0.6071598412384689,-0.5392920428759747,False,0.21000000000000002,-0.6000000000000001,0.33999999999999997,-0.6
205,-0.3751873142391908,A,0.2786247182347082,-0.6174267140431177,0.021252308466411584,False,0.315,-0.37777777777777777,0.335,-0.6
