,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
193,-1.0395149990463302,A,-1.0853318135571113,0.3325517535182354,-0.43100863824279867,False,0.075,-1.0375,0.45,0.35
194,0.7236699859448079,A,1.365135690371158,-0.1713258750601221,0.47221887141801555,False,0.835,0.725,0.395,-0.15
195,-0.48058512924491475,A,0.6201157456828499,1.41720627521042,0.19760902321161553,False,0.24500000000000002,-0.475,0.595,1.4
196,0.48019702681552295,A,1.9421509273833468,7.597509694563516,0.6849031999093677,True,0.74,0.475,0.985,7.6
197,-0.22510519402825238,A,-0.8818517543937195,-2.9008016199816296,-0.3560071184066207,False,0.375,-0.225,0.12,-2.9
198,0.709919672933944,A,0.5928445613211262,3.2037290243534935,0.1875570295014138,False,0.8300000000000001,0.7125,0.78,3.2
199,0.3862304647149371,A,1.9470346973001904,-7.031603622058779,0.6867033279798994,True,0.7,0.3875,0.015,-7.05
200,0.5484066467361187,A,1.6776412927238442,-0.6051636350446782,0.5874065474494591,False,0.77,0.55,0.34500000000000003,-0.6
201,-1.1998737407481954,A,-1.8613902297283222,1.1397795188136937,-0.7170590794202293,False,0.05500000000000001,-1.2,0.5549999999999999,1.15
202,-0.5853409906514405,A,0.7341547753604157,2.8213947952969183,0.23964312022154616,False,0.205,-0.5875,0.75,2.8
203,-0.7114470968426753,A,-0.6568568864199554,-1.3744479322572762,-0.27307537009303223,False,0.15,-0.7125,0.26,-1.35
204,0.8168384938863174,A,2.39214690251292,4.082391425452725,0.8507689962613325,True,0.86,0.8125,0.845,4.1
205,-0.3801956402803512,A,-0.14846241879411987,4.306771077872492,-0.08568424240703106,False,0.29,-0.375,0.8550000000000001,4.3
206,0.4001383498916016,A,0.8770553644442425,-1.6317350791851921,0.2923154135697898,False,0.705,0.4,0.225,-1.65
207,-1.3927599886069033,A,0.25130077591561784,1.7636275017957876,0.06166605472316794,False,0.04,-1.3875,0.635,1.75
208,-0.5942553033149139,A,-0.5590924663805604,-0.10724725544321234,-0.2370399958209556,False,0.2,-0.6,0.40499999999999997,-0.1
209,0.3735328537932844,A,1.4005444953824253,2.3707862106912057,0.48527034291034205,False,0.6849999999999999,0.375,0.705,2.35
210,-1.800615860626732,A,-0.9910138133142143,-1.7567678401100277,-0.3962435934752131,False,0.015,-1.8,0.21000000000000002,-1.75
211,-0.6196995846970658,A,0.5469138760808935,4.93886095694979,0.17062725655806915,False,0.19,-0.625,0.8800000000000001,4.95
212,0.3707962165544841,A,0.7283549892294703,2.8765104714150755,0.23750535411151963,False,0.6849999999999999,0.375,0.75,2.9
213,-0.5077841672811186,A,-1.3049280096698967,-1.3174097597550718,-0.5119504687416637,False,0.24,-0.5125,0.265,-1.3
214,0.5680843200585397,A,0.8348465116200534,-0.5688341600957711,0.2767574855577201,False,0.775,0.5625,0.355,-0.55
215,-0.12886536069026128,A,0.8966446487311941,1.911707313329887,0.29953590534704333,False,0.45,-0.125,0.655,1.9
216,-0.6468939644923872,A,1.776854680275215,4.030637080287175,0.6239760023879077,False,0.175,-0.65,0.8400000000000001,4.05
217,-1.6195193194027526,A,0.28298239810006476,0.6784652952361685,0.0733437091551487,False,0.02,-1.625,0.5,0.7
218,-0.5261159186286606,A,1.773314224539158,2.2642534165221044,0.6226710118045122,False,0.23500000000000001,-0.525,0.6950000000000001,2.25
