,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-2.100027959060111,A,0.5432006260357523,3.556371726551271,0.17776123980758632,False,0.005,-2.0999999999999996,0.8300000000000001,3.5666666666666664
27,1.1140197564909318,A,-0.7791393073168025,-4.870183683987553,0.014433916467475525,False,0.925,1.1111111111111112,0.06999999999999999,-4.866666666666666
28,0.5016920303140864,A,0.7669730129664911,0.9053771908680983,0.20540023343773703,False,0.74,0.5,0.6,0.9
29,-0.5725821421589291,A,-1.6269504000226958,1.6167015432498588,-0.09028251308074248,False,0.225,-0.5777777777777778,0.67,1.6333333333333335
30,-0.1556170243516542,A,-0.8841518292508916,1.4264622951484576,0.0014634134280602819,False,0.42000000000000004,-0.15555555555555556,0.65,1.4333333333333333
31,0.9764375495237149,A,-5.024785094950816,-0.814476224173455,-0.5099622277118908,False,0.9,0.9777777777777779,0.4,-0.7999999999999999
32,0.024808138212221352,A,-1.7086934206938988,0.6815697441730005,-0.10037890995360574,False,0.51,0.022222222222222223,0.5700000000000001,0.6666666666666666
33,-0.1973976443370262,A,-2.0703740154980266,4.549539328736496,-0.14505148011765587,False,0.395,-0.2,0.9,4.533333333333333
34,-0.1337086311604596,A,2.2155997790959168,5.210195901884372,0.3843257322925604,True,0.43499999999999994,-0.13333333333333333,0.93,5.2
35,0.649220380470972,A,-1.2093035539161385,5.883686799423712,-0.038697334598624775,False,0.805,0.6444444444444444,0.96,5.8999999999999995
36,0.9405892336154155,A,1.2387287059465386,4.812187327186724,0.2636686050277429,False,0.89,0.9444444444444444,0.915,4.8
37,-1.5946004414762895,A,-4.267795303767032,5.431686186203528,-0.4164634886422954,False,0.015,-1.6,0.9400000000000001,5.433333333333334
38,1.0550226660114777,A,1.8123948948797128,6.998435042535744,0.3345243364217347,True,0.915,1.0555555555555556,0.9800000000000001,7.0
39,-0.34360594394318805,A,2.047701432643824,6.3367292628374114,0.36358795766472596,True,0.325,-0.34444444444444444,0.97,6.333333333333333
40,0.11297752084380822,A,0.7176651719726267,0.975366140975854,0.1993100311485345,False,0.5599999999999999,0.1111111111111111,0.605,0.9666666666666667
41,1.066254461749264,A,2.2247019228428075,0.3539880559847747,0.38544997329696506,True,0.9199999999999999,1.0666666666666667,0.525,0.3666666666666667
42,0.9596015001783583,A,0.45555776199516373,5.022062383351873,0.16693613044458103,False,0.9,0.9555555555555555,0.9199999999999999,5.033333333333333
43,1.2254733781965719,A,0.2949532435068921,5.3889960306267035,0.14709924473962277,False,0.9400000000000001,1.2222222222222223,0.9349999999999999,5.3999999999999995
44,-0.3824533989163366,A,-0.6646663380798884,-2.429365786786388,0.028572915970317622,False,0.3,-0.37777777777777777,0.215,-2.433333333333333
45,0.14814278100497652,A,1.1280196246304492,3.5480569925025476,0.2499944978902867,False,0.585,0.14444444444444446,0.8300000000000001,3.533333333333333
46,0.7332346530386917,A,-3.804304859746555,4.1456452800356995,-0.35921598994227605,False,0.835,0.7333333333333333,0.8699999999999999,4.133333333333334
47,1.1906349019358566,A,-2.275946743033633,-3.394062961328645,-0.1704425633733748,False,0.9349999999999999,1.1888888888888889,0.15,-3.4
48,-0.0738289556545006,A,1.5377555840839467,3.485144450579698,0.300602572142469,True,0.465,-0.07777777777777778,0.825,3.5
49,0.5405050706008839,A,-1.609988569176593,1.2111311418488608,-0.08818749170146822,False,0.75,0.5444444444444445,0.63,1.2
50,0.4441105233269306,A,-3.174977928221233,1.9345868941212063,-0.28148538479350765,False,0.7150000000000001,0.4444444444444444,0.6950000000000001,1.9333333333333333
51,-0.27168970076467247,A,-2.1863656245108696,2.949678799164048,-0.15937805269718142,False,0.355,-0.26666666666666666,0.7849999999999999,2.9333333333333336
52,-0.26589184778540564,A,0.9964841250562179,-1.584853500271937,0.2337480392242489,False,0.355,-0.26666666666666666,0.305,-1.5999999999999999
53,-0.571044072854174,A,-0.39826065784744347,3.2648983958938684,0.06147771267009781,False,0.22999999999999998,-0.5666666666666667,0.805,3.266666666666667
54,0.04257147396015046,A,-0.3854239775814484,-0.37687192159413274,0.06306322073465599,False,0.52,0.044444444444444446,0.43499999999999994,-0.3666666666666667
55,0.026092734653916143,A,-0.14477784418103004,3.408935997741166,0.09278635610181467,False,0.51,0.022222222222222223,0.8150000000000001,3.4
56,-1.043827147913441,A,-1.2553893471616362,-4.8480602302597795,-0.044389569299356654,False,0.09,-1.0444444444444445,0.06999999999999999,-4.833333333333333
57,0.3973891778267291,A,-0.13560573668424758,3.275327938256077,0.093919238599766,False,0.6950000000000001,0.4,0.8099999999999999,3.266666666666667
58,0.32185564275041784,A,-4.894738678830914,-0.09718136058178956,-0.4938996915068568,False,0.665,0.3222222222222222,0.47000000000000003,-0.09999999999999999
59,1.1816688079976545,A,-4.649203863211393,2.8109776162998026,-0.4635727360769687,False,0.9349999999999999,1.1777777777777778,0.775,2.8000000000000003
60,0.1429646447791185,A,-4.385057918178312,5.119343422614091,-0.43094704801806105,False,0.58,0.14444444444444446,0.925,5.133333333333334
61,1.214475998637931,A,-2.1916200930538867,3.2837765662040947,-0.1600270524445686,False,0.9400000000000001,1.2111111111111112,0.8099999999999999,3.3000000000000003
62,-0.6989533947179448,A,-1.595443950686068,-1.5006455506897032,-0.0863910295761524,False,0.18,-0.7,0.315,-1.5
63,0.6638057660554801,A,0.1328615950285238,-4.57784850973888,0.12707867785358914,False,0.8099999999999999,0.6666666666666666,0.09,-4.566666666666666
64,-0.4008065521907513,A,-0.5640242879966216,-2.0958200195509296,0.04100360511534463,False,0.29500000000000004,-0.4,0.255,-2.1
65,-0.4928694852352424,A,-0.28190870911958166,2.272778205530878,0.07584879220253518,False,0.26,-0.48888888888888893,0.73,2.2666666666666666
66,-0.04238964643605078,A,-0.43947636603947005,4.894331061727051,0.056387001024187,False,0.48,-0.044444444444444446,0.915,4.8999999999999995
67,-0.49791169251606227,A,-2.8998552014221897,-0.43713917374800065,-0.24750391193259544,False,0.255,-0.5,0.43,-0.43333333333333335
68,0.19635094489556146,A,1.566023484350084,-3.3930878641370454,0.30409404991642386,True,0.605,0.2,0.15,-3.4
69,1.3792984996180284,A,2.1745410140542227,-1.263881323302378,0.3792544053026022,True,0.96,1.3777777777777778,0.34500000000000003,-1.2666666666666666
70,0.7804325684290219,A,3.0316229103677754,3.7379013832064096,0.48511590768743335,True,0.8550000000000001,0.7777777777777778,0.845,3.733333333333333
71,0.19082945605527446,A,1.6421496904522592,3.93809395528875,0.313496692281752,True,0.6,0.18888888888888888,0.86,3.9333333333333336
72,-0.33062548436729533,A,0.27807580695457157,0.5423149200008339,0.14501464722622517,False,0.325,-0.3333333333333333,0.545,0.5333333333333333
73,1.1024056018959418,A,0.6571882675471314,1.130481766425197,0.19184029460456647,False,0.925,1.1,0.62,1.1333333333333333
74,0.10005148852793182,A,1.4001129392379186,-4.883806402576001,0.28360179632595167,False,0.55,0.1,0.06999999999999999,-4.8999999999999995
75,0.3194112942637877,A,0.8792979695947492,-1.3917476810989542,0.21927392358931183,False,0.665,0.3222222222222222,0.325,-1.4000000000000001
76,-0.4448602697462019,A,2.727855389723867,1.9018013565253449,0.4475964054678753,True,0.27999999999999997,-0.4444444444444444,0.6900000000000001,1.9000000000000001
77,-0.5252225023465237,A,0.7496606767792083,1.2825609733668228,0.20326191978712815,False,0.24500000000000002,-0.5222222222222223,0.635,1.2666666666666666
78,-1.4734887267763728,A,0.1521256569720293,0.7948376341946128,0.12945805670658492,False,0.025,-1.4777777777777779,0.58,0.7999999999999999
79,-1.7636553019177394,A,-4.688520470744221,-3.72443347352885,-0.46842888244991376,False,0.01,-1.7666666666666666,0.13,-3.733333333333333
80,-1.4559577231502305,A,-0.6337308179212437,-3.300245094272311,0.032393881802329876,False,0.025,-1.4555555555555555,0.16,-3.3000000000000003
81,-0.4564667805687295,A,-4.718699215051144,5.165601555165541,-0.47215637596734744,False,0.27,-0.4555555555555555,0.93,5.166666666666667
82,0.734592191002887,A,1.0139173833965907,2.9424171279032314,0.23590128843802013,False,0.835,0.7333333333333333,0.7849999999999999,2.9333333333333336
83,-0.6038682387421082,A,-1.4204991409976697,2.4415635458240073,-0.06478291900037268,False,0.21000000000000002,-0.6000000000000001,0.75,2.433333333333333
84,0.09758868987458963,A,-0.9499566959339623,0.4395103220951085,-0.006664400356440515,False,0.55,0.1,0.5349999999999999,0.43333333333333335
85,-0.08938596059784205,A,0.4285215846421509,-1.1599816757966612,0.16359678753506093,False,0.45999999999999996,-0.08888888888888889,0.36,-1.1666666666666667
86,0.22365852287806254,A,-2.579817758264836,6.1774815048702685,-0.2079748486099897,False,0.62,0.2222222222222222,0.9650000000000001,6.166666666666667
87,-0.6962660200370673,A,0.47656081262121763,-5.234592288371172,0.16953029852058638,False,0.185,-0.7,0.05,-5.233333333333333
88,0.2530895434477466,A,1.432848655796934,5.727105651034365,0.2876451113831088,False,0.635,0.25555555555555554,0.9550000000000001,5.733333333333333
89,0.5933881950311907,A,-2.024521658924227,2.317090694152202,-0.13938807808377182,False,0.775,0.5888888888888889,0.735,2.3333333333333335
90,0.11635264507500381,A,-1.7533501513641074,1.150191487002613,-0.10589463560441752,False,0.5650000000000001,0.1111111111111111,0.62,1.1666666666666667
91,-0.3606744557135404,A,-1.9145879315147407,-2.271800881625464,-0.12580973790835964,False,0.31,-0.35555555555555557,0.23500000000000001,-2.2666666666666666
92,2.2076155196300387,A,-1.898514669561656,5.682224518489113,-0.12382446711230495,False,1.0,2.211111111111111,0.95,5.666666666666667
93,-0.585958826733454,A,-0.9564211488108025,0.812422453416792,-0.0074628499521929145,False,0.22000000000000003,-0.5888888888888889,0.58,0.7999999999999999
94,0.48912520467173687,A,-2.2463857901126345,2.227679628103004,-0.16679137566120392,False,0.73,0.48888888888888893,0.725,2.2333333333333334
95,-0.795568092405261,A,-2.230474296217718,2.7496424144929383,-0.16482608546414354,False,0.16,-0.8,0.77,2.733333333333333
96,-0.3499569759784143,A,-1.3154023349096207,-4.156058243342685,-0.05180200569887653,False,0.315,-0.34444444444444444,0.10500000000000001,-4.166666666666667
97,0.454819585622214,A,2.228562272911953,-2.207307906454598,0.3859267800756508,True,0.72,0.4555555555555555,0.24,-2.1999999999999997
98,-0.4421319808791395,A,0.8038859641717297,-1.2254642957754776,0.2099594949142097,False,0.27999999999999997,-0.4444444444444444,0.35,-1.2333333333333334
99,1.9042733171765036,A,1.6266672924168062,-0.2389159348714216,0.3115844013751274,True,0.9949999999999999,1.9000000000000001,0.45,-0.2333333333333333
100,0.701637210876964,A,-0.09510073726000512,4.079421954007528,0.09892216785493994,False,0.82,0.7,0.865,4.066666666666666
101,0.3742501415702433,A,-2.0609920441997005,6.919663903458369,-0.1438926765292893,False,0.6900000000000001,0.37777777777777777,0.975,6.933333333333334
102,0.5433316190229817,A,-1.5105230805514456,2.992171562457289,-0.07590212421606363,False,0.755,0.5444444444444445,0.79,3.0
103,0.7015354345474346,A,-1.3468682154818805,1.5132989623463995,-0.05568847839835645,False,0.82,0.7,0.6599999999999999,1.5
104,-1.4361940892419942,A,-2.0248704592783575,-1.0854926311172357,-0.13943115976555676,False,0.03,-1.4333333333333333,0.37,-1.0999999999999999
105,0.713156454276511,A,-2.880896777400795,4.1505952931254715,-0.24516228360234396,False,0.825,0.7111111111111111,0.875,4.166666666666667
106,1.5733588204716902,A,-1.267399323240418,3.764802810895235,-0.04587296792995915,False,0.9800000000000001,1.5777777777777777,0.845,3.766666666666667
107,0.38004345527404165,A,-4.071574006211497,3.733753464190005,-0.39222743669851395,False,0.6900000000000001,0.37777777777777777,0.845,3.733333333333333
108,0.9578482319473093,A,-1.333835270845404,4.085897390203827,-0.05407872896175069,False,0.8949999999999999,0.9555555555555555,0.8699999999999999,4.1000000000000005
109,0.44746333056841636,A,-2.106609707738018,-7.484985988887355,-0.14952709071797188,False,0.7150000000000001,0.4444444444444444,0.01,-7.5
110,0.942362907931592,A,3.5017028986047087,8.381379682451852,0.5431773064987322,True,0.8949999999999999,0.9444444444444444,0.9949999999999999,8.366666666666667
111,1.4200877524110747,A,-1.590995747448089,2.7241504363058864,-0.08584161477727387,False,0.97,1.4222222222222223,0.77,2.733333333333333
112,0.8113410885824726,A,-2.14429335197388,-2.3283548317598495,-0.15418154347365629,False,0.86,0.8111111111111111,0.22999999999999998,-2.3333333333333335
113,-0.8061547055199271,A,0.7408561489170004,-1.2000140137225888,0.20217443847257538,False,0.155,-0.8111111111111111,0.35,-1.2
114,-0.08108907173305858,A,2.0031874049757192,5.010598464333237,0.358089857814042,True,0.45999999999999996,-0.07777777777777778,0.9199999999999999,5.0
115,0.99674065308963,A,-0.8159061251126497,-0.022358102761046328,0.009892704494012226,False,0.905,1.0,0.48,-0.03333333333333333
116,0.3417593423082749,A,0.2919351312035753,6.798011375220189,0.14672646600731085,False,0.675,0.34444444444444444,0.975,6.8
117,-0.25628860304369405,A,-0.366933562178379,6.3282498237074565,0.06534704350901133,False,0.365,-0.25555555555555554,0.9650000000000001,6.333333333333333
118,-0.4220924252399953,A,3.555966086972556,1.9656581737159167,0.5498795629219736,True,0.29,-0.4222222222222222,0.6950000000000001,1.9666666666666668
119,-0.10885303616370143,A,-1.5649222283261932,4.578617631777009,-0.0826211735118878,False,0.45,-0.1111111111111111,0.9,4.566666666666666
120,-0.1249662207944667,A,1.6948299255265644,3.497583855693094,0.3200034320168214,True,0.44000000000000006,-0.12222222222222223,0.825,3.5
121,0.08827339931746876,A,2.148942860486176,0.7047449999423412,0.3760926782766942,True,0.54,0.08888888888888889,0.5700000000000001,0.7000000000000001
122,1.4108344564449546,A,3.4581682537959737,-2.848530524824383,0.5378001740157512,True,0.97,1.411111111111111,0.19,-2.8333333333333335
123,0.9414986942787835,A,-0.04473502518871042,4.583249174457,0.10514303189544992,False,0.8949999999999999,0.9444444444444444,0.905,4.566666666666666
124,0.15046476490274527,A,0.707547078438333,-0.8673931992372725,0.19806030625361185,False,0.585,0.15555555555555556,0.395,-0.8666666666666667
125,-0.19611194318694286,A,0.6078464106665924,2.948948647830501,0.18574589088154084,False,0.395,-0.2,0.7849999999999999,2.9333333333333336
126,0.12574449324469295,A,-0.820411273955078,0.8343800775105326,0.009336256123117852,False,0.575,0.12222222222222223,0.585,0.8333333333333334
127,0.7354098231901242,A,-1.7108495837569753,1.9978342652123047,-0.10064522599904517,False,0.835,0.7333333333333333,0.705,2.0
128,0.22186617479381815,A,3.765088377195216,4.611842283063288,0.5757090664039006,True,0.615,0.2222222222222222,0.905,4.6000000000000005
129,-1.1312926342465228,A,0.8599071916830441,2.2674618018379533,0.21687889355662437,False,0.06999999999999999,-1.1333333333333333,0.73,2.2666666666666666
130,-0.969135092466144,A,-1.8766629887777353,9.028197814422363,-0.12112548144084315,False,0.11000000000000001,-0.9666666666666666,0.9949999999999999,9.033333333333333
131,-0.11856417350989135,A,-2.2514719583315035,2.5862041875058144,-0.16741958798414217,False,0.44000000000000006,-0.12222222222222223,0.76,2.6
132,0.005138024299071772,A,-1.938101547999542,-0.9826111085843892,-0.1287139956908285,False,0.5,0.0,0.385,-0.9666666666666667
133,-0.8128037392747243,A,2.808679863645885,-0.2125614822386126,0.4575793490764733,True,0.155,-0.8111111111111111,0.45,-0.19999999999999998
134,-0.1485090119665835,A,-6.124922812689265,1.4839591809187411,-0.6458444953585817,False,0.425,-0.14444444444444446,0.655,1.5
135,0.2698177301434898,A,2.3637423697888416,-1.278949712715626,0.40262339706110534,True,0.64,0.26666666666666666,0.33999999999999997,-1.2666666666666666
136,-0.28718140423602323,A,-2.975932312935515,1.8754378496230957,-0.2569004904352321,False,0.33999999999999997,-0.2888888888888889,0.6900000000000001,1.8666666666666665
137,-0.3492599200042634,A,-4.805397999550761,4.421671095553174,-0.4828648784121483,False,0.32,-0.34444444444444444,0.89,4.433333333333334
138,-0.46190304396431436,A,-2.961814447005831,2.2261153520342982,-0.25515673817046924,False,0.27,-0.4666666666666667,0.725,2.2333333333333334
139,1.2735165768530496,A,-3.8099964844307257,3.6551836202653694,-0.3599189845366881,False,0.95,1.2777777777777777,0.8400000000000001,3.6666666666666665
140,-0.6494036650316729,A,0.823338172404983,-3.5434527743129234,0.21236211244368022,False,0.195,-0.6444444444444444,0.13999999999999999,-3.533333333333333
141,-1.0344631068149575,A,-4.603100073537975,0.28435563346544135,-0.45787827856776847,False,0.095,-1.0333333333333334,0.52,0.3
142,0.06324287217978616,A,4.717340957511909,0.6861484875043248,0.6933254683320522,True,0.525,0.06666666666666667,0.5700000000000001,0.7000000000000001
143,-0.3930452457937032,A,1.1451118002052476,1.9844458524585844,0.2521056186515069,False,0.3,-0.3888888888888889,0.7,2.0
144,0.35194967094886986,A,-3.463533171655242,1.3404131020352108,-0.31712595977511915,False,0.6799999999999999,0.35555555555555557,0.64,1.3333333333333333
145,0.10922508669333998,A,-3.8979102814703976,-1.4192647752749346,-0.3707775578830677,False,0.5599999999999999,0.1111111111111111,0.32,-1.4333333333333333
146,0.8588266269418917,A,-2.1985352375710265,-0.029896020360678288,-0.16088116870923513,False,0.8699999999999999,0.8555555555555556,0.48,-0.03333333333333333
147,1.0583421863070592,A,-1.579808200387658,4.483247370265734,-0.08445979753797361,False,0.915,1.0555555555555556,0.8949999999999999,4.466666666666667
148,0.7755004866079098,A,-1.4186110756471753,7.918955722758832,-0.0645497167410976,False,0.85,0.7777777777777778,0.99,7.933333333333334
149,-1.535996005831318,A,-3.0579891350262365,-3.9315417375228456,-0.2670356461360015,False,0.015,-1.5333333333333334,0.12,-3.9333333333333336
150,-0.020595786692917294,A,-0.14469719189559507,-1.962886789581309,0.09279631777775676,False,0.495,-0.022222222222222223,0.27,-1.9666666666666668
151,0.5174293528541537,A,-2.42652812993463,0.09651765087367814,-0.18904145330104086,False,0.745,0.5222222222222223,0.5,0.09999999999999999
152,2.216240011446644,A,1.5110312501488732,2.9684702474109255,0.29730174622050154,True,1.0,2.211111111111111,0.79,2.966666666666667
153,-0.2556887769954144,A,-2.5501685151554616,5.003880566378627,-0.20431275583492164,False,0.365,-0.25555555555555554,0.915,5.0
154,-0.2037266525098345,A,-2.0508273259989043,-8.492696353967665,-0.1426371928413442,False,0.39,-0.2,0.0,-8.5
155,-0.9368638886763392,A,1.1532299809191395,-1.7727145804080018,0.2531083265732359,False,0.125,-0.9333333333333333,0.29,-1.7666666666666666
156,-0.09863431973713606,A,-0.5546017403565868,3.3206810845078834,0.04216742044472806,False,0.45499999999999996,-0.1,0.8099999999999999,3.3333333333333335
157,-0.4537534486717323,A,1.3988654158673128,-3.243426073524854,0.28344770988585705,False,0.275,-0.4555555555555555,0.16499999999999998,-3.233333333333333
158,-0.6554378588840514,A,-2.501540805697369,-0.3694511487114668,-0.19830655922417972,False,0.195,-0.6555555555555556,0.43499999999999994,-0.3666666666666667
159,-0.967904933359644,A,0.8030889354837388,2.178074054720677,0.20986105081602327,False,0.11499999999999999,-0.9666666666666666,0.72,2.1666666666666665
160,-0.10786603369899368,A,-3.5299016883136485,-0.7459698154557387,-0.3253233921497043,False,0.45,-0.1111111111111111,0.41,-0.7333333333333334
161,-0.9149970318238222,A,-3.9201073956519688,1.9967585885780328,-0.3735192093704876,False,0.13,-0.911111111111111,0.705,2.0
162,0.8275031296156022,A,1.7529945701548009,2.404387184507316,0.32718757240353225,True,0.865,0.8222222222222223,0.745,2.4
163,-0.12861856044145564,A,0.7023775854701004,3.1454347161524225,0.1974218021683678,False,0.43499999999999994,-0.13333333333333333,0.8,3.1333333333333333
164,-0.0006376037885389347,A,-1.060848749528694,-1.0744801609955419,-0.020361107108233675,False,0.5,-0.0,0.37,-1.0666666666666667
165,-0.2178842452287502,A,2.2649566467638897,-0.19166414928626574,0.3904219900560419,True,0.39,-0.2222222222222222,0.45499999999999996,-0.19999999999999998
166,-0.2520177260087023,A,-1.9816266278394274,-1.0816318358763304,-0.13408994676748548,False,0.37,-0.25555555555555554,0.37,-1.0666666666666667
167,0.32960555113416456,A,0.33164799226894354,5.352837738920336,0.15163155518777574,False,0.67,0.3333333333333333,0.9349999999999999,5.366666666666667
168,-0.9773190688401522,A,-2.6278648294077427,0.7162242765517942,-0.21390932833503828,False,0.11000000000000001,-0.9777777777777779,0.575,0.7000000000000001
169,0.19395715370959418,A,0.32605790129224643,5.429003295290132,0.15094110141456418,False,0.6,0.18888888888888888,0.9400000000000001,5.433333333333334
170,-1.2265152695237296,A,-1.461650458093464,-0.11520246403165313,-0.06986567745275943,False,0.05500000000000001,-1.2222222222222223,0.465,-0.09999999999999999
171,0.007751862430869383,A,2.5967912812997054,-2.5289803125673616,0.43140817014732163,True,0.505,0.011111111111111112,0.21000000000000002,-2.533333333333333
172,0.44618796498257435,A,-4.275851898440054,1.4662409498188316,-0.41745858983374523,False,0.7150000000000001,0.4444444444444444,0.65,1.4666666666666668
173,-0.04802049625943875,A,-1.93727401938418,2.0505378296082757,-0.12861178442856122,False,0.475,-0.044444444444444446,0.71,2.066666666666667
174,-0.9921734491001738,A,-1.1434387145815708,-3.8307382405487562,-0.030562113359810923,False,0.1,-0.9888888888888889,0.125,-3.8333333333333335
175,-0.1762611668836925,A,2.5756046988765804,-3.1290701961277514,0.4287913333486926,True,0.40499999999999997,-0.17777777777777778,0.175,-3.1333333333333333
176,0.5215142270549881,A,0.6752593213178404,2.5114190571329185,0.1940723204005523,False,0.745,0.5222222222222223,0.755,2.5
177,0.8140909441578535,A,-2.461767638754403,-1.5021120031552697,-0.1933940214313563,False,0.86,0.8111111111111111,0.315,-1.5
178,-1.1838694354984316,A,-1.6115742625543046,3.936339993180634,-0.0883833468280416,False,0.06,-1.1888888888888889,0.8550000000000001,3.9333333333333336
179,-0.736393998170866,A,-3.675939360638168,-3.3476596845955897,-0.3433610703033933,False,0.175,-0.7333333333333333,0.155,-3.3333333333333335
180,-0.93850238666743,A,-3.444229475559072,-7.185556994958906,-0.31474168555452214,False,0.12,-0.9333333333333333,0.015,-7.2
181,-0.5547922637776241,A,-0.11345158189821436,0.003272751266497731,0.09665558400596694,False,0.23500000000000001,-0.5555555555555556,0.485,0.0
182,1.484080607191857,A,1.6246194084833148,0.4499573623646105,0.31133145930408185,True,0.975,1.488888888888889,0.5349999999999999,0.43333333333333335
183,0.9136221489954475,A,2.43732422276198,0.6656656091348925,0.4117117765234414,True,0.885,0.911111111111111,0.5650000000000001,0.6666666666666666
184,-0.04544410922119538,A,-0.27741475804364246,2.884917385477136,0.07640385749394907,False,0.48,-0.044444444444444446,0.78,2.9
185,-0.15884828419217067,A,2.797221922974434,0.05620787289380305,0.45616413447570625,True,0.41500000000000004,-0.15555555555555556,0.495,0.06666666666666667
186,0.7242135279538019,A,-0.7675710188451442,3.8477773492590504,0.015862760552151942,False,0.8300000000000001,0.7222222222222222,0.85,3.8333333333333335
187,-1.4092399917285732,A,-5.751827173205351,1.559847732410092,-0.5997620088437258,False,0.03,-1.411111111111111,0.665,1.5666666666666667
188,0.2337369979441902,A,-1.8216464437220472,-3.166949171090099,-0.11433017501718815,False,0.625,0.23333333333333334,0.16999999999999998,-3.1666666666666665
189,0.8697600223470618,A,1.3152383377644616,5.253500305773734,0.2731186057872882,False,0.875,0.8666666666666667,0.93,5.266666666666667
190,0.8933187502518312,A,-0.7330731558234131,-2.987301593246293,0.020123725139380284,False,0.8800000000000001,0.8888888888888888,0.18,-3.0
191,-0.26794370293179814,A,3.353997101579754,1.9720817503123584,0.5249335918067465,True,0.355,-0.26666666666666666,0.7,1.9666666666666668
192,-0.7956833869337935,A,-1.1577129307671474,-1.0475268283509338,-0.03232517704983922,False,0.16,-0.8,0.38,-1.0333333333333334
193,-1.073103771216721,A,-1.8937920450431942,-4.586208344584236,-0.12324115747891502,False,0.08499999999999999,-1.0777777777777777,0.08499999999999999,-4.6000000000000005
194,0.4975043345740708,A,0.7732741903700631,4.334120579999521,0.20617851624782155,False,0.74,0.5,0.89,4.333333333333333
195,-0.03552008090578789,A,-1.404893393799989,1.1706158161943911,-0.06285539276129323,False,0.485,-0.03333333333333333,0.625,1.1666666666666667
